host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
120,10300_to_10399,10349.5,10,10,1,1,4.549213999999999,4.549213999999999,3.891925,10.153625000000002,6.375609333333334,6.375609333333334,4.549213999999999,4.549213999999999,3.891925,10.153625000000002,6.375609333333334,6.375609333333334,1,0,0,0
125,10300_to_10399,10349.5,10,10,1,1,5.4015199,5.4015199,4.106283,12.932699,8.150588422222222,8.150588422222222,5.4015199,5.4015199,4.106283,12.932699,8.150588422222222,8.150588422222222,1,0,0,0
132,10300_to_10399,10349.5,10,10,1,5,3.2250552999999997,3.2250552999999997,3.3156,7.590644000000001,5.121336511111111,5.121336511111111,3.2250552999999997,3.2250552999999997,3.3156,7.590644000000001,5.121336511111111,5.121336511111111,1,0,0,0
138,10300_to_10399,10349.5,10,10,1,1,1.0027443,1.0027443,0.859888,2.415314,1.6078080666666665,1.6078080666666665,1.0027443,1.0027443,0.859888,2.415314,1.6078080666666665,1.6078080666666665,1,0,0,0
139,10300_to_10399,10349.5,10,10,3,3,5.4400252,2.4018851666666663,5.804903000000001,13.14542,7.663097288888889,3.4226431333333336,5.4400252,2.4018851666666663,5.804903000000001,13.14542,7.663097288888889,3.4226431333333336,0.6,0.2,0.2,0
164,10300_to_10399,10349.5,10,10,1,1,0.10383780000000001,0.10383780000000001,0.199344,0.32005799999999995,0.13834026666666666,0.13834026666666666,0.10383780000000001,0.10383780000000001,0.199344,0.32005799999999995,0.13834026666666666,0.13834026666666666,1,0,0,0
166,10300_to_10399,10349.5,10,10,1,1,0.2240591,0.2240591,0.325788,0.573737,0.30905322222222226,0.30905322222222226,0.2240591,0.2240591,0.325788,0.573737,0.30905322222222226,0.30905322222222226,1,0,0,0
185,10300_to_10399,10349.5,10,10,1,1,0.21578719999999998,0.21578719999999998,0.177684,0.43949099999999997,0.27300213333333334,0.27300213333333334,0.21578719999999998,0.21578719999999998,0.177684,0.43949099999999997,0.27300213333333334,0.27300213333333334,1,0,0,0
211,10300_to_10399,10349.5,10,10,1,1,0.6549011,0.6549011,0.572524,1.385227,0.8724402,0.8724402,0.6549011,0.6549011,0.572524,1.385227,0.8724402,0.8724402,1,0,0,0
219,10300_to_10399,10349.5,10,10,1,1,0.7617155,0.7617155,0.5253680000000001,1.8064600000000002,1.139065311111111,1.139065311111111,0.7617155,0.7617155,0.5253680000000001,1.8064600000000002,1.139065311111111,1.139065311111111,1,0,0,0
222,10300_to_10399,10349.5,10,10,1,2,4.8198213999999995,4.8198213999999995,5.173375999999999,11.226772999999998,7.168289199999999,7.168289199999999,4.8198213999999995,4.8198213999999995,5.173375999999999,11.226772999999998,7.168289199999999,7.168289199999999,1,0,0,0
277,10300_to_10399,10349.5,10,10,1,1,3.8227872999999994,3.8227872999999994,3.26057,7.587836,5.348894733333333,5.348894733333333,3.8227872999999994,3.8227872999999994,3.26057,7.587836,5.348894733333333,5.348894733333333,1,0,0,0
281,10300_to_10399,10349.5,10,10,2,2,5.0444665,3.68091075,3.729782,11.056305999999998,6.625796377777778,4.4857632857142855,5.0444665,3.68091075,3.729782,11.056305999999998,6.625796377777778,4.4857632857142855,0.8,0.2,0,0
29,10300_to_10399,10349.5,10,10,3,3,3.624121099999999,3.0617140000000003,2.527121,9.631619,5.976682822222222,4.458664,3.624121099999999,3.0617140000000003,2.527121,9.631619,5.976682822222222,4.458664,0.4,0.3,0.3,0
296,10300_to_10399,10349.5,10,10,2,3,7.3701332,4.811305142857143,9.608268,19.899498000000005,11.068585466666669,7.142735142857142,7.3701332,4.811305142857143,9.608268,19.899498000000005,11.068585466666669,7.142735142857142,0.7,0.3,0,0
303,10300_to_10399,10349.5,10,10,1,5,3.2769771,3.2769771,3.300955,7.557860000000001,4.710296644444445,4.710296644444445,3.2769771,3.2769771,3.300955,7.557860000000001,4.710296644444445,4.710296644444445,1,0,0,0
332,10300_to_10399,10349.5,10,10,2,8,2.779185,2.155762222222222,4.885302,8.31091,4.27046,3.577808944444444,2.779185,2.155762222222222,4.885302,8.31091,4.27046,3.577808944444444,0.9,0.1,0,0
335,10300_to_10399,10349.5,10,10,1,1,5.3574842,5.3574842,7.14472,13.382953,7.8528389333333335,7.8528389333333335,5.3574842,5.3574842,7.14472,13.382953,7.8528389333333335,7.8528389333333335,1,0,0,0
409,10300_to_10399,10349.5,10,10,1,1,0.34618810000000005,0.34618810000000005,0.371895,0.6199730000000001,0.30508504444444445,0.30508504444444445,0.34618810000000005,0.34618810000000005,0.371895,0.6199730000000001,0.30508504444444445,0.30508504444444445,1,0,0,0
410,10300_to_10399,10349.5,10,10,1,1,0.4283026,0.4283026,0.311754,0.882382,0.5163675111111111,0.5163675111111111,0.4283026,0.4283026,0.311754,0.882382,0.5163675111111111,0.5163675111111111,1,0,0,0
44,10300_to_10399,10349.5,10,10,1,6,1.1146295,1.1146295,0.777622,2.749762,1.9041836666666667,1.9041836666666667,1.1146295,1.1146295,0.777622,2.749762,1.9041836666666667,1.9041836666666667,1,0,0,0
452,10300_to_10399,10349.5,10,10,1,6,0.0569646,0.0569646,0.139506,0.176196,0.06932862222222222,0.06932862222222222,0.0569646,0.0569646,0.139506,0.176196,0.06932862222222222,0.06932862222222222,1,0,0,0
47,10300_to_10399,10349.5,10,10,1,1,2.1205831,2.1205831,2.300785,5.242552,3.3591193555555554,3.3591193555555554,2.1205831,2.1205831,2.300785,5.242552,3.3591193555555554,3.3591193555555554,1,0,0,0
514,10300_to_10399,10349.5,10,10,1,1,4.1917587,4.1917587,3.537081,9.251598,6.2173542444444445,6.2173542444444445,4.1917587,4.1917587,3.537081,9.251598,6.2173542444444445,6.2173542444444445,1,0,0,0
525,10300_to_10399,10349.5,10,10,1,1,0.27513679999999996,0.27513679999999996,0.224519,0.6252010000000001,0.42624302222222227,0.42624302222222227,0.27513679999999996,0.27513679999999996,0.224519,0.6252010000000001,0.42624302222222227,0.42624302222222227,1,0,0,0
61,10300_to_10399,10349.5,10,10,1,1,0.6074441,0.6074441,0.462637,1.383162,0.9209617999999999,0.9209617999999999,0.6074441,0.6074441,0.462637,1.383162,0.9209617999999999,0.9209617999999999,1,0,0,0
631,10300_to_10399,10349.5,10,10,2,2,5.9252785,2.3694265555555556,8.385682000000001,11.898699,5.0281852222222225,3.5964543888888887,5.9252785,2.3694265555555556,8.385682000000001,11.898699,5.0281852222222225,3.5964543888888887,0.9,0.1,0,0
634,10300_to_10399,10349.5,10,10,3,3,7.0521277,1.8514758749999995,10.535636,18.303266999999998,7.393634955555556,2.621444107142857,7.0521277,1.8514758749999995,10.535636,18.303266999999998,7.393634955555556,2.621444107142857,0.8,0.1,0.1,0
70,10300_to_10399,10349.5,10,10,1,3,5.3533558,5.3533558,5.448826,13.239361,8.483062177777779,8.483062177777779,5.3533558,5.3533558,5.448826,13.239361,8.483062177777779,8.483062177777779,1,0,0,0
734,10300_to_10399,10349.5,10,10,1,6,0.3633288,0.3633288,0.26804,0.8952450000000001,0.5574000444444445,0.5574000444444445,0.3633288,0.3633288,0.26804,0.8952450000000001,0.5574000444444445,0.5574000444444445,1,0,0,0
750,10300_to_10399,10349.5,10,10,2,2,4.9312952,4.192615444444445,7.173061,12.123116,6.362769688888889,5.112043,4.9312952,4.192615444444445,7.173061,12.123116,6.362769688888889,5.112043,0.9,0.1,0,0
837,10300_to_10399,10349.5,10,10,1,7,2.3868857999999995,2.3868857999999995,2.7069859999999997,5.477863999999999,3.5689051555555555,3.5689051555555555,2.3868857999999995,2.3868857999999995,2.7069859999999997,5.477863999999999,3.5689051555555555,3.5689051555555555,1,0,0,0
882,10300_to_10399,10349.5,10,10,1,6,4.292243,4.292243,4.304608,11.026564,6.8618854222222225,6.8618854222222225,4.292243,4.292243,4.304608,11.026564,6.8618854222222225,6.8618854222222225,1,0,0,0
891,10300_to_10399,10349.5,10,10,3,3,7.3672573,1.8620818,6.367412000000001,16.680657,10.857802377777778,2.2554066,7.3672573,1.8620818,6.367412000000001,16.680657,10.857802377777778,2.2554066,0.5,0.3,0.2,0
913,10300_to_10399,10349.5,10,10,1,7,4.174366200000001,4.174366200000001,4.625827,10.253402,6.435340355555556,6.435340355555556,4.174366200000001,4.174366200000001,4.625827,10.253402,6.435340355555556,6.435340355555556,1,0,0,0
930,10300_to_10399,10349.5,10,10,1,1,0.5262982,0.5262982,0.484927,1.458126,0.7391963555555555,0.7391963555555555,0.5262982,0.5262982,0.484927,1.458126,0.7391963555555555,0.7391963555555555,1,0,0,0
989,10300_to_10399,10349.5,10,10,2,7,1.0040894,1.0122533333333332,0.828187,2.357886,1.479677111111111,1.4977412222222222,1.0040894,1.0122533333333332,0.828187,2.357886,1.479677111111111,1.4977412222222222,0.9,0.1,0,0
991,10300_to_10399,10349.5,10,10,1,1,0.38517799999999996,0.38517799999999996,0.538883,0.953182,0.6041177777777778,0.6041177777777778,0.38517799999999996,0.38517799999999996,0.538883,0.953182,0.6041177777777778,0.6041177777777778,1,0,0,0
120,10500_to_10599,10549.5,10,10,1,1,4.016119,4.016119,3.675435,8.723066,5.7613152888888886,5.7613152888888886,4.016119,4.016119,3.675435,8.723066,5.7613152888888886,5.7613152888888886,1,0,0,0
125,10500_to_10599,10549.5,10,10,1,1,4.245841899999999,4.245841899999999,4.704975,10.281612,6.8077378444444445,6.8077378444444445,4.245841899999999,4.245841899999999,4.704975,10.281612,6.8077378444444445,6.8077378444444445,1,0,0,0
132,10500_to_10599,10549.5,10,10,1,5,2.6607674,2.6607674,2.562071,5.941853,4.149799644444444,4.149799644444444,2.6607674,2.6607674,2.562071,5.941853,4.149799644444444,4.149799644444444,1,0,0,0
138,10500_to_10599,10549.5,10,10,1,1,0.8267654999999998,0.8267654999999998,0.661027,1.8326979999999997,1.2630623777777776,1.2630623777777776,0.8267654999999998,0.8267654999999998,0.661027,1.8326979999999997,1.2630623777777776,1.2630623777777776,1,0,0,0
139,10500_to_10599,10549.5,10,10,1,2,2.9402879000000004,2.9402879000000004,1.747752,6.596884000000001,4.3637346444444445,4.3637346444444445,2.9402879000000004,2.9402879000000004,1.747752,6.596884000000001,4.3637346444444445,4.3637346444444445,1,0,0,0
164,10500_to_10599,10549.5,10,10,1,1,0.10344120000000001,0.10344120000000001,0.192486,0.28812899999999997,0.13156977777777779,0.13156977777777779,0.10344120000000001,0.10344120000000001,0.192486,0.28812899999999997,0.13156977777777779,0.13156977777777779,1,0,0,0
166,10500_to_10599,10549.5,10,10,1,1,0.19373259999999998,0.19373259999999998,0.326622,0.510242,0.2743350222222222,0.2743350222222222,0.19373259999999998,0.19373259999999998,0.326622,0.510242,0.2743350222222222,0.2743350222222222,1,0,0,0
185,10500_to_10599,10549.5,10,10,1,1,0.20053590000000004,0.20053590000000004,0.235576,0.497745,0.28344046666666667,0.28344046666666667,0.20053590000000004,0.20053590000000004,0.235576,0.497745,0.28344046666666667,0.28344046666666667,1,0,0,0
211,10500_to_10599,10549.5,10,10,1,1,0.6708678,0.6708678,0.492483,1.2492960000000002,0.7295889333333333,0.7295889333333333,0.6708678,0.6708678,0.492483,1.2492960000000002,0.7295889333333333,0.7295889333333333,1,0,0,0
219,10500_to_10599,10549.5,10,10,1,1,0.6565226999999999,0.6565226999999999,0.35886700000000005,1.53699,0.9933709555555555,0.9933709555555555,0.6565226999999999,0.6565226999999999,0.35886700000000005,1.53699,0.9933709555555555,0.9933709555555555,1,0,0,0
222,10500_to_10599,10549.5,10,10,2,4,3.8828023000000003,3.9466337142857144,3.20778,8.631675000000001,5.792650155555556,4.952639619047619,3.8828023000000003,3.9466337142857144,3.20778,8.631675000000001,5.792650155555556,4.952639619047619,0.7,0.3,0,0
277,10500_to_10599,10549.5,10,10,1,1,3.9572214000000003,3.9572214000000003,3.100508,8.238045,5.619333066666667,5.619333066666667,3.9572214000000003,3.9572214000000003,3.100508,8.238045,5.619333066666667,5.619333066666667,1,0,0,0
281,10500_to_10599,10549.5,10,10,1,1,4.2650074,4.2650074,4.083841,11.128918,5.917911688888889,5.917911688888889,4.2650074,4.2650074,4.083841,11.128918,5.917911688888889,5.917911688888889,1,0,0,0
29,10500_to_10599,10549.5,10,10,1,3,3.2376512999999996,3.2376512999999996,2.615996,7.858072999999999,5.018043,5.018043,3.2376512999999996,3.2376512999999996,2.615996,7.858072999999999,5.018043,5.018043,1,0,0,0
296,10500_to_10599,10549.5,10,10,1,3,4.782709199999999,4.782709199999999,5.517975,11.017107000000001,7.1074269333333335,7.1074269333333335,4.782709199999999,4.782709199999999,5.517975,11.017107000000001,7.1074269333333335,7.1074269333333335,1,0,0,0
303,10500_to_10599,10549.5,10,10,1,5,3.0596144,3.0596144,3.056547,7.071396000000001,4.1688683555555555,4.1688683555555555,3.0596144,3.0596144,3.056547,7.071396000000001,4.1688683555555555,4.1688683555555555,1,0,0,0
332,10500_to_10599,10549.5,10,10,2,7,2.2893088,1.6981208888888888,3.245864,5.451342,3.2021662222222225,2.7667115555555557,2.2893088,1.6981208888888888,3.245864,5.451342,3.2021662222222225,2.7667115555555557,0.9,0.1,0,0
335,10500_to_10599,10549.5,10,10,1,2,5.092688100000001,5.092688100000001,3.9112630000000004,11.086171,7.032185044444445,7.032185044444445,5.092688100000001,5.092688100000001,3.9112630000000004,11.086171,7.032185044444445,7.032185044444445,1,0,0,0
409,10500_to_10599,10549.5,10,10,1,1,0.3031372,0.3031372,0.36055499999999996,0.5708579999999999,0.30378177777777776,0.30378177777777776,0.3031372,0.3031372,0.36055499999999996,0.5708579999999999,0.30378177777777776,0.30378177777777776,1,0,0,0
410,10500_to_10599,10549.5,10,10,1,1,0.3211779,0.3211779,0.262705,0.7197790000000001,0.4201207777777778,0.4201207777777778,0.3211779,0.3211779,0.262705,0.7197790000000001,0.4201207777777778,0.4201207777777778,1,0,0,0
44,10500_to_10599,10549.5,10,10,3,7,1.2237593,0.7363453333333334,1.035768,3.016976,1.8859087333333333,1.2374377333333333,1.2237593,0.7363453333333334,1.035768,3.016976,1.8859087333333333,1.2374377333333333,0.6,0.3,0.1,0
452,10500_to_10599,10549.5,10,10,1,1,0.1130305,0.1130305,0.105676,0.151316,0.060579266666666666,0.060579266666666666,0.1130305,0.1130305,0.105676,0.151316,0.060579266666666666,0.060579266666666666,1,0,0,0
47,10500_to_10599,10549.5,10,10,1,1,2.1559134,2.1559134,2.361301,5.095325000000001,3.1950214666666668,3.1950214666666668,2.1559134,2.1559134,2.361301,5.095325000000001,3.1950214666666668,3.1950214666666668,1,0,0,0
514,10500_to_10599,10549.5,10,10,2,2,4.4639113,3.174281,4.961336,10.005310000000001,6.450897533333333,3.7390208,4.4639113,3.174281,4.961336,10.005310000000001,6.450897533333333,3.7390208,0.6,0.4,0,0
525,10500_to_10599,10549.5,10,10,1,1,0.25883829999999997,0.25883829999999997,0.229098,0.641967,0.38686197777777775,0.38686197777777775,0.25883829999999997,0.25883829999999997,0.229098,0.641967,0.38686197777777775,0.38686197777777775,1,0,0,0
61,10500_to_10599,10549.5,10,10,1,1,0.4727703,0.4727703,0.276067,1.002329,0.7326762888888889,0.7326762888888889,0.4727703,0.4727703,0.276067,1.002329,0.7326762888888889,0.7326762888888889,1,0,0,0
631,10500_to_10599,10549.5,10,10,2,2,5.4215621,2.283699888888888,9.12425,11.721434,4.646493177777778,2.9561290000000002,5.4215621,2.283699888888888,9.12425,11.721434,4.646493177777778,2.9561290000000002,0.9,0.1,0,0
634,10500_to_10599,10549.5,10,10,3,3,5.898394099999999,2.250679,6.951536,13.968693,5.712604955555555,1.925640357142857,5.898394099999999,2.250679,6.951536,13.968693,5.712604955555555,1.925640357142857,0.8,0.1,0.1,0
70,10500_to_10599,10549.5,10,10,3,3,5.0824804,2.5876778000000002,5.556035,11.701571000000001,8.009702666666668,4.1058448,5.0824804,2.5876778000000002,5.556035,11.701571000000001,8.009702666666668,4.1058448,0.5,0.3,0.2,0
734,10500_to_10599,10549.5,10,10,2,7,0.3444238,0.3347301111111112,0.203767,0.6086820000000001,0.4567267555555556,0.45428511111111114,0.3444238,0.3347301111111112,0.203767,0.6086820000000001,0.4567267555555556,0.45428511111111114,0.9,0.1,0,0
750,10500_to_10599,10549.5,10,10,1,1,3.459185,3.459185,3.218198,7.532492,4.624783866666667,4.624783866666667,3.459185,3.459185,3.218198,7.532492,4.624783866666667,4.624783866666667,1,0,0,0
837,10500_to_10599,10549.5,10,10,2,5,1.8185629000000003,1.4915371666666666,1.97925,4.031445,2.775298688888889,2.3875040666666667,1.8185629000000003,1.4915371666666666,1.97925,4.031445,2.775298688888889,2.3875040666666667,0.6,0.4,0,0
882,10500_to_10599,10549.5,10,10,2,5,3.4005234,2.942406571428571,3.472314,9.049581,5.498475333333333,4.2553743809523805,3.4005234,2.942406571428571,3.472314,9.049581,5.498475333333333,4.2553743809523805,0.7,0.3,0,0
891,10500_to_10599,10549.5,10,10,3,3,5.5880628,1.6722456,4.802334,12.680478999999998,8.2063276,2.1149684,5.5880628,1.6722456,4.802334,12.680478999999998,8.2063276,2.1149684,0.5,0.3,0.2,0
913,10500_to_10599,10549.5,10,10,1,7,2.7891196999999996,2.7891196999999996,2.641843,7.164765000000001,4.2999717111111115,4.2999717111111115,2.7891196999999996,2.7891196999999996,2.641843,7.164765000000001,4.2999717111111115,4.2999717111111115,1,0,0,0
930,10500_to_10599,10549.5,10,10,1,1,0.4732678,0.4732678,0.502684,1.0796459999999999,0.7007262222222223,0.7007262222222223,0.4732678,0.4732678,0.502684,1.0796459999999999,0.7007262222222223,0.7007262222222223,1,0,0,0
989,10500_to_10599,10549.5,10,10,1,7,0.7047458,0.7047458,0.50248,1.6579629999999999,1.0993438222222223,1.0993438222222223,0.7047458,0.7047458,0.50248,1.6579629999999999,1.0993438222222223,1.0993438222222223,1,0,0,0
991,10500_to_10599,10549.5,10,10,1,5,0.4123015,0.4123015,0.41204199999999996,0.692647,0.4144246888888889,0.4144246888888889,0.4123015,0.4123015,0.41204199999999996,0.692647,0.4144246888888889,0.4144246888888889,1,0,0,0
120,10700_to_10799,10749.5,10,10,1,2,4.607103199999999,4.607103199999999,5.063253,10.726119999999998,6.588926444444445,6.588926444444445,4.607103199999999,4.607103199999999,5.063253,10.726119999999998,6.588926444444445,6.588926444444445,1,0,0,0
125,10700_to_10799,10749.5,10,10,1,1,4.5993505,4.5993505,3.851705,10.569268,7.063176866666667,7.063176866666667,4.5993505,4.5993505,3.851705,10.569268,7.063176866666667,7.063176866666667,1,0,0,0
132,10700_to_10799,10749.5,10,10,1,5,3.5623906000000005,3.5623906000000005,3.579292,6.967434000000001,4.937864044444445,4.937864044444445,3.5623906000000005,3.5623906000000005,3.579292,6.967434000000001,4.937864044444445,4.937864044444445,1,0,0,0
138,10700_to_10799,10749.5,10,10,1,1,1.2307206,1.2307206,1.109299,2.446316,1.605595911111111,1.605595911111111,1.2307206,1.2307206,1.109299,2.446316,1.605595911111111,1.605595911111111,1,0,0,0
139,10700_to_10799,10749.5,10,10,1,1,3.6022706999999996,3.6022706999999996,2.499558,9.320759,5.740049622222222,5.740049622222222,3.6022706999999996,3.6022706999999996,2.499558,9.320759,5.740049622222222,5.740049622222222,1,0,0,0
164,10700_to_10799,10749.5,10,10,1,1,0.2724647,0.2724647,0.208947,0.325589,0.14564633333333332,0.14564633333333332,0.2724647,0.2724647,0.208947,0.325589,0.14564633333333332,0.14564633333333332,1,0,0,0
166,10700_to_10799,10749.5,10,10,1,1,0.17334280000000002,0.17334280000000002,0.258398,0.4742340000000001,0.25522764444444446,0.25522764444444446,0.17334280000000002,0.17334280000000002,0.258398,0.4742340000000001,0.25522764444444446,0.25522764444444446,1,0,0,0
185,10700_to_10799,10749.5,10,10,1,1,0.3135744,0.3135744,0.268993,0.565829,0.3224644,0.3224644,0.3135744,0.3135744,0.268993,0.565829,0.3224644,0.3224644,1,0,0,0
211,10700_to_10799,10749.5,10,10,1,1,0.6793788999999999,0.6793788999999999,0.452274,1.404029,0.7672121111111111,0.7672121111111111,0.6793788999999999,0.6793788999999999,0.452274,1.404029,0.7672121111111111,0.7672121111111111,1,0,0,0
219,10700_to_10799,10749.5,10,10,1,1,0.7419867,0.7419867,0.584882,1.5949570000000002,1.1020345555555555,1.1020345555555555,0.7419867,0.7419867,0.584882,1.5949570000000002,1.1020345555555555,1.1020345555555555,1,0,0,0
222,10700_to_10799,10749.5,10,10,1,3,5.116991199999999,5.116991199999999,4.725409999999999,11.42146,7.1950747999999995,7.1950747999999995,5.116991199999999,5.116991199999999,4.725409999999999,11.42146,7.1950747999999995,7.1950747999999995,1,0,0,0
277,10700_to_10799,10749.5,10,10,1,1,3.947519400000001,3.947519400000001,3.659717,8.335382000000001,5.5710880000000005,5.5710880000000005,3.947519400000001,3.947519400000001,3.659717,8.335382000000001,5.5710880000000005,5.5710880000000005,1,0,0,0
