host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
131,3300_to_3399,3349.5,10,10,1,1,5.0358337,5.0358337,4.304782,10.860872,7.805264866666667,7.805264866666667,5.0358337,5.0358337,4.304782,10.860872,7.805264866666667,7.805264866666667,1,0,0
163,3300_to_3399,3349.5,10,10,1,1,5.4894174,5.4894174,4.198698,12.568610000000001,8.039310844444445,8.039310844444445,5.4894174,5.4894174,4.198698,12.568610000000001,8.039310844444445,8.039310844444445,1,0,0
24,3300_to_3399,3349.5,10,10,2,3,2.9508356999999994,2.787682125,2.265869,6.395600999999999,4.5266946444444445,4.212169178571428,2.9508356999999994,2.787682125,2.265869,6.395600999999999,4.5266946444444445,4.212169178571428,0.8,0.2,0
262,3300_to_3399,3349.5,10,10,2,2,11.7667684,7.186161285714286,8.749198,25.000862,15.346533911111111,8.893599523809524,11.7667684,7.186161285714286,8.749198,25.000862,15.346533911111111,8.893599523809524,0.7,0.3,0
391,3300_to_3399,3349.5,10,10,1,1,2.9364682999999996,2.9364682999999996,2.879648,7.485382,4.8548355333333335,4.8548355333333335,2.9364682999999996,2.9364682999999996,2.879648,7.485382,4.8548355333333335,4.8548355333333335,1,0,0
57,3300_to_3399,3349.5,10,10,2,2,10.1670148,4.431170833333334,11.457913999999999,21.240812,13.818443599999998,6.6622319333333335,10.1670148,4.431170833333334,11.457913999999999,21.240812,13.818443599999998,6.6622319333333335,0.6,0.4,0
649,3300_to_3399,3349.5,10,10,1,1,5.203526499999999,5.203526499999999,5.927413,13.170222,8.396293844444445,8.396293844444445,5.203526499999999,5.203526499999999,5.927413,13.170222,8.396293844444445,8.396293844444445,1,0,0
660,3300_to_3399,3349.5,10,10,2,3,10.386978,9.735755333333334,13.852125999999997,24.575485999999998,9.816878133333333,6.374127333333334,10.386978,9.735755333333334,13.852125999999997,24.575485999999998,9.816878133333333,6.374127333333334,0.9,0.1,0
817,3300_to_3399,3349.5,10,10,1,5,0.3168948,0.3168948,0.280654,0.66975,0.4225161777777778,0.4225161777777778,0.3168948,0.3168948,0.280654,0.66975,0.4225161777777778,0.4225161777777778,1,0,0
130,3400_to_3499,3449.5,10,10,1,2,2.5380541,2.5380541,3.819079,7.034895,4.455505177777778,4.455505177777778,2.5380541,2.5380541,3.819079,7.034895,4.455505177777778,4.455505177777778,1,0,0
131,3400_to_3499,3449.5,10,10,1,2,3.4125530999999993,3.4125530999999993,3.512433,8.542993000000001,5.826750644444445,5.826750644444445,3.4125530999999993,3.4125530999999993,3.512433,8.542993000000001,5.826750644444445,5.826750644444445,1,0,0
163,3400_to_3499,3449.5,10,10,1,1,3.5644796999999997,3.5644796999999997,3.008855,9.486928,5.686398866666667,5.686398866666667,3.5644796999999997,3.5644796999999997,3.008855,9.486928,5.686398866666667,5.686398866666667,1,0,0
24,3400_to_3499,3449.5,10,10,1,3,1.7890693000000002,1.7890693000000002,1.600547,3.700446,2.924277844444444,2.924277844444444,1.7890693000000002,1.7890693000000002,1.600547,3.700446,2.924277844444444,2.924277844444444,1,0,0
262,3400_to_3499,3449.5,10,10,2,2,9.740151399999998,4.141271714285715,9.660013,22.273654,12.353761466666667,5.348614857142857,9.740151399999998,4.141271714285715,9.660013,22.273654,12.353761466666667,5.348614857142857,0.7,0.3,0
391,3400_to_3499,3449.5,10,10,1,1,2.3613007,2.3613007,3.423949,6.323275,3.9488785111111113,3.9488785111111113,2.3613007,2.3613007,3.423949,6.323275,3.9488785111111113,3.9488785111111113,1,0,0
57,3400_to_3499,3449.5,10,10,1,1,5.8522678,5.8522678,4.170977000000001,12.948527,8.909432222222222,8.909432222222222,5.8522678,5.8522678,4.170977000000001,12.948527,8.909432222222222,8.909432222222222,1,0,0
649,3400_to_3499,3449.5,10,10,1,1,4.3895192,4.3895192,7.012263,14.714428,7.375945244444444,7.375945244444444,4.3895192,4.3895192,7.012263,14.714428,7.375945244444444,7.375945244444444,1,0,0
660,3400_to_3499,3449.5,10,10,3,3,12.720252200000001,2.2248546250000003,10.453605999999999,23.324199,9.366371822222222,2.5000758928571427,12.720252200000001,2.2248546250000003,10.453605999999999,23.324199,9.366371822222222,2.5000758928571427,0.8,0.1,0.1
817,3400_to_3499,3449.5,10,10,1,4,0.27816659999999993,0.27816659999999993,0.249396,0.606194,0.37434884444444444,0.37434884444444444,0.27816659999999993,0.27816659999999993,0.249396,0.606194,0.37434884444444444,0.37434884444444444,1,0,0
130,3500_to_3599,3549.5,10,10,1,1,2.6996274,2.6996274,2.876486,6.127790999999999,4.641398088888889,4.641398088888889,2.6996274,2.6996274,2.876486,6.127790999999999,4.641398088888889,4.641398088888889,1,0,0
131,3500_to_3599,3549.5,10,10,1,1,3.4234595,3.4234595,3.365204,7.925407000000001,4.964480511111112,4.964480511111112,3.4234595,3.4234595,3.365204,7.925407000000001,4.964480511111112,4.964480511111112,1,0,0
163,3500_to_3599,3549.5,10,10,1,1,3.3080087000000007,3.3080087000000007,3.356943,7.560788,5.169064244444444,5.169064244444444,3.3080087000000007,3.3080087000000007,3.356943,7.560788,5.169064244444444,5.169064244444444,1,0,0
24,3500_to_3599,3549.5,10,10,2,3,2.1899681999999996,1.3504768333333332,1.628323,5.386103,3.3363324,2.1219263333333336,2.1899681999999996,1.3504768333333332,1.628323,5.386103,3.3363324,2.1219263333333336,0.6,0.4,0
262,3500_to_3599,3549.5,10,10,2,2,7.7296659000000005,4.892239714285714,5.579128,15.448079,10.211901933333333,6.185631619047619,7.7296659000000005,4.892239714285714,5.579128,15.448079,10.211901933333333,6.185631619047619,0.7,0.3,0
391,3500_to_3599,3549.5,10,10,1,1,2.0068067,2.0068067,2.711307,5.3737260000000004,3.251616333333333,3.251616333333333,2.0068067,2.0068067,2.711307,5.3737260000000004,3.251616333333333,3.251616333333333,1,0,0
57,3500_to_3599,3549.5,10,10,1,1,4.8312181999999995,4.8312181999999995,4.768735,12.130147,7.299260977777777,7.299260977777777,4.8312181999999995,4.8312181999999995,4.768735,12.130147,7.299260977777777,7.299260977777777,1,0,0
649,3500_to_3599,3549.5,10,10,1,1,3.0771661000000003,3.0771661000000003,3.172257,6.88356,4.8200466,4.8200466,3.0771661000000003,3.0771661000000003,3.172257,6.88356,4.8200466,4.8200466,1,0,0
660,3500_to_3599,3549.5,10,10,2,3,7.9738698,6.949092666666666,8.254328000000001,15.548492000000001,6.832116266666667,4.739290166666667,7.9738698,6.949092666666666,8.254328000000001,15.548492000000001,6.832116266666667,4.739290166666667,0.9,0.1,0
817,3500_to_3599,3549.5,10,10,1,8,0.24043080000000003,0.24043080000000003,0.223295,0.563058,0.35519097777777775,0.35519097777777775,0.24043080000000003,0.24043080000000003,0.223295,0.563058,0.35519097777777775,0.35519097777777775,1,0,0
130,3600_to_3699,3649.5,10,10,1,1,2.9913093,2.9913093,4.5337130000000005,7.801429000000001,5.212995266666667,5.212995266666667,2.9913093,2.9913093,4.5337130000000005,7.801429000000001,5.212995266666667,5.212995266666667,1,0,0
131,3600_to_3699,3649.5,10,10,1,1,4.0995972,4.0995972,3.711374,9.852622,7.0464184888888886,7.0464184888888886,4.0995972,4.0995972,3.711374,9.852622,7.0464184888888886,7.0464184888888886,1,0,0
163,3600_to_3699,3649.5,10,10,1,1,3.8099733999999996,3.8099733999999996,4.927649,9.826350999999999,5.976495333333333,5.976495333333333,3.8099733999999996,3.8099733999999996,4.927649,9.826350999999999,5.976495333333333,5.976495333333333,1,0,0
24,3600_to_3699,3649.5,10,10,1,5,2.5982884000000004,2.5982884000000004,2.099249,5.607977,4.002207511111111,4.002207511111111,2.5982884000000004,2.5982884000000004,2.099249,5.607977,4.002207511111111,4.002207511111111,1,0,0
262,3600_to_3699,3649.5,10,10,2,2,9.9894708,6.333817000000002,8.417872,21.709274,13.360316933333333,7.783058952380952,9.9894708,6.333817000000002,8.417872,21.709274,13.360316933333333,7.783058952380952,0.7,0.3,0
391,3600_to_3699,3649.5,10,10,1,1,2.9886608000000003,2.9886608000000003,3.403278,7.620056999999999,4.663549199999999,4.663549199999999,2.9886608000000003,2.9886608000000003,3.403278,7.620056999999999,4.663549199999999,4.663549199999999,1,0,0
57,3600_to_3699,3649.5,10,10,1,1,7.751645399999999,7.751645399999999,7.2593700000000005,18.117009000000003,11.167903022222223,11.167903022222223,7.751645399999999,7.751645399999999,7.2593700000000005,18.117009000000003,11.167903022222223,11.167903022222223,1,0,0
649,3600_to_3699,3649.5,10,10,1,1,5.1790632,5.1790632,5.450843,11.266361,7.911104222222222,7.911104222222222,5.1790632,5.1790632,5.450843,11.266361,7.911104222222222,7.911104222222222,1,0,0
660,3600_to_3699,3649.5,10,10,2,3,11.2698752,10.946623555555556,13.049964,24.773646,10.268721777777778,6.836755333333333,11.2698752,10.946623555555556,13.049964,24.773646,10.268721777777778,6.836755333333333,0.9,0.1,0
817,3600_to_3699,3649.5,10,10,1,5,0.3132572,0.3132572,0.31618599999999997,0.687937,0.4012612888888889,0.4012612888888889,0.3132572,0.3132572,0.31618599999999997,0.687937,0.4012612888888889,0.4012612888888889,1,0,0
130,3700_to_3799,3749.5,10,10,1,1,2.2660866,2.2660866,3.548375,6.018327,3.997995111111111,3.997995111111111,2.2660866,2.2660866,3.548375,6.018327,3.997995111111111,3.997995111111111,1,0,0
131,3700_to_3799,3749.5,10,10,1,1,3.5656318,3.5656318,4.248951,8.625356,5.668453022222222,5.668453022222222,3.5656318,3.5656318,4.248951,8.625356,5.668453022222222,5.668453022222222,1,0,0
163,3700_to_3799,3749.5,10,10,1,2,3.1056687999999997,3.1056687999999997,2.975365,7.1480879999999996,4.6789508444444445,4.6789508444444445,3.1056687999999997,3.1056687999999997,2.975365,7.1480879999999996,4.6789508444444445,4.6789508444444445,1,0,0
24,3700_to_3799,3749.5,10,10,1,2,2.1455551999999996,2.1455551999999996,2.053032,4.534237,3.430479688888889,3.430479688888889,2.1455551999999996,2.1455551999999996,2.053032,4.534237,3.430479688888889,3.430479688888889,1,0,0
262,3700_to_3799,3749.5,10,10,2,2,9.1133012,5.303907142857143,7.088679,18.584494,11.4996644,6.638582761904762,9.1133012,5.303907142857143,7.088679,18.584494,11.4996644,6.638582761904762,0.7,0.3,0
391,3700_to_3799,3749.5,10,10,1,1,2.1560366,2.1560366,2.261673,5.544643,3.5322767555555554,3.5322767555555554,2.1560366,2.1560366,2.261673,5.544643,3.5322767555555554,3.5322767555555554,1,0,0
57,3700_to_3799,3749.5,10,10,2,2,6.774533700000001,2.711274166666667,7.743092,14.832902,9.14392868888889,4.557809266666667,6.774533700000001,2.711274166666667,7.743092,14.832902,9.14392868888889,4.557809266666667,0.6,0.4,0
649,3700_to_3799,3749.5,10,10,1,1,3.2214714,3.2214714,4.734317,8.872266999999999,5.410821333333333,5.410821333333333,3.2214714,3.2214714,4.734317,8.872266999999999,5.410821333333333,5.410821333333333,1,0,0
660,3700_to_3799,3749.5,10,10,3,3,7.852235900000001,2.1205997500000002,8.729804,17.012488,7.2590424222222225,2.1634085714285716,7.852235900000001,2.1205997500000002,8.729804,17.012488,7.2590424222222225,2.1634085714285716,0.8,0.1,0.1
817,3700_to_3799,3749.5,10,10,1,6,0.2517378,0.2517378,0.136742,0.480827,0.3301163111111111,0.3301163111111111,0.2517378,0.2517378,0.136742,0.480827,0.3301163111111111,0.3301163111111111,1,0,0
130,3800_to_3899,3849.5,10,10,1,1,3.3587411000000005,3.3587411000000005,6.014698,10.56197,6.105220688888889,6.105220688888889,3.3587411000000005,3.3587411000000005,6.014698,10.56197,6.105220688888889,6.105220688888889,1,0,0
131,3800_to_3899,3849.5,10,10,1,1,4.9302060999999995,4.9302060999999995,5.123612,12.500019,8.290599444444444,8.290599444444444,4.9302060999999995,4.9302060999999995,5.123612,12.500019,8.290599444444444,8.290599444444444,1,0,0
163,3800_to_3899,3849.5,10,10,1,2,5.227327300000001,5.227327300000001,4.486339,12.486781,8.109639933333334,8.109639933333334,5.227327300000001,5.227327300000001,4.486339,12.486781,8.109639933333334,8.109639933333334,1,0,0
24,3800_to_3899,3849.5,10,10,1,5,2.7347093,2.7347093,2.19287,6.470932,4.551732422222222,4.551732422222222,2.7347093,2.7347093,2.19287,6.470932,4.551732422222222,4.551732422222222,1,0,0
262,3800_to_3899,3849.5,10,10,2,2,10.8655746,6.334900428571428,9.696555,24.263939999999998,14.530708355555555,7.947777523809523,10.8655746,6.334900428571428,9.696555,24.263939999999998,14.530708355555555,7.947777523809523,0.7,0.3,0
391,3800_to_3899,3849.5,10,10,1,1,2.7783357000000004,2.7783357000000004,4.872914,10.122621,4.704860555555555,4.704860555555555,2.7783357000000004,2.7783357000000004,4.872914,10.122621,4.704860555555555,4.704860555555555,1,0,0
57,3800_to_3899,3849.5,10,10,1,1,7.298436499999999,7.298436499999999,6.639745,17.469295,11.165492866666666,11.165492866666666,7.298436499999999,7.298436499999999,6.639745,17.469295,11.165492866666666,11.165492866666666,1,0,0
649,3800_to_3899,3849.5,10,10,1,1,4.0316509,4.0316509,6.334382,11.575546,7.015954688888889,7.015954688888889,4.0316509,4.0316509,6.334382,11.575546,7.015954688888889,7.015954688888889,1,0,0
660,3800_to_3899,3849.5,10,10,3,3,12.8126027,3.378051875,12.735737999999998,26.070252999999997,11.189674555555555,3.6633783214285716,12.8126027,3.378051875,12.735737999999998,26.070252999999997,11.189674555555555,3.6633783214285716,0.8,0.1,0.1
817,3800_to_3899,3849.5,10,10,1,6,0.3034781,0.3034781,0.283029,0.748896,0.46605597777777774,0.46605597777777774,0.3034781,0.3034781,0.283029,0.748896,0.46605597777777774,0.46605597777777774,1,0,0
130,3900_to_3999,3949.5,10,10,1,1,3.678924,3.678924,5.892647,10.158235,6.557675911111112,6.557675911111112,3.678924,3.678924,5.892647,10.158235,6.557675911111112,6.557675911111112,1,0,0
131,3900_to_3999,3949.5,10,10,1,1,6.7585222,6.7585222,5.993596,13.186050000000002,9.8973612,9.8973612,6.7585222,6.7585222,5.993596,13.186050000000002,9.8973612,9.8973612,1,0,0
163,3900_to_3999,3949.5,10,10,1,1,5.781891300000001,5.781891300000001,7.092039,14.105422,8.425884555555555,8.425884555555555,5.781891300000001,5.781891300000001,7.092039,14.105422,8.425884555555555,8.425884555555555,1,0,0
24,3900_to_3999,3949.5,10,10,1,2,3.6537467000000006,3.6537467000000006,3.361234,7.888585000000001,5.739193311111111,5.739193311111111,3.6537467000000006,3.6537467000000006,3.361234,7.888585000000001,5.739193311111111,5.739193311111111,1,0,0
262,3900_to_3999,3949.5,10,10,2,2,14.534471800000002,7.601084,13.750866,32.944792,19.014069022222223,9.882694761904762,14.534471800000002,7.601084,13.750866,32.944792,19.014069022222223,9.882694761904762,0.7,0.3,0
391,3900_to_3999,3949.5,10,10,1,1,3.4705958000000003,3.4705958000000003,4.378064,8.634248000000001,5.825721111111111,5.825721111111111,3.4705958000000003,3.4705958000000003,4.378064,8.634248000000001,5.825721111111111,5.825721111111111,1,0,0
57,3900_to_3999,3949.5,10,10,2,2,11.220255,4.423971166666666,13.748282,26.209271000000005,15.249923822222224,7.2917642,11.220255,4.423971166666666,13.748282,26.209271000000005,15.249923822222224,7.2917642,0.6,0.4,0
649,3900_to_3999,3949.5,10,10,1,1,6.4575569999999995,6.4575569999999995,9.424627,17.917409999999997,10.846626222222222,10.846626222222222,6.4575569999999995,6.4575569999999995,9.424627,17.917409999999997,10.846626222222222,10.846626222222222,1,0,0
660,3900_to_3999,3949.5,10,10,2,3,15.303513999999998,15.315047222222221,15.199714999999998,32.374453,14.008377688888888,9.881781555555555,15.303513999999998,15.315047222222221,15.199714999999998,32.374453,14.008377688888888,9.881781555555555,0.9,0.1,0
817,3900_to_3999,3949.5,10,10,1,5,0.4727423,0.4727423,0.327106,0.8526819999999999,0.4845884222222222,0.4845884222222222,0.4727423,0.4727423,0.327106,0.8526819999999999,0.4845884222222222,0.4845884222222222,1,0,0
130,4000_to_4099,4049.5,10,10,1,1,4.0072517,4.0072517,5.177175,10.116296,7.111793933333334,7.111793933333334,4.0072517,4.0072517,5.177175,10.116296,7.111793933333334,7.111793933333334,1,0,0
131,4000_to_4099,4049.5,10,10,1,1,5.874091900000001,5.874091900000001,4.917655,12.442753,8.908036022222221,8.908036022222221,5.874091900000001,5.874091900000001,4.917655,12.442753,8.908036022222221,8.908036022222221,1,0,0
163,4000_to_4099,4049.5,10,10,1,1,5.1398383,5.1398383,6.280461000000001,12.545312000000001,7.637353266666667,7.637353266666667,5.1398383,5.1398383,6.280461000000001,12.545312000000001,7.637353266666667,7.637353266666667,1,0,0
24,4000_to_4099,4049.5,10,10,2,2,3.4484385000000004,2.774082,2.717401,7.389606000000001,5.4235632222222225,4.069318533333334,3.4484385000000004,2.774082,2.717401,7.389606000000001,5.4235632222222225,4.069318533333334,0.6,0.4,0
262,4000_to_4099,4049.5,10,10,2,2,12.655587300000002,8.233444714285714,9.198601,28.099362,17.358369755555554,10.204252476190476,12.655587300000002,8.233444714285714,9.198601,28.099362,17.358369755555554,10.204252476190476,0.7,0.3,0
391,4000_to_4099,4049.5,10,10,1,1,2.9724595999999996,2.9724595999999996,3.645591,8.487023,5.106860711111111,5.106860711111111,2.9724595999999996,2.9724595999999996,3.645591,8.487023,5.106860711111111,5.106860711111111,1,0,0
57,4000_to_4099,4049.5,10,10,1,1,9.002669500000001,9.002669500000001,8.537951,21.619612,13.218463577777777,13.218463577777777,9.002669500000001,9.002669500000001,8.537951,21.619612,13.218463577777777,13.218463577777777,1,0,0
649,4000_to_4099,4049.5,10,10,1,1,6.050794999999999,6.050794999999999,7.407728,14.214279000000001,9.472034977777778,9.472034977777778,6.050794999999999,6.050794999999999,7.407728,14.214279000000001,9.472034977777778,9.472034977777778,1,0,0
660,4000_to_4099,4049.5,10,10,2,3,11.7944535,10.645752888888888,14.725047,28.145818,11.353555977777779,7.849245000000001,11.7944535,10.645752888888888,14.725047,28.145818,11.353555977777779,7.849245000000001,0.9,0.1,0
817,4000_to_4099,4049.5,10,10,2,6,0.353201,0.19297,0.245714,0.630899,0.4161773777777778,0.26487314285714286,0.353201,0.19297,0.245714,0.630899,0.4161773777777778,0.26487314285714286,0.7,0.3,0
130,4100_to_4199,4149.5,10,10,1,1,2.2246325,2.2246325,2.933696,5.6367020000000005,3.7493922444444445,3.7493922444444445,2.2246325,2.2246325,2.933696,5.6367020000000005,3.7493922444444445,3.7493922444444445,1,0,0
131,4100_to_4199,4149.5,10,10,1,1,3.8333898000000004,3.8333898000000004,5.012863,10.615081,6.318429777777778,6.318429777777778,3.8333898000000004,3.8333898000000004,5.012863,10.615081,6.318429777777778,6.318429777777778,1,0,0
163,4100_to_4199,4149.5,10,10,1,1,2.9841039999999994,2.9841039999999994,2.289335,6.775924,4.812999066666666,4.812999066666666,2.9841039999999994,2.9841039999999994,2.289335,6.775924,4.812999066666666,4.812999066666666,1,0,0
24,4100_to_4199,4149.5,10,10,3,5,2.0115212,1.6309835,1.790683,4.423596,3.2036692444444443,2.4658551333333336,2.0115212,1.6309835,1.790683,4.423596,3.2036692444444443,2.4658551333333336,0.6,0.2,0.2
262,4100_to_4199,4149.5,10,10,1,3,8.282237900000002,8.282237900000002,6.313091999999999,15.901633,9.773386822222221,9.773386822222221,8.282237900000002,8.282237900000002,6.313091999999999,15.901633,9.773386822222221,9.773386822222221,1,0,0
391,4100_to_4199,4149.5,10,10,1,1,2.2887873,2.2887873,2.443416,5.425717000000001,3.7210574,3.7210574,2.2887873,2.2887873,2.443416,5.425717000000001,3.7210574,3.7210574,1,0,0
57,4100_to_4199,4149.5,10,10,2,2,5.9062597,2.5600544999999997,6.44659,13.399764999999999,8.028448244444444,4.4830076666666665,5.9062597,2.5600544999999997,6.44659,13.399764999999999,8.028448244444444,4.4830076666666665,0.6,0.4,0
649,4100_to_4199,4149.5,10,10,1,1,3.7973565000000002,3.7973565000000002,4.769202,8.582209,5.032779666666666,5.032779666666666,3.7973565000000002,3.7973565000000002,4.769202,8.582209,5.032779666666666,5.032779666666666,1,0,0
660,4100_to_4199,4149.5,10,10,2,3,8.8339449,8.564188000000001,11.261748999999998,20.954368,8.021896377777777,5.070886222222223,8.8339449,8.564188000000001,11.261748999999998,20.954368,8.021896377777777,5.070886222222223,0.9,0.1,0
