host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
519,7000_to_7099,7049.5,10,10,1,4,6.705351500000001,6.705351500000001,7.4382410000000005,16.261797,11.469659977777777,11.469659977777777,6.705351500000001,6.705351500000001,7.4382410000000005,16.261797,11.469659977777777,11.469659977777777,1,0,0,0
595,7000_to_7099,7049.5,10,10,2,2,7.4257151,4.7836418,5.9631430000000005,17.22837,11.0789594,7.4514286,7.4257151,4.7836418,5.9631430000000005,17.22837,11.0789594,7.4514286,0.5,0.5,0,0
61,7000_to_7099,7049.5,10,10,1,4,5.8658679,5.8658679,5.174376,14.189672,9.258037933333332,9.258037933333332,5.8658679,5.8658679,5.174376,14.189672,9.258037933333332,9.258037933333332,1,0,0,0
753,7000_to_7099,7049.5,10,10,1,4,0.4716826,0.4716826,0.383782,0.996912,0.5724111111111111,0.5724111111111111,0.4716826,0.4716826,0.383782,0.996912,0.5724111111111111,0.5724111111111111,1,0,0,0
789,7000_to_7099,7049.5,10,10,1,6,0.41932349999999996,0.41932349999999996,0.544328,0.855743,0.45254095555555557,0.45254095555555557,0.41932349999999996,0.41932349999999996,0.544328,0.855743,0.45254095555555557,0.45254095555555557,1,0,0,0
867,7000_to_7099,7049.5,10,10,2,6,2.7641359,2.686316625,2.140601,6.026313,4.417927266666667,4.064700678571429,2.7641359,2.686316625,2.140601,6.026313,4.417927266666667,4.064700678571429,0.8,0.2,0,0
910,7000_to_7099,7049.5,10,10,1,2,5.149877599999999,5.149877599999999,6.658858,12.485132000000002,7.045450000000001,7.045450000000001,5.149877599999999,5.149877599999999,6.658858,12.485132000000002,7.045450000000001,7.045450000000001,1,0,0,0
122,7200_to_7299,7249.5,10,10,3,3,8.0507005,5.913320166666668,7.347314,19.184832,13.152498111111111,9.295678333333333,8.0507005,5.913320166666668,7.347314,19.184832,13.152498111111111,9.295678333333333,0.6,0.2,0.2,0
165,7200_to_7299,7249.5,10,10,1,1,2.0941428,2.0941428,1.765926,4.17886,2.9400209333333334,2.9400209333333334,2.0941428,2.0941428,1.765926,4.17886,2.9400209333333334,2.9400209333333334,1,0,0,0
174,7200_to_7299,7249.5,10,10,1,1,0.5483133,0.5483133,0.357034,1.0880250000000002,0.6742252222222223,0.6742252222222223,0.5483133,0.5483133,0.357034,1.0880250000000002,0.6742252222222223,0.6742252222222223,1,0,0,0
215,7200_to_7299,7249.5,10,10,1,1,0.3580373,0.3580373,0.362203,0.6652499999999999,0.3996052666666666,0.3996052666666666,0.3580373,0.3580373,0.362203,0.6652499999999999,0.3996052666666666,0.3996052666666666,1,0,0,0
285,7200_to_7299,7249.5,10,10,1,3,6.330342499999999,6.330342499999999,7.471944,15.116555,10.286383977777778,10.286383977777778,6.330342499999999,6.330342499999999,7.471944,15.116555,10.286383977777778,10.286383977777778,1,0,0,0
406,7200_to_7299,7249.5,10,10,1,2,2.6177045999999997,2.6177045999999997,2.379873,5.906513,3.9218851555555556,3.9218851555555556,2.6177045999999997,2.6177045999999997,2.379873,5.906513,3.9218851555555556,3.9218851555555556,1,0,0,0
413,7200_to_7299,7249.5,10,10,1,6,3.4745504000000005,3.4745504000000005,3.802853,8.517834,5.7516701333333335,5.7516701333333335,3.4745504000000005,3.4745504000000005,3.802853,8.517834,5.7516701333333335,5.7516701333333335,1,0,0,0
446,7200_to_7299,7249.5,10,10,1,1,5.2394973,5.2394973,8.323236,12.603024,6.072061488888889,6.072061488888889,5.2394973,5.2394973,8.323236,12.603024,6.072061488888889,6.072061488888889,1,0,0,0
504,7200_to_7299,7249.5,10,10,3,3,5.835142299999999,4.525857,5.2303,12.994798000000001,8.927638866666667,5.6430017999999995,5.835142299999999,4.525857,5.2303,12.994798000000001,8.927638866666667,5.6430017999999995,0.5,0.4,0.1,0
519,7200_to_7299,7249.5,10,10,2,3,7.900264699999999,7.049930166666666,6.7425630000000005,18.390042,13.5599194,11.432394866666666,7.900264699999999,7.049930166666666,6.7425630000000005,18.390042,13.5599194,11.432394866666666,0.6,0.4,0,0
595,7200_to_7299,7249.5,10,10,1,1,7.052248499999999,7.052248499999999,4.637836,16.858966000000002,10.135918822222221,10.135918822222221,7.052248499999999,7.052248499999999,4.637836,16.858966000000002,10.135918822222221,10.135918822222221,1,0,0,0
61,7200_to_7299,7249.5,10,10,1,5,5.4158469,5.4158469,4.653189,13.055105000000001,8.988683977777777,8.988683977777777,5.4158469,5.4158469,4.653189,13.055105000000001,8.988683977777777,8.988683977777777,1,0,0,0
753,7200_to_7299,7249.5,10,10,1,1,0.4551245,0.4551245,0.44743700000000003,1.2474360000000002,0.7246340222222223,0.7246340222222223,0.4551245,0.4551245,0.44743700000000003,1.2474360000000002,0.7246340222222223,0.7246340222222223,1,0,0,0
789,7200_to_7299,7249.5,10,10,1,7,0.4933389,0.4933389,0.47683200000000003,0.861399,0.4472325555555555,0.4472325555555555,0.4933389,0.4933389,0.47683200000000003,0.861399,0.4472325555555555,0.4472325555555555,1,0,0,0
867,7200_to_7299,7249.5,10,10,2,7,2.9510439999999996,2.988872555555555,2.601757,6.72055,4.957466488888889,4.888948833333333,2.9510439999999996,2.988872555555555,2.601757,6.72055,4.957466488888889,4.888948833333333,0.9,0.1,0,0
910,7200_to_7299,7249.5,10,10,1,3,5.647603200000001,5.647603200000001,7.725506,15.056145,8.402226444444445,8.402226444444445,5.647603200000001,5.647603200000001,7.725506,15.056145,8.402226444444445,8.402226444444445,1,0,0,0
122,7300_to_7399,7349.5,10,10,3,3,7.269124900000001,5.264016333333334,6.864631,17.553388,11.801197933333333,8.2411276,7.269124900000001,5.264016333333334,6.864631,17.553388,11.801197933333333,8.2411276,0.6,0.2,0.2,0
165,7300_to_7399,7349.5,10,10,1,1,1.4133551,1.4133551,1.391225,3.4262360000000003,2.2514962,2.2514962,1.4133551,1.4133551,1.391225,3.4262360000000003,2.2514962,2.2514962,1,0,0,0
174,7300_to_7399,7349.5,10,10,1,1,0.5111591000000001,0.5111591000000001,0.313943,0.9420720000000001,0.586547888888889,0.586547888888889,0.5111591000000001,0.5111591000000001,0.313943,0.9420720000000001,0.586547888888889,0.586547888888889,1,0,0,0
215,7300_to_7399,7349.5,10,10,1,1,0.26566229999999996,0.26566229999999996,0.174516,0.524964,0.30191104444444444,0.30191104444444444,0.26566229999999996,0.26566229999999996,0.174516,0.524964,0.30191104444444444,0.30191104444444444,1,0,0,0
285,7300_to_7399,7349.5,10,10,1,1,5.3969799,5.3969799,4.845103,10.985145,8.413199844444444,8.413199844444444,5.3969799,5.3969799,4.845103,10.985145,8.413199844444444,8.413199844444444,1,0,0,0
406,7300_to_7399,7349.5,10,10,1,1,1.8571708,1.8571708,1.791541,4.770949,3.379481288888889,3.379481288888889,1.8571708,1.8571708,1.791541,4.770949,3.379481288888889,3.379481288888889,1,0,0,0
413,7300_to_7399,7349.5,10,10,1,5,3.5332251,3.5332251,3.455226,8.261733,5.751834466666667,5.751834466666667,3.5332251,3.5332251,3.455226,8.261733,5.751834466666667,5.751834466666667,1,0,0,0
446,7300_to_7399,7349.5,10,10,1,1,3.8688518000000007,3.8688518000000007,4.583862,8.106898,4.416011288888889,4.416011288888889,3.8688518000000007,3.8688518000000007,4.583862,8.106898,4.416011288888889,4.416011288888889,1,0,0,0
504,7300_to_7399,7349.5,10,10,3,3,5.1293820000000006,4.566904,4.95763,11.161503000000002,7.936831244444445,5.6446498,5.1293820000000006,4.566904,4.95763,11.161503000000002,7.936831244444445,5.6446498,0.5,0.4,0.1,0
519,7300_to_7399,7349.5,10,10,3,5,6.681654399999999,6.128720714285714,7.884496,16.657712,12.067540888888889,10.251059714285715,6.681654399999999,6.128720714285714,7.884496,16.657712,12.067540888888889,10.251059714285715,0.7,0.2,0.1,0
595,7300_to_7399,7349.5,10,10,1,1,5.2982358000000005,5.2982358000000005,5.34395,14.369401,8.783703422222223,8.783703422222223,5.2982358000000005,5.2982358000000005,5.34395,14.369401,8.783703422222223,8.783703422222223,1,0,0,0
61,7300_to_7399,7349.5,10,10,1,4,5.2749254,5.2749254,4.675297,12.811024999999997,8.487906266666666,8.487906266666666,5.2749254,5.2749254,4.675297,12.811024999999997,8.487906266666666,8.487906266666666,1,0,0,0
753,7300_to_7399,7349.5,10,10,1,1,0.36329709999999993,0.36329709999999993,0.286348,0.8387020000000001,0.5406517555555556,0.5406517555555556,0.36329709999999993,0.36329709999999993,0.286348,0.8387020000000001,0.5406517555555556,0.5406517555555556,1,0,0,0
789,7300_to_7399,7349.5,10,10,1,8,0.5158963000000001,0.5158963000000001,0.59047,0.9277409999999999,0.45271433333333333,0.45271433333333333,0.5158963000000001,0.5158963000000001,0.59047,0.9277409999999999,0.45271433333333333,0.45271433333333333,1,0,0,0
867,7300_to_7399,7349.5,10,10,3,8,2.8609647000000007,1.97259,2.210516,7.0119180000000005,4.720960333333333,3.285523466666667,2.8609647000000007,1.97259,2.210516,7.0119180000000005,4.720960333333333,3.285523466666667,0.6,0.2,0.2,0
910,7300_to_7399,7349.5,10,10,1,1,4.0355314,4.0355314,3.54755,9.281923,5.9256300444444445,5.9256300444444445,4.0355314,4.0355314,3.54755,9.281923,5.9256300444444445,5.9256300444444445,1,0,0,0
122,7600_to_7699,7649.5,10,10,3,3,11.115464699999999,8.614575666666667,11.193436,24.525502999999997,18.3869322,13.145128666666666,11.115464699999999,8.614575666666667,11.193436,24.525502999999997,18.3869322,13.145128666666666,0.6,0.2,0.2,0
165,7600_to_7699,7649.5,10,10,1,1,2.6960023000000004,2.6960023000000004,2.321984,6.143637999999999,4.2303471777777775,4.2303471777777775,2.6960023000000004,2.6960023000000004,2.321984,6.143637999999999,4.2303471777777775,4.2303471777777775,1,0,0,0
174,7600_to_7699,7649.5,10,10,1,1,0.6642208999999999,0.6642208999999999,0.435144,1.345936,0.8702699777777778,0.8702699777777778,0.6642208999999999,0.6642208999999999,0.435144,1.345936,0.8702699777777778,0.8702699777777778,1,0,0,0
215,7600_to_7699,7649.5,10,10,1,1,0.4886088,0.4886088,0.29443899999999995,0.679666,0.45481862222222225,0.45481862222222225,0.4886088,0.4886088,0.29443899999999995,0.679666,0.45481862222222225,0.45481862222222225,1,0,0,0
285,7600_to_7699,7649.5,10,10,2,3,9.230443900000001,8.57604925,9.462166,20.648902,13.951540955555554,12.0284365,9.230443900000001,8.57604925,9.462166,20.648902,13.951540955555554,12.0284365,0.8,0.2,0,0
406,7600_to_7699,7649.5,10,10,1,1,4.2757615,4.2757615,4.894349,9.129346,6.216808333333333,6.216808333333333,4.2757615,4.2757615,4.894349,9.129346,6.216808333333333,6.216808333333333,1,0,0,0
413,7600_to_7699,7649.5,10,10,1,6,6.813300500000001,6.813300500000001,7.040153999999999,14.855556,9.447064822222222,9.447064822222222,6.813300500000001,6.813300500000001,7.040153999999999,14.855556,9.447064822222222,9.447064822222222,1,0,0,0
446,7600_to_7699,7649.5,10,10,1,1,4.6308785,4.6308785,6.592042,13.057177,7.484758644444445,7.484758644444445,4.6308785,4.6308785,6.592042,13.057177,7.484758644444445,7.484758644444445,1,0,0,0
504,7600_to_7699,7649.5,10,10,3,3,7.7740611,5.5842752,6.995194000000001,16.558756,11.945647177777778,7.385665400000001,7.7740611,5.5842752,6.995194000000001,16.558756,11.945647177777778,7.385665400000001,0.5,0.4,0.1,0
519,7600_to_7699,7649.5,10,10,4,4,10.3472694,7.922005,11.706273,25.994112,18.298726444444444,13.455186999999999,10.3472694,7.922005,11.706273,25.994112,18.298726444444444,13.455186999999999,0.4,0.3,0.2,0.1
595,7600_to_7699,7649.5,10,10,1,1,9.225143899999999,9.225143899999999,9.527238,20.084049,12.995529844444444,12.995529844444444,9.225143899999999,9.225143899999999,9.527238,20.084049,12.995529844444444,12.995529844444444,1,0,0,0
61,7600_to_7699,7649.5,10,10,1,6,7.9294207,7.9294207,5.29324,18.705882000000003,12.617590111111111,12.617590111111111,7.9294207,7.9294207,5.29324,18.705882000000003,12.617590111111111,12.617590111111111,1,0,0,0
753,7600_to_7699,7649.5,10,10,1,1,0.7850413,0.7850413,0.697071,1.6117569999999999,0.9245550444444445,0.9245550444444445,0.7850413,0.7850413,0.697071,1.6117569999999999,0.9245550444444445,0.9245550444444445,1,0,0,0
789,7600_to_7699,7649.5,10,10,1,7,0.6418944000000001,0.6418944000000001,0.9162980000000001,1.42312,0.6770665333333333,0.6770665333333333,0.6418944000000001,0.6418944000000001,0.9162980000000001,1.42312,0.6770665333333333,0.6770665333333333,1,0,0,0
867,7600_to_7699,7649.5,10,10,2,9,4.305823800000001,3.413308625,3.8673729999999997,9.584897999999999,6.819479377777778,6.122433178571429,4.305823800000001,3.413308625,3.8673729999999997,9.584897999999999,6.819479377777778,6.122433178571429,0.8,0.2,0,0
910,7600_to_7699,7649.5,10,10,1,1,6.4562501,6.4562501,7.575213,15.909939999999999,9.575518466666667,9.575518466666667,6.4562501,6.4562501,7.575213,15.909939999999999,9.575518466666667,9.575518466666667,1,0,0,0
122,8000_to_8099,8049.5,10,10,4,4,10.4961425,6.9727179999999995,10.573893999999997,24.050887,17.46299788888889,9.913721666666667,10.4961425,6.9727179999999995,10.573893999999997,24.050887,17.46299788888889,9.913721666666667,0.4,0.3,0.2,0.1
165,8000_to_8099,8049.5,10,10,1,1,2.2730535,2.2730535,1.922019,4.826613,3.1113441555555554,3.1113441555555554,2.2730535,2.2730535,1.922019,4.826613,3.1113441555555554,3.1113441555555554,1,0,0,0
174,8000_to_8099,8049.5,10,10,1,1,0.7296213999999999,0.7296213999999999,0.361464,1.130715,0.7076150666666666,0.7076150666666666,0.7296213999999999,0.7296213999999999,0.361464,1.130715,0.7076150666666666,0.7076150666666666,1,0,0,0
215,8000_to_8099,8049.5,10,10,1,1,0.335356,0.335356,0.353148,0.6902379999999999,0.40621146666666663,0.40621146666666663,0.335356,0.335356,0.353148,0.6902379999999999,0.40621146666666663,0.40621146666666663,1,0,0,0
285,8000_to_8099,8049.5,10,10,3,3,6.962348199999999,3.688596,6.008233000000001,15.896879,10.9771588,4.050942,6.962348199999999,3.688596,6.008233000000001,15.896879,10.9771588,4.050942,0.4,0.3,0.3,0
406,8000_to_8099,8049.5,10,10,1,1,3.0254836000000003,3.0254836000000003,2.64462,5.84659,4.358202977777778,4.358202977777778,3.0254836000000003,3.0254836000000003,2.64462,5.84659,4.358202977777778,4.358202977777778,1,0,0,0
413,8000_to_8099,8049.5,10,10,1,6,3.9187296000000003,3.9187296000000003,4.89116,9.712853,6.4480736,6.4480736,3.9187296000000003,3.9187296000000003,4.89116,9.712853,6.4480736,6.4480736,1,0,0,0
446,8000_to_8099,8049.5,10,10,1,1,4.8954449,4.8954449,5.720714,10.549751,6.1390060222222225,6.1390060222222225,4.8954449,4.8954449,5.720714,10.549751,6.1390060222222225,6.1390060222222225,1,0,0,0
504,8000_to_8099,8049.5,10,10,2,3,6.123144900000001,4.9335464,4.798644,12.953395,9.296200555555556,5.8565924,6.123144900000001,4.9335464,4.798644,12.953395,9.296200555555556,5.8565924,0.5,0.5,0,0
519,8000_to_8099,8049.5,10,10,3,4,8.938518900000002,7.626857750000001,7.65784,19.857622,15.186471000000001,12.166928833333335,8.938518900000002,7.626857750000001,7.65784,19.857622,15.186471000000001,12.166928833333335,0.4,0.4,0.2,0
595,8000_to_8099,8049.5,10,10,1,1,6.310675600000001,6.310675600000001,8.029239,18.169757,10.24026071111111,10.24026071111111,6.310675600000001,6.310675600000001,8.029239,18.169757,10.24026071111111,10.24026071111111,1,0,0,0
61,8000_to_8099,8049.5,10,10,1,3,5.5590223000000005,5.5590223000000005,4.926101,13.268906999999999,9.081348199999999,9.081348199999999,5.5590223000000005,5.5590223000000005,4.926101,13.268906999999999,9.081348199999999,9.081348199999999,1,0,0,0
753,8000_to_8099,8049.5,10,10,1,1,0.4785658,0.4785658,0.488699,1.2692649999999999,0.6685590666666666,0.6685590666666666,0.4785658,0.4785658,0.488699,1.2692649999999999,0.6685590666666666,0.6685590666666666,1,0,0,0
789,8000_to_8099,8049.5,10,10,1,6,0.4546062,0.4546062,0.494842,0.829172,0.4443364888888889,0.4443364888888889,0.4546062,0.4546062,0.494842,0.829172,0.4443364888888889,0.4443364888888889,1,0,0,0
867,8000_to_8099,8049.5,10,10,3,9,4.029020900000001,3.345816833333334,3.333663,9.581678,6.781730155555556,5.550043666666666,4.029020900000001,3.345816833333334,3.333663,9.581678,6.781730155555556,5.550043666666666,0.6,0.2,0.2,0
910,8000_to_8099,8049.5,10,10,1,1,5.7272456,5.7272456,6.942505,15.308917999999998,8.115995733333333,8.115995733333333,5.7272456,5.7272456,6.942505,15.308917999999998,8.115995733333333,8.115995733333333,1,0,0,0
122,8400_to_8499,8449.5,10,10,3,3,9.1169397,7.219022333333332,9.238533,21.237375999999998,14.426033044444445,10.460590933333334,9.1169397,7.219022333333332,9.238533,21.237375999999998,14.426033044444445,10.460590933333334,0.6,0.2,0.2,0
165,8400_to_8499,8449.5,10,10,1,1,1.7500501,1.7500501,1.314795,3.7593829999999997,2.5933434444444443,2.5933434444444443,1.7500501,1.7500501,1.314795,3.7593829999999997,2.5933434444444443,2.5933434444444443,1,0,0,0
174,8400_to_8499,8449.5,10,10,1,1,0.5309349,0.5309349,0.365798,1.0940519999999998,0.6713475777777778,0.6713475777777778,0.5309349,0.5309349,0.365798,1.0940519999999998,0.6713475777777778,0.6713475777777778,1,0,0,0
215,8400_to_8499,8449.5,10,10,1,1,0.3345488,0.3345488,0.236606,0.5474729999999999,0.3546868444444444,0.3546868444444444,0.3345488,0.3345488,0.236606,0.5474729999999999,0.3546868444444444,0.3546868444444444,1,0,0,0
285,8400_to_8499,8449.5,10,10,3,3,6.5099479,3.2827539999999997,6.649516,14.484357,10.54683668888889,4.033493,6.5099479,3.2827539999999997,6.649516,14.484357,10.54683668888889,4.033493,0.4,0.3,0.3,0
406,8400_to_8499,8449.5,10,10,1,1,2.1753618,2.1753618,2.032684,4.824347,3.644301111111111,3.644301111111111,2.1753618,2.1753618,2.032684,4.824347,3.644301111111111,3.644301111111111,1,0,0,0
413,8400_to_8499,8449.5,10,10,1,5,4.324643400000001,4.324643400000001,6.325010000000001,10.770883000000001,6.439015377777778,6.439015377777778,4.324643400000001,4.324643400000001,6.325010000000001,10.770883000000001,6.439015377777778,6.439015377777778,1,0,0,0
446,8400_to_8499,8449.5,10,10,1,1,4.428065500000001,4.428065500000001,5.437697,9.485351999999999,5.481295755555555,5.481295755555555,4.428065500000001,4.428065500000001,5.437697,9.485351999999999,5.481295755555555,5.481295755555555,1,0,0,0
504,8400_to_8499,8449.5,10,10,3,3,5.4601811,4.6228696,6.347047,13.004779,8.405830688888889,5.2832222,5.4601811,4.6228696,6.347047,13.004779,8.405830688888889,5.2832222,0.5,0.4,0.1,0
519,8400_to_8499,8449.5,10,10,3,3,7.349415400000001,5.886581,6.279889000000001,16.013671,12.280607155555556,9.4820502,7.349415400000001,5.886581,6.279889000000001,16.013671,12.280607155555556,9.4820502,0.5,0.4,0.1,0
595,8400_to_8499,8449.5,10,10,1,1,5.0435677000000005,5.0435677000000005,4.973277,12.620996000000002,8.38797428888889,8.38797428888889,5.0435677000000005,5.0435677000000005,4.973277,12.620996000000002,8.38797428888889,8.38797428888889,1,0,0,0
61,8400_to_8499,8449.5,10,10,1,5,5.7959209,5.7959209,4.634309,13.309376,9.278660777777779,9.278660777777779,5.7959209,5.7959209,4.634309,13.309376,9.278660777777779,9.278660777777779,1,0,0,0
753,8400_to_8499,8449.5,10,10,1,2,0.5506640999999999,0.5506640999999999,0.499997,1.153832,0.6461327777777778,0.6461327777777778,0.5506640999999999,0.5506640999999999,0.499997,1.153832,0.6461327777777778,0.6461327777777778,1,0,0,0
789,8400_to_8499,8449.5,10,10,1,8,0.4752649,0.4752649,0.57378,0.8766189999999999,0.45118797777777775,0.45118797777777775,0.4752649,0.4752649,0.57378,0.8766189999999999,0.45118797777777775,0.45118797777777775,1,0,0,0
867,8400_to_8499,8449.5,10,10,1,8,2.9628965000000003,2.9628965000000003,2.366826,7.152796,4.887967311111111,4.887967311111111,2.9628965000000003,2.9628965000000003,2.366826,7.152796,4.887967311111111,4.887967311111111,1,0,0,0
910,8400_to_8499,8449.5,10,10,1,1,4.939281599999999,4.939281599999999,6.868085,14.035589,7.764900977777778,7.764900977777778,4.939281599999999,4.939281599999999,6.868085,14.035589,7.764900977777778,7.764900977777778,1,0,0,0
122,8500_to_8599,8549.5,10,10,3,3,8.4006233,6.300736166666667,6.5092680000000005,18.573491,13.153035844444444,9.609252466666666,8.4006233,6.300736166666667,6.5092680000000005,18.573491,13.153035844444444,9.609252466666666,0.6,0.2,0.2,0
165,8500_to_8599,8549.5,10,10,1,1,1.7221688,1.7221688,1.338335,3.677652,2.5271056,2.5271056,1.7221688,1.7221688,1.338335,3.677652,2.5271056,2.5271056,1,0,0,0
174,8500_to_8599,8549.5,10,10,1,1,0.4618892,0.4618892,0.237231,0.9737590000000002,0.5883127111111112,0.5883127111111112,0.4618892,0.4618892,0.237231,0.9737590000000002,0.5883127111111112,0.5883127111111112,1,0,0,0
215,8500_to_8599,8549.5,10,10,1,1,0.24729349999999997,0.24729349999999997,0.268651,0.515297,0.33858255555555555,0.33858255555555555,0.24729349999999997,0.24729349999999997,0.268651,0.515297,0.33858255555555555,0.33858255555555555,1,0,0,0
285,8500_to_8599,8549.5,10,10,2,2,6.788088499999999,5.3194501249999995,6.773312,14.14882,9.408394066666666,7.870331392857143,6.788088499999999,5.3194501249999995,6.773312,14.14882,9.408394066666666,7.870331392857143,0.8,0.2,0,0
406,8500_to_8599,8549.5,10,10,1,1,2.0685723,2.0685723,2.201192,5.151839,3.7680536222222223,3.7680536222222223,2.0685723,2.0685723,2.201192,5.151839,3.7680536222222223,3.7680536222222223,1,0,0,0
413,8500_to_8599,8549.5,10,10,1,6,4.1160634,4.1160634,4.829101,8.769963,5.649832533333333,5.649832533333333,4.1160634,4.1160634,4.829101,8.769963,5.649832533333333,5.649832533333333,1,0,0,0
446,8500_to_8599,8549.5,10,10,1,1,4.0081753,4.0081753,4.995331,8.631629,4.841120155555555,4.841120155555555,4.0081753,4.0081753,4.995331,8.631629,4.841120155555555,4.841120155555555,1,0,0,0
504,8500_to_8599,8549.5,10,10,3,3,4.9133955,4.2479752,6.117726,11.880081,7.862666333333333,5.4041138,4.9133955,4.2479752,6.117726,11.880081,7.862666333333333,5.4041138,0.5,0.4,0.1,0
519,8500_to_8599,8549.5,10,10,1,2,6.595264900000001,6.595264900000001,5.946663,15.766573000000001,11.305900866666667,11.305900866666667,6.595264900000001,6.595264900000001,5.946663,15.766573000000001,11.305900866666667,11.305900866666667,1,0,0,0
595,8500_to_8599,8549.5,10,10,1,1,4.7642343,4.7642343,4.975962,11.059114000000001,7.9875303777777775,7.9875303777777775,4.7642343,4.7642343,4.975962,11.059114000000001,7.9875303777777775,7.9875303777777775,1,0,0,0
61,8500_to_8599,8549.5,10,10,1,4,5.8846001,5.8846001,5.509671999999999,14.02845,9.238278733333333,9.238278733333333,5.8846001,5.8846001,5.509671999999999,14.02845,9.238278733333333,9.238278733333333,1,0,0,0
753,8500_to_8599,8549.5,10,10,1,3,0.5038737,0.5038737,0.368869,1.066458,0.6735271333333334,0.6735271333333334,0.5038737,0.5038737,0.368869,1.066458,0.6735271333333334,0.6735271333333334,1,0,0,0
789,8500_to_8599,8549.5,10,10,1,6,0.3491336,0.3491336,0.47638499999999995,0.8405769999999999,0.45436288888888887,0.45436288888888887,0.3491336,0.3491336,0.47638499999999995,0.8405769999999999,0.45436288888888887,0.45436288888888887,1,0,0,0
867,8500_to_8599,8549.5,10,10,1,8,3.212782,3.212782,3.325686,8.144426,5.172866577777778,5.172866577777778,3.212782,3.212782,3.325686,8.144426,5.172866577777778,5.172866577777778,1,0,0,0
910,8500_to_8599,8549.5,10,10,1,1,4.725886600000001,4.725886600000001,5.321791,10.484367,6.889874,6.889874,4.725886600000001,4.725886600000001,5.321791,10.484367,6.889874,6.889874,1,0,0,0
122,8900_to_8999,8949.5,10,10,3,3,10.569964899999999,7.303343833333334,15.846025,27.401839,17.904142733333334,11.189281933333334,10.569964899999999,7.303343833333334,15.846025,27.401839,17.904142733333334,11.189281933333334,0.6,0.2,0.2,0
165,8900_to_8999,8949.5,10,10,1,1,2.3444849999999997,2.3444849999999997,1.751683,5.091504,3.7122724,3.7122724,2.3444849999999997,2.3444849999999997,1.751683,5.091504,3.7122724,3.7122724,1,0,0,0
174,8900_to_8999,8949.5,10,10,1,1,0.5918626999999999,0.5918626999999999,0.287303,1.089895,0.6813908222222222,0.6813908222222222,0.5918626999999999,0.5918626999999999,0.287303,1.089895,0.6813908222222222,0.6813908222222222,1,0,0,0
215,8900_to_8999,8949.5,10,10,1,1,0.39532539999999994,0.39532539999999994,0.355404,0.6651840000000001,0.3991395111111111,0.3991395111111111,0.39532539999999994,0.39532539999999994,0.355404,0.6651840000000001,0.3991395111111111,0.3991395111111111,1,0,0,0
285,8900_to_8999,8949.5,10,10,3,3,8.2216656,5.7075251428571425,7.180576,17.14215,11.703610977777778,7.8932328571428565,8.2216656,5.7075251428571425,7.180576,17.14215,11.703610977777778,7.8932328571428565,0.7,0.2,0.1,0
406,8900_to_8999,8949.5,10,10,1,1,3.8337218,3.8337218,4.3660890000000006,8.509169,5.554414044444444,5.554414044444444,3.8337218,3.8337218,4.3660890000000006,8.509169,5.554414044444444,5.554414044444444,1,0,0,0
413,8900_to_8999,8949.5,10,10,1,6,4.6871960999999995,4.6871960999999995,5.499825,11.341808,7.575360644444444,7.575360644444444,4.6871960999999995,4.6871960999999995,5.499825,11.341808,7.575360644444444,7.575360644444444,1,0,0,0
446,8900_to_8999,8949.5,10,10,1,1,4.4832868,4.4832868,7.329297,11.009338,5.6425912,5.6425912,4.4832868,4.4832868,7.329297,11.009338,5.6425912,5.6425912,1,0,0,0
504,8900_to_8999,8949.5,10,10,3,3,6.7425284,5.5487116,6.624737,15.103213,10.385238666666666,6.5270024,6.7425284,5.5487116,6.624737,15.103213,10.385238666666666,6.5270024,0.5,0.4,0.1,0
519,8900_to_8999,8949.5,10,10,2,4,9.359429200000001,9.660717444444446,8.692315,22.133235999999997,16.165473511111113,16.129703777777777,9.359429200000001,9.660717444444446,8.692315,22.133235999999997,16.165473511111113,16.129703777777777,0.9,0.1,0,0
595,8900_to_8999,8949.5,10,10,1,1,6.8780711,6.8780711,5.05335,17.488262,10.927107399999999,10.927107399999999,6.8780711,6.8780711,5.05335,17.488262,10.927107399999999,10.927107399999999,1,0,0,0
61,8900_to_8999,8949.5,10,10,2,6,7.247245500000001,6.257768874999999,4.719543,14.3076,10.301447711111111,9.335915821428571,7.247245500000001,6.257768874999999,4.719543,14.3076,10.301447711111111,9.335915821428571,0.8,0.2,0,0
753,8900_to_8999,8949.5,10,10,1,1,0.5237843,0.5237843,0.562916,1.2964170000000002,0.7464971777777778,0.7464971777777778,0.5237843,0.5237843,0.562916,1.2964170000000002,0.7464971777777778,0.7464971777777778,1,0,0,0
789,8900_to_8999,8949.5,10,10,1,7,0.5040667999999999,0.5040667999999999,0.6301030000000001,1.0587909999999998,0.5381918666666666,0.5381918666666666,0.5040667999999999,0.5040667999999999,0.6301030000000001,1.0587909999999998,0.5381918666666666,0.5381918666666666,1,0,0,0
