host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
31,1500_to_1599,1549.5,10,10,1,2,2.0627762,2.0627762,2.223436,4.6447140000000005,2.914783866666667,2.914783866666667,2.0627762,2.0627762,2.223436,4.6447140000000005,2.914783866666667,2.914783866666667,1,0,0
322,1500_to_1599,1549.5,10,10,1,1,0.36339169999999993,0.36339169999999993,0.407238,0.8393009999999999,0.5307768222222222,0.5307768222222222,0.36339169999999993,0.36339169999999993,0.407238,0.8393009999999999,0.5307768222222222,0.5307768222222222,1,0,0
331,1500_to_1599,1549.5,10,10,1,1,0.6837343,0.6837343,0.525996,1.3595069999999998,0.7244759777777778,0.7244759777777778,0.6837343,0.6837343,0.525996,1.3595069999999998,0.7244759777777778,0.7244759777777778,1,0,0
335,1500_to_1599,1549.5,10,10,1,2,2.5760992999999996,2.5760992999999996,3.7477489999999998,6.371486,3.5171682,3.5171682,2.5760992999999996,2.5760992999999996,3.7477489999999998,6.371486,3.5171682,3.5171682,1,0,0
344,1500_to_1599,1549.5,10,10,1,1,0.038873899999999996,0.038873899999999996,0.078522,0.131502,0.05305077777777778,0.05305077777777778,0.038873899999999996,0.038873899999999996,0.078522,0.131502,0.05305077777777778,0.05305077777777778,1,0,0
37,1500_to_1599,1549.5,10,10,1,1,0.2977534,0.2977534,0.364459,0.641741,0.3949252,0.3949252,0.2977534,0.2977534,0.364459,0.641741,0.3949252,0.3949252,1,0,0
402,1500_to_1599,1549.5,10,10,1,1,0.0340146,0.0340146,0.061826,0.09648199999999998,0.0474176,0.0474176,0.0340146,0.0340146,0.061826,0.09648199999999998,0.0474176,0.0474176,1,0,0
445,1500_to_1599,1549.5,10,10,1,1,1.1136161,1.1136161,1.3260610000000002,2.2531410000000003,1.2714057111111112,1.2714057111111112,1.1136161,1.1136161,1.3260610000000002,2.2531410000000003,1.2714057111111112,1.2714057111111112,1,0,0
495,1500_to_1599,1549.5,10,10,1,2,1.3477712,1.3477712,1.054559,2.902934,1.8383193333333334,1.8383193333333334,1.3477712,1.3477712,1.054559,2.902934,1.8383193333333334,1.8383193333333334,1,0,0
531,1500_to_1599,1549.5,10,10,1,1,2.6365385,2.6365385,3.055304,5.45079,3.6321280666666667,3.6321280666666667,2.6365385,2.6365385,3.055304,5.45079,3.6321280666666667,3.6321280666666667,1,0,0
545,1500_to_1599,1549.5,10,10,2,2,2.4830650000000007,1.1612390000000001,3.4755949999999998,5.1389879999999994,2.4349491555555556,1.8844779444444444,2.4830650000000007,1.1612390000000001,3.4755949999999998,5.1389879999999994,2.4349491555555556,1.8844779444444444,0.9,0.1,0
553,1500_to_1599,1549.5,10,10,1,1,0.3623964,0.3623964,0.344554,0.662698,0.34667115555555555,0.34667115555555555,0.3623964,0.3623964,0.344554,0.662698,0.34667115555555555,0.34667115555555555,1,0,0
58,1500_to_1599,1549.5,10,10,1,3,0.5892399,0.5892399,0.675427,1.4064640000000002,0.8115736222222223,0.8115736222222223,0.5892399,0.5892399,0.675427,1.4064640000000002,0.8115736222222223,0.8115736222222223,1,0,0
593,1500_to_1599,1549.5,10,10,1,1,0.1246403,0.1246403,0.06212,0.193614,0.11190633333333333,0.11190633333333333,0.1246403,0.1246403,0.06212,0.193614,0.11190633333333333,0.11190633333333333,1,0,0
601,1500_to_1599,1549.5,10,10,1,1,0.0901391,0.0901391,0.060445,0.145213,0.08657486666666667,0.08657486666666667,0.0901391,0.0901391,0.060445,0.145213,0.08657486666666667,0.08657486666666667,1,0,0
629,1500_to_1599,1549.5,10,10,1,1,1.5062733,1.5062733,1.785602,3.428491,2.1350558,2.1350558,1.5062733,1.5062733,1.785602,3.428491,2.1350558,2.1350558,1,0,0
670,1500_to_1599,1549.5,10,10,1,3,0.8267502,0.8267502,0.820776,1.9319929999999998,1.183238088888889,1.183238088888889,0.8267502,0.8267502,0.820776,1.9319929999999998,1.183238088888889,1.183238088888889,1,0,0
69,1500_to_1599,1549.5,10,10,1,3,1.1867686,1.1867686,1.4518429999999998,2.5875019999999997,1.6346133777777778,1.6346133777777778,1.1867686,1.1867686,1.4518429999999998,2.5875019999999997,1.6346133777777778,1.6346133777777778,1,0,0
759,1500_to_1599,1549.5,10,10,1,1,1.0244735,1.0244735,1.111655,2.5232,1.4452236222222221,1.4452236222222221,1.0244735,1.0244735,1.111655,2.5232,1.4452236222222221,1.4452236222222221,1,0,0
769,1500_to_1599,1549.5,10,10,1,2,3.8558853999999996,3.8558853999999996,2.996741,8.322274,6.100086488888889,6.100086488888889,3.8558853999999996,3.8558853999999996,2.996741,8.322274,6.100086488888889,6.100086488888889,1,0,0
79,1500_to_1599,1549.5,10,10,1,6,0.4575817,0.4575817,0.516466,1.0956,0.7017234888888889,0.7017234888888889,0.4575817,0.4575817,0.516466,1.0956,0.7017234888888889,0.7017234888888889,1,0,0
790,1500_to_1599,1549.5,10,10,1,1,1.1905332999999998,1.1905332999999998,1.081809,2.431515,1.6590152222222223,1.6590152222222223,1.1905332999999998,1.1905332999999998,1.081809,2.431515,1.6590152222222223,1.6590152222222223,1,0,0
82,1500_to_1599,1549.5,10,10,1,2,1.7513202000000003,1.7513202000000003,2.266733,3.7771369999999993,2.3379179555555556,2.3379179555555556,1.7513202000000003,1.7513202000000003,2.266733,3.7771369999999993,2.3379179555555556,2.3379179555555556,1,0,0
89,1500_to_1599,1549.5,10,10,1,1,2.2317036,2.2317036,1.960913,5.341635,2.947801777777778,2.947801777777778,2.2317036,2.2317036,1.960913,5.341635,2.947801777777778,2.947801777777778,1,0,0
915,1500_to_1599,1549.5,10,10,1,1,0.6566509,0.6566509,0.7253149999999999,1.4598970000000002,0.9551494444444444,0.9551494444444444,0.6566509,0.6566509,0.7253149999999999,1.4598970000000002,0.9551494444444444,0.9551494444444444,1,0,0
14,1600_to_1699,1649.5,10,10,2,7,4.203778099999999,2.6840248571428567,4.608553,8.96398,6.155060822222222,4.513847142857142,4.203778099999999,2.6840248571428567,4.608553,8.96398,6.155060822222222,4.513847142857142,0.7,0.3,0
146,1600_to_1699,1649.5,10,10,1,1,0.6663084,0.6663084,0.887794,1.602072,0.7708350222222222,0.7708350222222222,0.6663084,0.6663084,0.887794,1.602072,0.7708350222222222,0.7708350222222222,1,0,0
171,1600_to_1699,1649.5,10,10,1,4,0.8249324,0.8249324,0.839827,1.6601590000000002,0.8294170666666667,0.8294170666666667,0.8249324,0.8249324,0.839827,1.6601590000000002,0.8294170666666667,0.8294170666666667,1,0,0
23,1600_to_1699,1649.5,10,10,1,2,4.5270933,4.5270933,7.005096,9.832357,5.370967755555556,5.370967755555556,4.5270933,4.5270933,7.005096,9.832357,5.370967755555556,5.370967755555556,1,0,0
252,1600_to_1699,1649.5,10,10,1,1,1.0024013999999999,1.0024013999999999,1.176829,2.2076169999999995,1.2502407999999998,1.2502407999999998,1.0024013999999999,1.0024013999999999,1.176829,2.2076169999999995,1.2502407999999998,1.2502407999999998,1,0,0
258,1600_to_1699,1649.5,10,10,1,5,6.3698536,6.3698536,7.936855,15.098928999999998,7.871764266666666,7.871764266666666,6.3698536,6.3698536,7.936855,15.098928999999998,7.871764266666666,7.871764266666666,1,0,0
31,1600_to_1699,1649.5,10,10,1,2,2.6726023999999997,2.6726023999999997,2.58993,6.754020000000001,3.8728880444444447,3.8728880444444447,2.6726023999999997,2.6726023999999997,2.58993,6.754020000000001,3.8728880444444447,3.8728880444444447,1,0,0
322,1600_to_1699,1649.5,10,10,1,1,0.5707102000000002,0.5707102000000002,0.525916,1.171032,0.7451591555555556,0.7451591555555556,0.5707102000000002,0.5707102000000002,0.525916,1.171032,0.7451591555555556,0.7451591555555556,1,0,0
331,1600_to_1699,1649.5,10,10,1,1,1.1803403,1.1803403,1.2999450000000001,2.42923,1.1499682444444446,1.1499682444444446,1.1803403,1.1803403,1.2999450000000001,2.42923,1.1499682444444446,1.1499682444444446,1,0,0
335,1600_to_1699,1649.5,10,10,1,3,3.8076954,3.8076954,4.738631,8.396202,4.847191955555556,4.847191955555556,3.8076954,3.8076954,4.738631,8.396202,4.847191955555556,4.847191955555556,1,0,0
344,1600_to_1699,1649.5,10,10,1,1,0.05717869999999999,0.05717869999999999,0.079799,0.15564599999999998,0.0658618,0.0658618,0.05717869999999999,0.05717869999999999,0.079799,0.15564599999999998,0.0658618,0.0658618,1,0,0
37,1600_to_1699,1649.5,10,10,1,1,0.42028299999999996,0.42028299999999996,0.501109,0.9359289999999999,0.5112091555555556,0.5112091555555556,0.42028299999999996,0.42028299999999996,0.501109,0.9359289999999999,0.5112091555555556,0.5112091555555556,1,0,0
402,1600_to_1699,1649.5,10,10,1,1,0.038138899999999996,0.038138899999999996,0.088618,0.140038,0.05375033333333334,0.05375033333333334,0.038138899999999996,0.038138899999999996,0.088618,0.140038,0.05375033333333334,0.05375033333333334,1,0,0
445,1600_to_1699,1649.5,10,10,1,1,1.8744693000000001,1.8744693000000001,2.383164,3.947636,2.1697614888888888,2.1697614888888888,1.8744693000000001,1.8744693000000001,2.383164,3.947636,2.1697614888888888,2.1697614888888888,1,0,0
495,1600_to_1699,1649.5,10,10,1,1,1.8796378,1.8796378,1.326544,3.970108,2.5844707111111114,2.5844707111111114,1.8796378,1.8796378,1.326544,3.970108,2.5844707111111114,2.5844707111111114,1,0,0
531,1600_to_1699,1649.5,10,10,2,2,5.369087800000001,3.5925074444444443,7.411863,12.404983999999999,7.070817244444444,6.0874289444444445,5.369087800000001,3.5925074444444443,7.411863,12.404983999999999,7.070817244444444,6.0874289444444445,0.9,0.1,0
545,1600_to_1699,1649.5,10,10,1,2,4.0953102999999995,4.0953102999999995,6.112938,8.963455,3.8349318,3.8349318,4.0953102999999995,4.0953102999999995,6.112938,8.963455,3.8349318,3.8349318,1,0,0
553,1600_to_1699,1649.5,10,10,1,1,0.35585959999999994,0.35585959999999994,0.656925,1.01142,0.47757693333333334,0.47757693333333334,0.35585959999999994,0.35585959999999994,0.656925,1.01142,0.47757693333333334,0.47757693333333334,1,0,0
58,1600_to_1699,1649.5,10,10,1,3,0.7409317999999999,0.7409317999999999,1.246705,2.473156,1.1692103555555555,1.1692103555555555,0.7409317999999999,0.7409317999999999,1.246705,2.473156,1.1692103555555555,1.1692103555555555,1,0,0
593,1600_to_1699,1649.5,10,10,1,1,0.1146782,0.1146782,0.102765,0.27624299999999996,0.15448497777777778,0.15448497777777778,0.1146782,0.1146782,0.102765,0.27624299999999996,0.15448497777777778,0.15448497777777778,1,0,0
601,1600_to_1699,1649.5,10,10,1,1,0.0555091,0.0555091,0.068929,0.172048,0.0757546,0.0757546,0.0555091,0.0555091,0.068929,0.172048,0.0757546,0.0757546,1,0,0
629,1600_to_1699,1649.5,10,10,1,1,2.2733081000000004,2.2733081000000004,2.260024,5.903123,3.1982887333333334,3.1982887333333334,2.2733081000000004,2.2733081000000004,2.260024,5.903123,3.1982887333333334,3.1982887333333334,1,0,0
670,1600_to_1699,1649.5,10,10,1,3,1.4994840999999999,1.4994840999999999,1.7313889999999998,3.3514439999999994,2.103940022222222,2.103940022222222,1.4994840999999999,1.4994840999999999,1.7313889999999998,3.3514439999999994,2.103940022222222,2.103940022222222,1,0,0
69,1600_to_1699,1649.5,10,10,1,3,1.6570086000000004,1.6570086000000004,1.7039469999999999,3.5485640000000003,2.3211804444444444,2.3211804444444444,1.6570086000000004,1.6570086000000004,1.7039469999999999,3.5485640000000003,2.3211804444444444,2.3211804444444444,1,0,0
759,1600_to_1699,1649.5,10,10,1,1,1.4854404000000003,1.4854404000000003,1.7438289999999999,3.342852,1.9749741777777778,1.9749741777777778,1.4854404000000003,1.4854404000000003,1.7438289999999999,3.342852,1.9749741777777778,1.9749741777777778,1,0,0
769,1600_to_1699,1649.5,10,10,1,1,6.180486,6.180486,5.222208,14.33991,9.912240533333334,9.912240533333334,6.180486,6.180486,5.222208,14.33991,9.912240533333334,9.912240533333334,1,0,0
79,1600_to_1699,1649.5,10,10,1,6,0.7084735999999999,0.7084735999999999,0.426885,1.520595,0.9390699555555556,0.9390699555555556,0.7084735999999999,0.7084735999999999,0.426885,1.520595,0.9390699555555556,0.9390699555555556,1,0,0
790,1600_to_1699,1649.5,10,10,1,1,2.3062967,2.3062967,2.431931,5.056784,2.6090129555555555,2.6090129555555555,2.3062967,2.3062967,2.431931,5.056784,2.6090129555555555,2.6090129555555555,1,0,0
82,1600_to_1699,1649.5,10,10,1,2,2.8167628999999996,2.8167628999999996,3.9893409999999996,6.227570999999999,3.6626086,3.6626086,2.8167628999999996,2.8167628999999996,3.9893409999999996,6.227570999999999,3.6626086,3.6626086,1,0,0
89,1600_to_1699,1649.5,10,10,1,1,3.2473255,3.2473255,2.944219,7.076227000000001,4.290502288888889,4.290502288888889,3.2473255,3.2473255,2.944219,7.076227000000001,4.290502288888889,4.290502288888889,1,0,0
915,1600_to_1699,1649.5,10,10,1,1,0.9452256,0.9452256,1.064228,2.00874,1.2880946666666666,1.2880946666666666,0.9452256,0.9452256,1.064228,2.00874,1.2880946666666666,1.2880946666666666,1,0,0
14,1700_to_1799,1749.5,10,10,2,7,2.5754655000000004,2.0509144285714282,2.186424,5.749676,3.951109577777778,3.331602857142857,2.5754655000000004,2.0509144285714282,2.186424,5.749676,3.951109577777778,3.331602857142857,0.7,0.3,0
146,1700_to_1799,1749.5,10,10,1,1,0.41135009999999994,0.41135009999999994,0.581476,1.043759,0.4927116222222222,0.4927116222222222,0.41135009999999994,0.41135009999999994,0.581476,1.043759,0.4927116222222222,0.4927116222222222,1,0,0
171,1700_to_1799,1749.5,10,10,1,4,0.5286665,0.5286665,0.587129,1.117516,0.5248136666666666,0.5248136666666666,0.5286665,0.5286665,0.587129,1.117516,0.5248136666666666,0.5248136666666666,1,0,0
23,1700_to_1799,1749.5,10,10,1,2,2.5234524,2.5234524,3.7800790000000006,5.718752,3.0545576000000003,3.0545576000000003,2.5234524,2.5234524,3.7800790000000006,5.718752,3.0545576000000003,3.0545576000000003,1,0,0
252,1700_to_1799,1749.5,10,10,1,1,0.6093854000000001,0.6093854000000001,0.47631999999999997,1.2420769999999997,0.7711964888888888,0.7711964888888888,0.6093854000000001,0.6093854000000001,0.47631999999999997,1.2420769999999997,0.7711964888888888,0.7711964888888888,1,0,0
258,1700_to_1799,1749.5,10,10,2,6,4.9693893,4.30133311111111,4.372308,9.260416000000001,5.086398511111111,4.693617111111111,4.9693893,4.30133311111111,4.372308,9.260416000000001,5.086398511111111,4.693617111111111,0.9,0.1,0
31,1700_to_1799,1749.5,10,10,1,2,2.030164,2.030164,2.185154,5.311254,2.8707664444444445,2.8707664444444445,2.030164,2.030164,2.185154,5.311254,2.8707664444444445,2.8707664444444445,1,0,0
322,1700_to_1799,1749.5,10,10,1,1,0.33530930000000003,0.33530930000000003,0.251793,0.738828,0.4806465111111111,0.4806465111111111,0.33530930000000003,0.33530930000000003,0.251793,0.738828,0.4806465111111111,0.4806465111111111,1,0,0
331,1700_to_1799,1749.5,10,10,1,1,0.7118355999999999,0.7118355999999999,0.646025,1.664552,0.7846124444444444,0.7846124444444444,0.7118355999999999,0.7118355999999999,0.646025,1.664552,0.7846124444444444,0.7846124444444444,1,0,0
335,1700_to_1799,1749.5,10,10,1,2,2.8477714,2.8477714,3.221735,5.464517,3.3160609333333335,3.3160609333333335,2.8477714,2.8477714,3.221735,5.464517,3.3160609333333335,3.3160609333333335,1,0,0
344,1700_to_1799,1749.5,10,10,1,1,0.0455427,0.0455427,0.067928,0.12061599999999999,0.05376868888888889,0.05376868888888889,0.0455427,0.0455427,0.067928,0.12061599999999999,0.05376868888888889,0.05376868888888889,1,0,0
37,1700_to_1799,1749.5,10,10,1,1,0.27935279999999996,0.27935279999999996,0.305478,0.627092,0.3559112888888889,0.3559112888888889,0.27935279999999996,0.27935279999999996,0.305478,0.627092,0.3559112888888889,0.3559112888888889,1,0,0
402,1700_to_1799,1749.5,10,10,1,1,0.052063700000000004,0.052063700000000004,0.07473199999999999,0.12335200000000002,0.04527291111111111,0.04527291111111111,0.052063700000000004,0.052063700000000004,0.07473199999999999,0.12335200000000002,0.04527291111111111,0.04527291111111111,1,0,0
445,1700_to_1799,1749.5,10,10,1,1,1.0551621,1.0551621,1.120613,2.324454,1.1958125555555554,1.1958125555555554,1.0551621,1.0551621,1.120613,2.324454,1.1958125555555554,1.1958125555555554,1,0,0
495,1700_to_1799,1749.5,10,10,1,2,1.3174872,1.3174872,1.2976509999999999,2.8759120000000005,1.8277396888888888,1.8277396888888888,1.3174872,1.3174872,1.2976509999999999,2.8759120000000005,1.8277396888888888,1.8277396888888888,1,0,0
531,1700_to_1799,1749.5,10,10,1,1,2.8425485000000004,2.8425485000000004,3.147726,5.832765,3.945112688888889,3.945112688888889,2.8425485000000004,2.8425485000000004,3.147726,5.832765,3.945112688888889,3.945112688888889,1,0,0
545,1700_to_1799,1749.5,10,10,1,1,2.2741133000000002,2.2741133000000002,3.0467459999999997,4.397697,2.2700528666666666,2.2700528666666666,2.2741133000000002,2.2741133000000002,3.0467459999999997,4.397697,2.2700528666666666,2.2700528666666666,1,0,0
553,1700_to_1799,1749.5,10,10,1,1,0.28341150000000004,0.28341150000000004,0.276712,0.530594,0.2870718,0.2870718,0.28341150000000004,0.28341150000000004,0.276712,0.530594,0.2870718,0.2870718,1,0,0
58,1700_to_1799,1749.5,10,10,1,3,0.5278921999999999,0.5278921999999999,0.812304,1.417858,0.7675512,0.7675512,0.5278921999999999,0.5278921999999999,0.812304,1.417858,0.7675512,0.7675512,1,0,0
593,1700_to_1799,1749.5,10,10,1,1,0.0727292,0.0727292,0.110108,0.20198899999999997,0.1087748,0.1087748,0.0727292,0.0727292,0.110108,0.20198899999999997,0.1087748,0.1087748,1,0,0
601,1700_to_1799,1749.5,10,10,1,1,0.0655049,0.0655049,0.048847,0.139404,0.06843602222222223,0.06843602222222223,0.0655049,0.0655049,0.048847,0.139404,0.06843602222222223,0.06843602222222223,1,0,0
629,1700_to_1799,1749.5,10,10,1,1,1.4813727999999997,1.4813727999999997,1.572593,3.63561,2.0466708,2.0466708,1.4813727999999997,1.4813727999999997,1.572593,3.63561,2.0466708,2.0466708,1,0,0
670,1700_to_1799,1749.5,10,10,1,5,1.0312305,1.0312305,1.130286,2.3237879999999995,1.4232224666666666,1.4232224666666666,1.0312305,1.0312305,1.130286,2.3237879999999995,1.4232224666666666,1.4232224666666666,1,0,0
69,1700_to_1799,1749.5,10,10,1,3,0.9420081,0.9420081,1.011029,2.107821,1.3360362888888888,1.3360362888888888,0.9420081,0.9420081,1.011029,2.107821,1.3360362888888888,1.3360362888888888,1,0,0
759,1700_to_1799,1749.5,10,10,1,1,0.9389057000000001,0.9389057000000001,1.1703270000000001,2.4837100000000003,1.3602168666666667,1.3602168666666667,0.9389057000000001,0.9389057000000001,1.1703270000000001,2.4837100000000003,1.3602168666666667,1.3602168666666667,1,0,0
769,1700_to_1799,1749.5,10,10,1,3,4.655102599999999,4.655102599999999,4.29718,10.371173,7.217139022222223,7.217139022222223,4.655102599999999,4.655102599999999,4.29718,10.371173,7.217139022222223,7.217139022222223,1,0,0
79,1700_to_1799,1749.5,10,10,1,5,0.4626131000000001,0.4626131000000001,0.400471,1.101355,0.6952111333333334,0.6952111333333334,0.4626131000000001,0.4626131000000001,0.400471,1.101355,0.6952111333333334,0.6952111333333334,1,0,0
790,1700_to_1799,1749.5,10,10,1,1,1.2792119,1.2792119,1.3409879999999998,2.870943,1.6045207333333333,1.6045207333333333,1.2792119,1.2792119,1.3409879999999998,2.870943,1.6045207333333333,1.6045207333333333,1,0,0
82,1700_to_1799,1749.5,10,10,1,2,1.4104532,1.4104532,1.909958,2.937272,1.8915104888888887,1.8915104888888887,1.4104532,1.4104532,1.909958,2.937272,1.8915104888888887,1.8915104888888887,1,0,0
89,1700_to_1799,1749.5,10,10,1,1,1.6255686999999999,1.6255686999999999,1.717089,4.003339,2.551220111111111,2.551220111111111,1.6255686999999999,1.6255686999999999,1.717089,4.003339,2.551220111111111,2.551220111111111,1,0,0
915,1700_to_1799,1749.5,10,10,1,1,0.7551786,0.7551786,0.743569,1.5735470000000003,1.0511034222222222,1.0511034222222222,0.7551786,0.7551786,0.743569,1.5735470000000003,1.0511034222222222,1.0511034222222222,1,0,0
14,1800_to_1899,1849.5,10,10,2,7,2.8778467999999995,2.0456111428571426,2.3913909999999996,6.194675999999999,4.3186516,3.593578857142857,2.8778467999999995,2.0456111428571426,2.3913909999999996,6.194675999999999,4.3186516,3.593578857142857,0.7,0.3,0
146,1800_to_1899,1849.5,10,10,1,1,0.5088594000000001,0.5088594000000001,0.598508,1.033223,0.48680124444444445,0.48680124444444445,0.5088594000000001,0.5088594000000001,0.598508,1.033223,0.48680124444444445,0.48680124444444445,1,0,0
171,1800_to_1899,1849.5,10,10,1,4,0.5899493,0.5899493,0.645306,1.156769,0.5952816666666667,0.5952816666666667,0.5899493,0.5899493,0.645306,1.156769,0.5952816666666667,0.5952816666666667,1,0,0
