host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
252,10200_to_10299,10249.5,20,20,1,3,0.9022093,0.9022093,1.068041,2.045513,0.8966005473684211,0.8966005473684211,0.9022093,0.9022093,1.068041,2.045513,0.8966005473684211,0.8966005473684211,1,0
268,10200_to_10299,10249.5,20,20,1,1,0.17470294999999997,0.17470294999999997,0.187551,0.503916,0.27753847894736844,0.27753847894736844,0.17470294999999997,0.17470294999999997,0.187551,0.503916,0.27753847894736844,0.27753847894736844,1,0
3,10200_to_10299,10249.5,20,20,1,2,1.5224367000000003,1.5224367000000003,1.663028,3.5791120000000003,1.9994668631578947,1.9994668631578947,1.5224367000000003,1.5224367000000003,1.663028,3.5791120000000003,1.9994668631578947,1.9994668631578947,1,0
303,10200_to_10299,10249.5,20,20,1,1,3.3651788499999995,3.3651788499999995,3.2941019999999996,6.438438999999999,3.559734626315789,3.559734626315789,3.3651788499999995,3.3651788499999995,3.2941019999999996,6.438438999999999,3.559734626315789,3.559734626315789,1,0
327,10200_to_10299,10249.5,20,20,1,1,0.15458284999999997,0.15458284999999997,0.246756,0.581601,0.22822446842105262,0.22822446842105262,0.15458284999999997,0.15458284999999997,0.246756,0.581601,0.22822446842105262,0.22822446842105262,1,0
33,10200_to_10299,10249.5,20,20,1,2,3.8945889,3.8945889,2.196495,9.931174,6.159909978947368,6.159909978947368,3.8945889,3.8945889,2.196495,9.931174,6.159909978947368,6.159909978947368,1,0
34,10200_to_10299,10249.5,20,20,1,5,3.2967217999999994,3.2967217999999994,2.455317,7.906153000000001,5.085407178947368,5.085407178947368,3.2967217999999994,3.2967217999999994,2.455317,7.906153000000001,5.085407178947368,5.085407178947368,1,0
355,10200_to_10299,10249.5,20,20,1,1,0.5118311,0.5118311,0.546407,1.256146,0.7259125052631579,0.7259125052631579,0.5118311,0.5118311,0.546407,1.256146,0.7259125052631579,0.7259125052631579,1,0
380,10200_to_10299,10249.5,20,20,1,1,0.6976584499999998,0.6976584499999998,0.782551,1.897092,1.0411375631578947,1.0411375631578947,0.6976584499999998,0.6976584499999998,0.782551,1.897092,1.0411375631578947,1.0411375631578947,1,0
385,10200_to_10299,10249.5,20,20,1,1,1.0930275,1.0930275,0.644146,2.4584649999999995,1.5927982210526315,1.5927982210526315,1.0930275,1.0930275,0.644146,2.4584649999999995,1.5927982210526315,1.5927982210526315,1,0
392,10200_to_10299,10249.5,20,20,1,1,0.9790851499999998,0.9790851499999998,1.337032,2.1021859999999997,1.0797506789473683,1.0797506789473683,0.9790851499999998,0.9790851499999998,1.337032,2.1021859999999997,1.0797506789473683,1.0797506789473683,1,0
403,10200_to_10299,10249.5,20,20,1,1,0.07587540000000001,0.07587540000000001,0.142987,0.227432,0.09108828421052631,0.09108828421052631,0.07587540000000001,0.07587540000000001,0.142987,0.227432,0.09108828421052631,0.09108828421052631,1,0
420,10200_to_10299,10249.5,20,20,1,1,1.0910900499999998,1.0910900499999998,1.207275,2.6021750000000003,1.1290892894736844,1.1290892894736844,1.0910900499999998,1.0910900499999998,1.207275,2.6021750000000003,1.1290892894736844,1.1290892894736844,1,0
479,10200_to_10299,10249.5,20,20,1,4,3.4916147000000004,3.4916147000000004,2.487689,7.954373,5.39202327368421,5.39202327368421,3.4916147000000004,3.4916147000000004,2.487689,7.954373,5.39202327368421,5.39202327368421,1,0
497,10200_to_10299,10249.5,20,20,1,5,2.4829356499999995,2.4829356499999995,2.77721,6.503038000000001,3.8229610999999997,3.8229610999999997,2.4829356499999995,2.4829356499999995,2.77721,6.503038000000001,3.8229610999999997,3.8229610999999997,1,0
533,10200_to_10299,10249.5,20,20,1,1,1.90444955,1.90444955,1.8691650000000002,4.051262,2.221504847368421,2.221504847368421,1.90444955,1.90444955,1.8691650000000002,4.051262,2.221504847368421,2.221504847368421,1,0
548,10200_to_10299,10249.5,20,20,1,1,0.10091615000000001,0.10091615000000001,0.158267,0.24874700000000002,0.1125263,0.1125263,0.10091615000000001,0.10091615000000001,0.158267,0.24874700000000002,0.1125263,0.1125263,1,0
558,10200_to_10299,10249.5,20,20,1,1,1.4488981500000002,1.4488981500000002,1.183459,3.4152790000000004,2.1765797210526316,2.1765797210526316,1.4488981500000002,1.4488981500000002,1.183459,3.4152790000000004,2.1765797210526316,2.1765797210526316,1,0
631,10200_to_10299,10249.5,20,20,1,7,2.0003337500000002,2.0003337500000002,1.426585,4.735378000000001,2.8899177210526314,2.8899177210526314,2.0003337500000002,2.0003337500000002,1.426585,4.735378000000001,2.8899177210526314,2.8899177210526314,1,0
64,10200_to_10299,10249.5,20,20,1,6,2.9177375999999997,2.9177375999999997,1.987033,6.719206000000001,4.0747542,4.0747542,2.9177375999999997,2.9177375999999997,1.987033,6.719206000000001,4.0747542,4.0747542,1,0
644,10200_to_10299,10249.5,20,20,1,3,2.5279072,2.5279072,3.279276,5.871671999999999,2.8352531684210525,2.8352531684210525,2.5279072,2.5279072,3.279276,5.871671999999999,2.8352531684210525,2.8352531684210525,1,0
651,10200_to_10299,10249.5,20,20,1,1,1.3238079000000003,1.3238079000000003,1.294044,1.845515,0.7066175473684211,0.7066175473684211,1.3238079000000003,1.3238079000000003,1.294044,1.845515,0.7066175473684211,0.7066175473684211,1,0
66,10200_to_10299,10249.5,20,20,1,8,3.833621449999999,3.833621449999999,2.753093,8.421482999999998,5.30396544736842,5.30396544736842,3.833621449999999,3.833621449999999,2.753093,8.421482999999998,5.30396544736842,5.30396544736842,1,0
660,10200_to_10299,10249.5,20,20,1,1,0.6637794999999999,0.6637794999999999,1.064205,1.415358,0.7707817052631579,0.7707817052631579,0.6637794999999999,0.6637794999999999,1.064205,1.415358,0.7707817052631579,0.7707817052631579,1,0
668,10200_to_10299,10249.5,20,20,1,1,0.49240685000000006,0.49240685000000006,0.365005,1.1724720000000002,0.7171456894736842,0.7171456894736842,0.49240685000000006,0.49240685000000006,0.365005,1.1724720000000002,0.7171456894736842,0.7171456894736842,1,0
675,10200_to_10299,10249.5,20,20,1,1,0.43674184999999993,0.43674184999999993,0.31937699999999997,1.0281449999999999,0.5959251210526315,0.5959251210526315,0.43674184999999993,0.43674184999999993,0.31937699999999997,1.0281449999999999,0.5959251210526315,0.5959251210526315,1,0
68,10200_to_10299,10249.5,20,20,1,1,0.5448840499999998,0.5448840499999998,0.587904,1.1451000000000002,0.6595954368421053,0.6595954368421053,0.5448840499999998,0.5448840499999998,0.587904,1.1451000000000002,0.6595954368421053,0.6595954368421053,1,0
710,10200_to_10299,10249.5,20,20,1,1,0.52713225,0.52713225,0.5007980000000001,1.182217,0.6791339736842106,0.6791339736842106,0.52713225,0.52713225,0.5007980000000001,1.182217,0.6791339736842106,0.6791339736842106,1,0
752,10200_to_10299,10249.5,20,20,1,1,0.9868892000000002,0.9868892000000002,1.2015310000000001,2.6008069999999996,0.8670094736842106,0.8670094736842106,0.9868892000000002,0.9868892000000002,1.2015310000000001,2.6008069999999996,0.8670094736842106,0.8670094736842106,1,0
786,10200_to_10299,10249.5,20,20,1,1,3.837879,3.837879,3.038782,10.575393,6.437773105263158,6.437773105263158,3.837879,3.837879,3.038782,10.575393,6.437773105263158,6.437773105263158,1,0
80,10200_to_10299,10249.5,20,20,1,8,3.6029218,3.6029218,2.745092,9.622503000000002,5.635701673684211,5.635701673684211,3.6029218,3.6029218,2.745092,9.622503000000002,5.635701673684211,5.635701673684211,1,0
824,10200_to_10299,10249.5,20,20,1,1,2.0111615000000005,2.0111615000000005,2.075989,5.053291,2.475521747368421,2.475521747368421,2.0111615000000005,2.0111615000000005,2.075989,5.053291,2.475521747368421,2.475521747368421,1,0
870,10200_to_10299,10249.5,20,20,1,1,0.21313805000000002,0.21313805000000002,0.16048,0.594417,0.33703652105263154,0.33703652105263154,0.21313805000000002,0.21313805000000002,0.16048,0.594417,0.33703652105263154,0.33703652105263154,1,0
90,10200_to_10299,10249.5,20,20,2,6,4.826624099999999,4.7673677777777765,5.644942,13.262471999999999,6.786597557894737,5.99313431372549,4.826624099999999,4.7673677777777765,5.644942,13.262471999999999,6.786597557894737,5.99313431372549,0.9,0.1
908,10200_to_10299,10249.5,20,20,1,2,1.3331256000000002,1.3331256000000002,1.9021210000000002,2.681263,1.227502705263158,1.227502705263158,1.3331256000000002,1.3331256000000002,1.9021210000000002,2.681263,1.227502705263158,1.227502705263158,1,0
914,10200_to_10299,10249.5,20,20,1,2,4.79783005,4.79783005,6.980537,11.393857999999998,6.857073868421052,6.857073868421052,4.79783005,4.79783005,6.980537,11.393857999999998,6.857073868421052,6.857073868421052,1,0
952,10200_to_10299,10249.5,20,20,1,1,4.87491685,4.87491685,3.766787,12.216144,8.167129478947368,8.167129478947368,4.87491685,4.87491685,3.766787,12.216144,8.167129478947368,8.167129478947368,1,0
113,10300_to_10399,10349.5,20,20,1,1,3.366991,3.366991,2.490689,8.663361,5.412276136842105,5.412276136842105,3.366991,3.366991,2.490689,8.663361,5.412276136842105,5.412276136842105,1,0
122,10300_to_10399,10349.5,20,20,1,7,0.7565815499999998,0.7565815499999998,1.028578,2.06018,0.8360692789473684,0.8360692789473684,0.7565815499999998,0.7565815499999998,1.028578,2.06018,0.8360692789473684,0.8360692789473684,1,0
145,10300_to_10399,10349.5,20,20,2,4,2.6892663499999996,0.4241943,3.264539,6.310256,3.4510310157894737,0.5868323333333333,2.6892663499999996,0.4241943,3.264539,6.310256,3.4510310157894737,0.5868323333333333,0.5,0.5
153,10300_to_10399,10349.5,20,20,1,2,0.5998656499999999,0.5998656499999999,0.8273510000000001,1.325757,0.7083351842105263,0.7083351842105263,0.5998656499999999,0.5998656499999999,0.8273510000000001,1.325757,0.7083351842105263,0.7083351842105263,1,0
158,10300_to_10399,10349.5,20,20,1,3,1.6059933000000002,1.6059933000000002,1.86344,3.425504,1.7732417157894738,1.7732417157894738,1.6059933000000002,1.6059933000000002,1.86344,3.425504,1.7732417157894738,1.7732417157894738,1,0
162,10300_to_10399,10349.5,20,20,1,10,2.1363666,2.1363666,1.3993470000000001,3.801313000000001,1.9881649263157897,1.9881649263157897,2.1363666,2.1363666,1.3993470000000001,3.801313000000001,1.9881649263157897,1.9881649263157897,1,0
166,10300_to_10399,10349.5,20,20,1,6,0.5608434500000001,0.5608434500000001,0.461206,1.2587939999999997,0.6986196578947368,0.6986196578947368,0.5608434500000001,0.5608434500000001,0.461206,1.2587939999999997,0.6986196578947368,0.6986196578947368,1,0
167,10300_to_10399,10349.5,20,20,1,4,1.76142385,1.76142385,1.4283270000000001,3.9944230000000003,2.408070415789474,2.408070415789474,1.76142385,1.76142385,1.4283270000000001,3.9944230000000003,2.408070415789474,2.408070415789474,1,0
196,10300_to_10399,10349.5,20,20,1,1,0.72600175,0.72600175,0.83808,1.650316,0.9227374789473684,0.9227374789473684,0.72600175,0.72600175,0.83808,1.650316,0.9227374789473684,0.9227374789473684,1,0
218,10300_to_10399,10349.5,20,20,1,1,0.5316722,0.5316722,0.679225,1.386794,0.7166205894736842,0.7166205894736842,0.5316722,0.5316722,0.679225,1.386794,0.7166205894736842,0.7166205894736842,1,0
223,10300_to_10399,10349.5,20,20,1,1,0.2334491,0.2334491,0.20219,0.7670600000000001,0.3681353263157895,0.3681353263157895,0.2334491,0.2334491,0.20219,0.7670600000000001,0.3681353263157895,0.3681353263157895,1,0
23,10300_to_10399,10349.5,20,20,1,1,0.17622355,0.17622355,0.19165,0.417372,0.20222572105263156,0.20222572105263156,0.17622355,0.17622355,0.19165,0.417372,0.20222572105263156,0.20222572105263156,1,0
242,10300_to_10399,10349.5,20,20,1,1,0.2130549,0.2130549,0.158958,0.5084120000000001,0.3048618105263158,0.3048618105263158,0.2130549,0.2130549,0.158958,0.5084120000000001,0.3048618105263158,0.3048618105263158,1,0
243,10300_to_10399,10349.5,20,20,1,1,1.3477265,1.3477265,0.965087,2.8490789999999997,1.268613694736842,1.268613694736842,1.3477265,1.3477265,0.965087,2.8490789999999997,1.268613694736842,1.268613694736842,1,0
252,10300_to_10399,10349.5,20,20,1,3,0.92565735,0.92565735,1.078261,2.0092309999999998,0.9179618789473684,0.9179618789473684,0.92565735,0.92565735,1.078261,2.0092309999999998,0.9179618789473684,0.9179618789473684,1,0
268,10300_to_10399,10349.5,20,20,1,1,0.28406760000000003,0.28406760000000003,0.298855,0.597778,0.3188734947368421,0.3188734947368421,0.28406760000000003,0.28406760000000003,0.298855,0.597778,0.3188734947368421,0.3188734947368421,1,0
3,10300_to_10399,10349.5,20,20,1,2,1.5295089499999994,1.5295089499999994,1.521906,4.532436,1.9903871105263158,1.9903871105263158,1.5295089499999994,1.5295089499999994,1.521906,4.532436,1.9903871105263158,1.9903871105263158,1,0
303,10300_to_10399,10349.5,20,20,1,1,2.8201802500000004,2.8201802500000004,3.182164,6.253513000000001,3.633395047368421,3.633395047368421,2.8201802500000004,2.8201802500000004,3.182164,6.253513000000001,3.633395047368421,3.633395047368421,1,0
327,10300_to_10399,10349.5,20,20,1,1,0.32391105000000003,0.32391105000000003,0.188667,0.43970700000000007,0.21573446842105262,0.21573446842105262,0.32391105000000003,0.32391105000000003,0.188667,0.43970700000000007,0.21573446842105262,0.21573446842105262,1,0
33,10300_to_10399,10349.5,20,20,1,2,3.9555611999999996,3.9555611999999996,2.696471,9.427679999999999,6.068657242105263,6.068657242105263,3.9555611999999996,3.9555611999999996,2.696471,9.427679999999999,6.068657242105263,6.068657242105263,1,0
34,10300_to_10399,10349.5,20,20,1,5,3.2066866499999995,3.2066866499999995,2.146748,7.311567,4.942058005263158,4.942058005263158,3.2066866499999995,3.2066866499999995,2.146748,7.311567,4.942058005263158,4.942058005263158,1,0
355,10300_to_10399,10349.5,20,20,1,1,0.6501926500000001,0.6501926500000001,0.68994,1.4744350000000004,0.8555214894736842,0.8555214894736842,0.6501926500000001,0.6501926500000001,0.68994,1.4744350000000004,0.8555214894736842,0.8555214894736842,1,0
380,10300_to_10399,10349.5,20,20,1,1,0.7716762000000001,0.7716762000000001,0.688686,2.210347,1.0737989684210527,1.0737989684210527,0.7716762000000001,0.7716762000000001,0.688686,2.210347,1.0737989684210527,1.0737989684210527,1,0
385,10300_to_10399,10349.5,20,20,1,1,1.1808695999999999,1.1808695999999999,0.815911,2.4575030000000004,1.6104337473684212,1.6104337473684212,1.1808695999999999,1.1808695999999999,0.815911,2.4575030000000004,1.6104337473684212,1.6104337473684212,1,0
392,10300_to_10399,10349.5,20,20,1,1,1.07104565,1.07104565,1.451164,2.234072,1.1500972263157896,1.1500972263157896,1.07104565,1.07104565,1.451164,2.234072,1.1500972263157896,1.1500972263157896,1,0
403,10300_to_10399,10349.5,20,20,1,1,0.04870304999999999,0.04870304999999999,0.08250400000000001,0.139661,0.06393136315789474,0.06393136315789474,0.04870304999999999,0.04870304999999999,0.08250400000000001,0.139661,0.06393136315789474,0.06393136315789474,1,0
420,10300_to_10399,10349.5,20,20,1,1,1.10279135,1.10279135,1.2507739999999998,2.4510259999999993,1.0400362578947369,1.0400362578947369,1.10279135,1.10279135,1.2507739999999998,2.4510259999999993,1.0400362578947369,1.0400362578947369,1,0
479,10300_to_10399,10349.5,20,20,1,4,3.2268147,3.2268147,2.653797,8.771379,5.125053905263158,5.125053905263158,3.2268147,3.2268147,2.653797,8.771379,5.125053905263158,5.125053905263158,1,0
497,10300_to_10399,10349.5,20,20,1,6,2.6254227499999994,2.6254227499999994,2.222882,5.830018,3.775814952631579,3.775814952631579,2.6254227499999994,2.6254227499999994,2.222882,5.830018,3.775814952631579,3.775814952631579,1,0
533,10300_to_10399,10349.5,20,20,1,1,1.7913946500000002,1.7913946500000002,2.173932,3.738071,1.9449960789473684,1.9449960789473684,1.7913946500000002,1.7913946500000002,2.173932,3.738071,1.9449960789473684,1.9449960789473684,1,0
548,10300_to_10399,10349.5,20,20,1,1,0.10569565,0.10569565,0.10966000000000001,0.220084,0.09457021578947368,0.09457021578947368,0.10569565,0.10569565,0.10966000000000001,0.220084,0.09457021578947368,0.09457021578947368,1,0
558,10300_to_10399,10349.5,20,20,1,1,1.4303578,1.4303578,1.561433,3.9186429999999994,2.2128996526315787,2.2128996526315787,1.4303578,1.4303578,1.561433,3.9186429999999994,2.2128996526315787,2.2128996526315787,1,0
631,10300_to_10399,10349.5,20,20,1,6,1.5520412000000001,1.5520412000000001,1.459661,4.057381,2.535332473684211,2.535332473684211,1.5520412000000001,1.5520412000000001,1.459661,4.057381,2.535332473684211,2.535332473684211,1,0
64,10300_to_10399,10349.5,20,20,1,4,2.543162100000001,2.543162100000001,2.155393,6.280901000000001,3.759683915789474,3.759683915789474,2.543162100000001,2.543162100000001,2.155393,6.280901000000001,3.759683915789474,3.759683915789474,1,0
644,10300_to_10399,10349.5,20,20,1,3,2.8993640000000003,2.8993640000000003,3.292845,5.770062,2.6960922210526315,2.6960922210526315,2.8993640000000003,2.8993640000000003,3.292845,5.770062,2.6960922210526315,2.6960922210526315,1,0
651,10300_to_10399,10349.5,20,20,1,1,1.6068574500000001,1.6068574500000001,2.039571,2.734366,0.8119329210526316,0.8119329210526316,1.6068574500000001,1.6068574500000001,2.039571,2.734366,0.8119329210526316,0.8119329210526316,1,0
66,10300_to_10399,10349.5,20,20,1,8,3.32554615,3.32554615,2.607708,7.164765000000001,4.655019794736842,4.655019794736842,3.32554615,3.32554615,2.607708,7.164765000000001,4.655019794736842,4.655019794736842,1,0
660,10300_to_10399,10349.5,20,20,1,1,0.6152459999999998,0.6152459999999998,0.910758,1.296528,0.7268251263157894,0.7268251263157894,0.6152459999999998,0.6152459999999998,0.910758,1.296528,0.7268251263157894,0.7268251263157894,1,0
668,10300_to_10399,10349.5,20,20,1,1,0.44688634999999993,0.44688634999999993,0.391513,1.127739,0.6744023315789474,0.6744023315789474,0.44688634999999993,0.44688634999999993,0.391513,1.127739,0.6744023315789474,0.6744023315789474,1,0
675,10300_to_10399,10349.5,20,20,1,8,0.800619,0.800619,0.338724,1.0320420000000001,0.5866589473684211,0.5866589473684211,0.800619,0.800619,0.338724,1.0320420000000001,0.5866589473684211,0.5866589473684211,1,0
68,10300_to_10399,10349.5,20,20,1,1,0.6597309500000001,0.6597309500000001,0.530624,1.230619,0.6340093105263157,0.6340093105263157,0.6597309500000001,0.6597309500000001,0.530624,1.230619,0.6340093105263157,0.6340093105263157,1,0
710,10300_to_10399,10349.5,20,20,1,1,0.49385595000000004,0.49385595000000004,0.36555099999999996,1.0876690000000002,0.6462511736842106,0.6462511736842106,0.49385595000000004,0.49385595000000004,0.36555099999999996,1.0876690000000002,0.6462511736842106,0.6462511736842106,1,0
752,10300_to_10399,10349.5,20,20,1,2,1.15213725,1.15213725,1.2893979999999998,2.5762349999999996,0.9248079,0.9248079,1.15213725,1.15213725,1.2893979999999998,2.5762349999999996,0.9248079,0.9248079,1,0
786,10300_to_10399,10349.5,20,20,1,1,3.5677961499999995,3.5677961499999995,3.049548,9.291095,5.803821552631579,5.803821552631579,3.5677961499999995,3.5677961499999995,3.049548,9.291095,5.803821552631579,5.803821552631579,1,0
80,10300_to_10399,10349.5,20,20,1,9,3.3762076500000004,3.3762076500000004,2.945127,8.568723,5.332806057894737,5.332806057894737,3.3762076500000004,3.3762076500000004,2.945127,8.568723,5.332806057894737,5.332806057894737,1,0
824,10300_to_10399,10349.5,20,20,1,1,2.0582196,2.0582196,2.080636,4.8704220000000005,2.5330220210526315,2.5330220210526315,2.0582196,2.0582196,2.080636,4.8704220000000005,2.5330220210526315,2.5330220210526315,1,0
