host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
289,3300_to_3399,3349.5,10,10,1,1,0.47285199999999994,0.47285199999999994,0.477991,1.1536469999999999,0.5385348888888889,0.5385348888888889,0.47285199999999994,0.47285199999999994,0.477991,1.1536469999999999,0.5385348888888889,0.5385348888888889,1,0,0,0,0,0
304,3300_to_3399,3349.5,10,10,1,1,0.3885935,0.3885935,0.311331,0.7242630000000001,0.3449864222222222,0.3449864222222222,0.3885935,0.3885935,0.311331,0.7242630000000001,0.3449864222222222,0.3449864222222222,1,0,0,0,0,0
307,3300_to_3399,3349.5,10,10,1,2,1.2904367,1.2904367,1.437497,3.241116,1.647669488888889,1.647669488888889,1.2904367,1.2904367,1.437497,3.241116,1.647669488888889,1.647669488888889,1,0,0,0,0,0
328,3300_to_3399,3349.5,10,10,1,4,0.22286029999999996,0.22286029999999996,0.15726299999999999,0.34148,0.1866932222222222,0.1866932222222222,0.22286029999999996,0.22286029999999996,0.15726299999999999,0.34148,0.1866932222222222,0.1866932222222222,1,0,0,0,0,0
458,3300_to_3399,3349.5,10,10,1,1,0.17214829999999998,0.17214829999999998,0.151825,0.5118400000000001,0.24567455555555556,0.24567455555555556,0.17214829999999998,0.17214829999999998,0.151825,0.5118400000000001,0.24567455555555556,0.24567455555555556,1,0,0,0,0,0
496,3300_to_3399,3349.5,10,10,1,1,1.2886177,1.2886177,1.454552,2.360461,0.7824250444444445,0.7824250444444445,1.2886177,1.2886177,1.454552,2.360461,0.7824250444444445,0.7824250444444445,1,0,0,0,0,0
536,3300_to_3399,3349.5,10,10,1,3,0.6323901000000001,0.6323901000000001,0.690169,1.489167,0.9428211333333334,0.9428211333333334,0.6323901000000001,0.6323901000000001,0.690169,1.489167,0.9428211333333334,0.9428211333333334,1,0,0,0,0,0
62,3300_to_3399,3349.5,10,10,1,4,1.0012748999999999,1.0012748999999999,0.865101,2.654755,1.519963711111111,1.519963711111111,1.0012748999999999,1.0012748999999999,0.865101,2.654755,1.519963711111111,1.519963711111111,1,0,0,0,0,0
630,3300_to_3399,3349.5,10,10,1,1,0.5089600999999999,0.5089600999999999,0.575089,1.4804719999999998,0.7960633999999999,0.7960633999999999,0.5089600999999999,0.5089600999999999,0.575089,1.4804719999999998,0.7960633999999999,0.7960633999999999,1,0,0,0,0,0
644,3300_to_3399,3349.5,10,10,1,4,0.3611526,0.3611526,0.333934,1.2002659999999998,0.5857395555555556,0.5857395555555556,0.3611526,0.3611526,0.333934,1.2002659999999998,0.5857395555555556,0.5857395555555556,1,0,0,0,0,0
65,3300_to_3399,3349.5,10,10,1,1,0.27223739999999996,0.27223739999999996,0.437457,0.698655,0.3166023111111111,0.3166023111111111,0.27223739999999996,0.27223739999999996,0.437457,0.698655,0.3166023111111111,0.3166023111111111,1,0,0,0,0,0
674,3300_to_3399,3349.5,10,10,2,2,3.2831056000000003,0.26475533333333334,4.03221,4.507777,1.158024,0.37328866666666666,3.2831056000000003,0.26475533333333334,4.03221,4.507777,1.158024,0.37328866666666666,0.9,0.1,0,0,0,0
7,3300_to_3399,3349.5,10,10,3,8,2.3655124000000005,1.711059,4.879958,10.112183,3.998586,2.1728210000000003,2.3655124000000005,1.711059,4.879958,10.112183,3.998586,2.1728210000000003,0.5,0.3,0.2,0,0,0
816,3300_to_3399,3349.5,10,10,3,3,3.7266641,1.9784767142857143,5.994896000000001,11.001842000000002,5.726887933333334,3.4776860952380955,3.7266641,1.9784767142857143,5.994896000000001,11.001842000000002,5.726887933333334,3.4776860952380955,0.7,0.2,0.1,0,0,0
862,3300_to_3399,3349.5,10,10,1,1,0.05378580000000001,0.05378580000000001,0.104139,0.178246,0.06813293333333333,0.06813293333333333,0.05378580000000001,0.05378580000000001,0.104139,0.178246,0.06813293333333333,0.06813293333333333,1,0,0,0,0,0
1,3500_to_3599,3549.5,10,10,2,6,1.0211415000000001,0.8567302222222222,2.2347680000000003,3.8192909999999998,1.5980319777777778,1.232056388888889,1.0211415000000001,0.8567302222222222,2.2347680000000003,3.8192909999999998,1.5980319777777778,1.232056388888889,0.9,0.1,0,0,0,0
13,3500_to_3599,3549.5,10,10,1,5,0.9787911000000001,0.9787911000000001,0.6352450000000001,1.9985490000000001,1.4216744666666667,1.4216744666666667,0.9787911000000001,0.9787911000000001,0.6352450000000001,1.9985490000000001,1.4216744666666667,1.4216744666666667,1,0,0,0,0,0
142,3500_to_3599,3549.5,10,10,2,5,0.796086,0.5966204285714286,0.816297,2.3002,1.1336810666666666,0.7945358095238095,0.796086,0.5966204285714286,0.816297,2.3002,1.1336810666666666,0.7945358095238095,0.7,0.3,0,0,0,0
19,3500_to_3599,3549.5,10,10,1,1,2.1341079,2.1341079,5.389157,8.430899,3.1136415333333334,3.1136415333333334,2.1341079,2.1341079,5.389157,8.430899,3.1136415333333334,3.1136415333333334,1,0,0,0,0,0
203,3500_to_3599,3549.5,10,10,1,6,0.19388719999999998,0.19388719999999998,0.253828,0.5616559999999999,0.26054675555555556,0.26054675555555556,0.19388719999999998,0.19388719999999998,0.253828,0.5616559999999999,0.26054675555555556,0.26054675555555556,1,0,0,0,0,0
289,3500_to_3599,3549.5,10,10,1,1,0.5345858,0.5345858,0.518331,0.95165,0.4958332888888889,0.4958332888888889,0.5345858,0.5345858,0.518331,0.95165,0.4958332888888889,0.4958332888888889,1,0,0,0,0,0
304,3500_to_3599,3549.5,10,10,1,1,0.33663040000000005,0.33663040000000005,0.213742,0.652925,0.2741929777777778,0.2741929777777778,0.33663040000000005,0.33663040000000005,0.213742,0.652925,0.2741929777777778,0.2741929777777778,1,0,0,0,0,0
307,3500_to_3599,3549.5,10,10,1,1,1.2823976,1.2823976,1.013762,2.352113,1.4066217777777779,1.4066217777777779,1.2823976,1.2823976,1.013762,2.352113,1.4066217777777779,1.4066217777777779,1,0,0,0,0,0
328,3500_to_3599,3549.5,10,10,1,4,0.17494169999999998,0.17494169999999998,0.132809,0.38948299999999997,0.21255855555555556,0.21255855555555556,0.17494169999999998,0.17494169999999998,0.132809,0.38948299999999997,0.21255855555555556,0.21255855555555556,1,0,0,0,0,0
458,3500_to_3599,3549.5,10,10,1,1,0.2979244,0.2979244,0.249372,0.673157,0.31665417777777777,0.31665417777777777,0.2979244,0.2979244,0.249372,0.673157,0.31665417777777777,0.31665417777777777,1,0,0,0,0,0
496,3500_to_3599,3549.5,10,10,1,1,1.3545091999999999,1.3545091999999999,1.485154,2.469358,0.8968773777777778,0.8968773777777778,1.3545091999999999,1.3545091999999999,1.485154,2.469358,0.8968773777777778,0.8968773777777778,1,0,0,0,0,0
536,3500_to_3599,3549.5,10,10,1,4,0.8501114000000001,0.8501114000000001,0.6608240000000001,1.6238119999999998,1.0904381777777779,1.0904381777777779,0.8501114000000001,0.8501114000000001,0.6608240000000001,1.6238119999999998,1.0904381777777779,1.0904381777777779,1,0,0,0,0,0
62,3500_to_3599,3549.5,10,10,1,2,1.3754599,1.3754599,1.303035,3.485446,1.9418527333333333,1.9418527333333333,1.3754599,1.3754599,1.303035,3.485446,1.9418527333333333,1.9418527333333333,1,0,0,0,0,0
630,3500_to_3599,3549.5,10,10,1,1,0.5206227,0.5206227,0.513139,1.49961,0.7556419777777778,0.7556419777777778,0.5206227,0.5206227,0.513139,1.49961,0.7556419777777778,0.7556419777777778,1,0,0,0,0,0
644,3500_to_3599,3549.5,10,10,1,8,0.7790718999999999,0.7790718999999999,0.492946,1.238254,0.7081586,0.7081586,0.7790718999999999,0.7790718999999999,0.492946,1.238254,0.7081586,0.7081586,1,0,0,0,0,0
65,3500_to_3599,3549.5,10,10,1,1,0.7468177999999999,0.7468177999999999,0.597869,1.138438,0.40225355555555553,0.40225355555555553,0.7468177999999999,0.7468177999999999,0.597869,1.138438,0.40225355555555553,0.40225355555555553,1,0,0,0,0,0
674,3500_to_3599,3549.5,10,10,2,2,1.4753916000000002,0.30140755555555554,2.388408,3.108303,0.8781703555555556,0.42525905555555554,1.4753916000000002,0.30140755555555554,2.388408,3.108303,0.8781703555555556,0.42525905555555554,0.9,0.1,0,0,0,0
7,3500_to_3599,3549.5,10,10,3,8,2.4273640999999997,1.5507983750000003,5.421424,9.452398,3.9725934,2.6367836785714283,2.4273640999999997,1.5507983750000003,5.421424,9.452398,3.9725934,2.6367836785714283,0.8,0.1,0.1,0,0,0
816,3500_to_3599,3549.5,10,10,5,5,3.5257242000000004,1.9915690000000001,6.5490260000000005,12.056742,6.291004933333333,2.971182,3.5257242000000004,1.9915690000000001,6.5490260000000005,12.056742,6.291004933333333,2.971182,0.5,0.2,0.1,0.1,0.1,0
862,3500_to_3599,3549.5,10,10,1,1,0.07663720000000002,0.07663720000000002,0.099017,0.161349,0.06566573333333334,0.06566573333333334,0.07663720000000002,0.07663720000000002,0.099017,0.161349,0.06566573333333334,0.06566573333333334,1,0,0,0,0,0
1,3700_to_3799,3749.5,10,10,3,5,1.1075335000000002,0.3669783999999999,1.4102409999999999,3.2412500000000004,1.555393,0.4857436,1.1075335000000002,0.3669783999999999,1.4102409999999999,3.2412500000000004,1.555393,0.4857436,0.5,0.4,0.1,0,0,0
13,3700_to_3799,3749.5,10,10,2,6,0.8463751999999998,0.8497607500000001,0.452639,1.374114,0.852484488888889,0.8221323571428572,0.8463751999999998,0.8497607500000001,0.452639,1.374114,0.852484488888889,0.8221323571428572,0.8,0.2,0,0,0,0
142,3700_to_3799,3749.5,10,10,2,2,0.8841823,0.44389900000000004,1.118421,2.2491850000000007,1.1174749111111113,0.5618784761904763,0.8841823,0.44389900000000004,1.118421,2.2491850000000007,1.1174749111111113,0.5618784761904763,0.7,0.3,0,0,0,0
19,3700_to_3799,3749.5,10,10,1,1,1.5544596,1.5544596,1.720843,3.426953,1.9502972,1.9502972,1.5544596,1.5544596,1.720843,3.426953,1.9502972,1.9502972,1,0,0,0,0,0
203,3700_to_3799,3749.5,10,10,1,4,0.1987136,0.1987136,0.439752,0.679921,0.3086921777777778,0.3086921777777778,0.1987136,0.1987136,0.439752,0.679921,0.3086921777777778,0.3086921777777778,1,0,0,0,0,0
289,3700_to_3799,3749.5,10,10,1,1,0.27961249999999993,0.27961249999999993,0.43632699999999996,0.7612829999999999,0.40410766666666664,0.40410766666666664,0.27961249999999993,0.27961249999999993,0.43632699999999996,0.7612829999999999,0.40410766666666664,0.40410766666666664,1,0,0,0,0,0
304,3700_to_3799,3749.5,10,10,1,3,0.1522783,0.1522783,0.164307,0.443577,0.23222197777777778,0.23222197777777778,0.1522783,0.1522783,0.164307,0.443577,0.23222197777777778,0.23222197777777778,1,0,0,0,0,0
307,3700_to_3799,3749.5,10,10,1,2,1.3076143,1.3076143,1.4989599999999998,2.610257,1.3219013555555557,1.3219013555555557,1.3076143,1.3076143,1.4989599999999998,2.610257,1.3219013555555557,1.3219013555555557,1,0,0,0,0,0
328,3700_to_3799,3749.5,10,10,1,6,0.25814370000000003,0.25814370000000003,0.268751,0.460692,0.22127206666666666,0.22127206666666666,0.25814370000000003,0.25814370000000003,0.268751,0.460692,0.22127206666666666,0.22127206666666666,1,0,0,0,0,0
458,3700_to_3799,3749.5,10,10,1,1,0.19923960000000002,0.19923960000000002,0.183646,0.513244,0.26420164444444444,0.26420164444444444,0.19923960000000002,0.19923960000000002,0.183646,0.513244,0.26420164444444444,0.26420164444444444,1,0,0,0,0,0
496,3700_to_3799,3749.5,10,10,1,1,1.0067387,1.0067387,1.1902780000000002,1.8869840000000004,0.6294362,0.6294362,1.0067387,1.0067387,1.1902780000000002,1.8869840000000004,0.6294362,0.6294362,1,0,0,0,0,0
536,3700_to_3799,3749.5,10,10,1,4,0.5371803,0.5371803,0.925564,1.7164570000000001,0.7862733111111112,0.7862733111111112,0.5371803,0.5371803,0.925564,1.7164570000000001,0.7862733111111112,0.7862733111111112,1,0,0,0,0,0
62,3700_to_3799,3749.5,10,10,1,2,0.8403889,0.8403889,0.664011,2.339478,1.2793355777777777,1.2793355777777777,0.8403889,0.8403889,0.664011,2.339478,1.2793355777777777,1.2793355777777777,1,0,0,0,0,0
630,3700_to_3799,3749.5,10,10,1,1,0.3882263,0.3882263,0.482184,1.116206,0.5887750444444444,0.5887750444444444,0.3882263,0.3882263,0.482184,1.116206,0.5887750444444444,0.5887750444444444,1,0,0,0,0,0
644,3700_to_3799,3749.5,10,10,1,3,0.40591689999999997,0.40591689999999997,0.386166,1.2117280000000001,0.6794498,0.6794498,0.40591689999999997,0.40591689999999997,0.386166,1.2117280000000001,0.6794498,0.6794498,1,0,0,0,0,0
65,3700_to_3799,3749.5,10,10,1,1,0.5211975,0.5211975,0.362567,0.8098170000000001,0.3523072222222222,0.3523072222222222,0.5211975,0.5211975,0.362567,0.8098170000000001,0.3523072222222222,0.3523072222222222,1,0,0,0,0,0
674,3700_to_3799,3749.5,10,10,1,1,0.5488725999999999,0.5488725999999999,0.617703,1.044456,0.42343386666666666,0.42343386666666666,0.5488725999999999,0.5488725999999999,0.617703,1.044456,0.42343386666666666,0.42343386666666666,1,0,0,0,0,0
7,3700_to_3799,3749.5,10,10,4,7,1.8116638999999999,1.8280764285714286,3.7472570000000003,8.454012,3.1837727333333334,2.7225280952380952,1.8116638999999999,1.8280764285714286,3.7472570000000003,8.454012,3.1837727333333334,2.7225280952380952,0.7,0.1,0.1,0.1,0,0
816,3700_to_3799,3749.5,10,10,2,3,4.3830257,3.1690133749999996,5.695506,11.154924,6.0008284666666665,4.143228035714285,4.3830257,3.1690133749999996,5.695506,11.154924,6.0008284666666665,4.143228035714285,0.8,0.2,0,0,0,0
862,3700_to_3799,3749.5,10,10,1,1,0.0444249,0.0444249,0.14835,0.196916,0.07143531111111111,0.07143531111111111,0.0444249,0.0444249,0.14835,0.196916,0.07143531111111111,0.07143531111111111,1,0,0,0,0,0
1,4100_to_4199,4149.5,10,10,1,3,1.2391945,1.2391945,1.725324,3.3132569999999997,1.6344945555555557,1.6344945555555557,1.2391945,1.2391945,1.725324,3.3132569999999997,1.6344945555555557,1.6344945555555557,1,0,0,0,0,0
13,4100_to_4199,4149.5,10,10,2,7,0.7264104999999998,0.698093625,0.54237,1.568172,1.0453895777777777,1.0658194642857142,0.7264104999999998,0.698093625,0.54237,1.568172,1.0453895777777777,1.0658194642857142,0.8,0.2,0,0,0,0
142,4100_to_4199,4149.5,10,10,2,2,0.8828047,0.6068662857142858,1.018362,2.290573,1.211281088888889,0.7882598095238095,0.8828047,0.6068662857142858,1.018362,2.290573,1.211281088888889,0.7882598095238095,0.7,0.3,0,0,0,0
19,4100_to_4199,4149.5,10,10,1,1,1.9186614000000002,1.9186614000000002,2.965869,5.8367960000000005,2.626156977777778,2.626156977777778,1.9186614000000002,1.9186614000000002,2.965869,5.8367960000000005,2.626156977777778,2.626156977777778,1,0,0,0,0,0
203,4100_to_4199,4149.5,10,10,1,4,0.24086919999999998,0.24086919999999998,0.187022,0.361288,0.21448142222222222,0.21448142222222222,0.24086919999999998,0.24086919999999998,0.187022,0.361288,0.21448142222222222,0.21448142222222222,1,0,0,0,0,0
289,4100_to_4199,4149.5,10,10,1,1,0.4690446,0.4690446,0.498869,1.008893,0.5011779555555556,0.5011779555555556,0.4690446,0.4690446,0.498869,1.008893,0.5011779555555556,0.5011779555555556,1,0,0,0,0,0
304,4100_to_4199,4149.5,10,10,1,1,0.3319109,0.3319109,0.17072,0.541114,0.3000368222222222,0.3000368222222222,0.3319109,0.3319109,0.17072,0.541114,0.3000368222222222,0.3000368222222222,1,0,0,0,0,0
307,4100_to_4199,4149.5,10,10,1,2,1.2155668000000002,1.2155668000000002,1.422205,3.0525899999999995,1.5746789777777779,1.5746789777777779,1.2155668000000002,1.2155668000000002,1.422205,3.0525899999999995,1.5746789777777779,1.5746789777777779,1,0,0,0,0,0
328,4100_to_4199,4149.5,10,10,1,8,0.2746652,0.2746652,0.183323,0.42589499999999997,0.22748902222222223,0.22748902222222223,0.2746652,0.2746652,0.183323,0.42589499999999997,0.22748902222222223,0.22748902222222223,1,0,0,0,0,0
458,4100_to_4199,4149.5,10,10,1,1,0.1941952,0.1941952,0.17539,0.48438299999999995,0.26980017777777776,0.26980017777777776,0.1941952,0.1941952,0.17539,0.48438299999999995,0.26980017777777776,0.26980017777777776,1,0,0,0,0,0
496,4100_to_4199,4149.5,10,10,1,1,1.3933798000000004,1.3933798000000004,1.487704,2.491442,0.9267477333333334,0.9267477333333334,1.3933798000000004,1.3933798000000004,1.487704,2.491442,0.9267477333333334,0.9267477333333334,1,0,0,0,0,0
536,4100_to_4199,4149.5,10,10,2,2,0.8226057000000001,0.7190285555555556,0.794048,1.742702,1.0281086444444445,0.9629786666666666,0.8226057000000001,0.7190285555555556,0.794048,1.742702,1.0281086444444445,0.9629786666666666,0.9,0.1,0,0,0,0
62,4100_to_4199,4149.5,10,10,1,5,1.1562011,1.1562011,1.093304,2.937014,1.671100911111111,1.671100911111111,1.1562011,1.1562011,1.093304,2.937014,1.671100911111111,1.671100911111111,1,0,0,0,0,0
630,4100_to_4199,4149.5,10,10,1,1,0.46047910000000003,0.46047910000000003,0.439829,1.147745,0.6649386888888889,0.6649386888888889,0.46047910000000003,0.46047910000000003,0.439829,1.147745,0.6649386888888889,0.6649386888888889,1,0,0,0,0,0
644,4100_to_4199,4149.5,10,10,1,1,0.4884602,0.4884602,0.513888,1.7097630000000001,0.7743867555555556,0.7743867555555556,0.4884602,0.4884602,0.513888,1.7097630000000001,0.7743867555555556,0.7743867555555556,1,0,0,0,0,0
65,4100_to_4199,4149.5,10,10,1,1,0.5310682,0.5310682,0.429222,0.7264269999999999,0.3656315111111111,0.3656315111111111,0.5310682,0.5310682,0.429222,0.7264269999999999,0.3656315111111111,0.3656315111111111,1,0,0,0,0,0
674,4100_to_4199,4149.5,10,10,1,1,0.9545357999999998,0.9545357999999998,1.00478,1.551471,0.5240222666666666,0.5240222666666666,0.9545357999999998,0.9545357999999998,1.00478,1.551471,0.5240222666666666,0.5240222666666666,1,0,0,0,0,0
7,4100_to_4199,4149.5,10,10,3,7,2.5025605000000004,0.6798465,4.984019,9.290626,4.014549488888889,0.870935,2.5025605000000004,0.6798465,4.984019,9.290626,4.014549488888889,0.870935,0.4,0.4,0.2,0,0,0
816,4100_to_4199,4149.5,10,10,6,6,3.548201400000001,1.3621516666666666,2.9340659999999996,8.661558999999999,6.049847244444444,2.403472,3.548201400000001,1.3621516666666666,2.9340659999999996,8.661558999999999,6.049847244444444,2.403472,0.3,0.2,0.2,0.1,0.1,0.1
862,4100_to_4199,4149.5,10,10,1,1,0.0498896,0.0498896,0.082963,0.191271,0.07670413333333333,0.07670413333333333,0.0498896,0.0498896,0.082963,0.191271,0.07670413333333333,0.07670413333333333,1,0,0,0,0,0
1,4200_to_4299,4249.5,10,10,2,6,1.4596267,0.6453488333333333,1.685862,4.674011999999999,2.080410377777778,1.1247688666666666,1.4596267,0.6453488333333333,1.685862,4.674011999999999,2.080410377777778,1.1247688666666666,0.6,0.4,0,0,0,0
13,4200_to_4299,4249.5,10,10,1,7,1.2187756,1.2187756,0.718872,2.5889649999999995,1.6853509777777778,1.6853509777777778,1.2187756,1.2187756,0.718872,2.5889649999999995,1.6853509777777778,1.6853509777777778,1,0,0,0,0,0
142,4200_to_4299,4249.5,10,10,1,6,1.2053265999999998,1.2053265999999998,1.148937,2.3913130000000002,1.4344741333333333,1.4344741333333333,1.2053265999999998,1.2053265999999998,1.148937,2.3913130000000002,1.4344741333333333,1.4344741333333333,1,0,0,0,0,0
19,4200_to_4299,4249.5,10,10,1,1,2.1187648,2.1187648,3.391943,5.941646,3.0798332444444445,3.0798332444444445,2.1187648,2.1187648,3.391943,5.941646,3.0798332444444445,3.0798332444444445,1,0,0,0,0,0
203,4200_to_4299,4249.5,10,10,2,2,0.30689279999999997,0.13651785714285716,0.38066900000000004,0.8307380000000001,0.37436111111111114,0.17189857142857143,0.30689279999999997,0.13651785714285716,0.38066900000000004,0.8307380000000001,0.37436111111111114,0.17189857142857143,0.7,0.3,0,0,0,0
289,4200_to_4299,4249.5,10,10,1,1,0.7543685999999998,0.7543685999999998,0.817784,1.3981909999999997,0.7132553777777777,0.7132553777777777,0.7543685999999998,0.7543685999999998,0.817784,1.3981909999999997,0.7132553777777777,0.7132553777777777,1,0,0,0,0,0
304,4200_to_4299,4249.5,10,10,1,1,0.42568020000000006,0.42568020000000006,0.22282000000000002,0.7790920000000001,0.3638222222222222,0.3638222222222222,0.42568020000000006,0.42568020000000006,0.22282000000000002,0.7790920000000001,0.3638222222222222,0.3638222222222222,1,0,0,0,0,0
307,4200_to_4299,4249.5,10,10,2,2,3.3929654,1.103994125,4.954966000000001,6.69989,2.9670321333333334,1.24709625,3.3929654,1.103994125,4.954966000000001,6.69989,2.9670321333333334,1.24709625,0.8,0.2,0,0,0,0
328,4200_to_4299,4249.5,10,10,1,9,0.2353714,0.2353714,0.223199,0.578223,0.2813762666666667,0.2813762666666667,0.2353714,0.2353714,0.223199,0.578223,0.2813762666666667,0.2813762666666667,1,0,0,0,0,0
458,4200_to_4299,4249.5,10,10,1,1,0.4329935,0.4329935,0.319196,0.7675890000000001,0.3663827777777778,0.3663827777777778,0.4329935,0.4329935,0.319196,0.7675890000000001,0.3663827777777778,0.3663827777777778,1,0,0,0,0,0
496,4200_to_4299,4249.5,10,10,1,1,0.8162754999999999,0.8162754999999999,1.579653,2.696753,0.9628377111111112,0.9628377111111112,0.8162754999999999,0.8162754999999999,1.579653,2.696753,0.9628377111111112,0.9628377111111112,1,0,0,0,0,0
536,4200_to_4299,4249.5,10,10,1,3,0.6542058999999999,0.6542058999999999,0.728352,1.85573,0.9908614888888889,0.9908614888888889,0.6542058999999999,0.6542058999999999,0.728352,1.85573,0.9908614888888889,0.9908614888888889,1,0,0,0,0,0
62,4200_to_4299,4249.5,10,10,2,2,1.4309695,0.5504578,1.663288,3.3770510000000002,1.9782302,0.659566,1.4309695,0.5504578,1.663288,3.3770510000000002,1.9782302,0.659566,0.5,0.5,0,0,0,0
630,4200_to_4299,4249.5,10,10,1,1,0.7909854,0.7909854,0.75967,1.667115,0.9080126222222221,0.9080126222222221,0.7909854,0.7909854,0.75967,1.667115,0.9080126222222221,0.9080126222222221,1,0,0,0,0,0
644,4200_to_4299,4249.5,10,10,2,2,0.6134815,0.50201,0.45383699999999993,1.217237,0.7180777555555555,0.6586354444444444,0.6134815,0.50201,0.45383699999999993,1.217237,0.7180777555555555,0.6586354444444444,0.9,0.1,0,0,0,0
