host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
729,5800_to_5899,5849.5,10,10,2,9,0.47785769999999994,0.4858139999999999,0.608502,1.560448,0.8145766888888889,0.7952046111111111,0.47785769999999994,0.4858139999999999,0.608502,1.560448,0.8145766888888889,0.7952046111111111,0.9,0.1,0,0,0,0
76,5800_to_5899,5849.5,10,10,4,6,5.306435899999999,0.58874825,8.574231999999999,17.981856,8.275853711111111,0.8293115,5.306435899999999,0.58874825,8.574231999999999,17.981856,8.275853711111111,0.8293115,0.4,0.3,0.2,0.1,0,0
963,5800_to_5899,5849.5,10,10,2,3,5.3579886000000005,4.082453125,4.410627,11.098016000000001,7.4929092,6.312570392857143,5.3579886000000005,4.082453125,4.410627,11.098016000000001,7.4929092,6.312570392857143,0.8,0.2,0,0,0,0
106,5900_to_5999,5949.5,10,10,3,3,9.219287900000001,1.1088581666666666,13.970904,25.157163,11.146807177777777,1.9000094,9.219287900000001,1.1088581666666666,13.970904,25.157163,11.146807177777777,1.9000094,0.6,0.3,0.1,0,0,0
116,5900_to_5999,5949.5,10,10,1,1,0.785976,0.785976,0.465675,1.4018260000000002,0.7704951111111111,0.7704951111111111,0.785976,0.785976,0.465675,1.4018260000000002,0.7704951111111111,0.7704951111111111,1,0,0,0,0,0
125,5900_to_5999,5949.5,10,10,1,1,0.8334177,0.8334177,0.732732,2.377723,1.2733089555555557,1.2733089555555557,0.8334177,0.8334177,0.732732,2.377723,1.2733089555555557,1.2733089555555557,1,0,0,0,0,0
140,5900_to_5999,5949.5,10,10,1,1,0.7240211999999999,0.7240211999999999,0.57987,2.033656,1.0683608,1.0683608,0.7240211999999999,0.7240211999999999,0.57987,2.033656,1.0683608,1.0683608,1,0,0,0,0,0
195,5900_to_5999,5949.5,10,10,1,4,0.8603525,0.8603525,0.570733,1.544736,0.8917063333333334,0.8917063333333334,0.8603525,0.8603525,0.570733,1.544736,0.8917063333333334,0.8917063333333334,1,0,0,0,0,0
214,5900_to_5999,5949.5,10,10,1,7,0.44839130000000005,0.44839130000000005,0.324984,0.828389,0.5343534888888889,0.5343534888888889,0.44839130000000005,0.44839130000000005,0.324984,0.828389,0.5343534888888889,0.5343534888888889,1,0,0,0,0,0
230,5900_to_5999,5949.5,10,10,3,5,5.5831749,4.595289,6.101649,16.070112,9.159323844444444,6.979810133333333,5.5831749,4.595289,6.101649,16.070112,9.159323844444444,6.979810133333333,0.6,0.3,0.1,0,0,0
4,5900_to_5999,5949.5,10,10,1,1,0.6069849999999999,0.6069849999999999,0.793346,2.1550309999999997,1.0193101777777778,1.0193101777777778,0.6069849999999999,0.6069849999999999,0.793346,2.1550309999999997,1.0193101777777778,1.0193101777777778,1,0,0,0,0,0
419,5900_to_5999,5949.5,10,10,3,3,7.4941865,3.4093115714285713,6.417486,15.446359000000001,8.171333577777778,4.1735688571428575,7.4941865,3.4093115714285713,6.417486,15.446359000000001,8.171333577777778,4.1735688571428575,0.7,0.2,0.1,0,0,0
438,5900_to_5999,5949.5,10,10,3,8,4.0032012,1.99979,4.1315290000000005,10.541891999999999,5.923732666666666,3.238442666666667,4.0032012,1.99979,4.1315290000000005,10.541891999999999,5.923732666666666,3.238442666666667,0.4,0.3,0.3,0,0,0
531,5900_to_5999,5949.5,10,10,3,9,4.2771648,2.3825374285714287,2.880762,10.222747,5.781333777777777,3.5982777142857145,4.2771648,2.3825374285714287,2.880762,10.222747,5.781333777777777,3.5982777142857145,0.7,0.2,0.1,0,0,0
599,5900_to_5999,5949.5,10,10,3,3,7.7499541999999995,3.2537432500000003,7.2408529999999995,18.232528,11.331952044444444,4.5571375000000005,7.7499541999999995,3.2537432500000003,7.2408529999999995,18.232528,11.331952044444444,4.5571375000000005,0.4,0.3,0.3,0,0,0
689,5900_to_5999,5949.5,10,10,1,1,0.8762515000000001,0.8762515000000001,0.427468,1.794375,1.0788994,1.0788994,0.8762515000000001,0.8762515000000001,0.427468,1.794375,1.0788994,1.0788994,1,0,0,0,0,0
729,5900_to_5999,5949.5,10,10,3,8,0.5510338,0.5179476666666666,0.637785,1.6888729999999998,0.8818204444444444,0.7366882666666666,0.5510338,0.5179476666666666,0.637785,1.6888729999999998,0.8818204444444444,0.7366882666666666,0.6,0.3,0.1,0,0,0
76,5900_to_5999,5949.5,10,10,3,5,5.0105249999999995,2.4787085714285717,7.409661000000001,15.165532000000002,6.766911822222222,3.3841916190476193,5.0105249999999995,2.4787085714285717,7.409661000000001,15.165532000000002,6.766911822222222,3.3841916190476193,0.7,0.2,0.1,0,0,0
963,5900_to_5999,5949.5,10,10,2,2,5.631758700000001,3.4684282500000005,7.296072000000001,13.215889,7.7323854,5.347599642857143,5.631758700000001,3.4684282500000005,7.296072000000001,13.215889,7.7323854,5.347599642857143,0.8,0.2,0,0,0,0
106,6200_to_6299,6249.5,10,10,3,3,5.286811599999998,1.006742,5.982379,12.28145,6.343364933333333,1.2233853333333333,5.286811599999998,1.006742,5.982379,12.28145,6.343364933333333,1.2233853333333333,0.6,0.3,0.1,0,0,0
116,6200_to_6299,6249.5,10,10,1,1,0.5476395999999999,0.5476395999999999,0.426105,1.355496,0.6802384,0.6802384,0.5476395999999999,0.5476395999999999,0.426105,1.355496,0.6802384,0.6802384,1,0,0,0,0,0
125,6200_to_6299,6249.5,10,10,1,1,0.38949649999999997,0.38949649999999997,0.495004,1.2827790000000001,0.6448259333333333,0.6448259333333333,0.38949649999999997,0.38949649999999997,0.495004,1.2827790000000001,0.6448259333333333,0.6448259333333333,1,0,0,0,0,0
140,6200_to_6299,6249.5,10,10,1,1,0.4544861,0.4544861,0.875597,1.572198,0.7749331333333334,0.7749331333333334,0.4544861,0.4544861,0.875597,1.572198,0.7749331333333334,0.7749331333333334,1,0,0,0,0,0
195,6200_to_6299,6249.5,10,10,1,4,0.5486966000000001,0.5486966000000001,0.772185,1.535941,0.7400934666666666,0.7400934666666666,0.5486966000000001,0.5486966000000001,0.772185,1.535941,0.7400934666666666,0.7400934666666666,1,0,0,0,0,0
214,6200_to_6299,6249.5,10,10,1,1,0.3001774,0.3001774,0.19096000000000002,0.562439,0.3176692888888889,0.3176692888888889,0.3001774,0.3001774,0.19096000000000002,0.562439,0.3176692888888889,0.3176692888888889,1,0,0,0,0,0
230,6200_to_6299,6249.5,10,10,3,4,5.0634248,3.3836226,4.021776999999999,13.936913999999998,8.4608356,4.2479198,5.0634248,3.3836226,4.021776999999999,13.936913999999998,8.4608356,4.2479198,0.5,0.3,0.2,0,0,0
4,6200_to_6299,6249.5,10,10,1,1,0.8962071000000001,0.8962071000000001,0.611209,2.0471530000000002,0.9106416666666667,0.9106416666666667,0.8962071000000001,0.8962071000000001,0.611209,2.0471530000000002,0.9106416666666667,0.9106416666666667,1,0,0,0,0,0
419,6200_to_6299,6249.5,10,10,3,3,5.567052800000001,3.608698428571428,3.427109,12.176601999999999,7.287518444444444,4.75051761904762,5.567052800000001,3.608698428571428,3.427109,12.176601999999999,7.287518444444444,4.75051761904762,0.7,0.2,0.1,0,0,0
438,6200_to_6299,6249.5,10,10,2,7,3.225618,1.495589142857143,2.762047,7.533697999999999,4.391144,2.5895335238095236,3.225618,1.495589142857143,2.762047,7.533697999999999,4.391144,2.5895335238095236,0.7,0.3,0,0,0,0
531,6200_to_6299,6249.5,10,10,3,7,1.9861955999999998,1.8643277499999997,1.804035,5.974696,3.3969862666666666,2.3958728333333332,1.9861955999999998,1.8643277499999997,1.804035,5.974696,3.3969862666666666,2.3958728333333332,0.4,0.4,0.2,0,0,0
599,6200_to_6299,6249.5,10,10,3,4,5.9858123,2.9933697500000003,4.4318159999999995,13.917565,8.771343133333334,4.246957166666666,5.9858123,2.9933697500000003,4.4318159999999995,13.917565,8.771343133333334,4.246957166666666,0.4,0.3,0.3,0,0,0
689,6200_to_6299,6249.5,10,10,1,1,0.7289076,0.7289076,0.561114,2.267086,1.1494264444444444,1.1494264444444444,0.7289076,0.7289076,0.561114,2.267086,1.1494264444444444,1.1494264444444444,1,0,0,0,0,0
729,6200_to_6299,6249.5,10,10,2,7,0.4268815999999999,0.45113459999999994,0.542814,1.267607,0.7381428888888889,0.6080134,0.4268815999999999,0.45113459999999994,0.542814,1.267607,0.7381428888888889,0.6080134,0.5,0.5,0,0,0,0
76,6200_to_6299,6249.5,10,10,2,5,4.226613400000001,1.553221714285714,4.261559,10.032083,5.233983822222222,2.075979428571429,4.226613400000001,1.553221714285714,4.261559,10.032083,5.233983822222222,2.075979428571429,0.7,0.3,0,0,0,0
963,6200_to_6299,6249.5,10,10,2,2,6.045027,3.9471703750000002,8.775053,14.952677,8.443940533333333,5.760147107142857,6.045027,3.9471703750000002,8.775053,14.952677,8.443940533333333,5.760147107142857,0.8,0.2,0,0,0,0
106,6400_to_6499,6449.5,10,10,3,3,7.468625200000001,1.56606,7.861054,17.766726000000002,9.51233408888889,1.8539588,7.468625200000001,1.56606,7.861054,17.766726000000002,9.51233408888889,1.8539588,0.6,0.3,0.1,0,0,0
116,6400_to_6499,6449.5,10,10,1,1,0.3798185,0.3798185,0.276128,0.960302,0.5345334444444444,0.5345334444444444,0.3798185,0.3798185,0.276128,0.960302,0.5345334444444444,0.5345334444444444,1,0,0,0,0,0
125,6400_to_6499,6449.5,10,10,1,1,0.5307089,0.5307089,0.429688,1.219675,0.6150794444444444,0.6150794444444444,0.5307089,0.5307089,0.429688,1.219675,0.6150794444444444,0.6150794444444444,1,0,0,0,0,0
140,6400_to_6499,6449.5,10,10,1,1,0.5421345000000002,0.5421345000000002,0.556823,1.616402,0.8120013111111112,0.8120013111111112,0.5421345000000002,0.5421345000000002,0.556823,1.616402,0.8120013111111112,0.8120013111111112,1,0,0,0,0,0
195,6400_to_6499,6449.5,10,10,1,5,0.7889656999999999,0.7889656999999999,0.713317,2.766989,0.9561421111111111,0.9561421111111111,0.7889656999999999,0.7889656999999999,0.713317,2.766989,0.9561421111111111,0.9561421111111111,1,0,0,0,0,0
214,6400_to_6499,6449.5,10,10,1,2,0.21941709999999998,0.21941709999999998,0.242666,0.521631,0.3224015777777778,0.3224015777777778,0.21941709999999998,0.21941709999999998,0.242666,0.521631,0.3224015777777778,0.3224015777777778,1,0,0,0,0,0
230,6400_to_6499,6449.5,10,10,5,5,5.6889415,0.46209799999999995,5.491961,14.314127,9.455219711111111,0.6660046666666667,5.6889415,0.46209799999999995,5.491961,14.314127,9.455219711111111,0.6660046666666667,0.3,0.3,0.2,0.1,0.1,0
4,6400_to_6499,6449.5,10,10,1,1,0.5321131,0.5321131,0.594947,1.8469389999999999,0.8367446444444444,0.8367446444444444,0.5321131,0.5321131,0.594947,1.8469389999999999,0.8367446444444444,0.8367446444444444,1,0,0,0,0,0
419,6400_to_6499,6449.5,10,10,2,2,5.5910743,4.3232364444444435,7.396103000000002,14.514935,5.4837358,3.924834888888889,5.5910743,4.3232364444444435,7.396103000000002,14.514935,5.4837358,3.924834888888889,0.9,0.1,0,0,0,0
438,6400_to_6499,6449.5,10,10,3,8,3.2444295000000003,1.3372823333333332,4.113374,9.217462000000001,4.639637044444444,1.7897630666666666,3.2444295000000003,1.3372823333333332,4.113374,9.217462000000001,4.639637044444444,1.7897630666666666,0.6,0.3,0.1,0,0,0
531,6400_to_6499,6449.5,10,10,2,8,1.7877512,1.50904675,1.897593,4.975058,2.733284,2.3369547857142856,1.7877512,1.50904675,1.897593,4.975058,2.733284,2.3369547857142856,0.8,0.2,0,0,0,0
599,6400_to_6499,6449.5,10,10,5,5,8.950260400000001,0.8182873333333335,9.398269,20.917565000000003,14.962199111111111,1.2321153333333335,8.950260400000001,0.8182873333333335,9.398269,20.917565000000003,14.962199111111111,1.2321153333333335,0.3,0.2,0.2,0.2,0.1,0
689,6400_to_6499,6449.5,10,10,1,1,0.6959017000000001,0.6959017000000001,0.357308,1.267747,0.7682878444444444,0.7682878444444444,0.6959017000000001,0.6959017000000001,0.357308,1.267747,0.7682878444444444,0.7682878444444444,1,0,0,0,0,0
729,6400_to_6499,6449.5,10,10,4,9,0.4748582,0.33762749999999997,0.7729090000000001,1.906303,0.7879236444444445,0.6025513333333334,0.4748582,0.33762749999999997,0.7729090000000001,1.906303,0.7879236444444445,0.6025513333333334,0.4,0.4,0.1,0.1,0,0
76,6400_to_6499,6449.5,10,10,2,6,2.068229,0.8616130000000001,2.9463549999999996,5.675494,2.6888132444444444,1.2368344761904762,2.068229,0.8616130000000001,2.9463549999999996,5.675494,2.6888132444444444,1.2368344761904762,0.7,0.3,0,0,0,0
963,6400_to_6499,6449.5,10,10,1,5,3.7809061,3.7809061,2.938984,8.538277,6.316549755555556,6.316549755555556,3.7809061,3.7809061,2.938984,8.538277,6.316549755555556,6.316549755555556,1,0,0,0,0,0
106,6600_to_6699,6649.5,10,10,3,3,5.3888249,1.1963679999999999,11.636760999999998,19.148217,8.030806377777777,1.4022646666666667,5.3888249,1.1963679999999999,11.636760999999998,19.148217,8.030806377777777,1.4022646666666667,0.6,0.3,0.1,0,0,0
116,6600_to_6699,6649.5,10,10,1,1,0.6213434999999999,0.6213434999999999,0.424401,1.289156,0.7154583333333333,0.7154583333333333,0.6213434999999999,0.6213434999999999,0.424401,1.289156,0.7154583333333333,0.7154583333333333,1,0,0,0,0,0
125,6600_to_6699,6649.5,10,10,1,1,0.50216,0.50216,0.372315,1.4150179999999999,0.7277204444444444,0.7277204444444444,0.50216,0.50216,0.372315,1.4150179999999999,0.7277204444444444,0.7277204444444444,1,0,0,0,0,0
140,6600_to_6699,6649.5,10,10,1,1,0.5265541,0.5265541,0.892675,1.7559810000000002,0.8425149555555556,0.8425149555555556,0.5265541,0.5265541,0.892675,1.7559810000000002,0.8425149555555556,0.8425149555555556,1,0,0,0,0,0
195,6600_to_6699,6649.5,10,10,1,4,0.6536232999999999,0.6536232999999999,0.50919,1.575461,0.9014998444444444,0.9014998444444444,0.6536232999999999,0.6536232999999999,0.50919,1.575461,0.9014998444444444,0.9014998444444444,1,0,0,0,0,0
214,6600_to_6699,6649.5,10,10,1,1,0.29985849999999997,0.29985849999999997,0.213126,0.701137,0.3803922,0.3803922,0.29985849999999997,0.29985849999999997,0.213126,0.701137,0.3803922,0.3803922,1,0,0,0,0,0
230,6600_to_6699,6649.5,10,10,2,4,5.408724299999999,5.319488875,3.530215,13.205592999999999,8.23783508888889,8.076484392857143,5.408724299999999,5.319488875,3.530215,13.205592999999999,8.23783508888889,8.076484392857143,0.8,0.2,0,0,0,0
4,6600_to_6699,6649.5,10,10,1,1,0.9301147000000001,0.9301147000000001,0.544384,1.488568,0.9434859777777778,0.9434859777777778,0.9301147000000001,0.9301147000000001,0.544384,1.488568,0.9434859777777778,0.9434859777777778,1,0,0,0,0,0
419,6600_to_6699,6649.5,10,10,2,3,8.1749394,3.3941309999999993,8.016181,16.791901,8.090120844444444,3.917926761904762,8.1749394,3.3941309999999993,8.016181,16.791901,8.090120844444444,3.917926761904762,0.7,0.3,0,0,0,0
438,6600_to_6699,6649.5,10,10,3,7,4.4036193,0.9535425000000001,7.054026,14.351904999999999,7.133039222222222,1.6878293333333334,4.4036193,0.9535425000000001,7.054026,14.351904999999999,7.133039222222222,1.6878293333333334,0.4,0.3,0.3,0,0,0
531,6600_to_6699,6649.5,10,10,5,5,2.7073242,2.0134605,2.6382099999999995,7.024425000000001,4.657440133333333,2.549228,2.7073242,2.0134605,2.6382099999999995,7.024425000000001,4.657440133333333,2.549228,0.4,0.2,0.2,0.1,0.1,0
599,6600_to_6699,6649.5,10,10,3,4,6.4079685,3.3997597999999996,7.389829,16.281019,10.027254955555556,4.6742919999999994,6.4079685,3.3997597999999996,7.389829,16.281019,10.027254955555556,4.6742919999999994,0.5,0.4,0.1,0,0,0
689,6600_to_6699,6649.5,10,10,1,5,1.0584639,1.0584639,0.530385,2.540644,1.1709883777777776,1.1709883777777776,1.0584639,1.0584639,0.530385,2.540644,1.1709883777777776,1.1709883777777776,1,0,0,0,0,0
729,6600_to_6699,6649.5,10,10,2,9,0.5403275000000001,0.6096065714285714,0.47077899999999995,1.5932429999999997,0.7559613555555555,0.678298,0.5403275000000001,0.6096065714285714,0.47077899999999995,1.5932429999999997,0.7559613555555555,0.678298,0.7,0.3,0,0,0,0
76,6600_to_6699,6649.5,10,10,3,5,5.8028426,0.67426425,7.304536,14.530033000000001,9.062621555555555,1.0513075,5.8028426,0.67426425,7.304536,14.530033000000001,9.062621555555555,1.0513075,0.4,0.3,0.3,0,0,0
963,6600_to_6699,6649.5,10,10,1,1,3.7210680000000003,3.7210680000000003,4.671079,10.37438,5.555478533333333,5.555478533333333,3.7210680000000003,3.7210680000000003,4.671079,10.37438,5.555478533333333,5.555478533333333,1,0,0,0,0,0
106,7000_to_7099,7049.5,10,10,3,3,5.043546,1.6531081666666665,5.329269999999999,10.787974999999998,6.4231336444444445,2.0475898,5.043546,1.6531081666666665,5.329269999999999,10.787974999999998,6.4231336444444445,2.0475898,0.6,0.3,0.1,0,0,0
116,7000_to_7099,7049.5,10,10,1,1,0.741811,0.741811,0.595348,1.905931,0.8989772444444445,0.8989772444444445,0.741811,0.741811,0.595348,1.905931,0.8989772444444445,0.8989772444444445,1,0,0,0,0,0
125,7000_to_7099,7049.5,10,10,1,1,0.3962134,0.3962134,0.426869,1.03365,0.7048589777777777,0.7048589777777777,0.3962134,0.3962134,0.426869,1.03365,0.7048589777777777,0.7048589777777777,1,0,0,0,0,0
140,7000_to_7099,7049.5,10,10,1,5,0.5857055999999999,0.5857055999999999,0.8041119999999999,2.13058,0.9067935111111112,0.9067935111111112,0.5857055999999999,0.5857055999999999,0.8041119999999999,2.13058,0.9067935111111112,0.9067935111111112,1,0,0,0,0,0
195,7000_to_7099,7049.5,10,10,1,1,0.6138671,0.6138671,0.437588,1.330342,0.8306514,0.8306514,0.6138671,0.6138671,0.437588,1.330342,0.8306514,0.8306514,1,0,0,0,0,0
214,7000_to_7099,7049.5,10,10,1,5,0.36737260000000005,0.36737260000000005,0.277653,0.68238,0.41221213333333334,0.41221213333333334,0.36737260000000005,0.36737260000000005,0.277653,0.68238,0.41221213333333334,0.41221213333333334,1,0,0,0,0,0
230,7000_to_7099,7049.5,10,10,3,4,5.3825609,2.7769514,7.60354,14.789946,8.258560155555555,3.6236752,5.3825609,2.7769514,7.60354,14.789946,8.258560155555555,3.6236752,0.5,0.3,0.2,0,0,0
4,7000_to_7099,7049.5,10,10,1,1,0.6556406,0.6556406,1.038044,2.5306689999999996,1.0855249333333332,1.0855249333333332,0.6556406,0.6556406,1.038044,2.5306689999999996,1.0855249333333332,1.0855249333333332,1,0,0,0,0,0
419,7000_to_7099,7049.5,10,10,3,3,6.494172399999999,2.962003714285714,6.778604999999999,17.06466,8.095698666666667,4.616754285714285,6.494172399999999,2.962003714285714,6.778604999999999,17.06466,8.095698666666667,4.616754285714285,0.7,0.2,0.1,0,0,0
438,7000_to_7099,7049.5,10,10,3,7,4.407395,1.3523513333333332,7.207047,15.311786000000001,6.774492177777778,1.7332976,4.407395,1.3523513333333332,7.207047,15.311786000000001,6.774492177777778,1.7332976,0.6,0.3,0.1,0,0,0
531,7000_to_7099,7049.5,10,10,4,6,2.6366179,1.3181805,2.027936,6.576535,4.017386777777777,1.9696883333333333,2.6366179,1.3181805,2.027936,6.576535,4.017386777777777,1.9696883333333333,0.4,0.3,0.2,0.1,0,0
599,7000_to_7099,7049.5,10,10,3,3,5.8683948,4.17944075,5.153325,17.212232999999998,9.489299777777777,5.844528833333333,5.8683948,4.17944075,5.153325,17.212232999999998,9.489299777777777,5.844528833333333,0.4,0.3,0.3,0,0,0
689,7000_to_7099,7049.5,10,10,1,1,0.877271,0.877271,0.623997,2.8920980000000003,1.3462178666666667,1.3462178666666667,0.877271,0.877271,0.623997,2.8920980000000003,1.3462178666666667,1.3462178666666667,1,0,0,0,0,0
729,7000_to_7099,7049.5,10,10,1,8,0.831743,0.831743,0.9448650000000001,2.3118950000000003,0.9764807555555556,0.9764807555555556,0.831743,0.831743,0.9448650000000001,2.3118950000000003,0.9764807555555556,0.9764807555555556,1,0,0,0,0,0
76,7000_to_7099,7049.5,10,10,2,2,2.9417032,1.382555857142857,2.561059,7.3299769999999995,3.944452888888889,1.9173800952380953,2.9417032,1.382555857142857,2.561059,7.3299769999999995,3.944452888888889,1.9173800952380953,0.7,0.3,0,0,0,0
963,7000_to_7099,7049.5,10,10,2,4,7.296375299999999,5.420267,5.829862,15.037191000000002,8.625748688888889,7.969653611111112,7.296375299999999,5.420267,5.829862,15.037191000000002,8.625748688888889,7.969653611111112,0.9,0.1,0,0,0,0
106,7200_to_7299,7249.5,10,10,3,3,6.9647651999999995,1.4115386666666667,6.367689,14.770985000000003,8.574350800000001,2.0858224,6.9647651999999995,1.4115386666666667,6.367689,14.770985000000003,8.574350800000001,2.0858224,0.6,0.3,0.1,0,0,0
116,7200_to_7299,7249.5,10,10,1,1,0.7798843,0.7798843,0.389916,1.3865660000000002,0.798357,0.798357,0.7798843,0.7798843,0.389916,1.3865660000000002,0.798357,0.798357,1,0,0,0,0,0
125,7200_to_7299,7249.5,10,10,1,1,0.6357997999999998,0.6357997999999998,0.617402,1.9476639999999996,0.9211968888888888,0.9211968888888888,0.6357997999999998,0.6357997999999998,0.617402,1.9476639999999996,0.9211968888888888,0.9211968888888888,1,0,0,0,0,0
140,7200_to_7299,7249.5,10,10,1,1,1.0598937,1.0598937,0.61216,2.3654439999999997,1.1509540666666667,1.1509540666666667,1.0598937,1.0598937,0.61216,2.3654439999999997,1.1509540666666667,1.1509540666666667,1,0,0,0,0,0
195,7200_to_7299,7249.5,10,10,1,4,0.7415776,0.7415776,0.627887,1.5716780000000001,0.9446052,0.9446052,0.7415776,0.7415776,0.627887,1.5716780000000001,0.9446052,0.9446052,1,0,0,0,0,0
214,7200_to_7299,7249.5,10,10,1,5,0.29594449999999994,0.29594449999999994,0.310247,0.7436719999999999,0.45133935555555554,0.45133935555555554,0.29594449999999994,0.29594449999999994,0.310247,0.7436719999999999,0.45133935555555554,0.45133935555555554,1,0,0,0,0,0
230,7200_to_7299,7249.5,10,10,4,4,5.0881989,0.520042,5.547969,13.297967999999997,8.347360866666666,0.8690406666666668,5.0881989,0.520042,5.547969,13.297967999999997,8.347360866666666,0.8690406666666668,0.3,0.3,0.2,0.2,0,0
4,7200_to_7299,7249.5,10,10,1,1,0.6590921000000001,0.6590921000000001,0.830846,2.05451,1.0654417111111112,1.0654417111111112,0.6590921000000001,0.6590921000000001,0.830846,2.05451,1.0654417111111112,1.0654417111111112,1,0,0,0,0,0
