host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
449,3100_to_3199,3149.5,10,10,1,1,1.4208527,1.4208527,1.211989,3.156836,1.8616886888888888,1.8616886888888888,1.4208527,1.4208527,1.211989,3.156836,1.8616886888888888,1.8616886888888888,1,0,0,0
5,3100_to_3199,3149.5,10,10,1,3,0.3700869,0.3700869,0.207122,0.7576,0.47586442222222225,0.47586442222222225,0.3700869,0.3700869,0.207122,0.7576,0.47586442222222225,0.47586442222222225,1,0,0,0
53,3100_to_3199,3149.5,10,10,2,7,6.182232099999999,6.070329888888889,6.456919,14.393728,11.165630644444445,10.804880666666667,6.182232099999999,6.070329888888889,6.456919,14.393728,11.165630644444445,10.804880666666667,0.9,0.1,0,0
624,3100_to_3199,3149.5,10,10,1,1,2.8356467000000003,2.8356467000000003,2.858776,6.2113629999999995,4.710105444444444,4.710105444444444,2.8356467000000003,2.8356467000000003,2.858776,6.2113629999999995,4.710105444444444,4.710105444444444,1,0,0,0
63,3100_to_3199,3149.5,10,10,1,1,0.3438451,0.3438451,0.41563399999999995,0.7367450000000001,0.42737353333333333,0.42737353333333333,0.3438451,0.3438451,0.41563399999999995,0.7367450000000001,0.42737353333333333,0.42737353333333333,1,0,0,0
654,3100_to_3199,3149.5,10,10,1,1,0.2059894,0.2059894,0.312643,0.556537,0.2891387111111111,0.2891387111111111,0.2059894,0.2059894,0.312643,0.556537,0.2891387111111111,0.2891387111111111,1,0,0,0
675,3100_to_3199,3149.5,10,10,1,2,1.0283434,1.0283434,0.8809370000000001,2.214706,1.5684255555555555,1.5684255555555555,1.0283434,1.0283434,0.8809370000000001,2.214706,1.5684255555555555,1.5684255555555555,1,0,0,0
679,3100_to_3199,3149.5,10,10,1,1,2.9982648,2.9982648,2.535386,6.10143,4.288845333333334,4.288845333333334,2.9982648,2.9982648,2.535386,6.10143,4.288845333333334,4.288845333333334,1,0,0,0
846,3100_to_3199,3149.5,10,10,1,1,3.1255905999999998,3.1255905999999998,1.851418,6.808275,4.904105422222222,4.904105422222222,3.1255905999999998,3.1255905999999998,1.851418,6.808275,4.904105422222222,4.904105422222222,1,0,0,0
907,3100_to_3199,3149.5,10,10,1,1,4.4344569,4.4344569,5.683792,9.828334000000002,5.479528466666667,5.479528466666667,4.4344569,4.4344569,5.683792,9.828334000000002,5.479528466666667,5.479528466666667,1,0,0,0
94,3100_to_3199,3149.5,10,10,1,1,0.3450381,0.3450381,0.27893,0.9027670000000001,0.5376843333333333,0.5376843333333333,0.3450381,0.3450381,0.27893,0.9027670000000001,0.5376843333333333,0.5376843333333333,1,0,0,0
107,3200_to_3299,3249.5,10,10,1,4,4.7933708,4.7933708,3.396972,11.393727,7.8186212444444445,7.8186212444444445,4.7933708,4.7933708,3.396972,11.393727,7.8186212444444445,7.8186212444444445,1,0,0,0
135,3200_to_3299,3249.5,10,10,1,2,4.8795435,4.8795435,4.823848,9.742431,6.781102555555555,6.781102555555555,4.8795435,4.8795435,4.823848,9.742431,6.781102555555555,6.781102555555555,1,0,0,0
16,3200_to_3299,3249.5,10,10,1,3,0.3416827,0.3416827,0.286928,0.665064,0.3351108666666667,0.3351108666666667,0.3416827,0.3416827,0.286928,0.665064,0.3351108666666667,0.3351108666666667,1,0,0,0
232,3200_to_3299,3249.5,10,10,1,1,0.5805023,0.5805023,0.497521,1.2652029999999999,0.8200890444444444,0.8200890444444444,0.5805023,0.5805023,0.497521,1.2652029999999999,0.8200890444444444,0.8200890444444444,1,0,0,0
241,3200_to_3299,3249.5,10,10,1,1,1.4773428,1.4773428,1.478505,3.559444,2.424290977777778,2.424290977777778,1.4773428,1.4773428,1.478505,3.559444,2.424290977777778,2.424290977777778,1,0,0,0
28,3200_to_3299,3249.5,10,10,1,1,2.3147903,2.3147903,1.592094,5.383985000000001,3.6181844222222224,3.6181844222222224,2.3147903,2.3147903,1.592094,5.383985000000001,3.6181844222222224,3.6181844222222224,1,0,0,0
338,3200_to_3299,3249.5,10,10,1,1,0.9907632999999999,0.9907632999999999,0.931735,2.1493500000000005,1.3063307333333334,1.3063307333333334,0.9907632999999999,0.9907632999999999,0.931735,2.1493500000000005,1.3063307333333334,1.3063307333333334,1,0,0,0
422,3200_to_3299,3249.5,10,10,1,1,0.18544039999999998,0.18544039999999998,0.183797,0.328731,0.1459556,0.1459556,0.18544039999999998,0.18544039999999998,0.183797,0.328731,0.1459556,0.1459556,1,0,0,0
428,3200_to_3299,3249.5,10,10,1,1,0.1563155,0.1563155,0.132475,0.350048,0.23296491111111112,0.23296491111111112,0.1563155,0.1563155,0.132475,0.350048,0.23296491111111112,0.23296491111111112,1,0,0,0
435,3200_to_3299,3249.5,10,10,1,1,4.4790852,4.4790852,4.041193,11.165427,7.627230577777778,7.627230577777778,4.4790852,4.4790852,4.041193,11.165427,7.627230577777778,7.627230577777778,1,0,0,0
449,3200_to_3299,3249.5,10,10,1,1,1.4682834999999999,1.4682834999999999,1.3233169999999999,3.230666,1.9536817555555555,1.9536817555555555,1.4682834999999999,1.4682834999999999,1.3233169999999999,3.230666,1.9536817555555555,1.9536817555555555,1,0,0,0
5,3200_to_3299,3249.5,10,10,1,3,0.4611878,0.4611878,0.430705,0.877087,0.5201297333333333,0.5201297333333333,0.4611878,0.4611878,0.430705,0.877087,0.5201297333333333,0.5201297333333333,1,0,0,0
53,3200_to_3299,3249.5,10,10,1,7,5.9083577,5.9083577,5.604552999999999,12.83257,10.623044244444445,10.623044244444445,5.9083577,5.9083577,5.604552999999999,12.83257,10.623044244444445,10.623044244444445,1,0,0,0
624,3200_to_3299,3249.5,10,10,1,1,2.6762314,2.6762314,3.749181,7.1289120000000015,4.553543644444445,4.553543644444445,2.6762314,2.6762314,3.749181,7.1289120000000015,4.553543644444445,4.553543644444445,1,0,0,0
63,3200_to_3299,3249.5,10,10,1,1,0.4586101,0.4586101,0.603198,1.053683,0.5866371333333333,0.5866371333333333,0.4586101,0.4586101,0.603198,1.053683,0.5866371333333333,0.5866371333333333,1,0,0,0
654,3200_to_3299,3249.5,10,10,1,1,0.29834970000000005,0.29834970000000005,0.420142,0.8536890000000001,0.4596249555555556,0.4596249555555556,0.29834970000000005,0.29834970000000005,0.420142,0.8536890000000001,0.4596249555555556,0.4596249555555556,1,0,0,0
675,3200_to_3299,3249.5,10,10,1,3,1.1472041,1.1472041,1.089772,2.783448,1.9255918444444444,1.9255918444444444,1.1472041,1.1472041,1.089772,2.783448,1.9255918444444444,1.9255918444444444,1,0,0,0
679,3200_to_3299,3249.5,10,10,1,1,2.9576447,2.9576447,2.288499,6.211956,4.6015543333333335,4.6015543333333335,2.9576447,2.9576447,2.288499,6.211956,4.6015543333333335,4.6015543333333335,1,0,0,0
846,3200_to_3299,3249.5,10,10,1,1,3.3281187,3.3281187,1.9203420000000002,7.845892,5.143649266666667,5.143649266666667,3.3281187,3.3281187,1.9203420000000002,7.845892,5.143649266666667,5.143649266666667,1,0,0,0
907,3200_to_3299,3249.5,10,10,1,1,4.6493195,4.6493195,4.9259319999999995,9.096366,5.253594466666667,5.253594466666667,4.6493195,4.6493195,4.9259319999999995,9.096366,5.253594466666667,5.253594466666667,1,0,0,0
94,3200_to_3299,3249.5,10,10,1,1,0.5201484000000001,0.5201484000000001,0.296117,0.873747,0.5533933333333334,0.5533933333333334,0.5201484000000001,0.5201484000000001,0.296117,0.873747,0.5533933333333334,0.5533933333333334,1,0,0,0
107,3300_to_3399,3349.5,10,10,1,4,4.3120458,4.3120458,2.650017,9.253335,6.594282577777778,6.594282577777778,4.3120458,4.3120458,2.650017,9.253335,6.594282577777778,6.594282577777778,1,0,0,0
135,3300_to_3399,3349.5,10,10,1,1,3.8707136000000006,3.8707136000000006,4.635034,8.787444,6.027368311111111,6.027368311111111,3.8707136000000006,3.8707136000000006,4.635034,8.787444,6.027368311111111,6.027368311111111,1,0,0,0
16,3300_to_3399,3349.5,10,10,1,5,0.2801151,0.2801151,0.20166900000000001,0.5305850000000001,0.2705526888888889,0.2705526888888889,0.2801151,0.2801151,0.20166900000000001,0.5305850000000001,0.2705526888888889,0.2705526888888889,1,0,0,0
232,3300_to_3399,3349.5,10,10,1,1,0.45031410000000005,0.45031410000000005,0.381471,0.8844529999999999,0.6144628222222223,0.6144628222222223,0.45031410000000005,0.45031410000000005,0.381471,0.8844529999999999,0.6144628222222223,0.6144628222222223,1,0,0,0
241,3300_to_3399,3349.5,10,10,1,1,1.4701668,1.4701668,1.259585,3.6920899999999994,2.371806444444444,2.371806444444444,1.4701668,1.4701668,1.259585,3.6920899999999994,2.371806444444444,2.371806444444444,1,0,0,0
28,3300_to_3399,3349.5,10,10,1,1,2.0389489999999997,2.0389489999999997,1.650748,4.6735430000000004,3.1692872000000003,3.1692872000000003,2.0389489999999997,2.0389489999999997,1.650748,4.6735430000000004,3.1692872000000003,3.1692872000000003,1,0,0,0
338,3300_to_3399,3349.5,10,10,1,1,0.6441484,0.6441484,0.599796,1.5536690000000002,0.9772968,0.9772968,0.6441484,0.6441484,0.599796,1.5536690000000002,0.9772968,0.9772968,1,0,0,0
422,3300_to_3399,3349.5,10,10,1,1,0.1096888,0.1096888,0.196465,0.314535,0.13504666666666668,0.13504666666666668,0.1096888,0.1096888,0.196465,0.314535,0.13504666666666668,0.13504666666666668,1,0,0,0
428,3300_to_3399,3349.5,10,10,1,1,0.16136330000000004,0.16136330000000004,0.174106,0.389075,0.2474825111111111,0.2474825111111111,0.16136330000000004,0.16136330000000004,0.174106,0.389075,0.2474825111111111,0.2474825111111111,1,0,0,0
435,3300_to_3399,3349.5,10,10,1,3,4.2551172,4.2551172,3.927419,10.686418,7.164084311111111,7.164084311111111,4.2551172,4.2551172,3.927419,10.686418,7.164084311111111,7.164084311111111,1,0,0,0
449,3300_to_3399,3349.5,10,10,1,1,1.4941775,1.4941775,1.198778,3.280624,1.9199394444444444,1.9199394444444444,1.4941775,1.4941775,1.198778,3.280624,1.9199394444444444,1.9199394444444444,1,0,0,0
5,3300_to_3399,3349.5,10,10,1,4,0.35634810000000006,0.35634810000000006,0.299257,0.8158949999999999,0.5032193555555555,0.5032193555555555,0.35634810000000006,0.35634810000000006,0.299257,0.8158949999999999,0.5032193555555555,0.5032193555555555,1,0,0,0
53,3300_to_3399,3349.5,10,10,2,7,5.3582418,5.249919444444444,5.824035,12.075541000000001,9.829289066666666,9.503980833333333,5.3582418,5.249919444444444,5.824035,12.075541000000001,9.829289066666666,9.503980833333333,0.9,0.1,0,0
624,3300_to_3399,3349.5,10,10,1,1,2.7357698,2.7357698,2.635582,5.246657,4.168086311111111,4.168086311111111,2.7357698,2.7357698,2.635582,5.246657,4.168086311111111,4.168086311111111,1,0,0,0
63,3300_to_3399,3349.5,10,10,1,1,0.36566099999999996,0.36566099999999996,0.513686,0.922618,0.48255102222222224,0.48255102222222224,0.36566099999999996,0.36566099999999996,0.513686,0.922618,0.48255102222222224,0.48255102222222224,1,0,0,0
654,3300_to_3399,3349.5,10,10,1,1,0.2665823,0.2665823,0.33818,0.583205,0.3343024666666667,0.3343024666666667,0.2665823,0.2665823,0.33818,0.583205,0.3343024666666667,0.3343024666666667,1,0,0,0
675,3300_to_3399,3349.5,10,10,1,2,1.1968451000000002,1.1968451000000002,1.108161,2.549731,1.8172845111111111,1.8172845111111111,1.1968451000000002,1.1968451000000002,1.108161,2.549731,1.8172845111111111,1.8172845111111111,1,0,0,0
679,3300_to_3399,3349.5,10,10,1,1,2.6121255000000003,2.6121255000000003,2.595156,5.350419,3.9095089555555558,3.9095089555555558,2.6121255000000003,2.6121255000000003,2.595156,5.350419,3.9095089555555558,3.9095089555555558,1,0,0,0
846,3300_to_3399,3349.5,10,10,1,1,3.5141732000000006,3.5141732000000006,1.917152,8.253571,5.010630088888889,5.010630088888889,3.5141732000000006,3.5141732000000006,1.917152,8.253571,5.010630088888889,5.010630088888889,1,0,0,0
907,3300_to_3399,3349.5,10,10,1,1,3.5025168,3.5025168,3.54924,6.973878,4.4509669333333335,4.4509669333333335,3.5025168,3.5025168,3.54924,6.973878,4.4509669333333335,4.4509669333333335,1,0,0,0
94,3300_to_3399,3349.5,10,10,1,1,0.3459484,0.3459484,0.24158,0.675984,0.4353488,0.4353488,0.3459484,0.3459484,0.24158,0.675984,0.4353488,0.4353488,1,0,0,0
107,3400_to_3499,3449.5,10,10,1,4,4.2688044,4.2688044,2.61965,9.0329,6.691945822222222,6.691945822222222,4.2688044,4.2688044,2.61965,9.0329,6.691945822222222,6.691945822222222,1,0,0,0
135,3400_to_3499,3449.5,10,10,1,1,4.686571799999999,4.686571799999999,3.961074,8.976768,6.545624844444444,6.545624844444444,4.686571799999999,4.686571799999999,3.961074,8.976768,6.545624844444444,6.545624844444444,1,0,0,0
16,3400_to_3499,3449.5,10,10,1,3,0.3266143,0.3266143,0.209434,0.474173,0.2739173555555555,0.2739173555555555,0.3266143,0.3266143,0.209434,0.474173,0.2739173555555555,0.2739173555555555,1,0,0,0
232,3400_to_3499,3449.5,10,10,1,1,0.4991294999999999,0.4991294999999999,0.44637299999999996,1.150541,0.7309555777777778,0.7309555777777778,0.4991294999999999,0.4991294999999999,0.44637299999999996,1.150541,0.7309555777777778,0.7309555777777778,1,0,0,0
241,3400_to_3499,3449.5,10,10,1,1,1.7363119,1.7363119,1.873446,4.0620959999999995,2.589425577777778,2.589425577777778,1.7363119,1.7363119,1.873446,4.0620959999999995,2.589425577777778,2.589425577777778,1,0,0,0
28,3400_to_3499,3449.5,10,10,1,1,2.4041268,2.4041268,2.1010750000000002,5.571381000000001,3.661826577777778,3.661826577777778,2.4041268,2.4041268,2.1010750000000002,5.571381000000001,3.661826577777778,3.661826577777778,1,0,0,0
338,3400_to_3499,3449.5,10,10,1,1,0.9515780000000001,0.9515780000000001,0.9934000000000001,2.121665,1.2755344444444445,1.2755344444444445,0.9515780000000001,0.9515780000000001,0.9934000000000001,2.121665,1.2755344444444445,1.2755344444444445,1,0,0,0
422,3400_to_3499,3449.5,10,10,1,1,0.0816277,0.0816277,0.160153,0.249294,0.11441206666666667,0.11441206666666667,0.0816277,0.0816277,0.160153,0.249294,0.11441206666666667,0.11441206666666667,1,0,0,0
428,3400_to_3499,3449.5,10,10,1,1,0.16611479999999998,0.16611479999999998,0.151397,0.366091,0.23094928888888888,0.23094928888888888,0.16611479999999998,0.16611479999999998,0.151397,0.366091,0.23094928888888888,0.23094928888888888,1,0,0,0
435,3400_to_3499,3449.5,10,10,1,1,4.602183800000001,4.602183800000001,4.445243,10.304147,7.836995866666666,7.836995866666666,4.602183800000001,4.602183800000001,4.445243,10.304147,7.836995866666666,7.836995866666666,1,0,0,0
449,3400_to_3499,3449.5,10,10,1,1,1.3201778000000002,1.3201778000000002,1.3265799999999999,3.131894,1.8342682666666665,1.8342682666666665,1.3201778000000002,1.3201778000000002,1.3265799999999999,3.131894,1.8342682666666665,1.8342682666666665,1,0,0,0
5,3400_to_3499,3449.5,10,10,1,2,0.4456622,0.4456622,0.332885,0.831156,0.4679692888888889,0.4679692888888889,0.4456622,0.4456622,0.332885,0.831156,0.4679692888888889,0.4679692888888889,1,0,0,0
53,3400_to_3499,3449.5,10,10,2,7,6.734911100000001,6.598247333333333,5.575588,16.122049,11.821981177777777,11.536251944444444,6.734911100000001,6.598247333333333,5.575588,16.122049,11.821981177777777,11.536251944444444,0.9,0.1,0,0
624,3400_to_3499,3449.5,10,10,1,1,3.1596328,3.1596328,3.191951,7.357226000000001,5.263752533333333,5.263752533333333,3.1596328,3.1596328,3.191951,7.357226000000001,5.263752533333333,5.263752533333333,1,0,0,0
63,3400_to_3499,3449.5,10,10,1,1,0.42056020000000005,0.42056020000000005,0.519462,0.9035569999999998,0.5207356444444444,0.5207356444444444,0.42056020000000005,0.42056020000000005,0.519462,0.9035569999999998,0.5207356444444444,0.5207356444444444,1,0,0,0
654,3400_to_3499,3449.5,10,10,1,4,0.45083519999999994,0.45083519999999994,0.325684,0.5773499999999999,0.3398342222222222,0.3398342222222222,0.45083519999999994,0.45083519999999994,0.325684,0.5773499999999999,0.3398342222222222,0.3398342222222222,1,0,0,0
675,3400_to_3499,3449.5,10,10,1,4,1.0390516,1.0390516,0.988262,2.823212,1.6823026222222222,1.6823026222222222,1.0390516,1.0390516,0.988262,2.823212,1.6823026222222222,1.6823026222222222,1,0,0,0
679,3400_to_3499,3449.5,10,10,1,1,2.4311204,2.4311204,2.24423,5.45605,4.048834355555556,4.048834355555556,2.4311204,2.4311204,2.24423,5.45605,4.048834355555556,4.048834355555556,1,0,0,0
846,3400_to_3499,3449.5,10,10,1,1,3.5903712999999997,3.5903712999999997,2.76012,8.314123,5.912008377777777,5.912008377777777,3.5903712999999997,3.5903712999999997,2.76012,8.314123,5.912008377777777,5.912008377777777,1,0,0,0
907,3400_to_3499,3449.5,10,10,1,1,4.4105685,4.4105685,5.763434,9.154095,5.464103577777777,5.464103577777777,4.4105685,4.4105685,5.763434,9.154095,5.464103577777777,5.464103577777777,1,0,0,0
94,3400_to_3499,3449.5,10,10,1,1,0.32844169999999995,0.32844169999999995,0.25468799999999997,0.8054659999999999,0.5183186888888889,0.5183186888888889,0.32844169999999995,0.32844169999999995,0.25468799999999997,0.8054659999999999,0.5183186888888889,0.5183186888888889,1,0,0,0
107,3500_to_3599,3549.5,10,10,1,4,4.117908999999999,4.117908999999999,2.975285,9.169212,6.195850577777778,6.195850577777778,4.117908999999999,4.117908999999999,2.975285,9.169212,6.195850577777778,6.195850577777778,1,0,0,0
135,3500_to_3599,3549.5,10,10,1,1,3.4936424,3.4936424,3.387277,7.67959,5.428332355555556,5.428332355555556,3.4936424,3.4936424,3.387277,7.67959,5.428332355555556,5.428332355555556,1,0,0,0
16,3500_to_3599,3549.5,10,10,1,3,0.26657910000000007,0.26657910000000007,0.20451,0.502706,0.2812945111111111,0.2812945111111111,0.26657910000000007,0.26657910000000007,0.20451,0.502706,0.2812945111111111,0.2812945111111111,1,0,0,0
232,3500_to_3599,3549.5,10,10,1,1,0.5598024,0.5598024,0.530903,1.1524459999999999,0.7747800444444444,0.7747800444444444,0.5598024,0.5598024,0.530903,1.1524459999999999,0.7747800444444444,0.7747800444444444,1,0,0,0
241,3500_to_3599,3549.5,10,10,1,1,1.3007099,1.3007099,1.268415,3.411143,2.1240335333333333,2.1240335333333333,1.3007099,1.3007099,1.268415,3.411143,2.1240335333333333,2.1240335333333333,1,0,0,0
28,3500_to_3599,3549.5,10,10,1,1,2.0686584999999997,2.0686584999999997,1.61341,4.497914,3.245533622222222,3.245533622222222,2.0686584999999997,2.0686584999999997,1.61341,4.497914,3.245533622222222,3.245533622222222,1,0,0,0
338,3500_to_3599,3549.5,10,10,1,1,0.72331,0.72331,0.673475,1.489657,0.9763733777777778,0.9763733777777778,0.72331,0.72331,0.673475,1.489657,0.9763733777777778,0.9763733777777778,1,0,0,0
422,3500_to_3599,3549.5,10,10,1,1,0.1703052,0.1703052,0.189295,0.282926,0.12166066666666667,0.12166066666666667,0.1703052,0.1703052,0.189295,0.282926,0.12166066666666667,0.12166066666666667,1,0,0,0
428,3500_to_3599,3549.5,10,10,1,1,0.1437393,0.1437393,0.108016,0.345667,0.2289801111111111,0.2289801111111111,0.1437393,0.1437393,0.108016,0.345667,0.2289801111111111,0.2289801111111111,1,0,0,0
435,3500_to_3599,3549.5,10,10,1,1,4.316813,4.316813,5.151759,10.758007,7.330100577777778,7.330100577777778,4.316813,4.316813,5.151759,10.758007,7.330100577777778,7.330100577777778,1,0,0,0
449,3500_to_3599,3549.5,10,10,1,1,1.2259707,1.2259707,1.112116,2.600777,1.6102729111111111,1.6102729111111111,1.2259707,1.2259707,1.112116,2.600777,1.6102729111111111,1.6102729111111111,1,0,0,0
5,3500_to_3599,3549.5,10,10,1,4,0.3291495,0.3291495,0.309657,0.810524,0.44206833333333334,0.44206833333333334,0.3291495,0.3291495,0.309657,0.810524,0.44206833333333334,0.44206833333333334,1,0,0,0
53,3500_to_3599,3549.5,10,10,2,7,6.465962800000002,6.417905222222223,6.175345,14.72329,11.215154266666666,11.127732,6.465962800000002,6.417905222222223,6.175345,14.72329,11.215154266666666,11.127732,0.9,0.1,0,0
624,3500_to_3599,3549.5,10,10,1,1,2.8101398000000004,2.8101398000000004,3.13782,6.522033,4.646945422222222,4.646945422222222,2.8101398000000004,2.8101398000000004,3.13782,6.522033,4.646945422222222,4.646945422222222,1,0,0,0
63,3500_to_3599,3549.5,10,10,1,1,0.38074030000000003,0.38074030000000003,0.487764,0.8083060000000001,0.4932019777777778,0.4932019777777778,0.38074030000000003,0.38074030000000003,0.487764,0.8083060000000001,0.4932019777777778,0.4932019777777778,1,0,0,0
654,3500_to_3599,3549.5,10,10,1,6,0.4788387,0.4788387,0.390763,0.674902,0.33404233333333333,0.33404233333333333,0.4788387,0.4788387,0.390763,0.674902,0.33404233333333333,0.33404233333333333,1,0,0,0
675,3500_to_3599,3549.5,10,10,1,2,1.1176371,1.1176371,0.828443,2.4939250000000004,1.6458607777777778,1.6458607777777778,1.1176371,1.1176371,0.828443,2.4939250000000004,1.6458607777777778,1.6458607777777778,1,0,0,0
679,3500_to_3599,3549.5,10,10,1,1,2.2366434,2.2366434,2.537668,5.173057999999999,3.606583333333333,3.606583333333333,2.2366434,2.2366434,2.537668,5.173057999999999,3.606583333333333,3.606583333333333,1,0,0,0
846,3500_to_3599,3549.5,10,10,1,1,3.2809112,3.2809112,1.9144640000000002,7.316037000000001,4.870549511111111,4.870549511111111,3.2809112,3.2809112,1.9144640000000002,7.316037000000001,4.870549511111111,4.870549511111111,1,0,0,0
