host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
670,3400_to_3499,3449.5,10,10,1,3,2.2002219,2.2002219,2.344471,5.640131,3.907791311111111,3.907791311111111,2.2002219,2.2002219,2.344471,5.640131,3.907791311111111,3.907791311111111,1,0,0,0,0
794,3400_to_3499,3449.5,10,10,1,1,0.8009859,0.8009859,1.118829,2.4958,0.9318210888888889,0.9318210888888889,0.8009859,0.8009859,1.118829,2.4958,0.9318210888888889,0.9318210888888889,1,0,0,0,0
910,3400_to_3499,3449.5,10,10,2,6,7.1512017,6.5701487499999995,8.205577000000002,17.81481,11.79832948888889,9.867131857142857,7.1512017,6.5701487499999995,8.205577000000002,17.81481,11.79832948888889,9.867131857142857,0.8,0.2,0,0,0
990,3400_to_3499,3449.5,10,10,1,1,0.5237810999999999,0.5237810999999999,0.554616,1.330575,0.7506080666666667,0.7506080666666667,0.5237810999999999,0.5237810999999999,0.554616,1.330575,0.7506080666666667,0.7506080666666667,1,0,0,0,0
126,3500_to_3599,3549.5,10,10,1,1,1.5310406,1.5310406,1.667006,4.179437,2.5062092444444444,2.5062092444444444,1.5310406,1.5310406,1.667006,4.179437,2.5062092444444444,2.5062092444444444,1,0,0,0,0
127,3500_to_3599,3549.5,10,10,2,2,7.110807799999999,4.130597125,8.590502,15.103284,8.782367466666667,6.593284607142857,7.110807799999999,4.130597125,8.590502,15.103284,8.782367466666667,6.593284607142857,0.8,0.2,0,0,0
131,3500_to_3599,3549.5,10,10,3,6,5.6915294,3.6661822,4.649838,13.085408000000001,8.578242577777777,5.5052366,5.6915294,3.6661822,4.649838,13.085408000000001,8.578242577777777,5.5052366,0.5,0.3,0.2,0,0
192,3500_to_3599,3549.5,10,10,2,2,4.3394436,2.5517163750000003,4.914785,9.156268999999998,5.5090668,3.9945448214285717,4.3394436,2.5517163750000003,4.914785,9.156268999999998,5.5090668,3.9945448214285717,0.8,0.2,0,0,0
369,3500_to_3599,3549.5,10,10,2,7,0.24101889999999998,0.23378871428571424,0.153496,0.5678529999999999,0.3312028222222222,0.23467428571428572,0.24101889999999998,0.23378871428571424,0.153496,0.5678529999999999,0.3312028222222222,0.23467428571428572,0.7,0.3,0,0,0
386,3500_to_3599,3549.5,10,10,1,1,2.9326385000000004,2.9326385000000004,2.525856,7.531391,4.398708155555555,4.398708155555555,2.9326385000000004,2.9326385000000004,2.525856,7.531391,4.398708155555555,4.398708155555555,1,0,0,0,0
606,3500_to_3599,3549.5,10,10,3,4,7.108602599999999,1.9078840000000001,12.446195,21.423993,10.859499022222222,2.6267775999999996,7.108602599999999,1.9078840000000001,12.446195,21.423993,10.859499022222222,2.6267775999999996,0.6,0.3,0.1,0,0
670,3500_to_3599,3549.5,10,10,1,3,2.0183122,2.0183122,1.338344,4.361884,3.296318622222222,3.296318622222222,2.0183122,2.0183122,1.338344,4.361884,3.296318622222222,3.296318622222222,1,0,0,0,0
794,3500_to_3599,3549.5,10,10,1,1,0.6493448999999999,0.6493448999999999,0.822379,1.590474,0.9326994888888889,0.9326994888888889,0.6493448999999999,0.6493448999999999,0.822379,1.590474,0.9326994888888889,0.9326994888888889,1,0,0,0,0
910,3500_to_3599,3549.5,10,10,3,5,6.907449600000001,5.359548799999999,6.844952,16.962875,11.5732684,7.2121586,6.907449600000001,5.359548799999999,6.844952,16.962875,11.5732684,7.2121586,0.5,0.3,0.2,0,0
990,3500_to_3599,3549.5,10,10,1,1,0.6442939999999998,0.6442939999999998,0.674735,1.5165359999999999,0.7768779555555555,0.7768779555555555,0.6442939999999998,0.6442939999999998,0.674735,1.5165359999999999,0.7768779555555555,0.7768779555555555,1,0,0,0,0
126,3600_to_3699,3649.5,10,10,1,1,1.4509669000000003,1.4509669000000003,1.210967,3.244544,2.3533114,2.3533114,1.4509669000000003,1.4509669000000003,1.210967,3.244544,2.3533114,2.3533114,1,0,0,0,0
127,3600_to_3699,3649.5,10,10,2,2,10.0356818,4.389774125,11.423341,17.903768,9.475409733333333,5.981525035714285,10.0356818,4.389774125,11.423341,17.903768,9.475409733333333,5.981525035714285,0.8,0.2,0,0,0
131,3600_to_3699,3649.5,10,10,3,7,4.4033125,3.1365498,3.3794880000000003,9.556960000000002,7.0127100222222225,4.5576935999999995,4.4033125,3.1365498,3.3794880000000003,9.556960000000002,7.0127100222222225,4.5576935999999995,0.5,0.3,0.2,0,0
192,3600_to_3699,3649.5,10,10,1,1,3.2483539,3.2483539,3.933,8.193397000000001,5.282999844444444,5.282999844444444,3.2483539,3.2483539,3.933,8.193397000000001,5.282999844444444,5.282999844444444,1,0,0,0,0
369,3600_to_3699,3649.5,10,10,1,3,0.2246031,0.2246031,0.127768,0.49637400000000004,0.2971219333333333,0.2971219333333333,0.2246031,0.2246031,0.127768,0.49637400000000004,0.2971219333333333,0.2971219333333333,1,0,0,0,0
386,3600_to_3699,3649.5,10,10,1,1,2.2519772,2.2519772,1.82733,5.644736999999999,3.545772977777778,3.545772977777778,2.2519772,2.2519772,1.82733,5.644736999999999,3.545772977777778,3.545772977777778,1,0,0,0,0
606,3600_to_3699,3649.5,10,10,1,2,6.3481682,6.3481682,6.711455,13.857889999999998,7.512870266666666,7.512870266666666,6.3481682,6.3481682,6.711455,13.857889999999998,7.512870266666666,7.512870266666666,1,0,0,0,0
670,3600_to_3699,3649.5,10,10,2,6,2.2680507000000003,2.0829796666666667,3.044057,5.759693,3.5235635333333333,3.1702632222222222,2.2680507000000003,2.0829796666666667,3.044057,5.759693,3.5235635333333333,3.1702632222222222,0.9,0.1,0,0,0
794,3600_to_3699,3649.5,10,10,1,1,0.7656078,0.7656078,0.791971,1.405047,0.8349924888888889,0.8349924888888889,0.7656078,0.7656078,0.791971,1.405047,0.8349924888888889,0.8349924888888889,1,0,0,0,0
910,3600_to_3699,3649.5,10,10,1,5,4.5190286,4.5190286,6.322355,12.245309999999998,7.830667244444444,7.830667244444444,4.5190286,4.5190286,6.322355,12.245309999999998,7.830667244444444,7.830667244444444,1,0,0,0,0
990,3600_to_3699,3649.5,10,10,1,1,0.8284736,0.8284736,0.8131,1.5817189999999999,0.8359369333333333,0.8359369333333333,0.8284736,0.8284736,0.8131,1.5817189999999999,0.8359369333333333,0.8359369333333333,1,0,0,0,0
126,3700_to_3799,3749.5,10,10,1,1,0.9866083000000001,0.9866083000000001,0.923972,2.782513,1.7551228666666667,1.7551228666666667,0.9866083000000001,0.9866083000000001,0.923972,2.782513,1.7551228666666667,1.7551228666666667,1,0,0,0,0
127,3700_to_3799,3749.5,10,10,2,2,3.913413,2.4842516249999997,4.836902,8.273075,4.970775155555556,3.69793175,3.913413,2.4842516249999997,4.836902,8.273075,4.970775155555556,3.69793175,0.8,0.2,0,0,0
131,3700_to_3799,3749.5,10,10,1,7,3.6986984,3.6986984,2.6111519999999997,8.40367,5.973266044444444,5.973266044444444,3.6986984,3.6986984,2.6111519999999997,8.40367,5.973266044444444,5.973266044444444,1,0,0,0,0
192,3700_to_3799,3749.5,10,10,1,1,2.7415998000000004,2.7415998000000004,2.419349,7.913588000000001,4.146048044444444,4.146048044444444,2.7415998000000004,2.7415998000000004,2.419349,7.913588000000001,4.146048044444444,4.146048044444444,1,0,0,0,0
369,3700_to_3799,3749.5,10,10,2,4,0.22408580000000003,0.16568966666666665,0.164296,0.581427,0.33245057777777776,0.14237186666666665,0.22408580000000003,0.16568966666666665,0.164296,0.581427,0.33245057777777776,0.14237186666666665,0.6,0.4,0,0,0
386,3700_to_3799,3749.5,10,10,1,1,1.3718697000000002,1.3718697000000002,1.245791,3.842901,2.237844111111111,2.237844111111111,1.3718697000000002,1.3718697000000002,1.245791,3.842901,2.237844111111111,2.237844111111111,1,0,0,0,0
606,3700_to_3799,3749.5,10,10,1,2,4.859224799999999,4.859224799999999,6.4630600000000005,11.656942,6.086520533333333,6.086520533333333,4.859224799999999,4.859224799999999,6.4630600000000005,11.656942,6.086520533333333,6.086520533333333,1,0,0,0,0
670,3700_to_3799,3749.5,10,10,3,3,1.5941605000000003,1.0499203333333333,3.545253,5.239702,2.686552155555556,1.8049621333333334,1.5941605000000003,1.0499203333333333,3.545253,5.239702,2.686552155555556,1.8049621333333334,0.6,0.3,0.1,0,0
794,3700_to_3799,3749.5,10,10,1,1,0.7335681000000001,0.7335681000000001,0.742728,1.534139,0.7560596666666667,0.7560596666666667,0.7335681000000001,0.7335681000000001,0.742728,1.534139,0.7560596666666667,0.7560596666666667,1,0,0,0,0
910,3700_to_3799,3749.5,10,10,1,5,4.2478861000000006,4.2478861000000006,5.188503000000001,10.824676,6.889159044444445,6.889159044444445,4.2478861000000006,4.2478861000000006,5.188503000000001,10.824676,6.889159044444445,6.889159044444445,1,0,0,0,0
990,3700_to_3799,3749.5,10,10,1,1,0.6007123,0.6007123,0.640489,1.1673879999999999,0.6794449555555555,0.6794449555555555,0.6007123,0.6007123,0.640489,1.1673879999999999,0.6794449555555555,0.6794449555555555,1,0,0,0,0
126,3800_to_3899,3849.5,10,10,1,1,1.3030031999999998,1.3030031999999998,1.241128,3.565063,2.1629868444444447,2.1629868444444447,1.3030031999999998,1.3030031999999998,1.241128,3.565063,2.1629868444444447,2.1629868444444447,1,0,0,0,0
127,3800_to_3899,3849.5,10,10,2,2,4.9226219,2.640490375,6.695063,11.172461,6.206427933333333,4.524461464285714,4.9226219,2.640490375,6.695063,11.172461,6.206427933333333,4.524461464285714,0.8,0.2,0,0,0
131,3800_to_3899,3849.5,10,10,2,6,4.4585325,4.211148375,3.2498139999999998,10.215452,7.046305533333333,6.624225107142857,4.4585325,4.211148375,3.2498139999999998,10.215452,7.046305533333333,6.624225107142857,0.8,0.2,0,0,0
192,3800_to_3899,3849.5,10,10,1,1,2.8916460000000006,2.8916460000000006,2.84034,8.955392,4.536292444444444,4.536292444444444,2.8916460000000006,2.8916460000000006,2.84034,8.955392,4.536292444444444,4.536292444444444,1,0,0,0,0
369,3800_to_3899,3849.5,10,10,2,9,0.17523709999999998,0.0767712,0.135298,0.445879,0.2744806,0.103945,0.17523709999999998,0.0767712,0.135298,0.445879,0.2744806,0.103945,0.5,0.5,0,0,0
386,3800_to_3899,3849.5,10,10,1,1,2.2668073,2.2668073,1.677536,5.5125589999999995,3.5688471333333336,3.5688471333333336,2.2668073,2.2668073,1.677536,5.5125589999999995,3.5688471333333336,3.5688471333333336,1,0,0,0,0
606,3800_to_3899,3849.5,10,10,2,2,6.899332899999999,3.9725541111111116,13.737605999999998,20.439088999999996,7.991635266666666,5.562004055555556,6.899332899999999,3.9725541111111116,13.737605999999998,20.439088999999996,7.991635266666666,5.562004055555556,0.9,0.1,0,0,0
670,3800_to_3899,3849.5,10,10,1,4,1.9116742999999996,1.9116742999999996,1.611635,4.3722010000000004,3.1464699333333335,3.1464699333333335,1.9116742999999996,1.9116742999999996,1.611635,4.3722010000000004,3.1464699333333335,3.1464699333333335,1,0,0,0,0
794,3800_to_3899,3849.5,10,10,1,1,0.6885831,0.6885831,0.629525,1.305228,0.8055551777777777,0.8055551777777777,0.6885831,0.6885831,0.629525,1.305228,0.8055551777777777,0.8055551777777777,1,0,0,0,0
910,3800_to_3899,3849.5,10,10,1,5,6.373101200000002,6.373101200000002,5.738179000000001,14.297448000000001,10.162508888888889,10.162508888888889,6.373101200000002,6.373101200000002,5.738179000000001,14.297448000000001,10.162508888888889,10.162508888888889,1,0,0,0,0
990,3800_to_3899,3849.5,10,10,1,1,0.6443871000000001,0.6443871000000001,0.668025,1.426079,0.7163329555555555,0.7163329555555555,0.6443871000000001,0.6443871000000001,0.668025,1.426079,0.7163329555555555,0.7163329555555555,1,0,0,0,0
126,3900_to_3999,3949.5,10,10,1,1,1.0586018,1.0586018,1.207915,2.576906,1.6836874222222222,1.6836874222222222,1.0586018,1.0586018,1.207915,2.576906,1.6836874222222222,1.6836874222222222,1,0,0,0,0
127,3900_to_3999,3949.5,10,10,2,5,4.6162555,2.5068381250000003,5.296557,9.569149,5.371510600000001,4.026287107142857,4.6162555,2.5068381250000003,5.296557,9.569149,5.371510600000001,4.026287107142857,0.8,0.2,0,0,0
131,3900_to_3999,3949.5,10,10,2,7,3.5088941,2.0662944,2.372242,8.075671000000002,5.379543000000001,2.9906462,3.5088941,2.0662944,2.372242,8.075671000000002,5.379543000000001,2.9906462,0.5,0.5,0,0,0
192,3900_to_3999,3949.5,10,10,1,1,2.6538950000000003,2.6538950000000003,3.38379,8.976274,4.340599777777777,4.340599777777777,2.6538950000000003,2.6538950000000003,3.38379,8.976274,4.340599777777777,4.340599777777777,1,0,0,0,0
369,3900_to_3999,3949.5,10,10,2,8,0.13436199999999998,0.14692366666666665,0.107474,0.337934,0.21050568888888888,0.22107444444444443,0.13436199999999998,0.14692366666666665,0.107474,0.337934,0.21050568888888888,0.22107444444444443,0.9,0.1,0,0,0
386,3900_to_3999,3949.5,10,10,1,1,1.8445224000000002,1.8445224000000002,1.1929,4.0526420000000005,3.055126888888889,3.055126888888889,1.8445224000000002,1.8445224000000002,1.1929,4.0526420000000005,3.055126888888889,3.055126888888889,1,0,0,0,0
606,3900_to_3999,3949.5,10,10,2,2,5.038269400000002,3.433245,11.001921,15.57985,6.5108154222222225,4.529727777777778,5.038269400000002,3.433245,11.001921,15.57985,6.5108154222222225,4.529727777777778,0.9,0.1,0,0,0
670,3900_to_3999,3949.5,10,10,1,1,1.3408887000000003,1.3408887000000003,1.290835,3.7873979999999996,2.291575311111111,2.291575311111111,1.3408887000000003,1.3408887000000003,1.290835,3.7873979999999996,2.291575311111111,2.291575311111111,1,0,0,0,0
794,3900_to_3999,3949.5,10,10,1,1,0.8557684999999999,0.8557684999999999,0.654957,1.285329,0.7363507333333333,0.7363507333333333,0.8557684999999999,0.8557684999999999,0.654957,1.285329,0.7363507333333333,0.7363507333333333,1,0,0,0,0
910,3900_to_3999,3949.5,10,10,1,4,3.9942572,3.9942572,3.552769,9.539602,6.816021688888889,6.816021688888889,3.9942572,3.9942572,3.552769,9.539602,6.816021688888889,6.816021688888889,1,0,0,0,0
990,3900_to_3999,3949.5,10,10,1,1,0.6476441000000001,0.6476441000000001,0.684753,1.3837100000000002,0.6836497555555555,0.6836497555555555,0.6476441000000001,0.6476441000000001,0.684753,1.3837100000000002,0.6836497555555555,0.6836497555555555,1,0,0,0,0
126,4000_to_4099,4049.5,10,10,1,1,1.4252687,1.4252687,1.47924,3.651558,2.2986601111111113,2.2986601111111113,1.4252687,1.4252687,1.47924,3.651558,2.2986601111111113,2.2986601111111113,1,0,0,0,0
127,4000_to_4099,4049.5,10,10,2,2,6.576628100000001,3.2473202500000005,9.105941000000001,14.057808,7.8278670888888895,5.3541871428571435,6.576628100000001,3.2473202500000005,9.105941000000001,14.057808,7.8278670888888895,5.3541871428571435,0.8,0.2,0,0,0
131,4000_to_4099,4049.5,10,10,5,6,4.790866299999999,1.0192673333333333,4.062013,10.432710000000002,7.764310466666667,1.7137653333333331,4.790866299999999,1.0192673333333333,4.062013,10.432710000000002,7.764310466666667,1.7137653333333331,0.3,0.2,0.2,0.2,0.1
192,4000_to_4099,4049.5,10,10,1,1,3.5793532,3.5793532,4.107798,10.346662,5.525794355555555,5.525794355555555,3.5793532,3.5793532,4.107798,10.346662,5.525794355555555,5.525794355555555,1,0,0,0,0
369,4000_to_4099,4049.5,10,10,1,9,0.2354272,0.2354272,0.162929,0.6149060000000001,0.3588150666666667,0.3588150666666667,0.2354272,0.2354272,0.162929,0.6149060000000001,0.3588150666666667,0.3588150666666667,1,0,0,0,0
386,4000_to_4099,4049.5,10,10,1,3,2.1365913,2.1365913,2.027377,5.174101,3.458981488888889,3.458981488888889,2.1365913,2.1365913,2.027377,5.174101,3.458981488888889,3.458981488888889,1,0,0,0,0
606,4000_to_4099,4049.5,10,10,3,4,4.736684,3.616305142857143,8.858640000000001,14.811971000000002,7.020305288888889,3.590323904761905,4.736684,3.616305142857143,8.858640000000001,14.811971000000002,7.020305288888889,3.590323904761905,0.7,0.2,0.1,0,0
670,4000_to_4099,4049.5,10,10,1,3,1.5583254,1.5583254,1.555311,3.8553900000000003,2.6660484444444443,2.6660484444444443,1.5583254,1.5583254,1.555311,3.8553900000000003,2.6660484444444443,2.6660484444444443,1,0,0,0,0
794,4000_to_4099,4049.5,10,10,1,1,1.0875331000000001,1.0875331000000001,1.207336,2.0189619999999997,0.871774111111111,0.871774111111111,1.0875331000000001,1.0875331000000001,1.207336,2.0189619999999997,0.871774111111111,0.871774111111111,1,0,0,0,0
910,4000_to_4099,4049.5,10,10,3,5,6.0311531,6.0286504,6.552685000000001,15.247298,10.477574866666668,8.930913799999999,6.0311531,6.0286504,6.552685000000001,15.247298,10.477574866666668,8.930913799999999,0.5,0.3,0.2,0,0
990,4000_to_4099,4049.5,10,10,1,1,0.7102150999999999,0.7102150999999999,0.78742,1.4205780000000001,0.7978092666666666,0.7978092666666666,0.7102150999999999,0.7102150999999999,0.78742,1.4205780000000001,0.7978092666666666,0.7978092666666666,1,0,0,0,0
126,4100_to_4199,4149.5,10,10,1,1,1.3539700000000001,1.3539700000000001,1.434155,3.462566,2.2303049333333336,2.2303049333333336,1.3539700000000001,1.3539700000000001,1.434155,3.462566,2.2303049333333336,2.2303049333333336,1,0,0,0,0
127,4100_to_4199,4149.5,10,10,2,2,4.4669056,2.963173125,5.433217,10.083658999999999,5.9455574222222225,4.598426035714286,4.4669056,2.963173125,5.433217,10.083658999999999,5.9455574222222225,4.598426035714286,0.8,0.2,0,0,0
131,4100_to_4199,4149.5,10,10,4,6,4.5755144,1.3693210000000002,4.791384,10.802401,7.460540622222222,1.894578,4.5755144,1.3693210000000002,4.791384,10.802401,7.460540622222222,1.894578,0.3,0.3,0.2,0.2,0
192,4100_to_4199,4149.5,10,10,1,3,2.5979392,2.5979392,2.5638300000000003,6.4155880000000005,4.0911257333333335,4.0911257333333335,2.5979392,2.5979392,2.5638300000000003,6.4155880000000005,4.0911257333333335,4.0911257333333335,1,0,0,0,0
369,4100_to_4199,4149.5,10,10,2,9,0.1386037,0.09857866666666666,0.140506,0.36182499999999995,0.21969295555555554,0.12561186666666666,0.1386037,0.09857866666666666,0.140506,0.36182499999999995,0.21969295555555554,0.12561186666666666,0.6,0.4,0,0,0
386,4100_to_4199,4149.5,10,10,1,1,1.9958222999999997,1.9958222999999997,1.865836,4.934325,3.0718972222222223,3.0718972222222223,1.9958222999999997,1.9958222999999997,1.865836,4.934325,3.0718972222222223,3.0718972222222223,1,0,0,0,0
606,4100_to_4199,4149.5,10,10,2,2,4.2826143,3.7926029999999997,6.5045,13.035453,6.2459314444444445,5.233138555555556,4.2826143,3.7926029999999997,6.5045,13.035453,6.2459314444444445,5.233138555555556,0.9,0.1,0,0,0
670,4100_to_4199,4149.5,10,10,1,4,1.5371048,1.5371048,1.8906710000000002,3.86059,2.7729879555555557,2.7729879555555557,1.5371048,1.5371048,1.8906710000000002,3.86059,2.7729879555555557,2.7729879555555557,1,0,0,0,0
794,4100_to_4199,4149.5,10,10,1,1,1.0090062,1.0090062,0.99149,2.431613,0.9012008888888889,0.9012008888888889,1.0090062,1.0090062,0.99149,2.431613,0.9012008888888889,0.9012008888888889,1,0,0,0,0
910,4100_to_4199,4149.5,10,10,2,5,6.1081856000000005,5.339639625,5.72724,13.444764000000001,9.693002533333333,8.751847178571428,6.1081856000000005,5.339639625,5.72724,13.444764000000001,9.693002533333333,8.751847178571428,0.8,0.2,0,0,0
990,4100_to_4199,4149.5,10,10,1,1,0.4194552,0.4194552,0.528865,1.077407,0.5359279111111112,0.5359279111111112,0.4194552,0.4194552,0.528865,1.077407,0.5359279111111112,0.5359279111111112,1,0,0,0,0
126,4200_to_4299,4249.5,10,10,1,1,1.0605778,1.0605778,1.188691,2.828064,1.832330488888889,1.832330488888889,1.0605778,1.0605778,1.188691,2.828064,1.832330488888889,1.832330488888889,1,0,0,0,0
127,4200_to_4299,4249.5,10,10,2,2,6.2347004,3.537222375,6.844442,11.715112999999999,6.9183128,5.037254607142857,6.2347004,3.537222375,6.844442,11.715112999999999,6.9183128,5.037254607142857,0.8,0.2,0,0,0
131,4200_to_4299,4249.5,10,10,3,5,3.4624371,2.4717117999999996,2.5766210000000003,8.681666,5.3135820222222225,3.5314536,3.4624371,2.4717117999999996,2.5766210000000003,8.681666,5.3135820222222225,3.5314536,0.5,0.3,0.2,0,0
192,4200_to_4299,4249.5,10,10,1,1,2.4651392000000003,2.4651392000000003,2.434992,7.302256,3.8431455999999997,3.8431455999999997,2.4651392000000003,2.4651392000000003,2.434992,7.302256,3.8431455999999997,3.8431455999999997,1,0,0,0,0
369,4200_to_4299,4249.5,10,10,2,9,0.16314579999999998,0.0523562,0.120507,0.396699,0.2470496,0.0743472,0.16314579999999998,0.0523562,0.120507,0.396699,0.2470496,0.0743472,0.5,0.5,0,0,0
386,4200_to_4299,4249.5,10,10,1,1,1.5513293,1.5513293,1.033467,3.441374,2.3949834,2.3949834,1.5513293,1.5513293,1.033467,3.441374,2.3949834,2.3949834,1,0,0,0,0
606,4200_to_4299,4249.5,10,10,3,3,4.355794399999999,2.1387015714285718,3.8778690000000005,10.257967,5.464160711111111,2.2578937142857143,4.355794399999999,2.1387015714285718,3.8778690000000005,10.257967,5.464160711111111,2.2578937142857143,0.7,0.2,0.1,0,0
670,4200_to_4299,4249.5,10,10,1,4,1.4418459,1.4418459,1.4342599999999999,3.8104780000000003,2.4819124222222224,2.4819124222222224,1.4418459,1.4418459,1.4342599999999999,3.8104780000000003,2.4819124222222224,2.4819124222222224,1,0,0,0,0
794,4200_to_4299,4249.5,10,10,1,1,0.5403178000000001,0.5403178000000001,0.592894,1.233924,0.6133017777777778,0.6133017777777778,0.5403178000000001,0.5403178000000001,0.592894,1.233924,0.6133017777777778,0.6133017777777778,1,0,0,0,0
