host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
460,2900_to_2999,2949.5,5,5,1,1,0.4646684,0.4646684,0.629168,1.1048879999999999,0.7328868,0.7328868,0.4646684,0.4646684,0.629168,1.1048879999999999,0.7328868,0.7328868,1,0,0
5,2900_to_2999,2949.5,5,5,1,5,0.9741354000000001,0.9741354000000001,1.273828,1.939018,1.2366552,1.2366552,0.9741354000000001,0.9741354000000001,1.273828,1.939018,1.2366552,1.2366552,1,0,0
570,2900_to_2999,2949.5,5,5,1,1,0.9154376,0.9154376,0.913013,1.9195419999999999,1.4518102,1.4518102,0.9154376,0.9154376,0.913013,1.9195419999999999,1.4518102,1.4518102,1,0,0
595,2900_to_2999,2949.5,5,5,1,1,0.3282818,0.3282818,0.451976,0.789096,0.5164666,0.5164666,0.3282818,0.3282818,0.451976,0.789096,0.5164666,0.5164666,1,0,0
645,2900_to_2999,2949.5,5,5,1,1,2.9154904000000004,2.9154904000000004,4.848784,5.814946,3.6376014,3.6376014,2.9154904000000004,2.9154904000000004,4.848784,5.814946,3.6376014,3.6376014,1,0,0
71,2900_to_2999,2949.5,5,5,1,1,1.3288274,1.3288274,2.057839,3.1874309999999997,1.87848,1.87848,1.3288274,1.3288274,2.057839,3.1874309999999997,1.87848,1.87848,1,0,0
78,2900_to_2999,2949.5,5,5,2,2,6.8840918,2.3843252500000003,13.928181,17.869193,9.039903,4.1915008333333335,6.8840918,2.3843252500000003,13.928181,17.869193,9.039903,4.1915008333333335,0.8,0.2,0
824,2900_to_2999,2949.5,5,5,1,1,2.942533,2.942533,2.469187,5.907713,4.6269994,4.6269994,2.942533,2.942533,2.469187,5.907713,4.6269994,4.6269994,1,0,0
85,2900_to_2999,2949.5,5,5,1,2,2.5917762000000004,2.5917762000000004,3.640454,5.895219,3.9797666,3.9797666,2.5917762000000004,2.5917762000000004,3.640454,5.895219,3.9797666,3.9797666,1,0,0
92,2900_to_2999,2949.5,5,5,1,3,1.3695685999999998,1.3695685999999998,1.285926,3.048572,2.2548298,2.2548298,1.3695685999999998,1.3695685999999998,1.285926,3.048572,2.2548298,2.2548298,1,0,0
920,2900_to_2999,2949.5,5,5,1,1,1.6013993999999996,1.6013993999999996,2.363794,3.5163510000000002,2.3590248000000003,2.3590248000000003,1.6013993999999996,1.6013993999999996,2.363794,3.5163510000000002,2.3590248000000003,2.3590248000000003,1,0,0
977,2900_to_2999,2949.5,5,5,1,1,1.1839574,1.1839574,1.5283470000000001,2.54755,1.589553,1.589553,1.1839574,1.1839574,1.5283470000000001,2.54755,1.589553,1.589553,1,0,0
10,3200_to_3299,3249.5,5,5,1,1,0.3497458,0.3497458,0.488444,0.772642,0.5019742,0.5019742,0.3497458,0.3497458,0.488444,0.772642,0.5019742,0.5019742,1,0,0
12,3200_to_3299,3249.5,5,5,1,4,2.3024180000000003,2.3024180000000003,1.776713,4.797496000000001,3.7115848000000002,3.7115848000000002,2.3024180000000003,2.3024180000000003,1.776713,4.797496000000001,3.7115848000000002,3.7115848000000002,1,0,0
146,3200_to_3299,3249.5,5,5,2,4,7.2090834,6.8226042499999995,6.6710970000000005,14.966973,12.2394356,11.662297166666667,7.2090834,6.8226042499999995,6.6710970000000005,14.966973,12.2394356,11.662297166666667,0.8,0.2,0
248,3200_to_3299,3249.5,5,5,1,1,1.9675129999999998,1.9675129999999998,2.802472,4.614579,3.3994853999999997,3.3994853999999997,1.9675129999999998,1.9675129999999998,2.802472,4.614579,3.3994853999999997,3.3994853999999997,1,0,0
271,3200_to_3299,3249.5,5,5,1,2,3.4344578000000006,3.4344578000000006,4.451806,6.965849,4.9452548,4.9452548,3.4344578000000006,3.4344578000000006,4.451806,6.965849,4.9452548,4.9452548,1,0,0
286,3200_to_3299,3249.5,5,5,1,1,1.9648094,1.9648094,3.4058859999999997,5.04118,3.3141298,3.3141298,1.9648094,1.9648094,3.4058859999999997,5.04118,3.3141298,3.3141298,1,0,0
29,3200_to_3299,3249.5,5,5,1,1,0.8945952000000001,0.8945952000000001,1.1022340000000002,2.459649,1.526049,1.526049,0.8945952000000001,0.8945952000000001,1.1022340000000002,2.459649,1.526049,1.526049,1,0,0
31,3200_to_3299,3249.5,5,5,1,2,1.616582,1.616582,2.33634,3.5641979999999998,2.0147064,2.0147064,1.616582,1.616582,2.33634,3.5641979999999998,2.0147064,2.0147064,1,0,0
40,3200_to_3299,3249.5,5,5,1,2,2.0712436,2.0712436,3.0667999999999997,3.753698,2.098236,2.098236,2.0712436,2.0712436,3.0667999999999997,3.753698,2.098236,2.098236,1,0,0
42,3200_to_3299,3249.5,5,5,1,1,0.130836,0.130836,0.162457,0.22758,0.1218378,0.1218378,0.130836,0.130836,0.162457,0.22758,0.1218378,0.1218378,1,0,0
421,3200_to_3299,3249.5,5,5,1,2,2.3497196000000002,2.3497196000000002,3.935586,5.675003,3.4506028,3.4506028,2.3497196000000002,2.3497196000000002,3.935586,5.675003,3.4506028,3.4506028,1,0,0
438,3200_to_3299,3249.5,5,5,1,1,0.26869540000000003,0.26869540000000003,0.223171,0.611722,0.4454646,0.4454646,0.26869540000000003,0.26869540000000003,0.223171,0.611722,0.4454646,0.4454646,1,0,0
460,3200_to_3299,3249.5,5,5,1,1,0.41963159999999994,0.41963159999999994,0.43579999999999997,0.823916,0.5370474,0.5370474,0.41963159999999994,0.41963159999999994,0.43579999999999997,0.823916,0.5370474,0.5370474,1,0,0
5,3200_to_3299,3249.5,5,5,1,5,0.7216708,0.7216708,0.9042760000000001,1.5997080000000001,1.0293876,1.0293876,0.7216708,0.7216708,0.9042760000000001,1.5997080000000001,1.0293876,1.0293876,1,0,0
570,3200_to_3299,3249.5,5,5,1,1,0.5800402,0.5800402,0.515496,1.190534,0.9394374,0.9394374,0.5800402,0.5800402,0.515496,1.190534,0.9394374,0.9394374,1,0,0
595,3200_to_3299,3249.5,5,5,1,1,0.2431054,0.2431054,0.326824,0.574631,0.35737599999999997,0.35737599999999997,0.2431054,0.2431054,0.326824,0.574631,0.35737599999999997,0.35737599999999997,1,0,0
645,3200_to_3299,3249.5,5,5,1,1,2.0100282,2.0100282,3.1675750000000003,4.212064000000001,2.5551526,2.5551526,2.0100282,2.0100282,3.1675750000000003,4.212064000000001,2.5551526,2.5551526,1,0,0
71,3200_to_3299,3249.5,5,5,1,1,1.3192536000000001,1.3192536000000001,2.219684,2.9709309999999998,1.8704455999999998,1.8704455999999998,1.3192536000000001,1.3192536000000001,2.219684,2.9709309999999998,1.8704455999999998,1.8704455999999998,1,0,0
78,3200_to_3299,3249.5,5,5,1,2,4.9747006,4.9747006,7.542992999999999,11.148188,6.7048768,6.7048768,4.9747006,4.9747006,7.542992999999999,11.148188,6.7048768,6.7048768,1,0,0
824,3200_to_3299,3249.5,5,5,1,1,2.2874986,2.2874986,1.707144,4.8702000000000005,3.6953052,3.6953052,2.2874986,2.2874986,1.707144,4.8702000000000005,3.6953052,3.6953052,1,0,0
85,3200_to_3299,3249.5,5,5,1,2,2.2178874,2.2178874,3.069998,4.713857,3.3724454,3.3724454,2.2178874,2.2178874,3.069998,4.713857,3.3724454,3.3724454,1,0,0
92,3200_to_3299,3249.5,5,5,1,4,1.5219402,1.5219402,2.160867,3.228567,2.15291,2.15291,1.5219402,1.5219402,2.160867,3.228567,2.15291,2.15291,1,0,0
920,3200_to_3299,3249.5,5,5,1,1,1.3000797999999998,1.3000797999999998,1.8949479999999999,3.014071,2.0154084,2.0154084,1.3000797999999998,1.3000797999999998,1.8949479999999999,3.014071,2.0154084,2.0154084,1,0,0
977,3200_to_3299,3249.5,5,5,1,1,1.0922608,1.0922608,1.5748980000000001,2.4245900000000002,1.4625436,1.4625436,1.0922608,1.0922608,1.5748980000000001,2.4245900000000002,1.4625436,1.4625436,1,0,0
10,3300_to_3399,3349.5,5,5,1,1,0.40729440000000006,0.40729440000000006,0.5331060000000001,0.9313819999999999,0.608758,0.608758,0.40729440000000006,0.40729440000000006,0.5331060000000001,0.9313819999999999,0.608758,0.608758,1,0,0
12,3300_to_3399,3349.5,5,5,1,4,3.2603154000000005,3.2603154000000005,3.577865,6.783868,4.7902401999999995,4.7902401999999995,3.2603154000000005,3.2603154000000005,3.577865,6.783868,4.7902401999999995,4.7902401999999995,1,0,0
146,3300_to_3399,3349.5,5,5,1,4,7.972984400000001,7.972984400000001,8.316727,18.933815,14.0647952,14.0647952,7.972984400000001,7.972984400000001,8.316727,18.933815,14.0647952,14.0647952,1,0,0
248,3300_to_3399,3349.5,5,5,1,1,2.4748536000000003,2.4748536000000003,2.919688,5.072098,3.834591,3.834591,2.4748536000000003,2.4748536000000003,2.919688,5.072098,3.834591,3.834591,1,0,0
271,3300_to_3399,3349.5,5,5,1,2,3.7771114000000003,3.7771114000000003,4.855856,9.154902,5.940033000000001,5.940033000000001,3.7771114000000003,3.7771114000000003,4.855856,9.154902,5.940033000000001,5.940033000000001,1,0,0
286,3300_to_3399,3349.5,5,5,1,1,2.2815306,2.2815306,3.465562,5.303006,3.7033502,3.7033502,2.2815306,2.2815306,3.465562,5.303006,3.7033502,3.7033502,1,0,0
29,3300_to_3399,3349.5,5,5,1,1,1.1415358000000002,1.1415358000000002,1.608376,2.66268,1.7131912,1.7131912,1.1415358000000002,1.1415358000000002,1.608376,2.66268,1.7131912,1.7131912,1,0,0
31,3300_to_3399,3349.5,5,5,2,2,1.5273738,1.1159160000000001,1.985361,3.482223,2.0895344,1.4150393333333333,1.5273738,1.1159160000000001,1.985361,3.482223,2.0895344,1.4150393333333333,0.8,0.2,0
40,3300_to_3399,3349.5,5,5,1,1,1.9293832000000002,1.9293832000000002,3.22655,4.232458,2.3428008,2.3428008,1.9293832000000002,1.9293832000000002,3.22655,4.232458,2.3428008,2.3428008,1,0,0
42,3300_to_3399,3349.5,5,5,1,1,0.087086,0.087086,0.215726,0.283763,0.1545182,0.1545182,0.087086,0.087086,0.215726,0.283763,0.1545182,0.1545182,1,0,0
421,3300_to_3399,3349.5,5,5,1,2,3.3479146,3.3479146,5.47354,7.4896139999999995,4.7470064,4.7470064,3.3479146,3.3479146,5.47354,7.4896139999999995,4.7470064,4.7470064,1,0,0
438,3300_to_3399,3349.5,5,5,1,1,0.27982,0.27982,0.297894,0.6401999999999999,0.49453319999999995,0.49453319999999995,0.27982,0.27982,0.297894,0.6401999999999999,0.49453319999999995,0.49453319999999995,1,0,0
460,3300_to_3399,3349.5,5,5,1,1,0.493346,0.493346,0.549994,1.0412519999999998,0.684105,0.684105,0.493346,0.493346,0.549994,1.0412519999999998,0.684105,0.684105,1,0,0
5,3300_to_3399,3349.5,5,5,1,5,0.8772931999999999,0.8772931999999999,1.015608,1.8133080000000001,1.2183822000000002,1.2183822000000002,0.8772931999999999,0.8772931999999999,1.015608,1.8133080000000001,1.2183822000000002,1.2183822000000002,1,0,0
570,3300_to_3399,3349.5,5,5,1,1,0.9449146,0.9449146,0.986996,1.9309910000000001,1.4064756,1.4064756,0.9449146,0.9449146,0.986996,1.9309910000000001,1.4064756,1.4064756,1,0,0
595,3300_to_3399,3349.5,5,5,1,1,0.3643102,0.3643102,0.291764,0.652343,0.4821694,0.4821694,0.3643102,0.3643102,0.291764,0.652343,0.4821694,0.4821694,1,0,0
645,3300_to_3399,3349.5,5,5,1,1,2.5474698000000005,2.5474698000000005,4.0041519999999995,5.103714999999999,3.1706716,3.1706716,2.5474698000000005,2.5474698000000005,4.0041519999999995,5.103714999999999,3.1706716,3.1706716,1,0,0
71,3300_to_3399,3349.5,5,5,1,1,1.6841994,1.6841994,2.631444,3.724179,2.2598605999999997,2.2598605999999997,1.6841994,1.6841994,2.631444,3.724179,2.2598605999999997,2.2598605999999997,1,0,0
78,3300_to_3399,3349.5,5,5,2,2,4.7972734,3.0275892499999997,6.932606999999999,10.838239999999999,6.7394153999999995,4.592228166666667,4.7972734,3.0275892499999997,6.932606999999999,10.838239999999999,6.7394153999999995,4.592228166666667,0.8,0.2,0
824,3300_to_3399,3349.5,5,5,1,1,2.5342942,2.5342942,1.962503,5.386186,3.9326936,3.9326936,2.5342942,2.5342942,1.962503,5.386186,3.9326936,3.9326936,1,0,0
85,3300_to_3399,3349.5,5,5,1,2,2.5042809999999998,2.5042809999999998,3.2454520000000002,5.574814,3.8273464,3.8273464,2.5042809999999998,2.5042809999999998,3.2454520000000002,5.574814,3.8273464,3.8273464,1,0,0
92,3300_to_3399,3349.5,5,5,1,3,1.4238906,1.4238906,1.3922889999999999,3.096863,2.2941828,2.2941828,1.4238906,1.4238906,1.3922889999999999,3.096863,2.2941828,2.2941828,1,0,0
920,3300_to_3399,3349.5,5,5,1,1,1.5625728,1.5625728,2.291244,3.5098510000000003,2.303708,2.303708,1.5625728,1.5625728,2.291244,3.5098510000000003,2.303708,2.303708,1,0,0
977,3300_to_3399,3349.5,5,5,1,1,1.2580141999999999,1.2580141999999999,1.7365579999999998,2.639272,1.629257,1.629257,1.2580141999999999,1.2580141999999999,1.7365579999999998,2.639272,1.629257,1.629257,1,0,0
10,3500_to_3599,3549.5,5,5,1,3,0.308267,0.308267,0.449409,0.7430310000000001,0.47651720000000003,0.47651720000000003,0.308267,0.308267,0.449409,0.7430310000000001,0.47651720000000003,0.47651720000000003,1,0,0
12,3500_to_3599,3549.5,5,5,2,4,2.4310140000000002,1.1404833333333333,2.814104,5.120413999999999,3.6594734,1.925494,2.4310140000000002,1.1404833333333333,2.814104,5.120413999999999,3.6594734,1.925494,0.6,0.4,0
146,3500_to_3599,3549.5,5,5,2,4,6.5653288000000005,6.14879525,6.021144,12.751587,10.830246,10.220062500000001,6.5653288000000005,6.14879525,6.021144,12.751587,10.830246,10.220062500000001,0.8,0.2,0
248,3500_to_3599,3549.5,5,5,1,1,1.9269754,1.9269754,2.382653,4.205385,3.2365942,3.2365942,1.9269754,1.9269754,2.382653,4.205385,3.2365942,3.2365942,1,0,0
271,3500_to_3599,3549.5,5,5,1,2,3.4218851999999997,3.4218851999999997,4.982749999999999,7.300717,4.6261018,4.6261018,3.4218851999999997,3.4218851999999997,4.982749999999999,7.300717,4.6261018,4.6261018,1,0,0
286,3500_to_3599,3549.5,5,5,1,1,1.9303578000000001,1.9303578000000001,2.7856929999999998,4.86216,3.0429852,3.0429852,1.9303578000000001,1.9303578000000001,2.7856929999999998,4.86216,3.0429852,3.0429852,1,0,0
29,3500_to_3599,3549.5,5,5,1,1,0.9238288000000001,0.9238288000000001,1.088009,2.212358,1.33306,1.33306,0.9238288000000001,0.9238288000000001,1.088009,2.212358,1.33306,1.33306,1,0,0
31,3500_to_3599,3549.5,5,5,2,2,1.7240884,0.939893,2.184813,3.4349689999999997,1.9474556,1.162622,1.7240884,0.939893,2.184813,3.4349689999999997,1.9474556,1.162622,0.8,0.2,0
40,3500_to_3599,3549.5,5,5,1,1,1.3649524,1.3649524,1.8684949999999998,2.7118429999999996,1.6308794,1.6308794,1.3649524,1.3649524,1.8684949999999998,2.7118429999999996,1.6308794,1.6308794,1,0,0
42,3500_to_3599,3549.5,5,5,1,1,0.14781840000000002,0.14781840000000002,0.233763,0.31256,0.1551844,0.1551844,0.14781840000000002,0.14781840000000002,0.233763,0.31256,0.1551844,0.1551844,1,0,0
421,3500_to_3599,3549.5,5,5,1,2,2.6382871999999997,2.6382871999999997,4.184969,5.841779,3.7219967999999994,3.7219967999999994,2.6382871999999997,2.6382871999999997,4.184969,5.841779,3.7219967999999994,3.7219967999999994,1,0,0
438,3500_to_3599,3549.5,5,5,1,1,0.2501506,0.2501506,0.256203,0.5757950000000001,0.4185724,0.4185724,0.2501506,0.2501506,0.256203,0.5757950000000001,0.4185724,0.4185724,1,0,0
460,3500_to_3599,3549.5,5,5,1,1,0.38842040000000005,0.38842040000000005,0.337249,0.656748,0.461731,0.461731,0.38842040000000005,0.38842040000000005,0.337249,0.656748,0.461731,0.461731,1,0,0
5,3500_to_3599,3549.5,5,5,1,5,0.7550276,0.7550276,0.916364,1.6535469999999999,1.0601634,1.0601634,0.7550276,0.7550276,0.916364,1.6535469999999999,1.0601634,1.0601634,1,0,0
570,3500_to_3599,3549.5,5,5,1,1,0.6954008,0.6954008,0.620454,1.3098589999999999,1.0527712,1.0527712,0.6954008,0.6954008,0.620454,1.3098589999999999,1.0527712,1.0527712,1,0,0
595,3500_to_3599,3549.5,5,5,1,1,0.2722526,0.2722526,0.382882,0.628594,0.40000559999999996,0.40000559999999996,0.2722526,0.2722526,0.382882,0.628594,0.40000559999999996,0.40000559999999996,1,0,0
645,3500_to_3599,3549.5,5,5,1,1,2.1134847999999997,2.1134847999999997,3.432812,5.013673,2.7331106000000003,2.7331106000000003,2.1134847999999997,2.1134847999999997,3.432812,5.013673,2.7331106000000003,2.7331106000000003,1,0,0
71,3500_to_3599,3549.5,5,5,1,1,1.3247434,1.3247434,1.8026400000000002,2.9260100000000002,1.7828706,1.7828706,1.3247434,1.3247434,1.8026400000000002,2.9260100000000002,1.7828706,1.7828706,1,0,0
78,3500_to_3599,3549.5,5,5,1,2,4.6483896,4.6483896,6.622663,10.428308,6.464211,6.464211,4.6483896,4.6483896,6.622663,10.428308,6.464211,6.464211,1,0,0
824,3500_to_3599,3549.5,5,5,1,1,1.9349158,1.9349158,1.805592,4.482003000000001,3.1784576,3.1784576,1.9349158,1.9349158,1.805592,4.482003000000001,3.1784576,3.1784576,1,0,0
85,3500_to_3599,3549.5,5,5,1,2,2.2841630000000004,2.2841630000000004,2.9641830000000002,5.1772670000000005,3.4628984000000003,3.4628984000000003,2.2841630000000004,2.2841630000000004,2.9641830000000002,5.1772670000000005,3.4628984000000003,3.4628984000000003,1,0,0
92,3500_to_3599,3549.5,5,5,1,3,1.063177,1.063177,1.211659,2.640547,1.756218,1.756218,1.063177,1.063177,1.211659,2.640547,1.756218,1.756218,1,0,0
920,3500_to_3599,3549.5,5,5,1,1,1.3612542,1.3612542,2.048202,2.879125,2.003629,2.003629,1.3612542,1.3612542,2.048202,2.879125,2.003629,2.003629,1,0,0
977,3500_to_3599,3549.5,5,5,1,1,0.9466605999999999,0.9466605999999999,1.202698,1.9802420000000003,1.3083014000000002,1.3083014000000002,0.9466605999999999,0.9466605999999999,1.202698,1.9802420000000003,1.3083014000000002,1.3083014000000002,1,0,0
10,3700_to_3799,3749.5,5,5,1,1,0.4706358,0.4706358,0.6358820000000001,0.982613,0.680977,0.680977,0.4706358,0.4706358,0.6358820000000001,0.982613,0.680977,0.680977,1,0,0
12,3700_to_3799,3749.5,5,5,1,4,3.8113472,3.8113472,4.005248,8.686831,5.8257858,5.8257858,3.8113472,3.8113472,4.005248,8.686831,5.8257858,5.8257858,1,0,0
146,3700_to_3799,3749.5,5,5,3,4,10.4941286,4.5001225,8.429359,21.197974,16.380043399999998,9.000245,10.4941286,4.5001225,8.429359,21.197974,16.380043399999998,9.000245,0.4,0.4,0.2
248,3700_to_3799,3749.5,5,5,1,1,2.1807866000000002,2.1807866000000002,2.404823,5.187138,3.7878374,3.7878374,2.1807866000000002,2.1807866000000002,2.404823,5.187138,3.7878374,3.7878374,1,0,0
271,3700_to_3799,3749.5,5,5,1,2,4.4364034,4.4364034,5.737652,9.345137,6.6702604,6.6702604,4.4364034,4.4364034,5.737652,9.345137,6.6702604,6.6702604,1,0,0
286,3700_to_3799,3749.5,5,5,1,1,2.6372814,2.6372814,5.046079,7.082979,4.269197,4.269197,2.6372814,2.6372814,5.046079,7.082979,4.269197,4.269197,1,0,0
29,3700_to_3799,3749.5,5,5,1,1,1.3835794,1.3835794,1.488934,2.792661,2.0509802,2.0509802,1.3835794,1.3835794,1.488934,2.792661,2.0509802,2.0509802,1,0,0
31,3700_to_3799,3749.5,5,5,2,2,1.5796245999999998,1.0968365,2.6670479999999994,4.100162999999999,2.4015123999999997,1.4932643333333333,1.5796245999999998,1.0968365,2.6670479999999994,4.100162999999999,2.4015123999999997,1.4932643333333333,0.8,0.2,0
40,3700_to_3799,3749.5,5,5,1,1,2.4532406,2.4532406,2.878951,4.026889,2.5298561999999998,2.5298561999999998,2.4532406,2.4532406,2.878951,4.026889,2.5298561999999998,2.5298561999999998,1,0,0
42,3700_to_3799,3749.5,5,5,1,1,0.1334064,0.1334064,0.179056,0.286462,0.1619506,0.1619506,0.1334064,0.1334064,0.179056,0.286462,0.1619506,0.1619506,1,0,0
421,3700_to_3799,3749.5,5,5,1,2,3.7289716,3.7289716,5.570793,8.2113,5.122125,5.122125,3.7289716,3.7289716,5.570793,8.2113,5.122125,5.122125,1,0,0
438,3700_to_3799,3749.5,5,5,1,1,0.3554794,0.3554794,0.296525,0.7623719999999999,0.5704946,0.5704946,0.3554794,0.3554794,0.296525,0.7623719999999999,0.5704946,0.5704946,1,0,0
460,3700_to_3799,3749.5,5,5,1,1,0.5733526000000001,0.5733526000000001,0.5940449999999999,1.194257,0.8084282,0.8084282,0.5733526000000001,0.5733526000000001,0.5940449999999999,1.194257,0.8084282,0.8084282,1,0,0
5,3700_to_3799,3749.5,5,5,1,5,0.9239169999999998,0.9239169999999998,0.992529,1.777847,1.289876,1.289876,0.9239169999999998,0.9239169999999998,0.992529,1.777847,1.289876,1.289876,1,0,0
570,3700_to_3799,3749.5,5,5,1,1,0.8918202,0.8918202,0.9151020000000001,1.9335,1.4298806000000002,1.4298806000000002,0.8918202,0.8918202,0.9151020000000001,1.9335,1.4298806000000002,1.4298806000000002,1,0,0
595,3700_to_3799,3749.5,5,5,1,1,0.29804719999999996,0.29804719999999996,0.306291,0.619496,0.4869522,0.4869522,0.29804719999999996,0.29804719999999996,0.306291,0.619496,0.4869522,0.4869522,1,0,0
645,3700_to_3799,3749.5,5,5,1,1,1.9314823999999997,1.9314823999999997,2.838062,4.182221999999999,2.6226318,2.6226318,1.9314823999999997,1.9314823999999997,2.838062,4.182221999999999,2.6226318,2.6226318,1,0,0
71,3700_to_3799,3749.5,5,5,1,1,1.65885,1.65885,2.517325,3.7062029999999995,2.305668,2.305668,1.65885,1.65885,2.517325,3.7062029999999995,2.305668,2.305668,1,0,0
78,3700_to_3799,3749.5,5,5,1,2,5.1237522,5.1237522,7.625228999999999,11.436723999999998,7.305536399999999,7.305536399999999,5.1237522,5.1237522,7.625228999999999,11.436723999999998,7.305536399999999,7.305536399999999,1,0,0
824,3700_to_3799,3749.5,5,5,2,2,3.6929468,2.0552560000000004,3.64419,7.73855,5.6187524,2.809908,3.6929468,2.0552560000000004,3.64419,7.73855,5.6187524,2.809908,0.6,0.4,0
85,3700_to_3799,3749.5,5,5,1,2,2.9034676,2.9034676,3.9690139999999996,6.549009,4.2588615999999995,4.2588615999999995,2.9034676,2.9034676,3.9690139999999996,6.549009,4.2588615999999995,4.2588615999999995,1,0,0
92,3700_to_3799,3749.5,5,5,1,3,2.1258136,2.1258136,2.495555,4.067351,2.8350522000000002,2.8350522000000002,2.1258136,2.1258136,2.495555,4.067351,2.8350522000000002,2.8350522000000002,1,0,0
920,3700_to_3799,3749.5,5,5,1,1,1.9903762,1.9903762,2.892418,4.480963,2.9940774,2.9940774,1.9903762,1.9903762,2.892418,4.480963,2.9940774,2.9940774,1,0,0
977,3700_to_3799,3749.5,5,5,1,1,1.3844002,1.3844002,1.9268480000000001,3.2213909999999997,1.900734,1.900734,1.3844002,1.3844002,1.9268480000000001,3.2213909999999997,1.900734,1.900734,1,0,0
10,4100_to_4199,4149.5,5,5,1,1,0.38311759999999995,0.38311759999999995,0.566147,0.9596750000000001,0.5970426,0.5970426,0.38311759999999995,0.38311759999999995,0.566147,0.9596750000000001,0.5970426,0.5970426,1,0,0
12,4100_to_4199,4149.5,5,5,2,4,2.9790897999999997,1.9728806666666667,2.83089,7.2303880000000005,4.709125,3.0389513333333333,2.9790897999999997,1.9728806666666667,2.83089,7.2303880000000005,4.709125,3.0389513333333333,0.6,0.4,0
146,4100_to_4199,4149.5,5,5,1,4,9.9461684,9.9461684,8.36712,19.785151,16.0762378,16.0762378,9.9461684,9.9461684,8.36712,19.785151,16.0762378,16.0762378,1,0,0
248,4100_to_4199,4149.5,5,5,1,1,2.0843575999999997,2.0843575999999997,1.8661180000000002,4.481174,3.6281984,3.6281984,2.0843575999999997,2.0843575999999997,1.8661180000000002,4.481174,3.6281984,3.6281984,1,0,0
271,4100_to_4199,4149.5,5,5,1,2,4.8590242,4.8590242,7.004435000000001,9.720788,6.2423418,6.2423418,4.8590242,4.8590242,7.004435000000001,9.720788,6.2423418,6.2423418,1,0,0
