host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
675,3300_to_3399,3349.5,20,20,1,1,1.07766925,1.07766925,1.060044,2.958188,1.8999130263157895,1.8999130263157895,1.07766925,1.07766925,1.060044,2.958188,1.8999130263157895,1.8999130263157895,1,0,0,0,0
821,3300_to_3399,3349.5,20,20,2,2,4.920423650000001,3.446006789473684,5.358542,10.291655,5.353290363157895,4.969817204678363,4.920423650000001,3.446006789473684,5.358542,10.291655,5.353290363157895,4.969817204678363,0.95,0.05,0,0,0
976,3300_to_3399,3349.5,20,20,1,3,3.2391719500000002,3.2391719500000002,3.26216,7.299330999999999,4.8385396789473685,4.8385396789473685,3.2391719500000002,3.2391719500000002,3.26216,7.299330999999999,4.8385396789473685,4.8385396789473685,1,0,0,0,0
115,3500_to_3599,3549.5,20,20,1,9,0.57183915,0.57183915,0.37265200000000004,1.3191190000000002,0.8715674473684211,0.8715674473684211,0.57183915,0.57183915,0.37265200000000004,1.3191190000000002,0.8715674473684211,0.8715674473684211,1,0,0,0,0
126,3500_to_3599,3549.5,20,20,1,1,2.88088095,2.88088095,2.918255,6.631443999999999,4.538950921052631,4.538950921052631,2.88088095,2.88088095,2.918255,6.631443999999999,4.538950921052631,4.538950921052631,1,0,0,0,0
142,3500_to_3599,3549.5,20,20,1,1,3.4744453999999996,3.4744453999999996,2.936554,8.461792,4.861745557894737,4.861745557894737,3.4744453999999996,3.4744453999999996,2.936554,8.461792,4.861745557894737,4.861745557894737,1,0,0,0,0
154,3500_to_3599,3549.5,20,20,1,1,0.8831413500000002,0.8831413500000002,0.816293,2.152218,1.3968037842105263,1.3968037842105263,0.8831413500000002,0.8831413500000002,0.816293,2.152218,1.3968037842105263,1.3968037842105263,1,0,0,0,0
182,3500_to_3599,3549.5,20,20,1,1,0.9086751999999999,0.9086751999999999,0.755576,2.044416,1.4236559789473684,1.4236559789473684,0.9086751999999999,0.9086751999999999,0.755576,2.044416,1.4236559789473684,1.4236559789473684,1,0,0,0,0
210,3500_to_3599,3549.5,20,20,2,2,2.5803567999999997,1.9940091764705883,2.091479,5.844995,3.594279842105263,3.080454470588235,2.5803567999999997,1.9940091764705883,2.091479,5.844995,3.594279842105263,3.080454470588235,0.85,0.15,0,0,0
216,3500_to_3599,3549.5,20,20,1,1,3.4410998499999996,3.4410998499999996,2.6523630000000002,7.549446999999999,5.1657104894736845,5.1657104894736845,3.4410998499999996,3.4410998499999996,2.6523630000000002,7.549446999999999,5.1657104894736845,5.1657104894736845,1,0,0,0,0
222,3500_to_3599,3549.5,20,20,2,15,0.31710445,0.2637767222222222,0.27808,0.770797,0.4475314157894737,0.40586126143790846,0.31710445,0.2637767222222222,0.27808,0.770797,0.4475314157894737,0.40586126143790846,0.9,0.1,0,0,0
225,3500_to_3599,3549.5,20,20,1,1,3.4023332499999994,3.4023332499999994,3.283469,7.84019,5.115227552631579,5.115227552631579,3.4023332499999994,3.4023332499999994,3.283469,7.84019,5.115227552631579,5.115227552631579,1,0,0,0,0
260,3500_to_3599,3549.5,20,20,1,1,1.9317423499999997,1.9317423499999997,1.728885,4.686510999999999,3.278702889473684,3.278702889473684,1.9317423499999997,1.9317423499999997,1.728885,4.686510999999999,3.278702889473684,3.278702889473684,1,0,0,0,0
295,3500_to_3599,3549.5,20,20,2,2,0.93938325,0.7607072105263157,1.0945159999999998,2.0191399999999997,1.322031447368421,1.262787918128655,0.93938325,0.7607072105263157,1.0945159999999998,2.0191399999999997,1.322031447368421,1.262787918128655,0.95,0.05,0,0,0
349,3500_to_3599,3549.5,20,20,2,2,3.97083255,2.881962777777778,3.146663,9.496432,4.953904626315789,4.327919830065359,3.97083255,2.881962777777778,3.146663,9.496432,4.953904626315789,4.327919830065359,0.9,0.1,0,0,0
438,3500_to_3599,3549.5,20,20,1,8,0.97136985,0.97136985,0.8436679999999999,2.2106839999999996,1.243102647368421,1.243102647368421,0.97136985,0.97136985,0.8436679999999999,2.2106839999999996,1.243102647368421,1.243102647368421,1,0,0,0,0
443,3500_to_3599,3549.5,20,20,1,1,0.6212235500000001,0.6212235500000001,0.460124,1.704622,0.957149647368421,0.957149647368421,0.6212235500000001,0.6212235500000001,0.460124,1.704622,0.957149647368421,0.957149647368421,1,0,0,0,0
451,3500_to_3599,3549.5,20,20,1,1,0.6259611500000001,0.6259611500000001,0.440249,1.2059129999999998,0.7413619315789474,0.7413619315789474,0.6259611500000001,0.6259611500000001,0.440249,1.2059129999999998,0.7413619315789474,0.7413619315789474,1,0,0,0,0
460,3500_to_3599,3549.5,20,20,2,3,1.3317313000000002,1.3365424210526315,1.333601,3.08922,1.9957603894736842,1.9552089356725146,1.3317313000000002,1.3365424210526315,1.333601,3.08922,1.9957603894736842,1.9552089356725146,0.95,0.05,0,0,0
533,3500_to_3599,3549.5,20,20,1,1,2.37253005,2.37253005,2.100207,5.454907,3.8312314368421054,3.8312314368421054,2.37253005,2.37253005,2.100207,5.454907,3.8312314368421054,3.8312314368421054,1,0,0,0,0
552,3500_to_3599,3549.5,20,20,2,7,3.7011345500000004,3.3957398333333333,3.6942899999999996,9.017944,5.3346478894736835,4.742514267973856,3.7011345500000004,3.3957398333333333,3.6942899999999996,9.017944,5.3346478894736835,4.742514267973856,0.9,0.1,0,0,0
569,3500_to_3599,3549.5,20,20,1,1,3.3034556999999998,3.3034556999999998,3.309189,7.868789,5.34781132631579,5.34781132631579,3.3034556999999998,3.3034556999999998,3.309189,7.868789,5.34781132631579,5.34781132631579,1,0,0,0,0
57,3500_to_3599,3549.5,20,20,1,2,3.1480638,3.1480638,2.743497,7.209227,4.497916894736842,4.497916894736842,3.1480638,3.1480638,2.743497,7.209227,4.497916894736842,4.497916894736842,1,0,0,0,0
589,3500_to_3599,3549.5,20,20,1,2,3.5700287999999993,3.5700287999999993,2.968608,8.059633999999999,5.448963305263158,5.448963305263158,3.5700287999999993,3.5700287999999993,2.968608,8.059633999999999,5.448963305263158,5.448963305263158,1,0,0,0,0
621,3500_to_3599,3549.5,20,20,1,1,1.13471175,1.13471175,0.906595,2.7931259999999996,1.9299283105263156,1.9299283105263156,1.13471175,1.13471175,0.906595,2.7931259999999996,1.9299283105263156,1.9299283105263156,1,0,0,0,0
636,3500_to_3599,3549.5,20,20,1,1,2.3687719500000006,2.3687719500000006,1.498479,5.665774999999999,3.8294324578947365,3.8294324578947365,2.3687719500000006,2.3687719500000006,1.498479,5.665774999999999,3.8294324578947365,3.8294324578947365,1,0,0,0,0
675,3500_to_3599,3549.5,20,20,1,1,0.7124621000000001,0.7124621000000001,0.621482,1.713789,1.249174842105263,1.249174842105263,0.7124621000000001,0.7124621000000001,0.621482,1.713789,1.249174842105263,1.249174842105263,1,0,0,0,0
821,3500_to_3599,3549.5,20,20,1,2,3.4154701999999992,3.4154701999999992,4.038654,7.626936000000001,3.473586610526316,3.473586610526316,3.4154701999999992,3.4154701999999992,4.038654,7.626936000000001,3.473586610526316,3.473586610526316,1,0,0,0,0
976,3500_to_3599,3549.5,20,20,1,1,1.9795350500000004,1.9795350500000004,2.109363,4.85581,2.9897155842105265,2.9897155842105265,1.9795350500000004,1.9795350500000004,2.109363,4.85581,2.9897155842105265,2.9897155842105265,1,0,0,0,0
115,3700_to_3799,3749.5,20,20,1,5,1.1087031,1.1087031,0.75892,2.869542,1.6991384842105264,1.6991384842105264,1.1087031,1.1087031,0.75892,2.869542,1.6991384842105264,1.6991384842105264,1,0,0,0,0
126,3700_to_3799,3749.5,20,20,2,3,9.0254656,8.218559083333334,6.36364,20.695819999999998,12.27680127368421,6.904602075757576,9.0254656,8.218559083333334,6.36364,20.695819999999998,12.27680127368421,6.904602075757576,0.6,0.4,0,0,0
142,3700_to_3799,3749.5,20,20,2,2,9.8323991,3.0912907999999995,11.576524000000001,23.212189000000002,13.23337582105263,5.420561111111111,9.8323991,3.0912907999999995,11.576524000000001,23.212189000000002,13.23337582105263,5.420561111111111,0.5,0.5,0,0,0
154,3700_to_3799,3749.5,20,20,1,1,2.2329993999999997,2.2329993999999997,1.436864,5.222795,3.531347757894737,3.531347757894737,2.2329993999999997,2.2329993999999997,1.436864,5.222795,3.531347757894737,3.531347757894737,1,0,0,0,0
182,3700_to_3799,3749.5,20,20,1,1,2.0477781999999998,2.0477781999999998,1.653581,5.566491,3.4563493789473685,3.4563493789473685,2.0477781999999998,2.0477781999999998,1.653581,5.566491,3.4563493789473685,3.4563493789473685,1,0,0,0,0
210,3700_to_3799,3749.5,20,20,3,3,6.80249115,5.334766214285715,5.213227000000001,16.462184999999998,9.971451742105263,7.103100230769231,6.80249115,5.334766214285715,5.213227000000001,16.462184999999998,9.971451742105263,7.103100230769231,0.7,0.15,0.15,0,0
216,3700_to_3799,3749.5,20,20,1,1,7.1218105,7.1218105,5.644538000000001,17.866410000000002,11.259646357894738,11.259646357894738,7.1218105,7.1218105,5.644538000000001,17.866410000000002,11.259646357894738,11.259646357894738,1,0,0,0,0
222,3700_to_3799,3749.5,20,20,2,15,0.5595961,0.5857982142857142,0.511925,1.4165750000000001,0.8758027052631578,0.7594396593406594,0.5595961,0.5857982142857142,0.511925,1.4165750000000001,0.8758027052631578,0.7594396593406594,0.7,0.3,0,0,0
225,3700_to_3799,3749.5,20,20,1,1,7.416082499999999,7.416082499999999,5.442037,16.688015,11.580573347368421,11.580573347368421,7.416082499999999,7.416082499999999,5.442037,16.688015,11.580573347368421,11.580573347368421,1,0,0,0,0
260,3700_to_3799,3749.5,20,20,1,1,4.77214855,4.77214855,3.83023,13.260772,8.015537752631579,8.015537752631579,4.77214855,4.77214855,3.83023,13.260772,8.015537752631579,8.015537752631579,1,0,0,0,0
295,3700_to_3799,3749.5,20,20,1,2,2.1133023499999997,2.1133023499999997,2.5497910000000004,4.975977,2.9207747105263158,2.9207747105263158,2.1133023499999997,2.1133023499999997,2.5497910000000004,4.975977,2.9207747105263158,2.9207747105263158,1,0,0,0,0
349,3700_to_3799,3749.5,20,20,2,2,8.730350650000002,7.0344242222222215,7.695082,21.905512,11.857443415789474,10.437362522875816,8.730350650000002,7.0344242222222215,7.695082,21.905512,11.857443415789474,10.437362522875816,0.9,0.1,0,0,0
438,3700_to_3799,3749.5,20,20,1,7,1.9567597499999998,1.9567597499999998,2.162006,5.183212,2.8199861105263158,2.8199861105263158,1.9567597499999998,1.9567597499999998,2.162006,5.183212,2.8199861105263158,2.8199861105263158,1,0,0,0,0
443,3700_to_3799,3749.5,20,20,1,1,1.43374375,1.43374375,1.680454,3.58641,2.2204858473684213,2.2204858473684213,1.43374375,1.43374375,1.680454,3.58641,2.2204858473684213,2.2204858473684213,1,0,0,0,0
451,3700_to_3799,3749.5,20,20,1,1,1.2072890499999998,1.2072890499999998,0.922079,2.3105290000000003,1.5694717421052633,1.5694717421052633,1.2072890499999998,1.2072890499999998,0.922079,2.3105290000000003,1.5694717421052633,1.5694717421052633,1,0,0,0,0
460,3700_to_3799,3749.5,20,20,1,1,3.61225755,3.61225755,3.346583,8.518862,5.272393805263158,5.272393805263158,3.61225755,3.61225755,3.346583,8.518862,5.272393805263158,5.272393805263158,1,0,0,0,0
533,3700_to_3799,3749.5,20,20,1,1,5.1230549000000005,5.1230549000000005,5.230228,12.123090999999999,8.453663494736842,8.453663494736842,5.1230549000000005,5.1230549000000005,5.230228,12.123090999999999,8.453663494736842,8.453663494736842,1,0,0,0,0
552,3700_to_3799,3749.5,20,20,1,6,8.156788650000001,8.156788650000001,6.514864,19.595638,11.846987415789473,11.846987415789473,8.156788650000001,8.156788650000001,6.514864,19.595638,11.846987415789473,11.846987415789473,1,0,0,0,0
569,3700_to_3799,3749.5,20,20,1,2,8.2896569,8.2896569,8.123702,19.878417000000002,12.531395273684211,12.531395273684211,8.2896569,8.2896569,8.123702,19.878417000000002,12.531395273684211,12.531395273684211,1,0,0,0,0
57,3700_to_3799,3749.5,20,20,1,1,8.4237641,8.4237641,6.66665,19.123010000000004,11.649305557894737,11.649305557894737,8.4237641,8.4237641,6.66665,19.123010000000004,11.649305557894737,11.649305557894737,1,0,0,0,0
589,3700_to_3799,3749.5,20,20,2,2,9.8589114,7.930151647058824,9.259169,24.134768,14.293815021052632,12.466179573529413,9.8589114,7.930151647058824,9.259169,24.134768,14.293815021052632,12.466179573529413,0.85,0.15,0,0,0
621,3700_to_3799,3749.5,20,20,1,1,2.8327773000000005,2.8327773000000005,2.167918,7.0502400000000005,4.967901168421053,4.967901168421053,2.8327773000000005,2.8327773000000005,2.167918,7.0502400000000005,4.967901168421053,4.967901168421053,1,0,0,0,0
636,3700_to_3799,3749.5,20,20,1,1,5.3357217,5.3357217,4.036934,12.340806,8.617542357894736,8.617542357894736,5.3357217,5.3357217,4.036934,12.340806,8.617542357894736,8.617542357894736,1,0,0,0,0
675,3700_to_3799,3749.5,20,20,1,1,1.7422580499999998,1.7422580499999998,1.353705,4.3496880000000004,3.015363805263158,3.015363805263158,1.7422580499999998,1.7422580499999998,1.353705,4.3496880000000004,3.015363805263158,3.015363805263158,1,0,0,0,0
821,3700_to_3799,3749.5,20,20,1,2,6.3668524500000006,6.3668524500000006,7.567365000000001,14.554319,7.6430627736842105,7.6430627736842105,6.3668524500000006,6.3668524500000006,7.567365000000001,14.554319,7.6430627736842105,7.6430627736842105,1,0,0,0,0
976,3700_to_3799,3749.5,20,20,1,1,4.78781895,4.78781895,5.33753,11.186563999999999,7.411098910526316,7.411098910526316,4.78781895,4.78781895,5.33753,11.186563999999999,7.411098910526316,7.411098910526316,1,0,0,0,0
115,4100_to_4199,4149.5,20,20,1,9,0.8626319,0.8626319,0.586022,1.876571,1.351638705263158,1.351638705263158,0.8626319,0.8626319,0.586022,1.876571,1.351638705263158,1.351638705263158,1,0,0,0,0
126,4100_to_4199,4149.5,20,20,1,1,6.28519775,6.28519775,3.746665,14.369460999999998,9.014512278947368,9.014512278947368,6.28519775,6.28519775,3.746665,14.369460999999998,9.014512278947368,9.014512278947368,1,0,0,0,0
142,4100_to_4199,4149.5,20,20,1,1,6.297386049999999,6.297386049999999,6.278884,15.778075999999999,8.821135657894736,8.821135657894736,6.297386049999999,6.297386049999999,6.278884,15.778075999999999,8.821135657894736,8.821135657894736,1,0,0,0,0
154,4100_to_4199,4149.5,20,20,1,1,1.48400625,1.48400625,1.279783,3.539721,2.640705447368421,2.640705447368421,1.48400625,1.48400625,1.279783,3.539721,2.640705447368421,2.640705447368421,1,0,0,0,0
182,4100_to_4199,4149.5,20,20,1,1,1.6043371500000003,1.6043371500000003,1.524681,4.098849,2.548851710526316,2.548851710526316,1.6043371500000003,1.6043371500000003,1.524681,4.098849,2.548851710526316,2.548851710526316,1,0,0,0,0
210,4100_to_4199,4149.5,20,20,2,2,5.053602250000001,4.1985790000000005,3.624435,11.571729,7.0989698157894745,6.225704970588236,5.053602250000001,4.1985790000000005,3.624435,11.571729,7.0989698157894745,6.225704970588236,0.85,0.15,0,0,0
216,4100_to_4199,4149.5,20,20,1,1,5.566506500000001,5.566506500000001,4.704204,12.416722,8.8601682,8.8601682,5.566506500000001,5.566506500000001,4.704204,12.416722,8.8601682,8.8601682,1,0,0,0,0
222,4100_to_4199,4149.5,20,20,2,15,0.4176582000000001,0.40024488888888893,0.442307,1.208046,0.6665875789473684,0.5942825359477124,0.4176582000000001,0.40024488888888893,0.442307,1.208046,0.6665875789473684,0.5942825359477124,0.9,0.1,0,0,0
225,4100_to_4199,4149.5,20,20,1,1,6.16841835,6.16841835,6.310978,14.137661,9.818907289473684,9.818907289473684,6.16841835,6.16841835,6.310978,14.137661,9.818907289473684,9.818907289473684,1,0,0,0,0
260,4100_to_4199,4149.5,20,20,1,1,4.278714500000001,4.278714500000001,3.035008,11.020568999999998,6.975915063157895,6.975915063157895,4.278714500000001,4.278714500000001,3.035008,11.020568999999998,6.975915063157895,6.975915063157895,1,0,0,0,0
295,4100_to_4199,4149.5,20,20,1,1,1.5941206500000002,1.5941206500000002,1.882788,3.516177,2.104767563157895,2.104767563157895,1.5941206500000002,1.5941206500000002,1.882788,3.516177,2.104767563157895,2.104767563157895,1,0,0,0,0
349,4100_to_4199,4149.5,20,20,2,2,9.001470999999999,6.9859926111111115,6.489068999999999,22.773018999999994,11.139349705263157,9.90422094771242,9.001470999999999,6.9859926111111115,6.489068999999999,22.773018999999994,11.139349705263157,9.90422094771242,0.9,0.1,0,0,0
438,4100_to_4199,4149.5,20,20,1,7,1.5067124,1.5067124,1.467439,3.7138549999999997,2.100612789473684,2.100612789473684,1.5067124,1.5067124,1.467439,3.7138549999999997,2.100612789473684,2.100612789473684,1,0,0,0,0
443,4100_to_4199,4149.5,20,20,1,1,1.11285475,1.11285475,1.076145,2.6489010000000004,1.7066716368421053,1.7066716368421053,1.11285475,1.11285475,1.076145,2.6489010000000004,1.7066716368421053,1.7066716368421053,1,0,0,0,0
451,4100_to_4199,4149.5,20,20,1,1,1.0219605999999999,1.0219605999999999,0.797446,1.824766,1.2145212631578948,1.2145212631578948,1.0219605999999999,1.0219605999999999,0.797446,1.824766,1.2145212631578948,1.2145212631578948,1,0,0,0,0
460,4100_to_4199,4149.5,20,20,1,1,2.59181415,2.59181415,2.845404,5.947941999999999,3.919102394736842,3.919102394736842,2.59181415,2.59181415,2.845404,5.947941999999999,3.919102394736842,3.919102394736842,1,0,0,0,0
533,4100_to_4199,4149.5,20,20,1,1,3.935804449999999,3.935804449999999,3.737009,9.894891,6.561349363157895,6.561349363157895,3.935804449999999,3.935804449999999,3.737009,9.894891,6.561349363157895,6.561349363157895,1,0,0,0,0
552,4100_to_4199,4149.5,20,20,2,6,8.196179699999998,6.360938777777778,7.56123,18.703443,9.974219147368421,8.622610967320261,8.196179699999998,6.360938777777778,7.56123,18.703443,9.974219147368421,8.622610967320261,0.9,0.1,0,0,0
569,4100_to_4199,4149.5,20,20,1,1,6.397263,6.397263,6.206401,14.469345,10.248555947368422,10.248555947368422,6.397263,6.397263,6.206401,14.469345,10.248555947368422,10.248555947368422,1,0,0,0,0
57,4100_to_4199,4149.5,20,20,1,1,7.80107515,7.80107515,7.279543,19.499799000000003,10.789858015789473,10.789858015789473,7.80107515,7.80107515,7.279543,19.499799000000003,10.789858015789473,10.789858015789473,1,0,0,0,0
589,4100_to_4199,4149.5,20,20,1,1,7.509002449999999,7.509002449999999,5.52195,19.29621,11.657567794736844,11.657567794736844,7.509002449999999,7.509002449999999,5.52195,19.29621,11.657567794736844,11.657567794736844,1,0,0,0,0
621,4100_to_4199,4149.5,20,20,1,1,2.6189548,2.6189548,2.145157,6.975204000000001,4.423200621052632,4.423200621052632,2.6189548,2.6189548,2.145157,6.975204000000001,4.423200621052632,4.423200621052632,1,0,0,0,0
636,4100_to_4199,4149.5,20,20,1,1,4.1442142,4.1442142,3.497764,10.145322,6.981065778947369,6.981065778947369,4.1442142,4.1442142,3.497764,10.145322,6.981065778947369,6.981065778947369,1,0,0,0,0
675,4100_to_4199,4149.5,20,20,1,1,1.24488615,1.24488615,1.266646,3.2941629999999997,2.166090552631579,2.166090552631579,1.24488615,1.24488615,1.266646,3.2941629999999997,2.166090552631579,2.166090552631579,1,0,0,0,0
821,4100_to_4199,4149.5,20,20,1,2,6.484924250000001,6.484924250000001,6.757013,13.159583999999999,7.3248849736842105,7.3248849736842105,6.484924250000001,6.484924250000001,6.757013,13.159583999999999,7.3248849736842105,7.3248849736842105,1,0,0,0,0
976,4100_to_4199,4149.5,20,20,1,1,4.0158317,4.0158317,5.107381,11.395462,6.497040778947368,6.497040778947368,4.0158317,4.0158317,5.107381,11.395462,6.497040778947368,6.497040778947368,1,0,0,0,0
115,4200_to_4299,4249.5,20,20,1,10,1.15377205,1.15377205,0.723752,2.6130000000000004,1.7579310157894736,1.7579310157894736,1.15377205,1.15377205,0.723752,2.6130000000000004,1.7579310157894736,1.7579310157894736,1,0,0,0,0
126,4200_to_4299,4249.5,20,20,1,1,5.93099735,5.93099735,4.390556,13.845764999999998,9.08170704736842,9.08170704736842,5.93099735,5.93099735,4.390556,13.845764999999998,9.08170704736842,9.08170704736842,1,0,0,0,0
142,4200_to_4299,4249.5,20,20,1,1,8.127448949999998,8.127448949999998,8.152197000000001,19.917125000000006,10.98871364736842,10.98871364736842,8.127448949999998,8.127448949999998,8.152197000000001,19.917125000000006,10.98871364736842,10.98871364736842,1,0,0,0,0
154,4200_to_4299,4249.5,20,20,1,1,1.9195110999999998,1.9195110999999998,1.831365,4.739273,3.137786842105263,3.137786842105263,1.9195110999999998,1.9195110999999998,1.831365,4.739273,3.137786842105263,3.137786842105263,1,0,0,0,0
