host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
244,2300_to_2399,2349.5,10,10,1,1,1.1527547999999999,1.1527547999999999,1.357424,2.617728,1.532099111111111,1.532099111111111,1.1527547999999999,1.1527547999999999,1.357424,2.617728,1.532099111111111,1.532099111111111,1,0,0,0,0
253,2300_to_2399,2349.5,10,10,1,1,0.14898450000000002,0.14898450000000002,0.144912,0.30691999999999997,0.1842754888888889,0.1842754888888889,0.14898450000000002,0.14898450000000002,0.144912,0.30691999999999997,0.1842754888888889,0.1842754888888889,1,0,0,0,0
258,2300_to_2399,2349.5,10,10,1,3,1.5750564,1.5750564,2.112386,3.880378,2.4331040444444443,2.4331040444444443,1.5750564,1.5750564,2.112386,3.880378,2.4331040444444443,2.4331040444444443,1,0,0,0,0
316,2300_to_2399,2349.5,10,10,2,5,3.5176756999999994,2.5016726666666664,4.454911,8.135497,4.567405177777777,3.9701105555555554,3.5176756999999994,2.5016726666666664,4.454911,8.135497,4.567405177777777,3.9701105555555554,0.9,0.1,0,0,0
328,2300_to_2399,2349.5,10,10,2,2,3.8714234,3.2662080000000002,4.729226000000001,8.866081,5.916700666666666,5.397017333333333,3.8714234,3.2662080000000002,4.729226000000001,8.866081,5.916700666666666,5.397017333333333,0.9,0.1,0,0,0
344,2300_to_2399,2349.5,10,10,1,1,2.9521642999999997,2.9521642999999997,2.855175,8.101358000000001,5.388456866666667,5.388456866666667,2.9521642999999997,2.9521642999999997,2.855175,8.101358000000001,5.388456866666667,5.388456866666667,1,0,0,0,0
37,2300_to_2399,2349.5,10,10,1,2,0.21851190000000004,0.21851190000000004,0.28169,0.509363,0.30336508888888886,0.30336508888888886,0.21851190000000004,0.21851190000000004,0.28169,0.509363,0.30336508888888886,0.30336508888888886,1,0,0,0,0
379,2300_to_2399,2349.5,10,10,1,1,0.0864036,0.0864036,0.081101,0.157644,0.0876616,0.0876616,0.0864036,0.0864036,0.081101,0.157644,0.0876616,0.0876616,1,0,0,0,0
381,2300_to_2399,2349.5,10,10,1,1,2.4398040999999995,2.4398040999999995,2.634225,6.366163,3.9849494444444447,3.9849494444444447,2.4398040999999995,2.4398040999999995,2.634225,6.366163,3.9849494444444447,3.9849494444444447,1,0,0,0,0
383,2300_to_2399,2349.5,10,10,1,9,0.07105120000000001,0.07105120000000001,0.22653,0.296899,0.11769933333333334,0.11769933333333334,0.07105120000000001,0.07105120000000001,0.22653,0.296899,0.11769933333333334,0.11769933333333334,1,0,0,0,0
389,2300_to_2399,2349.5,10,10,3,3,5.963257099999999,3.0864708,4.477754,13.231416000000001,8.721211977777777,2.7516222,5.963257099999999,3.0864708,4.477754,13.231416000000001,8.721211977777777,2.7516222,0.5,0.3,0.2,0,0
413,2300_to_2399,2349.5,10,10,1,1,0.24088249999999997,0.24088249999999997,0.200039,0.519579,0.32637286666666665,0.32637286666666665,0.24088249999999997,0.24088249999999997,0.200039,0.519579,0.32637286666666665,0.32637286666666665,1,0,0,0,0
431,2300_to_2399,2349.5,10,10,1,1,0.9451566,0.9451566,0.697402,2.070956,1.3693477333333333,1.3693477333333333,0.9451566,0.9451566,0.697402,2.070956,1.3693477333333333,1.3693477333333333,1,0,0,0,0
435,2300_to_2399,2349.5,10,10,1,1,0.1115168,0.1115168,0.099171,0.19174799999999997,0.12271737777777778,0.12271737777777778,0.1115168,0.1115168,0.099171,0.19174799999999997,0.12271737777777778,0.12271737777777778,1,0,0,0,0
47,2300_to_2399,2349.5,10,10,1,1,2.8443303999999996,2.8443303999999996,2.645145,7.019456,4.412787911111111,4.412787911111111,2.8443303999999996,2.8443303999999996,2.645145,7.019456,4.412787911111111,4.412787911111111,1,0,0,0,0
520,2300_to_2399,2349.5,10,10,1,1,4.8223758,4.8223758,4.276246,11.226612999999999,7.239377688888889,7.239377688888889,4.8223758,4.8223758,4.276246,11.226612999999999,7.239377688888889,7.239377688888889,1,0,0,0,0
533,2300_to_2399,2349.5,10,10,1,1,3.9596073000000005,3.9596073000000005,3.559749,9.676764,5.836718511111111,5.836718511111111,3.9596073000000005,3.9596073000000005,3.559749,9.676764,5.836718511111111,5.836718511111111,1,0,0,0,0
534,2300_to_2399,2349.5,10,10,1,1,2.8184508,2.8184508,3.961086,7.279809,4.110919866666666,4.110919866666666,2.8184508,2.8184508,3.961086,7.279809,4.110919866666666,4.110919866666666,1,0,0,0,0
554,2300_to_2399,2349.5,10,10,2,3,4.495881,4.197402833333333,5.751258,10.908467,7.3356548,6.4510294,4.495881,4.197402833333333,5.751258,10.908467,7.3356548,6.4510294,0.6,0.4,0,0,0
565,2300_to_2399,2349.5,10,10,1,1,0.2590035,0.2590035,0.403255,0.719345,0.39464468888888893,0.39464468888888893,0.2590035,0.2590035,0.403255,0.719345,0.39464468888888893,0.39464468888888893,1,0,0,0,0
577,2300_to_2399,2349.5,10,10,1,1,4.465892299999999,4.465892299999999,4.811459,10.310647,7.385845266666667,7.385845266666667,4.465892299999999,4.465892299999999,4.811459,10.310647,7.385845266666667,7.385845266666667,1,0,0,0,0
602,2300_to_2399,2349.5,10,10,4,7,2.3791065,1.12655975,2.684282,5.59378,3.938241222222222,1.3700575000000002,2.3791065,1.12655975,2.684282,5.59378,3.938241222222222,1.3700575000000002,0.4,0.3,0.2,0.1,0
621,2300_to_2399,2349.5,10,10,4,5,3.1051587,2.4801762499999995,3.5147800000000005,7.138593,5.4727472666666666,3.1305341666666666,3.1051587,2.4801762499999995,3.5147800000000005,7.138593,5.4727472666666666,3.1305341666666666,0.4,0.2,0.2,0.2,0
623,2300_to_2399,2349.5,10,10,1,3,3.8954961,3.8954961,3.082191,8.581001,5.772944777777778,5.772944777777778,3.8954961,3.8954961,3.082191,8.581001,5.772944777777778,5.772944777777778,1,0,0,0,0
66,2300_to_2399,2349.5,10,10,1,1,0.1959399,0.1959399,0.229404,0.512364,0.31722686666666666,0.31722686666666666,0.1959399,0.1959399,0.229404,0.512364,0.31722686666666666,0.31722686666666666,1,0,0,0,0
670,2300_to_2399,2349.5,10,10,1,1,1.5585209,1.5585209,1.4396049999999998,3.7027180000000004,2.4682276222222224,2.4682276222222224,1.5585209,1.5585209,1.4396049999999998,3.7027180000000004,2.4682276222222224,2.4682276222222224,1,0,0,0,0
697,2300_to_2399,2349.5,10,10,1,1,1.6826816,1.6826816,1.558333,3.775321,2.6927867555555554,2.6927867555555554,1.6826816,1.6826816,1.558333,3.775321,2.6927867555555554,2.6927867555555554,1,0,0,0,0
717,2300_to_2399,2349.5,10,10,1,2,3.6765009999999996,3.6765009999999996,3.473802,8.147804,4.997176,4.997176,3.6765009999999996,3.6765009999999996,3.473802,8.147804,4.997176,4.997176,1,0,0,0,0
747,2300_to_2399,2349.5,10,10,1,1,1.9012681000000005,1.9012681000000005,1.847596,4.229488999999999,2.793394511111111,2.793394511111111,1.9012681000000005,1.9012681000000005,1.847596,4.229488999999999,2.793394511111111,2.793394511111111,1,0,0,0,0
802,2300_to_2399,2349.5,10,10,1,7,2.4665871000000004,2.4665871000000004,1.792668,5.72858,4.0225856222222225,4.0225856222222225,2.4665871000000004,2.4665871000000004,1.792668,5.72858,4.0225856222222225,4.0225856222222225,1,0,0,0,0
821,2300_to_2399,2349.5,10,10,2,8,0.5954887999999999,0.6202001111111111,0.472325,1.382142,0.9542586222222221,0.9459443888888889,0.5954887999999999,0.6202001111111111,0.472325,1.382142,0.9542586222222221,0.9459443888888889,0.9,0.1,0,0,0
827,2300_to_2399,2349.5,10,10,2,3,3.9025178000000005,3.037791111111111,3.9296179999999996,7.8327219999999995,5.309560444444444,4.895098277777778,3.9025178000000005,3.037791111111111,3.9296179999999996,7.8327219999999995,5.309560444444444,4.895098277777778,0.9,0.1,0,0,0
846,2300_to_2399,2349.5,10,10,1,1,3.0714596999999997,3.0714596999999997,3.202887,8.345123000000001,5.369248422222222,5.369248422222222,3.0714596999999997,3.0714596999999997,3.202887,8.345123000000001,5.369248422222222,5.369248422222222,1,0,0,0,0
861,2300_to_2399,2349.5,10,10,1,1,2.9833079,2.9833079,2.5063969999999998,6.481311,4.632515355555555,4.632515355555555,2.9833079,2.9833079,2.5063969999999998,6.481311,4.632515355555555,4.632515355555555,1,0,0,0,0
862,2300_to_2399,2349.5,10,10,1,1,0.3594147,0.3594147,0.45611199999999996,0.7502199999999999,0.4187977111111111,0.4187977111111111,0.3594147,0.3594147,0.45611199999999996,0.7502199999999999,0.4187977111111111,0.4187977111111111,1,0,0,0,0
88,2300_to_2399,2349.5,10,10,1,1,1.9657079,1.9657079,1.447478,4.79468,3.4727120222222223,3.4727120222222223,1.9657079,1.9657079,1.447478,4.79468,3.4727120222222223,3.4727120222222223,1,0,0,0,0
890,2300_to_2399,2349.5,10,10,1,1,0.31534149999999994,0.31534149999999994,0.35612,0.621521,0.3795762888888889,0.3795762888888889,0.31534149999999994,0.31534149999999994,0.35612,0.621521,0.3795762888888889,0.3795762888888889,1,0,0,0,0
91,2300_to_2399,2349.5,10,10,1,1,4.0109211,4.0109211,4.077807,10.207855,6.450450688888889,6.450450688888889,4.0109211,4.0109211,4.077807,10.207855,6.450450688888889,6.450450688888889,1,0,0,0,0
945,2300_to_2399,2349.5,10,10,1,1,0.21372210000000003,0.21372210000000003,0.153611,0.321204,0.16759988888888888,0.16759988888888888,0.21372210000000003,0.21372210000000003,0.153611,0.321204,0.16759988888888888,0.16759988888888888,1,0,0,0,0
959,2300_to_2399,2349.5,10,10,1,2,3.9845740999999997,3.9845740999999997,4.638515,9.423586,6.377988422222222,6.377988422222222,3.9845740999999997,3.9845740999999997,4.638515,9.423586,6.377988422222222,6.377988422222222,1,0,0,0,0
993,2300_to_2399,2349.5,10,10,1,2,0.16925300000000001,0.16925300000000001,0.173023,0.333936,0.20893715555555556,0.20893715555555556,0.16925300000000001,0.16925300000000001,0.173023,0.333936,0.20893715555555556,0.20893715555555556,1,0,0,0,0
106,2400_to_2499,2449.5,10,10,2,9,2.7951938,2.758512444444444,3.168436,6.424618000000001,4.951271866666667,4.718130222222222,2.7951938,2.758512444444444,3.168436,6.424618000000001,4.951271866666667,4.718130222222222,0.9,0.1,0,0,0
121,2400_to_2499,2449.5,10,10,1,1,0.1439991,0.1439991,0.223859,0.38608599999999993,0.16046646666666664,0.16046646666666664,0.1439991,0.1439991,0.223859,0.38608599999999993,0.16046646666666664,0.16046646666666664,1,0,0,0,0
124,2400_to_2499,2449.5,10,10,1,1,3.2051304000000003,3.2051304000000003,2.913893,6.0982590000000005,4.986592622222222,4.986592622222222,3.2051304000000003,3.2051304000000003,2.913893,6.0982590000000005,4.986592622222222,4.986592622222222,1,0,0,0,0
139,2400_to_2499,2449.5,10,10,1,9,0.9753896999999998,0.9753896999999998,0.972445,1.9270399999999999,1.2822916222222223,1.2822916222222223,0.9753896999999998,0.9753896999999998,0.972445,1.9270399999999999,1.2822916222222223,1.2822916222222223,1,0,0,0,0
167,2400_to_2499,2449.5,10,10,1,2,2.7831683000000003,2.7831683000000003,2.087722,6.255166,4.416663844444445,4.416663844444445,2.7831683000000003,2.7831683000000003,2.087722,6.255166,4.416663844444445,4.416663844444445,1,0,0,0,0
17,2400_to_2499,2449.5,10,10,1,1,3.8668526000000005,3.8668526000000005,3.065341,8.269229,5.725779066666667,5.725779066666667,3.8668526000000005,3.8668526000000005,3.065341,8.269229,5.725779066666667,5.725779066666667,1,0,0,0,0
197,2400_to_2499,2449.5,10,10,1,1,2.2745967000000005,2.2745967000000005,2.929128,5.99559,4.0527610888888885,4.0527610888888885,2.2745967000000005,2.2745967000000005,2.929128,5.99559,4.0527610888888885,4.0527610888888885,1,0,0,0,0
199,2400_to_2499,2449.5,10,10,1,1,0.1471417,0.1471417,0.10836,0.305866,0.19923077777777778,0.19923077777777778,0.1471417,0.1471417,0.10836,0.305866,0.19923077777777778,0.19923077777777778,1,0,0,0,0
244,2400_to_2499,2449.5,10,10,1,1,0.8795439,0.8795439,1.059181,2.1834320000000003,1.3512520222222222,1.3512520222222222,0.8795439,0.8795439,1.059181,2.1834320000000003,1.3512520222222222,1.3512520222222222,1,0,0,0,0
253,2400_to_2499,2449.5,10,10,1,1,0.16290880000000002,0.16290880000000002,0.1316,0.316331,0.19827253333333333,0.19827253333333333,0.16290880000000002,0.16290880000000002,0.1316,0.316331,0.19827253333333333,0.19827253333333333,1,0,0,0,0
258,2400_to_2499,2449.5,10,10,1,2,1.7543969999999998,1.7543969999999998,2.422944,4.0863000000000005,2.2010159111111114,2.2010159111111114,1.7543969999999998,1.7543969999999998,2.422944,4.0863000000000005,2.2010159111111114,2.2010159111111114,1,0,0,0,0
316,2400_to_2499,2449.5,10,10,2,2,2.5672236000000006,1.903739222222222,2.8864470000000004,5.237952,3.5748260444444444,3.270986,2.5672236000000006,1.903739222222222,2.8864470000000004,5.237952,3.5748260444444444,3.270986,0.9,0.1,0,0,0
328,2400_to_2499,2449.5,10,10,1,1,3.3820548,3.3820548,3.033438,7.945686,5.785093777777778,5.785093777777778,3.3820548,3.3820548,3.033438,7.945686,5.785093777777778,5.785093777777778,1,0,0,0,0
344,2400_to_2499,2449.5,10,10,1,1,3.118917,3.118917,2.815781,7.2560649999999995,5.409733644444445,5.409733644444445,3.118917,3.118917,2.815781,7.2560649999999995,5.409733644444445,5.409733644444445,1,0,0,0,0
37,2400_to_2499,2449.5,10,10,1,1,0.35473879999999997,0.35473879999999997,0.356545,0.560484,0.3182655111111111,0.3182655111111111,0.35473879999999997,0.35473879999999997,0.356545,0.560484,0.3182655111111111,0.3182655111111111,1,0,0,0,0
379,2400_to_2499,2449.5,10,10,1,1,0.0943781,0.0943781,0.073514,0.194146,0.10289833333333334,0.10289833333333334,0.0943781,0.0943781,0.073514,0.194146,0.10289833333333334,0.10289833333333334,1,0,0,0,0
381,2400_to_2499,2449.5,10,10,1,1,2.3255299999999997,2.3255299999999997,2.312155,5.624766,3.6354904888888893,3.6354904888888893,2.3255299999999997,2.3255299999999997,2.312155,5.624766,3.6354904888888893,3.6354904888888893,1,0,0,0,0
383,2400_to_2499,2449.5,10,10,1,1,0.0936856,0.0936856,0.181341,0.265706,0.11660631111111111,0.11660631111111111,0.0936856,0.0936856,0.181341,0.265706,0.11660631111111111,0.11660631111111111,1,0,0,0,0
389,2400_to_2499,2449.5,10,10,3,3,5.055164500000001,3.0346149999999996,3.623657,11.418874,7.755186955555556,2.6339808,5.055164500000001,3.0346149999999996,3.623657,11.418874,7.755186955555556,2.6339808,0.5,0.3,0.2,0,0
413,2400_to_2499,2449.5,10,10,1,1,0.2646404,0.2646404,0.26367399999999996,0.599302,0.3416062222222222,0.3416062222222222,0.2646404,0.2646404,0.26367399999999996,0.599302,0.3416062222222222,0.3416062222222222,1,0,0,0,0
431,2400_to_2499,2449.5,10,10,1,1,0.9246907999999999,0.9246907999999999,0.904964,2.214304,1.4226065333333333,1.4226065333333333,0.9246907999999999,0.9246907999999999,0.904964,2.214304,1.4226065333333333,1.4226065333333333,1,0,0,0,0
435,2400_to_2499,2449.5,10,10,1,1,0.09232250000000002,0.09232250000000002,0.10323,0.23573700000000003,0.1487986888888889,0.1487986888888889,0.09232250000000002,0.09232250000000002,0.10323,0.23573700000000003,0.1487986888888889,0.1487986888888889,1,0,0,0,0
47,2400_to_2499,2449.5,10,10,1,1,2.9541122,2.9541122,2.018027,6.740137,4.406458755555556,4.406458755555556,2.9541122,2.9541122,2.018027,6.740137,4.406458755555556,4.406458755555556,1,0,0,0,0
520,2400_to_2499,2449.5,10,10,1,2,3.8225697999999992,3.8225697999999992,3.721711,9.32821,6.052859422222222,6.052859422222222,3.8225697999999992,3.8225697999999992,3.721711,9.32821,6.052859422222222,6.052859422222222,1,0,0,0,0
533,2400_to_2499,2449.5,10,10,1,1,3.6042558000000007,3.6042558000000007,3.382418,7.748668,5.732066888888889,5.732066888888889,3.6042558000000007,3.6042558000000007,3.382418,7.748668,5.732066888888889,5.732066888888889,1,0,0,0,0
534,2400_to_2499,2449.5,10,10,1,1,3.1008033,3.1008033,2.686953,6.679382,4.007657888888889,4.007657888888889,3.1008033,3.1008033,2.686953,6.679382,4.007657888888889,4.007657888888889,1,0,0,0,0
554,2400_to_2499,2449.5,10,10,1,2,3.839815,3.839815,4.117467,8.979690999999999,6.2888193333333335,6.2888193333333335,3.839815,3.839815,4.117467,8.979690999999999,6.2888193333333335,6.2888193333333335,1,0,0,0,0
565,2400_to_2499,2449.5,10,10,1,1,0.2988602,0.2988602,0.35214599999999996,0.62782,0.38000782222222224,0.38000782222222224,0.2988602,0.2988602,0.35214599999999996,0.62782,0.38000782222222224,0.38000782222222224,1,0,0,0,0
577,2400_to_2499,2449.5,10,10,1,1,4.622008299999999,4.622008299999999,3.687203,10.525299999999998,7.805747133333333,7.805747133333333,4.622008299999999,4.622008299999999,3.687203,10.525299999999998,7.805747133333333,7.805747133333333,1,0,0,0,0
602,2400_to_2499,2449.5,10,10,2,7,2.1968965,2.156060222222222,2.504473,5.607006,3.7175991333333336,3.4868614444444446,2.1968965,2.156060222222222,2.504473,5.607006,3.7175991333333336,3.4868614444444446,0.9,0.1,0,0,0
621,2400_to_2499,2449.5,10,10,2,3,3.5100787,3.3172186249999998,3.469797,7.285297,5.350878066666667,4.827280107142857,3.5100787,3.3172186249999998,3.469797,7.285297,5.350878066666667,4.827280107142857,0.8,0.2,0,0,0
623,2400_to_2499,2449.5,10,10,1,1,3.8905679999999996,3.8905679999999996,3.801145,9.271780999999999,5.8614428,5.8614428,3.8905679999999996,3.8905679999999996,3.801145,9.271780999999999,5.8614428,5.8614428,1,0,0,0,0
66,2400_to_2499,2449.5,10,10,1,1,0.1845988,0.1845988,0.162015,0.42578199999999994,0.27732817777777774,0.27732817777777774,0.1845988,0.1845988,0.162015,0.42578199999999994,0.27732817777777774,0.27732817777777774,1,0,0,0,0
670,2400_to_2499,2449.5,10,10,1,1,1.7651490000000003,1.7651490000000003,1.544004,3.669699,2.7561588,2.7561588,1.7651490000000003,1.7651490000000003,1.544004,3.669699,2.7561588,2.7561588,1,0,0,0,0
697,2400_to_2499,2449.5,10,10,1,1,1.4201242,1.4201242,1.397184,3.4111640000000003,2.499366222222222,2.499366222222222,1.4201242,1.4201242,1.397184,3.4111640000000003,2.499366222222222,2.499366222222222,1,0,0,0,0
717,2400_to_2499,2449.5,10,10,1,2,3.7941674,3.7941674,3.675611,8.241283,5.1419997777777775,5.1419997777777775,3.7941674,3.7941674,3.675611,8.241283,5.1419997777777775,5.1419997777777775,1,0,0,0,0
747,2400_to_2499,2449.5,10,10,1,2,2.1027422000000002,2.1027422000000002,2.1206579999999997,4.715421,3.1575592,3.1575592,2.1027422000000002,2.1027422000000002,2.1206579999999997,4.715421,3.1575592,3.1575592,1,0,0,0,0
802,2400_to_2499,2449.5,10,10,2,7,2.2349136000000005,2.3449776250000003,1.727679,5.474184,3.640363511111111,3.7744797500000002,2.2349136000000005,2.3449776250000003,1.727679,5.474184,3.640363511111111,3.7744797500000002,0.8,0.2,0,0,0
821,2400_to_2499,2449.5,10,10,2,9,0.5478904,0.550679,0.41080599999999995,1.28563,0.9331098222222223,0.9067094444444445,0.5478904,0.550679,0.41080599999999995,1.28563,0.9331098222222223,0.9067094444444445,0.9,0.1,0,0,0
827,2400_to_2499,2449.5,10,10,2,5,2.8617507,2.697915666666667,3.6903859999999993,6.7195789999999995,4.810191711111111,4.415664222222222,2.8617507,2.697915666666667,3.6903859999999993,6.7195789999999995,4.810191711111111,4.415664222222222,0.9,0.1,0,0,0
846,2400_to_2499,2449.5,10,10,1,1,3.017776,3.017776,3.249147,7.512885000000001,5.146771111111111,5.146771111111111,3.017776,3.017776,3.249147,7.512885000000001,5.146771111111111,5.146771111111111,1,0,0,0,0
861,2400_to_2499,2449.5,10,10,1,1,2.8635382,2.8635382,3.6029,7.608662000000001,4.765009288888889,4.765009288888889,2.8635382,2.8635382,3.6029,7.608662000000001,4.765009288888889,4.765009288888889,1,0,0,0,0
862,2400_to_2499,2449.5,10,10,1,1,0.31380679999999994,0.31380679999999994,0.395324,0.6548820000000001,0.41416435555555553,0.41416435555555553,0.31380679999999994,0.31380679999999994,0.395324,0.6548820000000001,0.41416435555555553,0.41416435555555553,1,0,0,0,0
88,2400_to_2499,2449.5,10,10,1,1,1.8372138999999996,1.8372138999999996,1.5483310000000001,4.3946369999999995,3.1929452222222223,3.1929452222222223,1.8372138999999996,1.8372138999999996,1.5483310000000001,4.3946369999999995,3.1929452222222223,3.1929452222222223,1,0,0,0,0
890,2400_to_2499,2449.5,10,10,1,1,0.4084264999999999,0.4084264999999999,0.275361,0.6131,0.35238166666666665,0.35238166666666665,0.4084264999999999,0.4084264999999999,0.275361,0.6131,0.35238166666666665,0.35238166666666665,1,0,0,0,0
91,2400_to_2499,2449.5,10,10,1,1,3.4793822,3.4793822,4.27797,8.69256,5.754809555555556,5.754809555555556,3.4793822,3.4793822,4.27797,8.69256,5.754809555555556,5.754809555555556,1,0,0,0,0
945,2400_to_2499,2449.5,10,10,1,1,0.20585579999999998,0.20585579999999998,0.196087,0.34872400000000003,0.17180382222222224,0.17180382222222224,0.20585579999999998,0.20585579999999998,0.196087,0.34872400000000003,0.17180382222222224,0.17180382222222224,1,0,0,0,0
959,2400_to_2499,2449.5,10,10,1,2,4.322229200000001,4.322229200000001,4.262714,9.10128,6.602061511111111,6.602061511111111,4.322229200000001,4.322229200000001,4.262714,9.10128,6.602061511111111,6.602061511111111,1,0,0,0,0
