host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
119,9500_to_9599,9549.5,20,20,1,1,0.23090680000000002,0.23090680000000002,0.317267,0.689631,0.3238243684210526,0.3238243684210526,0.23090680000000002,0.23090680000000002,0.317267,0.689631,0.3238243684210526,0.3238243684210526,1,0,0,0
176,9500_to_9599,9549.5,20,20,1,9,1.13239925,1.13239925,1.544663,2.547527,1.4728924684210525,1.4728924684210525,1.13239925,1.13239925,1.544663,2.547527,1.4728924684210525,1.4728924684210525,1,0,0,0
180,9500_to_9599,9549.5,20,20,1,7,1.1583314499999997,1.1583314499999997,1.118395,2.8103819999999997,1.737661805263158,1.737661805263158,1.1583314499999997,1.1583314499999997,1.118395,2.8103819999999997,1.737661805263158,1.737661805263158,1,0,0,0
202,9500_to_9599,9549.5,20,20,1,1,0.53214355,0.53214355,0.855673,1.299127,0.4875363105263158,0.4875363105263158,0.53214355,0.53214355,0.855673,1.299127,0.4875363105263158,0.4875363105263158,1,0,0,0
50,9500_to_9599,9549.5,20,20,1,9,1.9734465000000003,1.9734465000000003,0.909461,3.652666,2.08609,2.08609,1.9734465000000003,1.9734465000000003,0.909461,3.652666,2.08609,2.08609,1,0,0,0
524,9500_to_9599,9549.5,20,20,1,4,0.1644806,0.1644806,0.095986,0.271378,0.16229984210526316,0.16229984210526316,0.1644806,0.1644806,0.095986,0.271378,0.16229984210526316,0.16229984210526316,1,0,0,0
543,9500_to_9599,9549.5,20,20,1,1,0.46092385,0.46092385,0.49596,1.00158,0.5681228263157895,0.5681228263157895,0.46092385,0.46092385,0.49596,1.00158,0.5681228263157895,0.5681228263157895,1,0,0,0
552,9500_to_9599,9549.5,20,20,1,1,0.27497934999999996,0.27497934999999996,0.214327,0.7484709999999999,0.43135088947368416,0.43135088947368416,0.27497934999999996,0.27497934999999996,0.214327,0.7484709999999999,0.43135088947368416,0.43135088947368416,1,0,0,0
6,9500_to_9599,9549.5,20,20,1,9,1.5039745500000001,1.5039745500000001,1.7368100000000002,3.3181320000000003,1.787200194736842,1.787200194736842,1.5039745500000001,1.5039745500000001,1.7368100000000002,3.3181320000000003,1.787200194736842,1.787200194736842,1,0,0,0
864,9500_to_9599,9549.5,20,20,3,9,10.075742199999999,7.80563411111111,10.696318,27.549656,16.448255315789474,10.349038833333331,10.075742199999999,7.80563411111111,10.696318,27.549656,16.448255315789474,10.349038833333331,0.45,0.3,0.25,0
903,9500_to_9599,9549.5,20,20,1,1,0.9266719,0.9266719,0.850225,1.7222869999999997,0.8939711368421053,0.8939711368421053,0.9266719,0.9266719,0.850225,1.7222869999999997,0.8939711368421053,0.8939711368421053,1,0,0,0
114,9600_to_9699,9649.5,20,20,1,1,0.25115640000000006,0.25115640000000006,0.443885,0.847896,0.4009813578947368,0.4009813578947368,0.25115640000000006,0.25115640000000006,0.443885,0.847896,0.4009813578947368,0.4009813578947368,1,0,0,0
119,9600_to_9699,9649.5,20,20,1,1,0.3111751,0.3111751,0.243921,0.684423,0.3799062842105263,0.3799062842105263,0.3111751,0.3111751,0.243921,0.684423,0.3799062842105263,0.3799062842105263,1,0,0,0
176,9600_to_9699,9649.5,20,20,1,8,1.06966305,1.06966305,1.3091339999999998,2.6032469999999996,1.5082165421052631,1.5082165421052631,1.06966305,1.06966305,1.3091339999999998,2.6032469999999996,1.5082165421052631,1.5082165421052631,1,0,0,0
180,9600_to_9699,9649.5,20,20,1,7,1.4453953500000003,1.4453953500000003,1.177903,3.1010020000000003,2.047632805263158,2.047632805263158,1.4453953500000003,1.4453953500000003,1.177903,3.1010020000000003,2.047632805263158,2.047632805263158,1,0,0,0
202,9600_to_9699,9649.5,20,20,1,1,0.6490587999999999,0.6490587999999999,1.007331,1.6391909999999998,0.5699245684210527,0.5699245684210527,0.6490587999999999,0.6490587999999999,1.007331,1.6391909999999998,0.5699245684210527,0.5699245684210527,1,0,0,0
50,9600_to_9699,9649.5,20,20,1,7,2.05465555,2.05465555,1.189128,4.2016610000000005,2.541406194736842,2.541406194736842,2.05465555,2.05465555,1.189128,4.2016610000000005,2.541406194736842,2.541406194736842,1,0,0,0
524,9600_to_9699,9649.5,20,20,1,5,0.17195644999999998,0.17195644999999998,0.127725,0.375455,0.2165757947368421,0.2165757947368421,0.17195644999999998,0.17195644999999998,0.127725,0.375455,0.2165757947368421,0.2165757947368421,1,0,0,0
543,9600_to_9699,9649.5,20,20,1,1,0.8280425499999999,0.8280425499999999,0.7014389999999999,1.363076,0.6646702578947369,0.6646702578947369,0.8280425499999999,0.8280425499999999,0.7014389999999999,1.363076,0.6646702578947369,0.6646702578947369,1,0,0,0
552,9600_to_9699,9649.5,20,20,1,1,0.40050690000000005,0.40050690000000005,0.352782,1.0096629999999998,0.5498219157894737,0.5498219157894737,0.40050690000000005,0.40050690000000005,0.352782,1.0096629999999998,0.5498219157894737,0.5498219157894737,1,0,0,0
6,9600_to_9699,9649.5,20,20,1,9,1.48060495,1.48060495,1.6739760000000001,3.6182390000000004,1.964236857894737,1.964236857894737,1.48060495,1.48060495,1.6739760000000001,3.6182390000000004,1.964236857894737,1.964236857894737,1,0,0,0
864,9600_to_9699,9649.5,20,20,3,10,10.560929949999998,10.2117367,11.896614,26.509802999999998,16.872148847368422,12.704122688888889,10.560929949999998,10.2117367,11.896614,26.509802999999998,16.872148847368422,12.704122688888889,0.5,0.25,0.25,0
903,9600_to_9699,9649.5,20,20,1,1,0.7380157000000002,0.7380157000000002,0.715176,1.7476,0.9119071894736842,0.9119071894736842,0.7380157000000002,0.7380157000000002,0.715176,1.7476,0.9119071894736842,0.9119071894736842,1,0,0,0
114,9900_to_9999,9949.5,20,20,1,1,0.25774975,0.25774975,0.531092,0.862909,0.4095535947368421,0.4095535947368421,0.25774975,0.25774975,0.531092,0.862909,0.4095535947368421,0.4095535947368421,1,0,0,0
119,9900_to_9999,9949.5,20,20,1,1,0.3406922499999999,0.3406922499999999,0.370729,0.771658,0.4031423210526316,0.4031423210526316,0.3406922499999999,0.3406922499999999,0.370729,0.771658,0.4031423210526316,0.4031423210526316,1,0,0,0
176,9900_to_9999,9949.5,20,20,1,9,1.1503138500000003,1.1503138500000003,1.18942,2.663761,1.6062063736842107,1.6062063736842107,1.1503138500000003,1.1503138500000003,1.18942,2.663761,1.6062063736842107,1.6062063736842107,1,0,0,0
180,9900_to_9999,9949.5,20,20,1,6,1.44518555,1.44518555,1.113108,3.5078810000000002,2.0531660789473682,2.0531660789473682,1.44518555,1.44518555,1.113108,3.5078810000000002,2.0531660789473682,2.0531660789473682,1,0,0,0
202,9900_to_9999,9949.5,20,20,1,1,0.6970167,0.6970167,1.14201,1.7172850000000002,0.6427548631578948,0.6427548631578948,0.6970167,0.6970167,1.14201,1.7172850000000002,0.6427548631578948,0.6427548631578948,1,0,0,0
50,9900_to_9999,9949.5,20,20,1,7,2.0058559999999996,2.0058559999999996,1.372117,4.219156999999999,2.5652032736842103,2.5652032736842103,2.0058559999999996,2.0058559999999996,1.372117,4.219156999999999,2.5652032736842103,2.5652032736842103,1,0,0,0
524,9900_to_9999,9949.5,20,20,1,5,0.24323945,0.24323945,0.196489,0.39442900000000003,0.23910972105263156,0.23910972105263156,0.24323945,0.24323945,0.196489,0.39442900000000003,0.23910972105263156,0.23910972105263156,1,0,0,0
543,9900_to_9999,9949.5,20,20,1,1,0.6331107499999999,0.6331107499999999,0.685559,1.238421,0.6638510263157895,0.6638510263157895,0.6331107499999999,0.6331107499999999,0.685559,1.238421,0.6638510263157895,0.6638510263157895,1,0,0,0
552,9900_to_9999,9949.5,20,20,1,1,0.37306205,0.37306205,0.344308,1.0013,0.51978427894736845,0.51978427894736845,0.37306205,0.37306205,0.344308,1.0013,0.51978427894736845,0.51978427894736845,1,0,0,0
6,9900_to_9999,9949.5,20,20,1,9,1.45973285,1.45973285,1.515633,3.371238,1.9612683315789474,1.9612683315789474,1.45973285,1.45973285,1.515633,3.371238,1.9612683315789474,1.9612683315789474,1,0,0,0
864,9900_to_9999,9949.5,20,20,3,10,11.035750850000003,9.847569600000003,10.334292,25.250944,17.756867836842105,12.154616844444444,11.035750850000003,9.847569600000003,10.334292,25.250944,17.756867836842105,12.154616844444444,0.5,0.25,0.25,0
903,9900_to_9999,9949.5,20,20,1,1,1.0842055,1.0842055,1.107745,2.3707380000000002,1.0644253263157895,1.0644253263157895,1.0842055,1.0842055,1.107745,2.3707380000000002,1.0644253263157895,1.0644253263157895,1,0,0,0
