host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
264,2200_to_2299,2249.5,10,10,1,8,2.3017790000000002,2.3017790000000002,1.756713,5.041191,3.847701022222222,3.847701022222222,2.3017790000000002,2.3017790000000002,1.756713,5.041191,3.847701022222222,3.847701022222222,1,0,0,0
273,2200_to_2299,2249.5,10,10,2,3,1.3912932999999998,1.1968288888888887,1.4743849999999998,3.006915,1.9443706444444444,1.7626598333333332,1.3912932999999998,1.1968288888888887,1.4743849999999998,3.006915,1.9443706444444444,1.7626598333333332,0.9,0.1,0,0
281,2200_to_2299,2249.5,10,10,1,1,4.2359691,4.2359691,4.325287,9.219482000000001,6.9776207333333335,6.9776207333333335,4.2359691,4.2359691,4.325287,9.219482000000001,6.9776207333333335,6.9776207333333335,1,0,0,0
37,2200_to_2299,2249.5,10,10,1,6,0.23342469999999998,0.23342469999999998,0.1956,0.460284,0.25144153333333336,0.25144153333333336,0.23342469999999998,0.23342469999999998,0.1956,0.460284,0.25144153333333336,0.25144153333333336,1,0,0,0
473,2200_to_2299,2249.5,10,10,1,1,0.45523050000000004,0.45523050000000004,0.789545,1.2651029999999999,0.49256042222222224,0.49256042222222224,0.45523050000000004,0.45523050000000004,0.789545,1.2651029999999999,0.49256042222222224,0.49256042222222224,1,0,0,0
566,2200_to_2299,2249.5,10,10,1,1,1.6195664,1.6195664,1.108339,3.5731260000000002,2.4880566666666666,2.4880566666666666,1.6195664,1.6195664,1.108339,3.5731260000000002,2.4880566666666666,2.4880566666666666,1,0,0,0
63,2200_to_2299,2249.5,10,10,1,7,1.5489657000000001,1.5489657000000001,1.5443920000000002,3.2641240000000002,2.213343666666667,2.213343666666667,1.5489657000000001,1.5489657000000001,1.5443920000000002,3.2641240000000002,2.213343666666667,2.213343666666667,1,0,0,0
647,2200_to_2299,2249.5,10,10,1,1,1.8724054000000003,1.8724054000000003,1.553139,4.4570609999999995,2.7610215555555557,2.7610215555555557,1.8724054000000003,1.8724054000000003,1.553139,4.4570609999999995,2.7610215555555557,2.7610215555555557,1,0,0,0
686,2200_to_2299,2249.5,10,10,1,8,2.4989827,2.4989827,2.321328,4.947247999999999,3.3846503777777777,3.3846503777777777,2.4989827,2.4989827,2.321328,4.947247999999999,3.3846503777777777,3.3846503777777777,1,0,0,0
717,2200_to_2299,2249.5,10,10,1,2,0.10418500000000001,0.10418500000000001,0.125086,0.20767999999999998,0.11002777777777778,0.11002777777777778,0.10418500000000001,0.10418500000000001,0.125086,0.20767999999999998,0.11002777777777778,0.11002777777777778,1,0,0,0
727,2200_to_2299,2249.5,10,10,1,5,1.2001243,1.2001243,1.294684,2.5652869999999997,1.748705711111111,1.748705711111111,1.2001243,1.2001243,1.294684,2.5652869999999997,1.748705711111111,1.748705711111111,1,0,0,0
776,2200_to_2299,2249.5,10,10,1,1,0.2728229,0.2728229,0.216215,0.620292,0.41676775555555556,0.41676775555555556,0.2728229,0.2728229,0.216215,0.620292,0.41676775555555556,0.41676775555555556,1,0,0,0
778,2200_to_2299,2249.5,10,10,1,1,0.6044262999999999,0.6044262999999999,0.65866,1.361433,1.0872158444444444,1.0872158444444444,0.6044262999999999,0.6044262999999999,0.65866,1.361433,1.0872158444444444,1.0872158444444444,1,0,0,0
843,2200_to_2299,2249.5,10,10,1,1,1.210376,1.210376,1.092399,2.83788,1.9526010666666667,1.9526010666666667,1.210376,1.210376,1.092399,2.83788,1.9526010666666667,1.9526010666666667,1,0,0,0
880,2200_to_2299,2249.5,10,10,1,1,1.9650547,1.9650547,2.5571989999999998,4.873857999999999,2.962437311111111,2.962437311111111,1.9650547,1.9650547,2.5571989999999998,4.873857999999999,2.962437311111111,2.962437311111111,1,0,0,0
915,2200_to_2299,2249.5,10,10,1,6,1.6068815,1.6068815,1.786631,3.944255,2.9089452666666666,2.9089452666666666,1.6068815,1.6068815,1.786631,3.944255,2.9089452666666666,2.9089452666666666,1,0,0,0
940,2200_to_2299,2249.5,10,10,1,1,1.414344,1.414344,1.608079,3.474464,2.3208462222222224,2.3208462222222224,1.414344,1.414344,1.608079,3.474464,2.3208462222222224,2.3208462222222224,1,0,0,0
114,2300_to_2399,2349.5,10,10,1,1,2.7301481,2.7301481,2.689268,6.5420880000000015,4.453657355555556,4.453657355555556,2.7301481,2.7301481,2.689268,6.5420880000000015,4.453657355555556,4.453657355555556,1,0,0,0
119,2300_to_2399,2349.5,10,10,1,5,3.6304435999999995,3.6304435999999995,3.038482,8.72931,5.316055599999999,5.316055599999999,3.6304435999999995,3.6304435999999995,3.038482,8.72931,5.316055599999999,5.316055599999999,1,0,0,0
120,2300_to_2399,2349.5,10,10,1,5,4.4961706999999995,4.4961706999999995,4.469814,11.325636,7.150682777777778,7.150682777777778,4.4961706999999995,4.4961706999999995,4.469814,11.325636,7.150682777777778,7.150682777777778,1,0,0,0
130,2300_to_2399,2349.5,10,10,1,1,1.9701742000000002,1.9701742000000002,1.3975,4.591744,2.8085823555555556,2.8085823555555556,1.9701742000000002,1.9701742000000002,1.3975,4.591744,2.8085823555555556,2.8085823555555556,1,0,0,0
176,2300_to_2399,2349.5,10,10,3,3,1.8902702999999998,1.1617336,1.766095,4.70011,3.1627108666666666,2.0160046,1.8902702999999998,1.1617336,1.766095,4.70011,3.1627108666666666,2.0160046,0.5,0.4,0.1,0
198,2300_to_2399,2349.5,10,10,1,1,0.7948283,0.7948283,0.679968,1.757851,1.0511552666666666,1.0511552666666666,0.7948283,0.7948283,0.679968,1.757851,1.0511552666666666,1.0511552666666666,1,0,0,0
202,2300_to_2399,2349.5,10,10,1,1,6.0871037,6.0871037,7.035746,14.652487999999998,10.319321755555555,10.319321755555555,6.0871037,6.0871037,7.035746,14.652487999999998,10.319321755555555,10.319321755555555,1,0,0,0
234,2300_to_2399,2349.5,10,10,1,7,1.1016515999999998,1.1016515999999998,0.837604,2.453709,1.6498092,1.6498092,1.1016515999999998,1.1016515999999998,0.837604,2.453709,1.6498092,1.6498092,1,0,0,0
24,2300_to_2399,2349.5,10,10,1,3,1.3131646000000001,1.3131646000000001,0.870029,3.2399750000000003,2.115476977777778,2.115476977777778,1.3131646000000001,1.3131646000000001,0.870029,3.2399750000000003,2.115476977777778,2.115476977777778,1,0,0,0
252,2300_to_2399,2349.5,10,10,1,1,3.0512718999999997,3.0512718999999997,2.077112,7.4101360000000005,5.118295711111111,5.118295711111111,3.0512718999999997,3.0512718999999997,2.077112,7.4101360000000005,5.118295711111111,5.118295711111111,1,0,0,0
26,2300_to_2399,2349.5,10,10,1,1,1.3766896999999998,1.3766896999999998,1.374667,3.2463049999999996,2.388758822222222,2.388758822222222,1.3766896999999998,1.3766896999999998,1.374667,3.2463049999999996,2.388758822222222,2.388758822222222,1,0,0,0
264,2300_to_2399,2349.5,10,10,1,8,2.4844230000000005,2.4844230000000005,2.287683,5.581942000000001,3.9728872444444443,3.9728872444444443,2.4844230000000005,2.4844230000000005,2.287683,5.581942000000001,3.9728872444444443,3.9728872444444443,1,0,0,0
273,2300_to_2399,2349.5,10,10,1,2,1.5293711,1.5293711,1.113689,2.550649,1.9337171333333334,1.9337171333333334,1.5293711,1.5293711,1.113689,2.550649,1.9337171333333334,1.9337171333333334,1,0,0,0
281,2300_to_2399,2349.5,10,10,1,1,4.2573596,4.2573596,3.587834,9.954712,7.236330355555555,7.236330355555555,4.2573596,4.2573596,3.587834,9.954712,7.236330355555555,7.236330355555555,1,0,0,0
37,2300_to_2399,2349.5,10,10,1,6,0.2000318,0.2000318,0.219503,0.40565700000000005,0.24090813333333336,0.24090813333333336,0.2000318,0.2000318,0.219503,0.40565700000000005,0.24090813333333336,0.24090813333333336,1,0,0,0
473,2300_to_2399,2349.5,10,10,1,1,0.48879140000000004,0.48879140000000004,0.795656,1.1415350000000002,0.4979110222222222,0.4979110222222222,0.48879140000000004,0.48879140000000004,0.795656,1.1415350000000002,0.4979110222222222,0.4979110222222222,1,0,0,0
566,2300_to_2399,2349.5,10,10,1,1,1.7713601999999997,1.7713601999999997,1.402752,3.874154,2.8158148444444446,2.8158148444444446,1.7713601999999997,1.7713601999999997,1.402752,3.874154,2.8158148444444446,2.8158148444444446,1,0,0,0
63,2300_to_2399,2349.5,10,10,1,6,1.3518041,1.3518041,1.583985,2.937867,1.9692544666666665,1.9692544666666665,1.3518041,1.3518041,1.583985,2.937867,1.9692544666666665,1.9692544666666665,1,0,0,0
647,2300_to_2399,2349.5,10,10,1,1,1.8794056000000006,1.8794056000000006,1.398656,4.325954,2.796367733333333,2.796367733333333,1.8794056000000006,1.8794056000000006,1.398656,4.325954,2.796367733333333,2.796367733333333,1,0,0,0
686,2300_to_2399,2349.5,10,10,1,9,2.9854998999999998,2.9854998999999998,2.541625,5.440656,3.7700841555555553,3.7700841555555553,2.9854998999999998,2.9854998999999998,2.541625,5.440656,3.7700841555555553,3.7700841555555553,1,0,0,0
717,2300_to_2399,2349.5,10,10,1,1,0.0958738,0.0958738,0.148478,0.225402,0.10430102222222222,0.10430102222222222,0.0958738,0.0958738,0.148478,0.225402,0.10430102222222222,0.10430102222222222,1,0,0,0
727,2300_to_2399,2349.5,10,10,1,5,1.6370637,1.6370637,2.119905,3.4398580000000005,2.112490288888889,2.112490288888889,1.6370637,1.6370637,2.119905,3.4398580000000005,2.112490288888889,2.112490288888889,1,0,0,0
776,2300_to_2399,2349.5,10,10,1,1,0.29302949999999994,0.29302949999999994,0.235748,0.6226330000000001,0.4233645555555556,0.4233645555555556,0.29302949999999994,0.29302949999999994,0.235748,0.6226330000000001,0.4233645555555556,0.4233645555555556,1,0,0,0
778,2300_to_2399,2349.5,10,10,1,1,0.83858,0.83858,0.741404,1.944319,1.4286780444444445,1.4286780444444445,0.83858,0.83858,0.741404,1.944319,1.4286780444444445,1.4286780444444445,1,0,0,0
843,2300_to_2399,2349.5,10,10,1,1,1.1999071999999997,1.1999071999999997,0.947108,3.058204,2.033597688888889,2.033597688888889,1.1999071999999997,1.1999071999999997,0.947108,3.058204,2.033597688888889,2.033597688888889,1,0,0,0
880,2300_to_2399,2349.5,10,10,1,1,1.9142637,1.9142637,2.167306,4.548514,2.9618403333333334,2.9618403333333334,1.9142637,1.9142637,2.167306,4.548514,2.9618403333333334,2.9618403333333334,1,0,0,0
915,2300_to_2399,2349.5,10,10,1,7,1.7134768,1.7134768,1.924682,4.197667,2.9484336444444446,2.9484336444444446,1.7134768,1.7134768,1.924682,4.197667,2.9484336444444446,2.9484336444444446,1,0,0,0
940,2300_to_2399,2349.5,10,10,1,1,1.6449812000000001,1.6449812000000001,1.624862,3.996677,2.7560910222222224,2.7560910222222224,1.6449812000000001,1.6449812000000001,1.624862,3.996677,2.7560910222222224,2.7560910222222224,1,0,0,0
114,2400_to_2499,2449.5,10,10,1,1,2.3984743,2.3984743,1.905268,5.06035,3.629035977777778,3.629035977777778,2.3984743,2.3984743,1.905268,5.06035,3.629035977777778,3.629035977777778,1,0,0,0
119,2400_to_2499,2449.5,10,10,1,5,2.6882098999999995,2.6882098999999995,2.719739,6.332933,4.0317922,4.0317922,2.6882098999999995,2.6882098999999995,2.719739,6.332933,4.0317922,4.0317922,1,0,0,0
120,2400_to_2499,2449.5,10,10,1,5,2.5835662000000004,2.5835662000000004,2.240577,6.041914,4.3849832,4.3849832,2.5835662000000004,2.5835662000000004,2.240577,6.041914,4.3849832,4.3849832,1,0,0,0
130,2400_to_2499,2449.5,10,10,1,1,1.7043206000000002,1.7043206000000002,1.536151,4.163397,2.3885355111111113,2.3885355111111113,1.7043206000000002,1.7043206000000002,1.536151,4.163397,2.3885355111111113,2.3885355111111113,1,0,0,0
176,2400_to_2499,2449.5,10,10,2,2,1.7355851999999998,1.3746739999999997,1.6700820000000003,3.401503,2.4173548444444446,2.2605045555555554,1.7355851999999998,1.3746739999999997,1.6700820000000003,3.401503,2.4173548444444446,2.2605045555555554,0.9,0.1,0,0
198,2400_to_2499,2449.5,10,10,1,1,0.5348266,0.5348266,0.607651,1.6652580000000001,0.8056324888888889,0.8056324888888889,0.5348266,0.5348266,0.607651,1.6652580000000001,0.8056324888888889,0.8056324888888889,1,0,0,0
202,2400_to_2499,2449.5,10,10,1,1,4.7531276,4.7531276,5.785971,11.239568,8.000711333333333,8.000711333333333,4.7531276,4.7531276,5.785971,11.239568,8.000711333333333,8.000711333333333,1,0,0,0
234,2400_to_2499,2449.5,10,10,1,6,0.8784176,0.8784176,0.654087,1.9878349999999996,1.2817509777777776,1.2817509777777776,0.8784176,0.8784176,0.654087,1.9878349999999996,1.2817509777777776,1.2817509777777776,1,0,0,0
24,2400_to_2499,2449.5,10,10,1,4,0.9014213999999997,0.9014213999999997,0.562692,2.107262,1.4568169777777777,1.4568169777777777,0.9014213999999997,0.9014213999999997,0.562692,2.107262,1.4568169777777777,1.4568169777777777,1,0,0,0
252,2400_to_2499,2449.5,10,10,1,1,2.3215907,2.3215907,1.975018,5.7711380000000005,3.934482422222222,3.934482422222222,2.3215907,2.3215907,1.975018,5.7711380000000005,3.934482422222222,3.934482422222222,1,0,0,0
26,2400_to_2499,2449.5,10,10,1,1,1.2290455000000002,1.2290455000000002,1.08904,2.948112,2.062517533333333,2.062517533333333,1.2290455000000002,1.2290455000000002,1.08904,2.948112,2.062517533333333,2.062517533333333,1,0,0,0
264,2400_to_2499,2449.5,10,10,1,7,1.9052261000000001,1.9052261000000001,2.000955,4.163423,3.2981447333333334,3.2981447333333334,1.9052261000000001,1.9052261000000001,2.000955,4.163423,3.2981447333333334,3.2981447333333334,1,0,0,0
273,2400_to_2499,2449.5,10,10,2,4,1.0523976,0.8942692222222222,1.162794,2.1858589999999998,1.4938820888888888,1.4343490555555556,1.0523976,0.8942692222222222,1.162794,2.1858589999999998,1.4938820888888888,1.4343490555555556,0.9,0.1,0,0
281,2400_to_2499,2449.5,10,10,1,1,4.0025143,4.0025143,4.752084,9.028158999999999,6.242983933333333,6.242983933333333,4.0025143,4.0025143,4.752084,9.028158999999999,6.242983933333333,6.242983933333333,1,0,0,0
37,2400_to_2499,2449.5,10,10,1,7,0.1901948,0.1901948,0.142852,0.338843,0.20862524444444444,0.20862524444444444,0.1901948,0.1901948,0.142852,0.338843,0.20862524444444444,0.20862524444444444,1,0,0,0
473,2400_to_2499,2449.5,10,10,1,1,0.360705,0.360705,0.601946,0.871071,0.4010179555555555,0.4010179555555555,0.360705,0.360705,0.601946,0.871071,0.4010179555555555,0.4010179555555555,1,0,0,0
566,2400_to_2499,2449.5,10,10,1,1,1.4579792999999999,1.4579792999999999,1.052154,3.6303719999999995,2.2874954888888888,2.2874954888888888,1.4579792999999999,1.4579792999999999,1.052154,3.6303719999999995,2.2874954888888888,2.2874954888888888,1,0,0,0
63,2400_to_2499,2449.5,10,10,1,6,1.0907514,1.0907514,1.137705,2.2905230000000003,1.6134196444444446,1.6134196444444446,1.0907514,1.0907514,1.137705,2.2905230000000003,1.6134196444444446,1.6134196444444446,1,0,0,0
647,2400_to_2499,2449.5,10,10,1,1,1.2028116,1.2028116,1.075594,2.874352,1.9254014222222222,1.9254014222222222,1.2028116,1.2028116,1.075594,2.874352,1.9254014222222222,1.9254014222222222,1,0,0,0
686,2400_to_2499,2449.5,10,10,1,9,1.8457450000000002,1.8457450000000002,1.505515,3.1473950000000004,2.4981952444444446,2.4981952444444446,1.8457450000000002,1.8457450000000002,1.505515,3.1473950000000004,2.4981952444444446,2.4981952444444446,1,0,0,0
717,2400_to_2499,2449.5,10,10,1,1,0.0710788,0.0710788,0.168816,0.232839,0.09863951111111112,0.09863951111111112,0.0710788,0.0710788,0.168816,0.232839,0.09863951111111112,0.09863951111111112,1,0,0,0
727,2400_to_2499,2449.5,10,10,1,5,0.9546543999999999,0.9546543999999999,1.4667569999999999,2.477553,1.4039821333333333,1.4039821333333333,0.9546543999999999,0.9546543999999999,1.4667569999999999,2.477553,1.4039821333333333,1.4039821333333333,1,0,0,0
776,2400_to_2499,2449.5,10,10,1,1,0.24803139999999999,0.24803139999999999,0.226843,0.550521,0.3553012888888889,0.3553012888888889,0.24803139999999999,0.24803139999999999,0.226843,0.550521,0.3553012888888889,0.3553012888888889,1,0,0,0
778,2400_to_2499,2449.5,10,10,1,1,0.6241701,0.6241701,0.428825,1.311807,0.9809237111111111,0.9809237111111111,0.6241701,0.6241701,0.428825,1.311807,0.9809237111111111,0.9809237111111111,1,0,0,0
843,2400_to_2499,2449.5,10,10,1,1,1.1489094999999998,1.1489094999999998,0.750663,2.9221130000000004,1.8406583333333333,1.8406583333333333,1.1489094999999998,1.1489094999999998,0.750663,2.9221130000000004,1.8406583333333333,1.8406583333333333,1,0,0,0
880,2400_to_2499,2449.5,10,10,1,1,1.7257393000000003,1.7257393000000003,2.209415,5.4125760000000005,2.574134688888889,2.574134688888889,1.7257393000000003,1.7257393000000003,2.209415,5.4125760000000005,2.574134688888889,2.574134688888889,1,0,0,0
915,2400_to_2499,2449.5,10,10,1,6,1.2701515,1.2701515,1.193497,3.0719250000000002,2.2496056222222225,2.2496056222222225,1.2701515,1.2701515,1.193497,3.0719250000000002,2.2496056222222225,2.2496056222222225,1,0,0,0
940,2400_to_2499,2449.5,10,10,1,1,1.2903181,1.2903181,1.00872,2.937298,2.0087606,2.0087606,1.2903181,1.2903181,1.00872,2.937298,2.0087606,2.0087606,1,0,0,0
114,2500_to_2599,2549.5,10,10,1,1,2.3441401999999996,2.3441401999999996,2.306495,5.686449,3.877801155555556,3.877801155555556,2.3441401999999996,2.3441401999999996,2.306495,5.686449,3.877801155555556,3.877801155555556,1,0,0,0
119,2500_to_2599,2549.5,10,10,1,4,3.0668406,3.0668406,2.555555,7.635980000000001,4.730248844444445,4.730248844444445,3.0668406,3.0668406,2.555555,7.635980000000001,4.730248844444445,4.730248844444445,1,0,0,0
120,2500_to_2599,2549.5,10,10,1,5,3.4871646,3.4871646,2.945454,7.6979619999999995,5.5832388,5.5832388,3.4871646,3.4871646,2.945454,7.6979619999999995,5.5832388,5.5832388,1,0,0,0
130,2500_to_2599,2549.5,10,10,1,1,1.8144831000000003,1.8144831000000003,1.561434,4.113432,2.527339711111111,2.527339711111111,1.8144831000000003,1.8144831000000003,1.561434,4.113432,2.527339711111111,2.527339711111111,1,0,0,0
176,2500_to_2599,2549.5,10,10,2,2,2.0434929,1.8364034444444444,1.7988099999999998,4.524303999999999,3.081842111111111,2.9434992777777778,2.0434929,1.8364034444444444,1.7988099999999998,4.524303999999999,3.081842111111111,2.9434992777777778,0.9,0.1,0,0
198,2500_to_2599,2549.5,10,10,1,1,0.9684314,0.9684314,0.982586,2.189062,1.120613288888889,1.120613288888889,0.9684314,0.9684314,0.982586,2.189062,1.120613288888889,1.120613288888889,1,0,0,0
202,2500_to_2599,2549.5,10,10,1,1,6.116620299999999,6.116620299999999,5.093364,14.360006,10.098371622222222,10.098371622222222,6.116620299999999,6.116620299999999,5.093364,14.360006,10.098371622222222,10.098371622222222,1,0,0,0
234,2500_to_2599,2549.5,10,10,1,5,1.0072296,1.0072296,0.807234,2.3761520000000003,1.5133036,1.5133036,1.0072296,1.0072296,0.807234,2.3761520000000003,1.5133036,1.5133036,1,0,0,0
24,2500_to_2599,2549.5,10,10,1,2,1.3092218,1.3092218,0.8814150000000001,2.679004,1.8635863555555556,1.8635863555555556,1.3092218,1.3092218,0.8814150000000001,2.679004,1.8635863555555556,1.8635863555555556,1,0,0,0
252,2500_to_2599,2549.5,10,10,1,1,2.8391417999999993,2.8391417999999993,2.590856,6.6497,4.7041228,4.7041228,2.8391417999999993,2.8391417999999993,2.590856,6.6497,4.7041228,4.7041228,1,0,0,0
26,2500_to_2599,2549.5,10,10,1,1,1.468314,1.468314,1.5030350000000001,3.6286289999999997,2.391585688888889,2.391585688888889,1.468314,1.468314,1.5030350000000001,3.6286289999999997,2.391585688888889,2.391585688888889,1,0,0,0
264,2500_to_2599,2549.5,10,10,1,7,2.4315103999999996,2.4315103999999996,2.049229,5.409237,4.207768266666666,4.207768266666666,2.4315103999999996,2.4315103999999996,2.049229,5.409237,4.207768266666666,4.207768266666666,1,0,0,0
273,2500_to_2599,2549.5,10,10,2,4,1.3983364000000003,1.3531628888888885,1.1381539999999999,2.844328,1.9812110222222221,1.8536845555555554,1.3983364000000003,1.3531628888888885,1.1381539999999999,2.844328,1.9812110222222221,1.8536845555555554,0.9,0.1,0,0
281,2500_to_2599,2549.5,10,10,1,2,4.9691321,4.9691321,4.626831,10.848366,7.709511888888889,7.709511888888889,4.9691321,4.9691321,4.626831,10.848366,7.709511888888889,7.709511888888889,1,0,0,0
37,2500_to_2599,2549.5,10,10,1,7,0.27735049999999994,0.27735049999999994,0.20346,0.42169300000000004,0.24624335555555557,0.24624335555555557,0.27735049999999994,0.27735049999999994,0.20346,0.42169300000000004,0.24624335555555557,0.24624335555555557,1,0,0,0
473,2500_to_2599,2549.5,10,10,1,1,0.38858760000000003,0.38858760000000003,0.706927,0.995332,0.47761,0.47761,0.38858760000000003,0.38858760000000003,0.706927,0.995332,0.47761,0.47761,1,0,0,0
566,2500_to_2599,2549.5,10,10,1,1,1.7150436,1.7150436,1.187315,3.782668,2.6254500444444444,2.6254500444444444,1.7150436,1.7150436,1.187315,3.782668,2.6254500444444444,2.6254500444444444,1,0,0,0
63,2500_to_2599,2549.5,10,10,1,6,1.3774361999999998,1.3774361999999998,1.707311,3.3819739999999996,2.0593570666666667,2.0593570666666667,1.3774361999999998,1.3774361999999998,1.707311,3.3819739999999996,2.0593570666666667,2.0593570666666667,1,0,0,0
647,2500_to_2599,2549.5,10,10,1,1,1.6693232000000002,1.6693232000000002,1.274859,4.350265,2.5966075555555554,2.5966075555555554,1.6693232000000002,1.6693232000000002,1.274859,4.350265,2.5966075555555554,2.5966075555555554,1,0,0,0
