host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
73,2600_to_2699,2649.5,10,10,1,1,0.2887465,0.2887465,0.246583,0.653531,0.44372664444444443,0.44372664444444443,0.2887465,0.2887465,0.246583,0.653531,0.44372664444444443,0.44372664444444443,1,0,0,0
730,2600_to_2699,2649.5,10,10,1,5,0.48134709999999997,0.48134709999999997,0.643273,1.057885,0.5623507333333333,0.5623507333333333,0.48134709999999997,0.48134709999999997,0.643273,1.057885,0.5623507333333333,0.5623507333333333,1,0,0,0
748,2600_to_2699,2649.5,10,10,1,5,1.0141177000000001,1.0141177000000001,0.468266,1.51358,0.9881997555555555,0.9881997555555555,1.0141177000000001,1.0141177000000001,0.468266,1.51358,0.9881997555555555,0.9881997555555555,1,0,0,0
85,2600_to_2699,2649.5,10,10,1,1,2.1278669,2.1278669,1.998293,5.34464,3.2087481555555555,3.2087481555555555,2.1278669,2.1278669,1.998293,5.34464,3.2087481555555555,3.2087481555555555,1,0,0,0
120,2700_to_2799,2749.5,10,10,1,1,0.5060298,0.5060298,0.336426,0.915435,0.5520203555555556,0.5520203555555556,0.5060298,0.5060298,0.336426,0.915435,0.5520203555555556,0.5520203555555556,1,0,0,0
130,2700_to_2799,2749.5,10,10,1,1,0.6759923999999999,0.6759923999999999,0.600042,1.3379809999999999,0.7967466222222223,0.7967466222222223,0.6759923999999999,0.6759923999999999,0.600042,1.3379809999999999,0.7967466222222223,0.7967466222222223,1,0,0,0
377,2700_to_2799,2749.5,10,10,1,1,0.4788436,0.4788436,0.517263,1.1952450000000003,0.6685461333333333,0.6685461333333333,0.4788436,0.4788436,0.517263,1.1952450000000003,0.6685461333333333,0.6685461333333333,1,0,0,0
4,2700_to_2799,2749.5,10,10,1,7,1.4272687999999998,1.4272687999999998,1.620811,2.642206,1.4494204,1.4494204,1.4272687999999998,1.4272687999999998,1.620811,2.642206,1.4494204,1.4494204,1,0,0,0
40,2700_to_2799,2749.5,10,10,1,1,0.8927262999999999,0.8927262999999999,0.971736,2.176571,1.3904924666666667,1.3904924666666667,0.8927262999999999,0.8927262999999999,0.971736,2.176571,1.3904924666666667,1.3904924666666667,1,0,0,0
414,2700_to_2799,2749.5,10,10,2,7,6.215406999999999,6.824537749999999,5.790549,13.194307,9.550861866666667,9.2832945,6.215406999999999,6.824537749999999,5.790549,13.194307,9.550861866666667,9.2832945,0.8,0.2,0,0
428,2700_to_2799,2749.5,10,10,1,7,6.1482967,6.1482967,6.300618,13.000215,8.94599388888889,8.94599388888889,6.1482967,6.1482967,6.300618,13.000215,8.94599388888889,8.94599388888889,1,0,0,0
455,2700_to_2799,2749.5,10,10,1,1,0.40336940000000004,0.40336940000000004,0.470077,0.9150630000000001,0.5543858666666667,0.5543858666666667,0.40336940000000004,0.40336940000000004,0.470077,0.9150630000000001,0.5543858666666667,0.5543858666666667,1,0,0,0
511,2700_to_2799,2749.5,10,10,1,5,0.31380299999999994,0.31380299999999994,0.32565299999999997,0.6369129999999998,0.39041382222222215,0.39041382222222215,0.31380299999999994,0.31380299999999994,0.32565299999999997,0.6369129999999998,0.39041382222222215,0.39041382222222215,1,0,0,0
592,2700_to_2799,2749.5,10,10,1,1,3.9814355,3.9814355,3.6349150000000003,8.815545,6.862805933333333,6.862805933333333,3.9814355,3.9814355,3.6349150000000003,8.815545,6.862805933333333,6.862805933333333,1,0,0,0
593,2700_to_2799,2749.5,10,10,1,1,0.0400845,0.0400845,0.101852,0.142203,0.05981095555555555,0.05981095555555555,0.0400845,0.0400845,0.101852,0.142203,0.05981095555555555,0.05981095555555555,1,0,0,0
693,2700_to_2799,2749.5,10,10,1,1,0.4346235,0.4346235,0.414417,1.1781679999999999,0.6386749555555555,0.6386749555555555,0.4346235,0.4346235,0.414417,1.1781679999999999,0.6386749555555555,0.6386749555555555,1,0,0,0
699,2700_to_2799,2749.5,10,10,1,1,4.3136769,4.3136769,4.048676,9.886958,6.749288333333333,6.749288333333333,4.3136769,4.3136769,4.048676,9.886958,6.749288333333333,6.749288333333333,1,0,0,0
73,2700_to_2799,2749.5,10,10,1,1,0.33636189999999994,0.33636189999999994,0.356136,0.7375790000000001,0.5102110444444444,0.5102110444444444,0.33636189999999994,0.33636189999999994,0.356136,0.7375790000000001,0.5102110444444444,0.5102110444444444,1,0,0,0
730,2700_to_2799,2749.5,10,10,1,1,0.5931536,0.5931536,0.704476,1.225986,0.6173462666666667,0.6173462666666667,0.5931536,0.5931536,0.704476,1.225986,0.6173462666666667,0.6173462666666667,1,0,0,0
748,2700_to_2799,2749.5,10,10,1,5,0.7661926,0.7661926,0.520671,1.5067590000000002,1.0029534666666666,1.0029534666666666,0.7661926,0.7661926,0.520671,1.5067590000000002,1.0029534666666666,1.0029534666666666,1,0,0,0
85,2700_to_2799,2749.5,10,10,1,1,1.9805443000000005,1.9805443000000005,1.766031,4.539344,2.937740288888889,2.937740288888889,1.9805443000000005,1.9805443000000005,1.766031,4.539344,2.937740288888889,2.937740288888889,1,0,0,0
120,2800_to_2899,2849.5,10,10,1,1,0.44573670000000004,0.44573670000000004,0.288289,0.877026,0.5066561555555555,0.5066561555555555,0.44573670000000004,0.44573670000000004,0.288289,0.877026,0.5066561555555555,0.5066561555555555,1,0,0,0
130,2800_to_2899,2849.5,10,10,1,1,0.3905956,0.3905956,0.516372,0.9983040000000001,0.6610924,0.6610924,0.3905956,0.3905956,0.516372,0.9983040000000001,0.6610924,0.6610924,1,0,0,0
377,2800_to_2899,2849.5,10,10,1,1,0.42401710000000004,0.42401710000000004,0.386464,0.972971,0.6068875333333333,0.6068875333333333,0.42401710000000004,0.42401710000000004,0.386464,0.972971,0.6068875333333333,0.6068875333333333,1,0,0,0
4,2800_to_2899,2849.5,10,10,1,7,1.3728995,1.3728995,1.822638,2.752384,1.4561781111111112,1.4561781111111112,1.3728995,1.3728995,1.822638,2.752384,1.4561781111111112,1.4561781111111112,1,0,0,0
40,2800_to_2899,2849.5,10,10,1,1,1.0235501,1.0235501,1.133889,2.504552,1.5204951333333332,1.5204951333333332,1.0235501,1.0235501,1.133889,2.504552,1.5204951333333332,1.5204951333333332,1,0,0,0
414,2800_to_2899,2849.5,10,10,2,7,5.7763792,5.841046875000001,5.39793,13.074188,9.543872711111112,8.839093892857143,5.7763792,5.841046875000001,5.39793,13.074188,9.543872711111112,8.839093892857143,0.8,0.2,0,0
428,2800_to_2899,2849.5,10,10,1,7,7.0424478,7.0424478,6.221659,14.192256999999998,8.509259555555555,8.509259555555555,7.0424478,7.0424478,6.221659,14.192256999999998,8.509259555555555,8.509259555555555,1,0,0,0
455,2800_to_2899,2849.5,10,10,1,1,0.3666956,0.3666956,0.399888,0.915207,0.49172164444444444,0.49172164444444444,0.3666956,0.3666956,0.399888,0.915207,0.49172164444444444,0.49172164444444444,1,0,0,0
511,2800_to_2899,2849.5,10,10,1,5,0.2681157,0.2681157,0.31129,0.600306,0.351339,0.351339,0.2681157,0.2681157,0.31129,0.600306,0.351339,0.351339,1,0,0,0
592,2800_to_2899,2849.5,10,10,1,1,4.3339134,4.3339134,3.434963,11.355508,7.490163777777777,7.490163777777777,4.3339134,4.3339134,3.434963,11.355508,7.490163777777777,7.490163777777777,1,0,0,0
593,2800_to_2899,2849.5,10,10,1,1,0.0404069,0.0404069,0.076273,0.129442,0.06643371111111111,0.06643371111111111,0.0404069,0.0404069,0.076273,0.129442,0.06643371111111111,0.06643371111111111,1,0,0,0
693,2800_to_2899,2849.5,10,10,1,1,0.3510732,0.3510732,0.377575,1.146183,0.5553468888888888,0.5553468888888888,0.3510732,0.3510732,0.377575,1.146183,0.5553468888888888,0.5553468888888888,1,0,0,0
699,2800_to_2899,2849.5,10,10,1,1,6.0511685,6.0511685,4.443526,10.504466,7.759375044444444,7.759375044444444,6.0511685,6.0511685,4.443526,10.504466,7.759375044444444,7.759375044444444,1,0,0,0
73,2800_to_2899,2849.5,10,10,1,1,0.26915469999999997,0.26915469999999997,0.230171,0.5853170000000001,0.4069745111111111,0.4069745111111111,0.26915469999999997,0.26915469999999997,0.230171,0.5853170000000001,0.4069745111111111,0.4069745111111111,1,0,0,0
730,2800_to_2899,2849.5,10,10,1,1,0.5399769,0.5399769,0.791744,1.175133,0.5099676666666667,0.5099676666666667,0.5399769,0.5399769,0.791744,1.175133,0.5099676666666667,0.5099676666666667,1,0,0,0
748,2800_to_2899,2849.5,10,10,1,5,1.0439977,1.0439977,0.521892,1.756657,1.0692919333333333,1.0692919333333333,1.0439977,1.0439977,0.521892,1.756657,1.0692919333333333,1.0692919333333333,1,0,0,0
85,2800_to_2899,2849.5,10,10,1,1,1.8440317,1.8440317,1.559471,4.5531500000000005,3.0811445555555554,3.0811445555555554,1.8440317,1.8440317,1.559471,4.5531500000000005,3.0811445555555554,3.0811445555555554,1,0,0,0
120,2900_to_2999,2949.5,10,10,1,1,0.3648987,0.3648987,0.27212,0.7704,0.489099,0.489099,0.3648987,0.3648987,0.27212,0.7704,0.489099,0.489099,1,0,0,0
130,2900_to_2999,2949.5,10,10,1,1,0.5464393999999999,0.5464393999999999,0.632619,1.181137,0.7054513777777778,0.7054513777777778,0.5464393999999999,0.5464393999999999,0.632619,1.181137,0.7054513777777778,0.7054513777777778,1,0,0,0
377,2900_to_2999,2949.5,10,10,1,1,0.3139895999999999,0.3139895999999999,0.25749,0.687233,0.4373092,0.4373092,0.3139895999999999,0.3139895999999999,0.25749,0.687233,0.4373092,0.4373092,1,0,0,0
4,2900_to_2999,2949.5,10,10,1,7,1.0560290999999997,1.0560290999999997,1.594212,2.560083,1.3387006888888888,1.3387006888888888,1.0560290999999997,1.0560290999999997,1.594212,2.560083,1.3387006888888888,1.3387006888888888,1,0,0,0
40,2900_to_2999,2949.5,10,10,1,1,0.8399829000000001,0.8399829000000001,0.850298,1.943772,1.2862099777777778,1.2862099777777778,0.8399829000000001,0.8399829000000001,0.850298,1.943772,1.2862099777777778,1.2862099777777778,1,0,0,0
414,2900_to_2999,2949.5,10,10,2,6,5.728771400000001,5.83916475,5.575275,11.710532,8.507417733333334,8.789356285714286,5.728771400000001,5.83916475,5.575275,11.710532,8.507417733333334,8.789356285714286,0.8,0.2,0,0
428,2900_to_2999,2949.5,10,10,1,7,5.029562,5.029562,5.904668,11.281014999999998,7.012280311111111,7.012280311111111,5.029562,5.029562,5.904668,11.281014999999998,7.012280311111111,7.012280311111111,1,0,0,0
455,2900_to_2999,2949.5,10,10,1,1,0.3447957,0.3447957,0.381038,0.738344,0.46549775555555556,0.46549775555555556,0.3447957,0.3447957,0.381038,0.738344,0.46549775555555556,0.46549775555555556,1,0,0,0
511,2900_to_2999,2949.5,10,10,1,6,0.20710059999999997,0.20710059999999997,0.286805,0.5940359999999999,0.33189226666666666,0.33189226666666666,0.20710059999999997,0.20710059999999997,0.286805,0.5940359999999999,0.33189226666666666,0.33189226666666666,1,0,0,0
592,2900_to_2999,2949.5,10,10,1,1,3.196451,3.196451,3.305531,7.71695,5.5346244888888885,5.5346244888888885,3.196451,3.196451,3.305531,7.71695,5.5346244888888885,5.5346244888888885,1,0,0,0
593,2900_to_2999,2949.5,10,10,1,1,0.0408508,0.0408508,0.082616,0.13070299999999999,0.06130555555555555,0.06130555555555555,0.0408508,0.0408508,0.082616,0.13070299999999999,0.06130555555555555,0.06130555555555555,1,0,0,0
693,2900_to_2999,2949.5,10,10,1,1,0.3744571,0.3744571,0.294382,0.9456869999999999,0.5368263777777778,0.5368263777777778,0.3744571,0.3744571,0.294382,0.9456869999999999,0.5368263777777778,0.5368263777777778,1,0,0,0
699,2900_to_2999,2949.5,10,10,1,1,4.324518100000001,4.324518100000001,3.68087,8.356354000000001,5.954274022222222,5.954274022222222,4.324518100000001,4.324518100000001,3.68087,8.356354000000001,5.954274022222222,5.954274022222222,1,0,0,0
73,2900_to_2999,2949.5,10,10,1,1,0.26842240000000006,0.26842240000000006,0.268296,0.630584,0.3990190666666667,0.3990190666666667,0.26842240000000006,0.26842240000000006,0.268296,0.630584,0.3990190666666667,0.3990190666666667,1,0,0,0
730,2900_to_2999,2949.5,10,10,1,1,0.35596749999999994,0.35596749999999994,0.8168070000000001,1.2411320000000001,0.4941664666666667,0.4941664666666667,0.35596749999999994,0.35596749999999994,0.8168070000000001,1.2411320000000001,0.4941664666666667,0.4941664666666667,1,0,0,0
748,2900_to_2999,2949.5,10,10,1,5,0.9351312,0.9351312,0.419445,1.2681149999999999,0.8458533777777777,0.8458533777777777,0.9351312,0.9351312,0.419445,1.2681149999999999,0.8458533777777777,0.8458533777777777,1,0,0,0
85,2900_to_2999,2949.5,10,10,1,1,1.6739036000000003,1.6739036000000003,1.31905,3.517285,2.4075816444444444,2.4075816444444444,1.6739036000000003,1.6739036000000003,1.31905,3.517285,2.4075816444444444,2.4075816444444444,1,0,0,0
120,3000_to_3099,3049.5,10,10,1,4,0.3901517,0.3901517,0.344038,0.9257549999999999,0.5526554888888889,0.5526554888888889,0.3901517,0.3901517,0.344038,0.9257549999999999,0.5526554888888889,0.5526554888888889,1,0,0,0
130,3000_to_3099,3049.5,10,10,1,1,0.5737347,0.5737347,0.614847,1.2086990000000002,0.8189628222222222,0.8189628222222222,0.5737347,0.5737347,0.614847,1.2086990000000002,0.8189628222222222,0.8189628222222222,1,0,0,0
377,3000_to_3099,3049.5,10,10,1,1,0.4010583,0.4010583,0.467524,1.1900600000000001,0.573389088888889,0.573389088888889,0.4010583,0.4010583,0.467524,1.1900600000000001,0.573389088888889,0.573389088888889,1,0,0,0
4,3000_to_3099,3049.5,10,10,1,7,1.7198929,1.7198929,2.063285,3.4159240000000004,1.7287770444444444,1.7287770444444444,1.7198929,1.7198929,2.063285,3.4159240000000004,1.7287770444444444,1.7287770444444444,1,0,0,0
40,3000_to_3099,3049.5,10,10,1,1,1.2288827999999998,1.2288827999999998,1.311527,3.264243,1.896245777777778,1.896245777777778,1.2288827999999998,1.2288827999999998,1.311527,3.264243,1.896245777777778,1.896245777777778,1,0,0,0
414,3000_to_3099,3049.5,10,10,3,6,8.3424526,6.1482486000000005,6.187232000000001,17.908383,12.013109955555556,7.6055464,8.3424526,6.1482486000000005,6.187232000000001,17.908383,12.013109955555556,7.6055464,0.5,0.3,0.2,0
428,3000_to_3099,3049.5,10,10,1,6,6.6120481,6.6120481,4.916354,12.938963999999999,9.124985488888889,9.124985488888889,6.6120481,6.6120481,4.916354,12.938963999999999,9.124985488888889,9.124985488888889,1,0,0,0
455,3000_to_3099,3049.5,10,10,1,1,0.4694063,0.4694063,0.516894,1.0013999999999998,0.6193805555555556,0.6193805555555556,0.4694063,0.4694063,0.516894,1.0013999999999998,0.6193805555555556,0.6193805555555556,1,0,0,0
511,3000_to_3099,3049.5,10,10,1,5,0.245247,0.245247,0.300207,0.589666,0.35393844444444444,0.35393844444444444,0.245247,0.245247,0.300207,0.589666,0.35393844444444444,0.35393844444444444,1,0,0,0
592,3000_to_3099,3049.5,10,10,1,1,4.3289013,4.3289013,4.117108,10.768015000000002,7.755968066666667,7.755968066666667,4.3289013,4.3289013,4.117108,10.768015000000002,7.755968066666667,7.755968066666667,1,0,0,0
593,3000_to_3099,3049.5,10,10,1,1,0.066549,0.066549,0.113998,0.159341,0.06897177777777777,0.06897177777777777,0.066549,0.066549,0.113998,0.159341,0.06897177777777777,0.06897177777777777,1,0,0,0
693,3000_to_3099,3049.5,10,10,1,1,0.44664449999999994,0.44664449999999994,0.301311,1.1056529999999998,0.6548686,0.6548686,0.44664449999999994,0.44664449999999994,0.301311,1.1056529999999998,0.6548686,0.6548686,1,0,0,0
699,3000_to_3099,3049.5,10,10,1,1,5.2708922000000005,5.2708922000000005,6.026572,11.988779000000001,8.291312666666666,8.291312666666666,5.2708922000000005,5.2708922000000005,6.026572,11.988779000000001,8.291312666666666,8.291312666666666,1,0,0,0
73,3000_to_3099,3049.5,10,10,1,1,0.29128999999999994,0.29128999999999994,0.255272,0.6212570000000001,0.45514551111111107,0.45514551111111107,0.29128999999999994,0.29128999999999994,0.255272,0.6212570000000001,0.45514551111111107,0.45514551111111107,1,0,0,0
730,3000_to_3099,3049.5,10,10,1,1,0.49903879999999995,0.49903879999999995,0.763964,1.235326,0.5891116888888889,0.5891116888888889,0.49903879999999995,0.49903879999999995,0.763964,1.235326,0.5891116888888889,0.5891116888888889,1,0,0,0
748,3000_to_3099,3049.5,10,10,1,5,0.7409401000000001,0.7409401000000001,0.595557,1.7159500000000003,1.0891412666666667,1.0891412666666667,0.7409401000000001,0.7409401000000001,0.595557,1.7159500000000003,1.0891412666666667,1.0891412666666667,1,0,0,0
85,3000_to_3099,3049.5,10,10,1,1,2.1900907,2.1900907,2.331266,6.464409999999999,3.6969870888888887,3.6969870888888887,2.1900907,2.1900907,2.331266,6.464409999999999,3.6969870888888887,3.6969870888888887,1,0,0,0
120,3100_to_3199,3149.5,10,10,1,2,0.4647806,0.4647806,0.316874,1.040957,0.5948522666666667,0.5948522666666667,0.4647806,0.4647806,0.316874,1.040957,0.5948522666666667,0.5948522666666667,1,0,0,0
130,3100_to_3199,3149.5,10,10,1,1,0.8438353,0.8438353,0.696565,1.232983,0.8664243777777778,0.8664243777777778,0.8438353,0.8438353,0.696565,1.232983,0.8664243777777778,0.8664243777777778,1,0,0,0
377,3100_to_3199,3149.5,10,10,1,1,0.44482869999999997,0.44482869999999997,0.499617,1.169781,0.6572672222222222,0.6572672222222222,0.44482869999999997,0.44482869999999997,0.499617,1.169781,0.6572672222222222,0.6572672222222222,1,0,0,0
4,3100_to_3199,3149.5,10,10,1,7,1.5143301999999998,1.5143301999999998,2.348762,3.7476009999999995,1.8016321333333332,1.8016321333333332,1.5143301999999998,1.5143301999999998,2.348762,3.7476009999999995,1.8016321333333332,1.8016321333333332,1,0,0,0
40,3100_to_3199,3149.5,10,10,1,1,0.9045482,0.9045482,0.989288,2.019128,1.4547865333333334,1.4547865333333334,0.9045482,0.9045482,0.989288,2.019128,1.4547865333333334,1.4547865333333334,1,0,0,0
414,3100_to_3199,3149.5,10,10,2,7,5.7897955,6.409536625,5.304921,13.729532,9.563381266666667,9.806758035714285,5.7897955,6.409536625,5.304921,13.729532,9.563381266666667,9.806758035714285,0.8,0.2,0,0
428,3100_to_3199,3149.5,10,10,1,7,5.7464797,5.7464797,4.973854,10.726045000000001,8.147284955555556,8.147284955555556,5.7464797,5.7464797,4.973854,10.726045000000001,8.147284955555556,8.147284955555556,1,0,0,0
455,3100_to_3199,3149.5,10,10,1,1,0.3820333000000001,0.3820333000000001,0.45443500000000003,0.935811,0.5279338,0.5279338,0.3820333000000001,0.3820333000000001,0.45443500000000003,0.935811,0.5279338,0.5279338,1,0,0,0
511,3100_to_3199,3149.5,10,10,1,5,0.2742691,0.2742691,0.287717,0.687827,0.3846935777777778,0.3846935777777778,0.2742691,0.2742691,0.287717,0.687827,0.3846935777777778,0.3846935777777778,1,0,0,0
592,3100_to_3199,3149.5,10,10,1,1,4.555744899999999,4.555744899999999,3.32404,9.703105,7.529900244444445,7.529900244444445,4.555744899999999,4.555744899999999,3.32404,9.703105,7.529900244444445,7.529900244444445,1,0,0,0
593,3100_to_3199,3149.5,10,10,1,1,0.06895780000000001,0.06895780000000001,0.148985,0.19749200000000003,0.0787112888888889,0.0787112888888889,0.06895780000000001,0.06895780000000001,0.148985,0.19749200000000003,0.0787112888888889,0.0787112888888889,1,0,0,0
693,3100_to_3199,3149.5,10,10,1,1,0.5593022,0.5593022,0.35472400000000004,1.1371000000000002,0.6973732444444445,0.6973732444444445,0.5593022,0.5593022,0.35472400000000004,1.1371000000000002,0.6973732444444445,0.6973732444444445,1,0,0,0
699,3100_to_3199,3149.5,10,10,1,1,5.0306887,5.0306887,4.975351,10.734594999999999,7.690704511111111,7.690704511111111,5.0306887,5.0306887,4.975351,10.734594999999999,7.690704511111111,7.690704511111111,1,0,0,0
73,3100_to_3199,3149.5,10,10,1,1,0.3302365,0.3302365,0.289016,0.7311559999999999,0.4967595777777778,0.4967595777777778,0.3302365,0.3302365,0.289016,0.7311559999999999,0.4967595777777778,0.4967595777777778,1,0,0,0
730,3100_to_3199,3149.5,10,10,1,1,0.4682601999999999,0.4682601999999999,0.7074149999999999,1.3424139999999998,0.6316475555555555,0.6316475555555555,0.4682601999999999,0.4682601999999999,0.7074149999999999,1.3424139999999998,0.6316475555555555,0.6316475555555555,1,0,0,0
748,3100_to_3199,3149.5,10,10,1,5,0.7789192,0.7789192,0.705684,1.766632,1.1803972,1.1803972,0.7789192,0.7789192,0.705684,1.766632,1.1803972,1.1803972,1,0,0,0
85,3100_to_3199,3149.5,10,10,1,1,2.1595898999999994,2.1595898999999994,1.8958059999999999,5.437958,3.6669354444444444,3.6669354444444444,2.1595898999999994,2.1595898999999994,1.8958059999999999,5.437958,3.6669354444444444,3.6669354444444444,1,0,0,0
120,3200_to_3299,3249.5,10,10,1,2,0.3371839,0.3371839,0.204405,0.69798,0.40289793333333335,0.40289793333333335,0.3371839,0.3371839,0.204405,0.69798,0.40289793333333335,0.40289793333333335,1,0,0,0
130,3200_to_3299,3249.5,10,10,1,1,0.3503172,0.3503172,0.409115,0.790925,0.5710486222222222,0.5710486222222222,0.3503172,0.3503172,0.409115,0.790925,0.5710486222222222,0.5710486222222222,1,0,0,0
377,3200_to_3299,3249.5,10,10,1,1,0.2845739,0.2845739,0.263774,0.625699,0.41129722222222226,0.41129722222222226,0.2845739,0.2845739,0.263774,0.625699,0.41129722222222226,0.41129722222222226,1,0,0,0
