host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
254,3500_to_3599,3549.5,10,10,2,3,2.2114062,0.2834008,2.453298,4.451910000000001,1.847214,0.2330252,2.2114062,0.2834008,2.453298,4.451910000000001,1.847214,0.2330252,0.5,0.5,0,0,0
357,3500_to_3599,3549.5,10,10,1,1,0.21183769999999996,0.21183769999999996,0.256528,0.47113600000000005,0.2763948666666667,0.2763948666666667,0.21183769999999996,0.21183769999999996,0.256528,0.47113600000000005,0.2763948666666667,0.2763948666666667,1,0,0,0,0
36,3500_to_3599,3549.5,10,10,1,1,0.5380455,0.5380455,0.749227,1.369733,0.8002999333333333,0.8002999333333333,0.5380455,0.5380455,0.749227,1.369733,0.8002999333333333,0.8002999333333333,1,0,0,0,0
361,3500_to_3599,3549.5,10,10,1,4,0.8282623000000001,0.8282623000000001,0.8928630000000001,1.9891830000000001,1.1290014888888888,1.1290014888888888,0.8282623000000001,0.8282623000000001,0.8928630000000001,1.9891830000000001,1.1290014888888888,1.1290014888888888,1,0,0,0,0
389,3500_to_3599,3549.5,10,10,1,3,3.2898014000000004,3.2898014000000004,3.953877,8.517454,5.1227532,5.1227532,3.2898014000000004,3.2898014000000004,3.953877,8.517454,5.1227532,5.1227532,1,0,0,0,0
51,3500_to_3599,3549.5,10,10,2,2,0.4925661,0.155704,0.84531,1.0645789999999997,0.5947196666666666,0.2666097142857143,0.4925661,0.155704,0.84531,1.0645789999999997,0.5947196666666666,0.2666097142857143,0.7,0.3,0,0,0
52,3500_to_3599,3549.5,10,10,2,6,5.312748000000001,3.015826142857143,4.838008,11.612661000000001,6.540551644444444,4.1413358095238095,5.312748000000001,3.015826142857143,4.838008,11.612661000000001,6.540551644444444,4.1413358095238095,0.7,0.3,0,0,0
58,3500_to_3599,3549.5,10,10,1,3,0.44208620000000004,0.44208620000000004,0.367195,1.031277,0.6679110666666667,0.6679110666666667,0.44208620000000004,0.44208620000000004,0.367195,1.031277,0.6679110666666667,0.6679110666666667,1,0,0,0,0
66,3500_to_3599,3549.5,10,10,1,1,0.2071084,0.2071084,0.326504,0.5437329999999999,0.26662177777777774,0.26662177777777774,0.2071084,0.2071084,0.326504,0.5437329999999999,0.26662177777777774,0.26662177777777774,1,0,0,0,0
69,3500_to_3599,3549.5,10,10,1,3,0.9127653,0.9127653,0.55855,1.7473310000000002,0.9840490888888889,0.9840490888888889,0.9127653,0.9127653,0.55855,1.7473310000000002,0.9840490888888889,0.9840490888888889,1,0,0,0,0
75,3500_to_3599,3549.5,10,10,1,5,0.34961349999999997,0.34961349999999997,0.393039,0.931139,0.46839806666666667,0.46839806666666667,0.34961349999999997,0.34961349999999997,0.393039,0.931139,0.46839806666666667,0.46839806666666667,1,0,0,0,0
846,3500_to_3599,3549.5,10,10,1,1,1.0985036000000001,1.0985036000000001,1.187946,2.3320429999999996,1.4276210666666667,1.4276210666666667,1.0985036000000001,1.0985036000000001,1.187946,2.3320429999999996,1.4276210666666667,1.4276210666666667,1,0,0,0,0
928,3500_to_3599,3549.5,10,10,1,1,2.8794474,2.8794474,3.414348,7.7709410000000005,4.3075076,4.3075076,2.8794474,2.8794474,3.414348,7.7709410000000005,4.3075076,4.3075076,1,0,0,0,0
952,3500_to_3599,3549.5,10,10,1,1,0.0971995,0.0971995,0.089979,0.22433099999999997,0.13282935555555556,0.13282935555555556,0.0971995,0.0971995,0.089979,0.22433099999999997,0.13282935555555556,0.13282935555555556,1,0,0,0,0
0,3700_to_3799,3749.5,10,10,1,1,0.6242627000000002,0.6242627000000002,1.016675,1.4927570000000001,0.7602932222222222,0.7602932222222222,0.6242627000000002,0.6242627000000002,1.016675,1.4927570000000001,0.7602932222222222,0.7602932222222222,1,0,0,0,0
125,3700_to_3799,3749.5,10,10,1,3,5.334296,5.334296,3.592295,13.818473999999998,8.56139191111111,8.56139191111111,5.334296,5.334296,3.592295,13.818473999999998,8.56139191111111,8.56139191111111,1,0,0,0,0
165,3700_to_3799,3749.5,10,10,1,1,0.2339858,0.2339858,0.278372,0.543598,0.2250988,0.2250988,0.2339858,0.2339858,0.278372,0.543598,0.2250988,0.2250988,1,0,0,0,0
212,3700_to_3799,3749.5,10,10,1,1,0.17282179999999997,0.17282179999999997,0.228875,0.39599499999999993,0.2184954222222222,0.2184954222222222,0.17282179999999997,0.17282179999999997,0.228875,0.39599499999999993,0.2184954222222222,0.2184954222222222,1,0,0,0,0
247,3700_to_3799,3749.5,10,10,2,4,4.610326000000001,4.16409175,7.365226,13.412176,8.08340951111111,7.277696214285714,4.610326000000001,4.16409175,7.365226,13.412176,8.08340951111111,7.277696214285714,0.8,0.2,0,0,0
254,3700_to_3799,3749.5,10,10,1,5,1.2852796,1.2852796,2.946604,4.659444000000001,1.8575878666666668,1.8575878666666668,1.2852796,1.2852796,2.946604,4.659444000000001,1.8575878666666668,1.8575878666666668,1,0,0,0,0
357,3700_to_3799,3749.5,10,10,1,2,0.3636024,0.3636024,0.485866,0.811744,0.45987524444444444,0.45987524444444444,0.3636024,0.3636024,0.485866,0.811744,0.45987524444444444,0.45987524444444444,1,0,0,0,0
36,3700_to_3799,3749.5,10,10,1,1,0.7776419999999999,0.7776419999999999,0.959137,2.1692110000000002,1.1070859111111113,1.1070859111111113,0.7776419999999999,0.7776419999999999,0.959137,2.1692110000000002,1.1070859111111113,1.1070859111111113,1,0,0,0,0
361,3700_to_3799,3749.5,10,10,1,1,0.9403357000000001,0.9403357000000001,0.854144,2.025417,1.2041693555555557,1.2041693555555557,0.9403357000000001,0.9403357000000001,0.854144,2.025417,1.2041693555555557,1.2041693555555557,1,0,0,0,0
389,3700_to_3799,3749.5,10,10,1,1,3.1877306,3.1877306,3.176294,8.738585,4.990359555555556,4.990359555555556,3.1877306,3.1877306,3.176294,8.738585,4.990359555555556,4.990359555555556,1,0,0,0,0
51,3700_to_3799,3749.5,10,10,2,2,0.4534562999999999,0.14490842857142858,0.7315559999999999,0.9279609999999999,0.5312313111111111,0.24995466666666669,0.4534562999999999,0.14490842857142858,0.7315559999999999,0.9279609999999999,0.5312313111111111,0.24995466666666669,0.7,0.3,0,0,0
52,3700_to_3799,3749.5,10,10,2,5,4.8212249,2.6930037142857146,4.622694000000001,11.768127000000002,6.494561666666668,4.072581238095238,4.8212249,2.6930037142857146,4.622694000000001,11.768127000000002,6.494561666666668,4.072581238095238,0.7,0.3,0,0,0
58,3700_to_3799,3749.5,10,10,1,2,0.5707425,0.5707425,0.532027,1.331914,0.8458541555555555,0.8458541555555555,0.5707425,0.5707425,0.532027,1.331914,0.8458541555555555,0.8458541555555555,1,0,0,0,0
66,3700_to_3799,3749.5,10,10,1,1,0.27040489999999995,0.27040489999999995,0.42023200000000005,0.674914,0.34629424444444445,0.34629424444444445,0.27040489999999995,0.27040489999999995,0.42023200000000005,0.674914,0.34629424444444445,0.34629424444444445,1,0,0,0,0
69,3700_to_3799,3749.5,10,10,2,2,0.9480812000000001,0.7785964999999999,1.072407,2.5694,1.2480481333333333,0.8729832142857142,0.9480812000000001,0.7785964999999999,1.072407,2.5694,1.2480481333333333,0.8729832142857142,0.8,0.2,0,0,0
75,3700_to_3799,3749.5,10,10,1,7,0.4577516000000001,0.4577516000000001,0.544255,1.0765930000000001,0.5608244,0.5608244,0.4577516000000001,0.4577516000000001,0.544255,1.0765930000000001,0.5608244,0.5608244,1,0,0,0,0
846,3700_to_3799,3749.5,10,10,1,1,1.06298,1.06298,1.00278,2.482246,1.6519523555555555,1.6519523555555555,1.06298,1.06298,1.00278,2.482246,1.6519523555555555,1.6519523555555555,1,0,0,0,0
928,3700_to_3799,3749.5,10,10,1,2,3.7382763999999993,3.7382763999999993,2.674216,8.953892,5.862638622222223,5.862638622222223,3.7382763999999993,3.7382763999999993,2.674216,8.953892,5.862638622222223,5.862638622222223,1,0,0,0,0
952,3700_to_3799,3749.5,10,10,1,4,0.2213009,0.2213009,0.125619,0.33744,0.18451602222222221,0.18451602222222221,0.2213009,0.2213009,0.125619,0.33744,0.18451602222222221,0.18451602222222221,1,0,0,0,0
0,4100_to_4199,4149.5,10,10,1,1,0.5250957999999999,0.5250957999999999,0.861158,1.223697,0.6361792888888889,0.6361792888888889,0.5250957999999999,0.5250957999999999,0.861158,1.223697,0.6361792888888889,0.6361792888888889,1,0,0,0,0
125,4100_to_4199,4149.5,10,10,1,2,3.8790197000000006,3.8790197000000006,3.551862,10.412514999999999,6.409169044444445,6.409169044444445,3.8790197000000006,3.8790197000000006,3.551862,10.412514999999999,6.409169044444445,6.409169044444445,1,0,0,0,0
165,4100_to_4199,4149.5,10,10,1,1,0.20585840000000002,0.20585840000000002,0.32089100000000004,0.5348120000000001,0.21137617777777779,0.21137617777777779,0.20585840000000002,0.20585840000000002,0.32089100000000004,0.5348120000000001,0.21137617777777779,0.21137617777777779,1,0,0,0,0
212,4100_to_4199,4149.5,10,10,1,2,0.1407854,0.1407854,0.185912,0.324924,0.18376564444444443,0.18376564444444443,0.1407854,0.1407854,0.185912,0.324924,0.18376564444444443,0.18376564444444443,1,0,0,0,0
247,4100_to_4199,4149.5,10,10,2,4,5.1569959999999995,4.786907875,5.724883,11.594971999999999,8.658293555555556,7.791038107142858,5.1569959999999995,4.786907875,5.724883,11.594971999999999,8.658293555555556,7.791038107142858,0.8,0.2,0,0,0
254,4100_to_4199,4149.5,10,10,2,3,2.7786812,0.22535600000000003,3.3489329999999997,5.4692479999999994,2.216469422222222,0.20165999999999998,2.7786812,0.22535600000000003,3.3489329999999997,5.4692479999999994,2.216469422222222,0.20165999999999998,0.5,0.5,0,0,0
357,4100_to_4199,4149.5,10,10,1,4,0.1872342,0.1872342,0.20904999999999999,0.467092,0.26802417777777776,0.26802417777777776,0.1872342,0.1872342,0.20904999999999999,0.467092,0.26802417777777776,0.26802417777777776,1,0,0,0,0
36,4100_to_4199,4149.5,10,10,1,1,0.48166070000000005,0.48166070000000005,0.751429,1.249992,0.6702605111111111,0.6702605111111111,0.48166070000000005,0.48166070000000005,0.751429,1.249992,0.6702605111111111,0.6702605111111111,1,0,0,0,0
361,4100_to_4199,4149.5,10,10,1,1,1.0320742,1.0320742,1.107777,2.44935,1.3430152888888889,1.3430152888888889,1.0320742,1.0320742,1.107777,2.44935,1.3430152888888889,1.3430152888888889,1,0,0,0,0
389,4100_to_4199,4149.5,10,10,1,2,2.9328209000000003,2.9328209000000003,2.890941,6.3035820000000005,4.283130022222222,4.283130022222222,2.9328209000000003,2.9328209000000003,2.890941,6.3035820000000005,4.283130022222222,4.283130022222222,1,0,0,0,0
51,4100_to_4199,4149.5,10,10,2,2,0.3132024,0.140339,0.618331,0.811461,0.46661857777777777,0.23009685714285713,0.3132024,0.140339,0.618331,0.811461,0.46661857777777777,0.23009685714285713,0.7,0.3,0,0,0
52,4100_to_4199,4149.5,10,10,3,5,3.9268848000000007,2.0675318333333332,3.381876,8.233246000000001,5.694284355555555,3.3521803333333335,3.9268848000000007,2.0675318333333332,3.381876,8.233246000000001,5.694284355555555,3.3521803333333335,0.6,0.3,0.1,0,0
58,4100_to_4199,4149.5,10,10,1,3,0.5966431999999999,0.5966431999999999,0.552715,1.251937,0.6964077777777777,0.6964077777777777,0.5966431999999999,0.5966431999999999,0.552715,1.251937,0.6964077777777777,0.6964077777777777,1,0,0,0,0
66,4100_to_4199,4149.5,10,10,1,1,0.2570831,0.2570831,0.36273900000000003,0.618227,0.3353722444444444,0.3353722444444444,0.2570831,0.2570831,0.36273900000000003,0.618227,0.3353722444444444,0.3353722444444444,1,0,0,0,0
69,4100_to_4199,4149.5,10,10,2,5,0.8006507,0.7385138750000001,0.563772,1.49483,1.0583780666666667,0.9747364642857143,0.8006507,0.7385138750000001,0.563772,1.49483,1.0583780666666667,0.9747364642857143,0.8,0.2,0,0,0
75,4100_to_4199,4149.5,10,10,1,2,0.46923339999999997,0.46923339999999997,0.471038,1.088917,0.4999607111111111,0.4999607111111111,0.46923339999999997,0.46923339999999997,0.471038,1.088917,0.4999607111111111,0.4999607111111111,1,0,0,0,0
846,4100_to_4199,4149.5,10,10,1,1,1.7949705000000002,1.7949705000000002,0.74167,2.217336,1.4050960666666668,1.4050960666666668,1.7949705000000002,1.7949705000000002,0.74167,2.217336,1.4050960666666668,1.4050960666666668,1,0,0,0,0
928,4100_to_4199,4149.5,10,10,1,1,3.6533700000000002,3.6533700000000002,2.694694,8.221826,5.3422548,5.3422548,3.6533700000000002,3.6533700000000002,2.694694,8.221826,5.3422548,5.3422548,1,0,0,0,0
952,4100_to_4199,4149.5,10,10,1,3,0.1059611,0.1059611,0.056079,0.22661099999999998,0.12380446666666667,0.12380446666666667,0.1059611,0.1059611,0.056079,0.22661099999999998,0.12380446666666667,0.12380446666666667,1,0,0,0,0
0,4200_to_4299,4249.5,10,10,1,1,0.48285409999999995,0.48285409999999995,0.713542,1.1190149999999999,0.5903635333333332,0.5903635333333332,0.48285409999999995,0.48285409999999995,0.713542,1.1190149999999999,0.5903635333333332,0.5903635333333332,1,0,0,0,0
125,4200_to_4299,4249.5,10,10,1,2,4.0681370999999995,4.0681370999999995,3.567281,10.987689999999999,6.664631133333333,6.664631133333333,4.0681370999999995,4.0681370999999995,3.567281,10.987689999999999,6.664631133333333,6.664631133333333,1,0,0,0,0
165,4200_to_4299,4249.5,10,10,1,1,0.2667674,0.2667674,0.40794699999999995,0.661379,0.2621159111111111,0.2621159111111111,0.2667674,0.2667674,0.40794699999999995,0.661379,0.2621159111111111,0.2621159111111111,1,0,0,0,0
212,4200_to_4299,4249.5,10,10,1,1,0.1566775,0.1566775,0.213229,0.365052,0.20259535555555555,0.20259535555555555,0.1566775,0.1566775,0.213229,0.365052,0.20259535555555555,0.20259535555555555,1,0,0,0,0
247,4200_to_4299,4249.5,10,10,5,5,5.1237048000000005,2.291891,6.939424999999999,14.006720999999999,9.209070888888888,4.313938,5.1237048000000005,2.291891,6.939424999999999,14.006720999999999,9.209070888888888,4.313938,0.3,0.2,0.2,0.2,0.1
254,4200_to_4299,4249.5,10,10,2,5,2.5342685,0.40832040000000003,2.714555,5.520315,2.226259088888889,0.33695139999999996,2.5342685,0.40832040000000003,2.714555,5.520315,2.226259088888889,0.33695139999999996,0.5,0.5,0,0,0
357,4200_to_4299,4249.5,10,10,1,4,0.20891409999999996,0.20891409999999996,0.245645,0.487409,0.26942073333333333,0.26942073333333333,0.20891409999999996,0.20891409999999996,0.245645,0.487409,0.26942073333333333,0.26942073333333333,1,0,0,0,0
36,4200_to_4299,4249.5,10,10,1,1,0.5510260999999999,0.5510260999999999,1.001446,1.694129,0.8279650888888889,0.8279650888888889,0.5510260999999999,0.5510260999999999,1.001446,1.694129,0.8279650888888889,0.8279650888888889,1,0,0,0,0
361,4200_to_4299,4249.5,10,10,1,5,0.6048595000000001,0.6048595000000001,0.488629,1.32901,0.8841950444444444,0.8841950444444444,0.6048595000000001,0.6048595000000001,0.488629,1.32901,0.8841950444444444,0.8841950444444444,1,0,0,0,0
389,4200_to_4299,4249.5,10,10,2,2,3.5190595,2.2016839999999998,3.397572,8.815673,5.182433933333334,2.9363526666666666,3.5190595,2.2016839999999998,3.397572,8.815673,5.182433933333334,2.9363526666666666,0.6,0.4,0,0,0
51,4200_to_4299,4249.5,10,10,2,2,0.30346700000000004,0.15746042857142856,0.583072,0.8155030000000001,0.47109062222222226,0.25340180952380953,0.30346700000000004,0.15746042857142856,0.583072,0.8155030000000001,0.47109062222222226,0.25340180952380953,0.7,0.3,0,0,0
52,4200_to_4299,4249.5,10,10,1,5,4.3186149,4.3186149,3.929042,10.761116,6.272795711111111,6.272795711111111,4.3186149,4.3186149,3.929042,10.761116,6.272795711111111,6.272795711111111,1,0,0,0,0
58,4200_to_4299,4249.5,10,10,1,3,0.5150919999999999,0.5150919999999999,0.497645,1.1946910000000002,0.754757911111111,0.754757911111111,0.5150919999999999,0.5150919999999999,0.497645,1.1946910000000002,0.754757911111111,0.754757911111111,1,0,0,0,0
66,4200_to_4299,4249.5,10,10,1,1,0.23345650000000004,0.23345650000000004,0.28968,0.5704189999999999,0.2793670888888889,0.2793670888888889,0.23345650000000004,0.23345650000000004,0.28968,0.5704189999999999,0.2793670888888889,0.2793670888888889,1,0,0,0,0
69,4200_to_4299,4249.5,10,10,1,4,0.6851993999999998,0.6851993999999998,0.579877,1.6310680000000002,0.9969795555555555,0.9969795555555555,0.6851993999999998,0.6851993999999998,0.579877,1.6310680000000002,0.9969795555555555,0.9969795555555555,1,0,0,0,0
75,4200_to_4299,4249.5,10,10,1,4,0.4404072,0.4404072,0.41886,0.83907,0.4620888888888889,0.4620888888888889,0.4404072,0.4404072,0.41886,0.83907,0.4620888888888889,0.4620888888888889,1,0,0,0,0
846,4200_to_4299,4249.5,10,10,1,1,0.8646673000000001,0.8646673000000001,0.749801,2.031479,1.3932862444444445,1.3932862444444445,0.8646673000000001,0.8646673000000001,0.749801,2.031479,1.3932862444444445,1.3932862444444445,1,0,0,0,0
928,4200_to_4299,4249.5,10,10,1,1,3.3797483999999995,3.3797483999999995,3.366004,7.891579,5.120370311111111,5.120370311111111,3.3797483999999995,3.3797483999999995,3.366004,7.891579,5.120370311111111,5.120370311111111,1,0,0,0,0
952,4200_to_4299,4249.5,10,10,1,1,0.11488939999999999,0.11488939999999999,0.104107,0.267845,0.1587111111111111,0.1587111111111111,0.11488939999999999,0.11488939999999999,0.104107,0.267845,0.1587111111111111,0.1587111111111111,1,0,0,0,0
0,4400_to_4499,4449.5,10,10,1,1,0.3393055,0.3393055,0.504036,0.7033539999999999,0.4035108222222222,0.4035108222222222,0.3393055,0.3393055,0.504036,0.7033539999999999,0.4035108222222222,0.4035108222222222,1,0,0,0,0
125,4400_to_4499,4449.5,10,10,1,4,3.2885586000000004,3.2885586000000004,2.747262,9.559414,5.116362622222222,5.116362622222222,3.2885586000000004,3.2885586000000004,2.747262,9.559414,5.116362622222222,5.116362622222222,1,0,0,0,0
165,4400_to_4499,4449.5,10,10,1,1,0.2036649,0.2036649,0.285531,0.44026300000000007,0.18378873333333334,0.18378873333333334,0.2036649,0.2036649,0.285531,0.44026300000000007,0.18378873333333334,0.18378873333333334,1,0,0,0,0
212,4400_to_4499,4449.5,10,10,1,1,0.1341236,0.1341236,0.192243,0.28950099999999995,0.16710804444444444,0.16710804444444444,0.1341236,0.1341236,0.192243,0.28950099999999995,0.16710804444444444,0.16710804444444444,1,0,0,0,0
247,4400_to_4499,4449.5,10,10,4,4,3.6261914000000006,1.8067977499999999,3.9067060000000002,8.300945,5.963573111111111,2.733187833333333,3.6261914000000006,1.8067977499999999,3.9067060000000002,8.300945,5.963573111111111,2.733187833333333,0.4,0.3,0.2,0.1,0
254,4400_to_4499,4449.5,10,10,2,5,1.1541954000000003,1.0117387777777778,1.871078,2.932144,1.3630504888888888,1.0262908333333334,1.1541954000000003,1.0117387777777778,1.871078,2.932144,1.3630504888888888,1.0262908333333334,0.9,0.1,0,0,0
357,4400_to_4499,4449.5,10,10,1,1,0.14371319999999999,0.14371319999999999,0.118925,0.348023,0.21351813333333333,0.21351813333333333,0.14371319999999999,0.14371319999999999,0.118925,0.348023,0.21351813333333333,0.21351813333333333,1,0,0,0,0
36,4400_to_4499,4449.5,10,10,1,1,0.38247109999999995,0.38247109999999995,0.682033,1.131224,0.5762130888888889,0.5762130888888889,0.38247109999999995,0.38247109999999995,0.682033,1.131224,0.5762130888888889,0.5762130888888889,1,0,0,0,0
361,4400_to_4499,4449.5,10,10,1,1,0.5887661000000001,0.5887661000000001,0.658891,1.619486,0.8189508666666666,0.8189508666666666,0.5887661000000001,0.5887661000000001,0.658891,1.619486,0.8189508666666666,0.8189508666666666,1,0,0,0,0
389,4400_to_4499,4449.5,10,10,2,2,2.1133450999999996,1.2311017999999998,2.085686,5.742509,3.3395483777777777,1.8525120000000002,2.1133450999999996,1.2311017999999998,2.085686,5.742509,3.3395483777777777,1.8525120000000002,0.5,0.5,0,0,0
51,4400_to_4499,4449.5,10,10,2,6,0.3120346,0.11947685714285715,0.46312200000000003,0.6441640000000001,0.37229177777777783,0.2023697142857143,0.3120346,0.11947685714285715,0.46312200000000003,0.6441640000000001,0.37229177777777783,0.2023697142857143,0.7,0.3,0,0,0
52,4400_to_4499,4449.5,10,10,1,5,2.320545,2.320545,1.552576,5.493926999999999,3.3896378222222223,3.3896378222222223,2.320545,2.320545,1.552576,5.493926999999999,3.3896378222222223,3.3896378222222223,1,0,0,0,0
58,4400_to_4499,4449.5,10,10,2,2,0.3708827,0.26405142857142855,0.397532,0.8129219999999999,0.49395015555555555,0.3107349523809524,0.3708827,0.26405142857142855,0.397532,0.8129219999999999,0.49395015555555555,0.3107349523809524,0.7,0.3,0,0,0
66,4400_to_4499,4449.5,10,10,1,5,0.1779942,0.1779942,0.195655,0.385198,0.18372675555555557,0.18372675555555557,0.1779942,0.1779942,0.195655,0.385198,0.18372675555555557,0.18372675555555557,1,0,0,0,0
69,4400_to_4499,4449.5,10,10,2,4,0.4481653,0.43317799999999995,0.385483,1.1629049999999999,0.7214569555555556,0.6853467857142858,0.4481653,0.43317799999999995,0.385483,1.1629049999999999,0.7214569555555556,0.6853467857142858,0.8,0.2,0,0,0
75,4400_to_4499,4449.5,10,10,1,5,0.3715859,0.3715859,0.290057,0.71159,0.3689290888888889,0.3689290888888889,0.3715859,0.3715859,0.290057,0.71159,0.3689290888888889,0.3689290888888889,1,0,0,0,0
846,4400_to_4499,4449.5,10,10,1,1,0.7249715,0.7249715,0.616463,1.294097,0.7954628666666667,0.7954628666666667,0.7249715,0.7249715,0.616463,1.294097,0.7954628666666667,0.7954628666666667,1,0,0,0,0
