host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
539,9700_to_9799,9749.5,10,10,1,1,0.6859151,0.6859151,0.820031,1.4548959999999997,1.0203446,1.0203446,0.6859151,0.6859151,0.820031,1.4548959999999997,1.0203446,1.0203446,1,0,0
634,9700_to_9799,9749.5,10,10,1,1,0.47902459999999997,0.47902459999999997,0.432175,1.0527870000000001,0.7796754222222222,0.7796754222222222,0.47902459999999997,0.47902459999999997,0.432175,1.0527870000000001,0.7796754222222222,0.7796754222222222,1,0,0
719,9700_to_9799,9749.5,10,10,1,3,0.16387220000000002,0.16387220000000002,0.130549,0.29502799999999996,0.19435955555555556,0.19435955555555556,0.16387220000000002,0.16387220000000002,0.130549,0.29502799999999996,0.19435955555555556,0.19435955555555556,1,0,0
840,9700_to_9799,9749.5,10,10,1,1,0.554684,0.554684,0.487574,1.2870819999999998,0.9079114222222222,0.9079114222222222,0.554684,0.554684,0.487574,1.2870819999999998,0.9079114222222222,0.9079114222222222,1,0,0
38,9800_to_9899,9849.5,10,10,1,1,3.498302,3.498302,2.448288,7.774469,5.394660311111111,5.394660311111111,3.498302,3.498302,2.448288,7.774469,5.394660311111111,5.394660311111111,1,0,0
384,9800_to_9899,9849.5,10,10,1,4,0.15662799999999996,0.15662799999999996,0.090997,0.205188,0.11506284444444445,0.11506284444444445,0.15662799999999996,0.15662799999999996,0.090997,0.205188,0.11506284444444445,0.11506284444444445,1,0,0
539,9800_to_9899,9849.5,10,10,1,1,0.6532449,0.6532449,0.834888,1.563774,1.0864655777777779,1.0864655777777779,0.6532449,0.6532449,0.834888,1.563774,1.0864655777777779,1.0864655777777779,1,0,0
634,9800_to_9899,9849.5,10,10,1,1,0.47592650000000003,0.47592650000000003,0.388545,1.135522,0.7773016666666667,0.7773016666666667,0.47592650000000003,0.47592650000000003,0.388545,1.135522,0.7773016666666667,0.7773016666666667,1,0,0
719,9800_to_9899,9849.5,10,10,1,3,0.1651192,0.1651192,0.129515,0.314969,0.1996340888888889,0.1996340888888889,0.1651192,0.1651192,0.129515,0.314969,0.1996340888888889,0.1996340888888889,1,0,0
840,9800_to_9899,9849.5,10,10,1,2,0.5646144000000001,0.5646144000000001,0.5867709999999999,1.355213,0.9137123111111111,0.9137123111111111,0.5646144000000001,0.5646144000000001,0.5867709999999999,1.355213,0.9137123111111111,0.9137123111111111,1,0,0
38,9900_to_9999,9949.5,10,10,1,1,4.7131926,4.7131926,3.367199,10.478978999999999,7.335194488888889,7.335194488888889,4.7131926,4.7131926,3.367199,10.478978999999999,7.335194488888889,7.335194488888889,1,0,0
384,9900_to_9999,9949.5,10,10,1,1,0.1157008,0.1157008,0.158625,0.32393700000000003,0.16702764444444446,0.16702764444444446,0.1157008,0.1157008,0.158625,0.32393700000000003,0.16702764444444446,0.16702764444444446,1,0,0
539,9900_to_9999,9949.5,10,10,1,1,1.1745942,1.1745942,1.37452,2.6254199999999996,1.7279347555555555,1.7279347555555555,1.1745942,1.1745942,1.37452,2.6254199999999996,1.7279347555555555,1.7279347555555555,1,0,0
634,9900_to_9999,9949.5,10,10,1,1,0.7665994,0.7665994,0.614832,1.7404870000000001,1.2532496444444445,1.2532496444444445,0.7665994,0.7665994,0.614832,1.7404870000000001,1.2532496444444445,1.2532496444444445,1,0,0
719,9900_to_9999,9949.5,10,10,1,4,0.2308136,0.2308136,0.115795,0.37028500000000003,0.2371988888888889,0.2371988888888889,0.2308136,0.2308136,0.115795,0.37028500000000003,0.2371988888888889,0.2371988888888889,1,0,0
840,9900_to_9999,9949.5,10,10,1,1,0.9080809000000001,0.9080809000000001,0.708169,2.274308,1.4752924222222221,1.4752924222222221,0.9080809000000001,0.9080809000000001,0.708169,2.274308,1.4752924222222221,1.4752924222222221,1,0,0
