host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
720,1700_to_1799,1749.5,10,10,1,8,4.8503601000000005,4.8503601000000005,4.19683,11.621160999999999,8.371382511111111,8.371382511111111,4.8503601000000005,4.8503601000000005,4.19683,11.621160999999999,8.371382511111111,8.371382511111111,1,0,0,0,0
762,1700_to_1799,1749.5,10,10,2,4,0.6615634000000001,0.6256331666666667,0.5388970000000001,1.5236539999999998,1.0041648,0.7906546,0.6615634000000001,0.6256331666666667,0.5388970000000001,1.5236539999999998,1.0041648,0.7906546,0.6,0.4,0,0,0
802,1700_to_1799,1749.5,10,10,1,1,1.9658874000000002,1.9658874000000002,2.597643,6.153171,3.2511,3.2511,1.9658874000000002,1.9658874000000002,2.597643,6.153171,3.2511,3.2511,1,0,0,0,0
839,1700_to_1799,1749.5,10,10,2,4,5.0495103,4.58620625,3.824597,11.188665000000002,7.506825844444445,6.4037462142857144,5.0495103,4.58620625,3.824597,11.188665000000002,7.506825844444445,6.4037462142857144,0.8,0.2,0,0,0
84,1700_to_1799,1749.5,10,10,1,1,0.6537728,0.6537728,0.726765,1.300632,0.8778110666666666,0.8778110666666666,0.6537728,0.6537728,0.726765,1.300632,0.8778110666666666,0.8778110666666666,1,0,0,0,0
841,1700_to_1799,1749.5,10,10,1,1,2.5978485,2.5978485,2.341531,6.378923000000001,4.304678511111111,4.304678511111111,2.5978485,2.5978485,2.341531,6.378923000000001,4.304678511111111,4.304678511111111,1,0,0,0,0
879,1700_to_1799,1749.5,10,10,1,1,4.6556785,4.6556785,3.435187,9.883123000000001,7.023851933333334,7.023851933333334,4.6556785,4.6556785,3.435187,9.883123000000001,7.023851933333334,7.023851933333334,1,0,0,0,0
962,1700_to_1799,1749.5,10,10,1,2,2.4262931,2.4262931,1.768906,5.448097000000001,3.6525068222222226,3.6525068222222226,2.4262931,2.4262931,1.768906,5.448097000000001,3.6525068222222226,3.6525068222222226,1,0,0,0,0
124,1800_to_1899,1849.5,10,10,2,7,3.2351069999999993,3.145055555555555,3.9567769999999998,7.868449999999999,5.467083155555556,5.070728166666666,3.2351069999999993,3.145055555555555,3.9567769999999998,7.868449999999999,5.467083155555556,5.070728166666666,0.9,0.1,0,0,0
13,1800_to_1899,1849.5,10,10,3,3,8.1707683,4.72493475,13.385242000000002,22.782116000000002,9.971519,5.942098642857143,8.1707683,4.72493475,13.385242000000002,22.782116000000002,9.971519,5.942098642857143,0.8,0.1,0.1,0,0
14,1800_to_1899,1849.5,10,10,1,1,0.9779321,0.9779321,0.656688,2.215135,1.5721095333333335,1.5721095333333335,0.9779321,0.9779321,0.656688,2.215135,1.5721095333333335,1.5721095333333335,1,0,0,0,0
142,1800_to_1899,1849.5,10,10,1,1,0.9803130999999998,0.9803130999999998,0.651922,2.03647,1.2619687777777777,1.2619687777777777,0.9803130999999998,0.9803130999999998,0.651922,2.03647,1.2619687777777777,1.2619687777777777,1,0,0,0,0
148,1800_to_1899,1849.5,10,10,1,7,1.8248406,1.8248406,1.876761,4.178381,3.137074533333333,3.137074533333333,1.8248406,1.8248406,1.876761,4.178381,3.137074533333333,3.137074533333333,1,0,0,0,0
155,1800_to_1899,1849.5,10,10,1,1,2.6552440999999996,2.6552440999999996,2.909301,6.2590840000000005,4.587637577777778,4.587637577777778,2.6552440999999996,2.6552440999999996,2.909301,6.2590840000000005,4.587637577777778,4.587637577777778,1,0,0,0,0
163,1800_to_1899,1849.5,10,10,1,5,0.9800268000000001,0.9800268000000001,0.687237,1.9500039999999998,1.1837495555555555,1.1837495555555555,0.9800268000000001,0.9800268000000001,0.687237,1.9500039999999998,1.1837495555555555,1.1837495555555555,1,0,0,0,0
167,1800_to_1899,1849.5,10,10,1,1,2.0949699,2.0949699,2.173466,4.867971000000001,3.6344301111111115,3.6344301111111115,2.0949699,2.0949699,2.173466,4.867971000000001,3.6344301111111115,3.6344301111111115,1,0,0,0,0
172,1800_to_1899,1849.5,10,10,1,1,0.8670465000000002,0.8670465000000002,0.655524,1.9052069999999999,1.199711311111111,1.199711311111111,0.8670465000000002,0.8670465000000002,0.655524,1.9052069999999999,1.199711311111111,1.199711311111111,1,0,0,0,0
200,1800_to_1899,1849.5,10,10,1,1,1.4679852,1.4679852,1.612235,3.2885,2.311321866666667,2.311321866666667,1.4679852,1.4679852,1.612235,3.2885,2.311321866666667,2.311321866666667,1,0,0,0,0
201,1800_to_1899,1849.5,10,10,1,1,2.3174028,2.3174028,2.116984,5.289494,4.0525716,4.0525716,2.3174028,2.3174028,2.116984,5.289494,4.0525716,4.0525716,1,0,0,0,0
216,1800_to_1899,1849.5,10,10,1,4,2.4273680000000004,2.4273680000000004,2.333425,5.830122,4.0961341777777776,4.0961341777777776,2.4273680000000004,2.4273680000000004,2.333425,5.830122,4.0961341777777776,4.0961341777777776,1,0,0,0,0
218,1800_to_1899,1849.5,10,10,1,1,1.9952303999999998,1.9952303999999998,2.436517,5.2908290000000004,3.6172672444444443,3.6172672444444443,1.9952303999999998,1.9952303999999998,2.436517,5.2908290000000004,3.6172672444444443,3.6172672444444443,1,0,0,0,0
222,1800_to_1899,1849.5,10,10,1,5,1.9581432999999997,1.9581432999999997,1.85277,4.332795000000001,2.795812288888889,2.795812288888889,1.9581432999999997,1.9581432999999997,1.85277,4.332795000000001,2.795812288888889,2.795812288888889,1,0,0,0,0
243,1800_to_1899,1849.5,10,10,1,1,0.6229994000000001,0.6229994000000001,0.521185,1.334573,0.8555138222222223,0.8555138222222223,0.6229994000000001,0.6229994000000001,0.521185,1.334573,0.8555138222222223,0.8555138222222223,1,0,0,0,0
251,1800_to_1899,1849.5,10,10,1,1,1.0720896,1.0720896,0.998743,2.690429,1.8227545333333333,1.8227545333333333,1.0720896,1.0720896,0.998743,2.690429,1.8227545333333333,1.8227545333333333,1,0,0,0,0
262,1800_to_1899,1849.5,10,10,1,2,1.4639689000000002,1.4639689000000002,0.923475,2.382949,1.6003984666666666,1.6003984666666666,1.4639689000000002,1.4639689000000002,0.923475,2.382949,1.6003984666666666,1.6003984666666666,1,0,0,0,0
265,1800_to_1899,1849.5,10,10,3,3,6.5257499999999995,1.2407142,8.856210999999998,15.194484999999998,9.21019368888889,2.1866858000000002,6.5257499999999995,1.2407142,8.856210999999998,15.194484999999998,9.21019368888889,2.1866858000000002,0.5,0.4,0.1,0,0
266,1800_to_1899,1849.5,10,10,1,1,2.2855117,2.2855117,1.897309,5.202043,3.9260650888888886,3.9260650888888886,2.2855117,2.2855117,1.897309,5.202043,3.9260650888888886,3.9260650888888886,1,0,0,0,0
309,1800_to_1899,1849.5,10,10,1,1,0.9040582,0.9040582,0.7198370000000001,1.948235,1.2014496888888888,1.2014496888888888,0.9040582,0.9040582,0.7198370000000001,1.948235,1.2014496888888888,1.2014496888888888,1,0,0,0,0
36,1800_to_1899,1849.5,10,10,1,2,3.0356036,3.0356036,3.29832,7.1869130000000006,5.207981911111111,5.207981911111111,3.0356036,3.0356036,3.29832,7.1869130000000006,5.207981911111111,5.207981911111111,1,0,0,0,0
468,1800_to_1899,1849.5,10,10,1,1,2.2932815,2.2932815,2.293282,5.371681000000001,3.805311666666667,3.805311666666667,2.2932815,2.2932815,2.293282,5.371681000000001,3.805311666666667,3.805311666666667,1,0,0,0,0
480,1800_to_1899,1849.5,10,10,1,1,0.7104839000000001,0.7104839000000001,0.772458,1.634924,1.1064308666666667,1.1064308666666667,0.7104839000000001,0.7104839000000001,0.772458,1.634924,1.1064308666666667,1.1064308666666667,1,0,0,0,0
514,1800_to_1899,1849.5,10,10,1,1,2.3297584999999996,2.3297584999999996,2.216683,5.6361289999999995,4.0672813111111115,4.0672813111111115,2.3297584999999996,2.3297584999999996,2.216683,5.6361289999999995,4.0672813111111115,4.0672813111111115,1,0,0,0,0
523,1800_to_1899,1849.5,10,10,1,1,0.876184,0.876184,0.921637,2.332014,1.5170933777777778,1.5170933777777778,0.876184,0.876184,0.921637,2.332014,1.5170933777777778,1.5170933777777778,1,0,0,0,0
576,1800_to_1899,1849.5,10,10,1,1,1.9389211,1.9389211,2.525617,4.853382,3.0338788222222224,3.0338788222222224,1.9389211,1.9389211,2.525617,4.853382,3.0338788222222224,3.0338788222222224,1,0,0,0,0
577,1800_to_1899,1849.5,10,10,1,1,2.3003054,2.3003054,2.278539,5.474748,4.035011688888889,4.035011688888889,2.3003054,2.3003054,2.278539,5.474748,4.035011688888889,4.035011688888889,1,0,0,0,0
638,1800_to_1899,1849.5,10,10,3,7,2.7157284000000006,2.3500214285714285,2.548335,6.1865190000000005,4.466285066666667,4.028385142857143,2.7157284000000006,2.3500214285714285,2.548335,6.1865190000000005,4.466285066666667,4.028385142857143,0.7,0.2,0.1,0,0
700,1800_to_1899,1849.5,10,10,1,3,0.19560370000000005,0.19560370000000005,0.15797,0.46055999999999997,0.26546735555555556,0.26546735555555556,0.19560370000000005,0.19560370000000005,0.15797,0.46055999999999997,0.26546735555555556,0.26546735555555556,1,0,0,0,0
720,1800_to_1899,1849.5,10,10,2,8,5.5216309,3.1448348,3.963293,12.255825999999999,8.679104733333332,4.7667198,5.5216309,3.1448348,3.963293,12.255825999999999,8.679104733333332,4.7667198,0.5,0.5,0,0,0
762,1800_to_1899,1849.5,10,10,1,5,0.6682968,0.6682968,0.5400780000000001,1.3666299999999998,0.9022974666666667,0.9022974666666667,0.6682968,0.6682968,0.5400780000000001,1.3666299999999998,0.9022974666666667,0.9022974666666667,1,0,0,0,0
802,1800_to_1899,1849.5,10,10,1,1,2.1271636000000003,2.1271636000000003,2.470121,5.250105,3.0251853777777775,3.0251853777777775,2.1271636000000003,2.1271636000000003,2.470121,5.250105,3.0251853777777775,3.0251853777777775,1,0,0,0,0
839,1800_to_1899,1849.5,10,10,2,4,4.552677300000001,3.9827206250000002,3.3590440000000004,10.780628,6.638648111111111,5.40857075,4.552677300000001,3.9827206250000002,3.3590440000000004,10.780628,6.638648111111111,5.40857075,0.8,0.2,0,0,0
84,1800_to_1899,1849.5,10,10,1,1,0.6335343,0.6335343,0.604479,1.368182,0.9640712222222222,0.9640712222222222,0.6335343,0.6335343,0.604479,1.368182,0.9640712222222222,0.9640712222222222,1,0,0,0,0
841,1800_to_1899,1849.5,10,10,1,1,2.3447896999999998,2.3447896999999998,2.16712,5.228014,3.886698066666667,3.886698066666667,2.3447896999999998,2.3447896999999998,2.16712,5.228014,3.886698066666667,3.886698066666667,1,0,0,0,0
879,1800_to_1899,1849.5,10,10,1,2,4.3521425,4.3521425,3.247908,10.095322999999999,7.239777666666666,7.239777666666666,4.3521425,4.3521425,3.247908,10.095322999999999,7.239777666666666,7.239777666666666,1,0,0,0,0
962,1800_to_1899,1849.5,10,10,2,2,2.2683774999999997,1.5570508,1.498581,5.1258,3.407634377777778,1.5084726,2.2683774999999997,1.5570508,1.498581,5.1258,3.407634377777778,1.5084726,0.5,0.5,0,0,0
124,1900_to_1999,1949.5,10,10,2,7,4.4986972,4.343094333333333,5.439047,10.587152999999999,7.9662748,7.448408833333334,4.4986972,4.343094333333333,5.439047,10.587152999999999,7.9662748,7.448408833333334,0.9,0.1,0,0,0
13,1900_to_1999,1949.5,10,10,2,2,8.8237956,5.887100555555556,14.791698999999998,21.960539999999995,10.110893288888889,7.468916722222222,8.8237956,5.887100555555556,14.791698999999998,21.960539999999995,10.110893288888889,7.468916722222222,0.9,0.1,0,0,0
14,1900_to_1999,1949.5,10,10,1,1,1.3681390999999998,1.3681390999999998,0.953297,3.197775,2.129603133333333,2.129603133333333,1.3681390999999998,1.3681390999999998,0.953297,3.197775,2.129603133333333,2.129603133333333,1,0,0,0,0
142,1900_to_1999,1949.5,10,10,1,1,1.0254395000000003,1.0254395000000003,0.684444,2.3558130000000004,1.4210287333333333,1.4210287333333333,1.0254395000000003,1.0254395000000003,0.684444,2.3558130000000004,1.4210287333333333,1.4210287333333333,1,0,0,0,0
148,1900_to_1999,1949.5,10,10,1,6,2.3221591,2.3221591,1.884008,5.3917269999999995,3.9344708666666666,3.9344708666666666,2.3221591,2.3221591,1.884008,5.3917269999999995,3.9344708666666666,3.9344708666666666,1,0,0,0,0
155,1900_to_1999,1949.5,10,10,1,1,2.8488309999999997,2.8488309999999997,2.845132,6.769830999999999,4.882679111111111,4.882679111111111,2.8488309999999997,2.8488309999999997,2.845132,6.769830999999999,4.882679111111111,4.882679111111111,1,0,0,0,0
163,1900_to_1999,1949.5,10,10,1,5,1.0539813,1.0539813,0.816346,2.075771,1.4674220222222223,1.4674220222222223,1.0539813,1.0539813,0.816346,2.075771,1.4674220222222223,1.4674220222222223,1,0,0,0,0
167,1900_to_1999,1949.5,10,10,1,1,2.9481797,2.9481797,2.649294,7.097825999999999,5.1636610888888885,5.1636610888888885,2.9481797,2.9481797,2.649294,7.097825999999999,5.1636610888888885,5.1636610888888885,1,0,0,0,0
172,1900_to_1999,1949.5,10,10,1,1,0.9445751,0.9445751,0.80412,2.2169470000000002,1.3723956666666668,1.3723956666666668,0.9445751,0.9445751,0.80412,2.2169470000000002,1.3723956666666668,1.3723956666666668,1,0,0,0,0
200,1900_to_1999,1949.5,10,10,1,1,1.6649724,1.6649724,1.388773,3.4429,2.6946186666666665,2.6946186666666665,1.6649724,1.6649724,1.388773,3.4429,2.6946186666666665,2.6946186666666665,1,0,0,0,0
201,1900_to_1999,1949.5,10,10,1,1,2.8786492999999997,2.8786492999999997,2.097666,6.935882,4.7504733111111115,4.7504733111111115,2.8786492999999997,2.8786492999999997,2.097666,6.935882,4.7504733111111115,4.7504733111111115,1,0,0,0,0
216,1900_to_1999,1949.5,10,10,1,1,3.3363050000000003,3.3363050000000003,2.724108,5.989262,4.666320666666667,4.666320666666667,3.3363050000000003,3.3363050000000003,2.724108,5.989262,4.666320666666667,4.666320666666667,1,0,0,0,0
218,1900_to_1999,1949.5,10,10,1,1,2.2445399999999998,2.2445399999999998,2.298948,5.7181690000000005,4.007202533333333,4.007202533333333,2.2445399999999998,2.2445399999999998,2.298948,5.7181690000000005,4.007202533333333,4.007202533333333,1,0,0,0,0
222,1900_to_1999,1949.5,10,10,1,5,2.4426807999999998,2.4426807999999998,2.3212800000000002,5.426017,3.5224591555555556,3.5224591555555556,2.4426807999999998,2.4426807999999998,2.3212800000000002,5.426017,3.5224591555555556,3.5224591555555556,1,0,0,0,0
243,1900_to_1999,1949.5,10,10,1,1,0.608036,0.608036,0.529478,1.3189080000000002,0.9299856888888889,0.9299856888888889,0.608036,0.608036,0.529478,1.3189080000000002,0.9299856888888889,0.9299856888888889,1,0,0,0,0
251,1900_to_1999,1949.5,10,10,1,1,1.4173282000000003,1.4173282000000003,1.449158,3.2423789999999997,2.2974789777777778,2.2974789777777778,1.4173282000000003,1.4173282000000003,1.449158,3.2423789999999997,2.2974789777777778,2.2974789777777778,1,0,0,0,0
262,1900_to_1999,1949.5,10,10,1,2,1.3277619,1.3277619,0.8469720000000001,3.068151,1.9072668222222222,1.9072668222222222,1.3277619,1.3277619,0.8469720000000001,3.068151,1.9072668222222222,1.9072668222222222,1,0,0,0,0
265,1900_to_1999,1949.5,10,10,3,4,8.840105499999998,1.7044330000000003,9.321342999999999,20.766423000000003,12.761093177777777,2.4155284,8.840105499999998,1.7044330000000003,9.321342999999999,20.766423000000003,12.761093177777777,2.4155284,0.5,0.3,0.2,0,0
266,1900_to_1999,1949.5,10,10,1,1,3.2496561999999996,3.2496561999999996,2.647641,7.183321,5.501820088888889,5.501820088888889,3.2496561999999996,3.2496561999999996,2.647641,7.183321,5.501820088888889,5.501820088888889,1,0,0,0,0
309,1900_to_1999,1949.5,10,10,1,1,0.8368363999999999,0.8368363999999999,0.707219,1.7684499999999999,1.2062008888888889,1.2062008888888889,0.8368363999999999,0.8368363999999999,0.707219,1.7684499999999999,1.2062008888888889,1.2062008888888889,1,0,0,0,0
36,1900_to_1999,1949.5,10,10,1,1,3.7611505000000003,3.7611505000000003,4.252479,8.777079,6.565801888888889,6.565801888888889,3.7611505000000003,3.7611505000000003,4.252479,8.777079,6.565801888888889,6.565801888888889,1,0,0,0,0
468,1900_to_1999,1949.5,10,10,1,1,2.4916409,2.4916409,2.709635,6.944682,4.278022555555555,4.278022555555555,2.4916409,2.4916409,2.709635,6.944682,4.278022555555555,4.278022555555555,1,0,0,0,0
480,1900_to_1999,1949.5,10,10,1,1,0.7441437000000001,0.7441437000000001,0.727695,1.6353970000000002,1.1659635333333334,1.1659635333333334,0.7441437000000001,0.7441437000000001,0.727695,1.6353970000000002,1.1659635333333334,1.1659635333333334,1,0,0,0,0
514,1900_to_1999,1949.5,10,10,1,1,2.9578748999999998,2.9578748999999998,2.872004,6.354843,4.9898408666666665,4.9898408666666665,2.9578748999999998,2.9578748999999998,2.872004,6.354843,4.9898408666666665,4.9898408666666665,1,0,0,0,0
523,1900_to_1999,1949.5,10,10,1,1,1.0695645,1.0695645,0.814072,2.444002,1.8632033555555554,1.8632033555555554,1.0695645,1.0695645,0.814072,2.444002,1.8632033555555554,1.8632033555555554,1,0,0,0,0
576,1900_to_1999,1949.5,10,10,1,1,2.5971689000000007,2.5971689000000007,2.343818,5.595191000000001,3.9878792222222224,3.9878792222222224,2.5971689000000007,2.5971689000000007,2.343818,5.595191000000001,3.9878792222222224,3.9878792222222224,1,0,0,0,0
577,1900_to_1999,1949.5,10,10,1,1,2.8145012000000005,2.8145012000000005,2.569216,6.693727999999999,4.923294977777778,4.923294977777778,2.8145012000000005,2.8145012000000005,2.569216,6.693727999999999,4.923294977777778,4.923294977777778,1,0,0,0,0
638,1900_to_1999,1949.5,10,10,3,7,3.6040854,2.463519714285714,2.798061,7.629459000000001,5.442380044444445,4.431283428571429,3.6040854,2.463519714285714,2.798061,7.629459000000001,5.442380044444445,4.431283428571429,0.7,0.2,0.1,0,0
700,1900_to_1999,1949.5,10,10,1,3,0.1789296,0.1789296,0.12562,0.410832,0.24894275555555556,0.24894275555555556,0.1789296,0.1789296,0.12562,0.410832,0.24894275555555556,0.24894275555555556,1,0,0,0,0
720,1900_to_1999,1949.5,10,10,2,7,8.4243235,6.164135428571429,6.9751710000000005,20.509191000000005,12.28536468888889,8.853075714285714,8.4243235,6.164135428571429,6.9751710000000005,20.509191000000005,12.28536468888889,8.853075714285714,0.7,0.3,0,0,0
762,1900_to_1999,1949.5,10,10,1,4,0.6463802000000001,0.6463802000000001,0.7773760000000001,1.603655,1.0303212,1.0303212,0.6463802000000001,0.6463802000000001,0.7773760000000001,1.603655,1.0303212,1.0303212,1,0,0,0,0
802,1900_to_1999,1949.5,10,10,1,1,2.1178453999999998,2.1178453999999998,3.198536,6.071213,3.6908373777777777,3.6908373777777777,2.1178453999999998,2.1178453999999998,3.198536,6.071213,3.6908373777777777,3.6908373777777777,1,0,0,0,0
839,1900_to_1999,1949.5,10,10,2,3,5.8021103,4.133654625,6.424172,14.329944,8.421428733333332,6.351465892857143,5.8021103,4.133654625,6.424172,14.329944,8.421428733333332,6.351465892857143,0.8,0.2,0,0,0
84,1900_to_1999,1949.5,10,10,1,1,0.8523587000000001,0.8523587000000001,0.782007,1.892306,0.9922650000000001,0.9922650000000001,0.8523587000000001,0.8523587000000001,0.782007,1.892306,0.9922650000000001,0.9922650000000001,1,0,0,0,0
841,1900_to_1999,1949.5,10,10,1,1,2.954265199999999,2.954265199999999,2.922278,7.2860450000000005,5.117622311111111,5.117622311111111,2.954265199999999,2.954265199999999,2.922278,7.2860450000000005,5.117622311111111,5.117622311111111,1,0,0,0,0
879,1900_to_1999,1949.5,10,10,1,2,5.608765299999999,5.608765299999999,4.037296,11.068586,8.775922422222221,8.775922422222221,5.608765299999999,5.608765299999999,4.037296,11.068586,8.775922422222221,8.775922422222221,1,0,0,0,0
962,1900_to_1999,1949.5,10,10,2,2,2.8758158000000003,2.526143,2.119515,6.491631000000001,4.304276222222223,2.2088682,2.8758158000000003,2.526143,2.119515,6.491631000000001,4.304276222222223,2.2088682,0.5,0.5,0,0,0
124,2000_to_2099,2049.5,10,10,1,7,3.9212876000000003,3.9212876000000003,4.067469,8.401797,6.190139333333334,6.190139333333334,3.9212876000000003,3.9212876000000003,4.067469,8.401797,6.190139333333334,6.190139333333334,1,0,0,0,0
13,2000_to_2099,2049.5,10,10,3,3,8.814283,5.615710625,11.624370999999998,21.730189999999993,11.077896266666666,7.2550371785714285,8.814283,5.615710625,11.624370999999998,21.730189999999993,11.077896266666666,7.2550371785714285,0.8,0.1,0.1,0,0
14,2000_to_2099,2049.5,10,10,1,1,1.1903949,1.1903949,0.762096,2.732958,1.825730111111111,1.825730111111111,1.1903949,1.1903949,0.762096,2.732958,1.825730111111111,1.825730111111111,1,0,0,0,0
142,2000_to_2099,2049.5,10,10,1,1,0.9490969000000001,0.9490969000000001,0.699106,1.9648299999999999,1.378477711111111,1.378477711111111,0.9490969000000001,0.9490969000000001,0.699106,1.9648299999999999,1.378477711111111,1.378477711111111,1,0,0,0,0
148,2000_to_2099,2049.5,10,10,1,4,1.8490670000000002,1.8490670000000002,1.891351,4.459746,3.2601502222222223,3.2601502222222223,1.8490670000000002,1.8490670000000002,1.891351,4.459746,3.2601502222222223,3.2601502222222223,1,0,0,0,0
155,2000_to_2099,2049.5,10,10,1,1,3.2114649999999996,3.2114649999999996,2.875314,6.4411320000000005,4.858047866666666,4.858047866666666,3.2114649999999996,3.2114649999999996,2.875314,6.4411320000000005,4.858047866666666,4.858047866666666,1,0,0,0,0
163,2000_to_2099,2049.5,10,10,1,1,0.8055085,0.8055085,0.899062,1.7798919999999998,1.3342655333333333,1.3342655333333333,0.8055085,0.8055085,0.899062,1.7798919999999998,1.3342655333333333,1.3342655333333333,1,0,0,0,0
167,2000_to_2099,2049.5,10,10,1,1,2.5136911,2.5136911,1.787691,5.612744,4.338757311111111,4.338757311111111,2.5136911,2.5136911,1.787691,5.612744,4.338757311111111,4.338757311111111,1,0,0,0,0
172,2000_to_2099,2049.5,10,10,1,1,0.9315462999999999,0.9315462999999999,0.573191,2.037282,1.339197711111111,1.339197711111111,0.9315462999999999,0.9315462999999999,0.573191,2.037282,1.339197711111111,1.339197711111111,1,0,0,0,0
