host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
0,3700_to_3799,3749.5,10,10,1,6,0.1419088,0.1419088,0.188851,0.332546,0.19127488888888888,0.19127488888888888,0.1419088,0.1419088,0.188851,0.332546,0.19127488888888888,0.19127488888888888,1,0,0
15,3700_to_3799,3749.5,10,10,1,1,2.5057918,2.5057918,2.536997,6.047674,4.442303333333333,4.442303333333333,2.5057918,2.5057918,2.536997,6.047674,4.442303333333333,4.442303333333333,1,0,0
37,3700_to_3799,3749.5,10,10,1,4,3.2777738,3.2777738,3.245142,7.50732,5.060206577777778,5.060206577777778,3.2777738,3.2777738,3.245142,7.50732,5.060206577777778,5.060206577777778,1,0,0
403,3700_to_3799,3749.5,10,10,1,1,0.7579394,0.7579394,0.702148,1.6563209999999997,1.1139317777777777,1.1139317777777777,0.7579394,0.7579394,0.702148,1.6563209999999997,1.1139317777777777,1.1139317777777777,1,0,0
477,3700_to_3799,3749.5,10,10,1,4,1.3918575999999998,1.3918575999999998,1.079121,3.0019869999999997,2.4219884,2.4219884,1.3918575999999998,1.3918575999999998,1.079121,3.0019869999999997,2.4219884,2.4219884,1,0,0
484,3700_to_3799,3749.5,10,10,1,4,1.3258968000000002,1.3258968000000002,0.938846,3.051418,2.2173191111111112,2.2173191111111112,1.3258968000000002,1.3258968000000002,0.938846,3.051418,2.2173191111111112,2.2173191111111112,1,0,0
646,3700_to_3799,3749.5,10,10,1,1,1.3204531,1.3204531,0.937399,3.0726910000000003,2.1287702444444445,2.1287702444444445,1.3204531,1.3204531,0.937399,3.0726910000000003,2.1287702444444445,2.1287702444444445,1,0,0
808,3700_to_3799,3749.5,10,10,1,6,1.3548932999999999,1.3548932999999999,1.185787,3.099778,2.319749711111111,2.319749711111111,1.3548932999999999,1.3548932999999999,1.185787,3.099778,2.319749711111111,2.319749711111111,1,0,0
855,3700_to_3799,3749.5,10,10,2,4,2.8202488000000003,2.309097428571429,2.323187,5.010987,3.5345569777777777,2.5436595238095236,2.8202488000000003,2.309097428571429,2.323187,5.010987,3.5345569777777777,2.5436595238095236,0.7,0.3,0
981,3700_to_3799,3749.5,10,10,1,4,2.2694129999999997,2.2694129999999997,2.514568,5.643367,3.7664127555555558,3.7664127555555558,2.2694129999999997,2.2694129999999997,2.514568,5.643367,3.7664127555555558,3.7664127555555558,1,0,0
0,3800_to_3899,3849.5,10,10,1,8,0.1270213,0.1270213,0.158417,0.31731400000000004,0.18698202222222224,0.18698202222222224,0.1270213,0.1270213,0.158417,0.31731400000000004,0.18698202222222224,0.18698202222222224,1,0,0
15,3800_to_3899,3849.5,10,10,1,1,3.3854808,3.3854808,3.300504,9.667392,5.892880133333334,5.892880133333334,3.3854808,3.3854808,3.300504,9.667392,5.892880133333334,5.892880133333334,1,0,0
37,3800_to_3899,3849.5,10,10,1,5,4.457067400000001,4.457067400000001,3.117055,10.810085,6.968658933333334,6.968658933333334,4.457067400000001,4.457067400000001,3.117055,10.810085,6.968658933333334,6.968658933333334,1,0,0
403,3800_to_3899,3849.5,10,10,1,1,0.8509452000000002,0.8509452000000002,0.798687,2.1028770000000003,1.2983952,1.2983952,0.8509452000000002,0.8509452000000002,0.798687,2.1028770000000003,1.2983952,1.2983952,1,0,0
477,3800_to_3899,3849.5,10,10,1,5,1.9420754000000002,1.9420754000000002,1.9128560000000001,4.608764000000001,3.334745466666667,3.334745466666667,1.9420754000000002,1.9420754000000002,1.9128560000000001,4.608764000000001,3.334745466666667,3.334745466666667,1,0,0
484,3800_to_3899,3849.5,10,10,1,4,1.8596476000000002,1.8596476000000002,1.263366,4.179985,3.1122518666666665,3.1122518666666665,1.8596476000000002,1.8596476000000002,1.263366,4.179985,3.1122518666666665,3.1122518666666665,1,0,0
646,3800_to_3899,3849.5,10,10,1,1,1.8914914,1.8914914,1.626551,5.447407999999999,3.0728291999999997,3.0728291999999997,1.8914914,1.8914914,1.626551,5.447407999999999,3.0728291999999997,3.0728291999999997,1,0,0
808,3800_to_3899,3849.5,10,10,2,6,2.1649856,1.6004467500000001,2.249345,4.596194000000001,3.2198580888888886,2.667623857142857,2.1649856,1.6004467500000001,2.249345,4.596194000000001,3.2198580888888886,2.667623857142857,0.8,0.2,0
855,3800_to_3899,3849.5,10,10,1,4,3.8198541999999995,3.8198541999999995,2.950742,6.497393,4.882977511111111,4.882977511111111,3.8198541999999995,3.8198541999999995,2.950742,6.497393,4.882977511111111,4.882977511111111,1,0,0
981,3800_to_3899,3849.5,10,10,1,2,2.7056014999999998,2.7056014999999998,2.765902,5.8817379999999995,4.386893488888889,4.386893488888889,2.7056014999999998,2.7056014999999998,2.765902,5.8817379999999995,4.386893488888889,4.386893488888889,1,0,0
0,3900_to_3999,3949.5,10,10,1,6,0.11437820000000001,0.11437820000000001,0.128587,0.29547500000000004,0.16784844444444444,0.16784844444444444,0.11437820000000001,0.11437820000000001,0.128587,0.29547500000000004,0.16784844444444444,0.16784844444444444,1,0,0
15,3900_to_3999,3949.5,10,10,1,1,1.9369588,1.9369588,1.759814,4.366827,3.501829911111111,3.501829911111111,1.9369588,1.9369588,1.759814,4.366827,3.501829911111111,3.501829911111111,1,0,0
37,3900_to_3999,3949.5,10,10,1,3,2.7370673,2.7370673,2.286906,6.9530769999999995,4.4146414,4.4146414,2.7370673,2.7370673,2.286906,6.9530769999999995,4.4146414,4.4146414,1,0,0
403,3900_to_3999,3949.5,10,10,1,1,0.5565937,0.5565937,0.480244,1.3966750000000001,0.8696397555555556,0.8696397555555556,0.5565937,0.5565937,0.480244,1.3966750000000001,0.8696397555555556,0.8696397555555556,1,0,0
477,3900_to_3999,3949.5,10,10,1,5,1.1879944,1.1879944,1.066157,2.6700079999999997,2.033551111111111,2.033551111111111,1.1879944,1.1879944,1.066157,2.6700079999999997,2.033551111111111,2.033551111111111,1,0,0
484,3900_to_3999,3949.5,10,10,1,4,1.216996,1.216996,0.945824,2.751204,2.081147911111111,2.081147911111111,1.216996,1.216996,0.945824,2.751204,2.081147911111111,2.081147911111111,1,0,0
646,3900_to_3999,3949.5,10,10,1,1,0.8978518999999998,0.8978518999999998,0.960829,2.3624780000000003,1.5400164666666667,1.5400164666666667,0.8978518999999998,0.8978518999999998,0.960829,2.3624780000000003,1.5400164666666667,1.5400164666666667,1,0,0
808,3900_to_3999,3949.5,10,10,1,6,1.1459022,1.1459022,1.040891,2.682082,1.785114888888889,1.785114888888889,1.1459022,1.1459022,1.040891,2.682082,1.785114888888889,1.785114888888889,1,0,0
855,3900_to_3999,3949.5,10,10,1,4,2.6280243000000003,2.6280243000000003,1.763572,4.278136999999999,3.202253888888889,3.202253888888889,2.6280243000000003,2.6280243000000003,1.763572,4.278136999999999,3.202253888888889,3.202253888888889,1,0,0
981,3900_to_3999,3949.5,10,10,1,2,2.0814546999999997,2.0814546999999997,1.738631,4.212724,2.9312407333333335,2.9312407333333335,2.0814546999999997,2.0814546999999997,1.738631,4.212724,2.9312407333333335,2.9312407333333335,1,0,0
0,4000_to_4099,4049.5,10,10,1,3,0.11181239999999999,0.11181239999999999,0.122602,0.24024399999999999,0.13251653333333333,0.13251653333333333,0.11181239999999999,0.11181239999999999,0.122602,0.24024399999999999,0.13251653333333333,0.13251653333333333,1,0,0
15,4000_to_4099,4049.5,10,10,1,1,1.9856812000000001,1.9856812000000001,3.032806,5.53792,3.696707066666667,3.696707066666667,1.9856812000000001,1.9856812000000001,3.032806,5.53792,3.696707066666667,3.696707066666667,1,0,0
37,4000_to_4099,4049.5,10,10,1,4,3.0478504000000006,3.0478504000000006,2.495637,7.4812080000000005,4.893169511111111,4.893169511111111,3.0478504000000006,3.0478504000000006,2.495637,7.4812080000000005,4.893169511111111,4.893169511111111,1,0,0
403,4000_to_4099,4049.5,10,10,1,1,0.530547,0.530547,0.448673,1.440236,0.8089448888888888,0.8089448888888888,0.530547,0.530547,0.448673,1.440236,0.8089448888888888,0.8089448888888888,1,0,0
477,4000_to_4099,4049.5,10,10,1,4,1.0189626999999999,1.0189626999999999,0.872868,2.519532,1.7887632666666666,1.7887632666666666,1.0189626999999999,1.0189626999999999,0.872868,2.519532,1.7887632666666666,1.7887632666666666,1,0,0
484,4000_to_4099,4049.5,10,10,1,4,1.0187899,1.0187899,1.058532,2.310181,1.771980688888889,1.771980688888889,1.0187899,1.0187899,1.058532,2.310181,1.771980688888889,1.771980688888889,1,0,0
646,4000_to_4099,4049.5,10,10,1,1,0.9400321999999999,0.9400321999999999,0.9545359999999999,2.0790189999999997,1.5673637777777778,1.5673637777777778,0.9400321999999999,0.9400321999999999,0.9545359999999999,2.0790189999999997,1.5673637777777778,1.5673637777777778,1,0,0
808,4000_to_4099,4049.5,10,10,1,6,1.1767921999999997,1.1767921999999997,0.948546,2.539728,1.8170720444444444,1.8170720444444444,1.1767921999999997,1.1767921999999997,0.948546,2.539728,1.8170720444444444,1.8170720444444444,1,0,0
855,4000_to_4099,4049.5,10,10,1,4,2.5247629,2.5247629,1.547115,4.311722,2.8912363333333335,2.8912363333333335,2.5247629,2.5247629,1.547115,4.311722,2.8912363333333335,2.8912363333333335,1,0,0
981,4000_to_4099,4049.5,10,10,1,6,2.4777262,2.4777262,2.315506,5.313636000000001,3.4644932444444447,3.4644932444444447,2.4777262,2.4777262,2.315506,5.313636000000001,3.4644932444444447,3.4644932444444447,1,0,0
0,4100_to_4199,4149.5,10,10,1,4,0.1499969,0.1499969,0.125916,0.258677,0.14667153333333333,0.14667153333333333,0.1499969,0.1499969,0.125916,0.258677,0.14667153333333333,0.14667153333333333,1,0,0
15,4100_to_4199,4149.5,10,10,1,1,1.8109132999999997,1.8109132999999997,1.631599,4.242109,3.198163533333333,3.198163533333333,1.8109132999999997,1.8109132999999997,1.631599,4.242109,3.198163533333333,3.198163533333333,1,0,0
37,4100_to_4199,4149.5,10,10,1,3,2.5976754000000004,2.5976754000000004,2.953038,6.7327900000000005,3.999476755555556,3.999476755555556,2.5976754000000004,2.5976754000000004,2.953038,6.7327900000000005,3.999476755555556,3.999476755555556,1,0,0
403,4100_to_4199,4149.5,10,10,1,1,0.5371346,0.5371346,0.5424100000000001,1.381211,0.7984028444444444,0.7984028444444444,0.5371346,0.5371346,0.5424100000000001,1.381211,0.7984028444444444,0.7984028444444444,1,0,0
477,4100_to_4199,4149.5,10,10,1,4,0.9696121,0.9696121,1.118525,2.4752549999999998,1.7069447333333334,1.7069447333333334,0.9696121,0.9696121,1.118525,2.4752549999999998,1.7069447333333334,1.7069447333333334,1,0,0
484,4100_to_4199,4149.5,10,10,1,4,1.0099997,1.0099997,0.921352,2.530273,1.7158203333333333,1.7158203333333333,1.0099997,1.0099997,0.921352,2.530273,1.7158203333333333,1.7158203333333333,1,0,0
646,4100_to_4199,4149.5,10,10,1,1,0.9396145,0.9396145,0.776318,2.232392,1.530061,1.530061,0.9396145,0.9396145,0.776318,2.232392,1.530061,1.530061,1,0,0
808,4100_to_4199,4149.5,10,10,1,6,0.9173127999999998,0.9173127999999998,0.8795310000000001,2.120785,1.5058450222222222,1.5058450222222222,0.9173127999999998,0.9173127999999998,0.8795310000000001,2.120785,1.5058450222222222,1.5058450222222222,1,0,0
855,4100_to_4199,4149.5,10,10,1,4,2.3549122,2.3549122,1.533708,3.8257200000000005,2.6003126666666665,2.6003126666666665,2.3549122,2.3549122,1.533708,3.8257200000000005,2.6003126666666665,2.6003126666666665,1,0,0
981,4100_to_4199,4149.5,10,10,1,3,1.7350037999999999,1.7350037999999999,1.67242,3.638563,2.5912701333333334,2.5912701333333334,1.7350037999999999,1.7350037999999999,1.67242,3.638563,2.5912701333333334,2.5912701333333334,1,0,0
0,4200_to_4299,4249.5,10,10,1,5,0.16603020000000002,0.16603020000000002,0.130284,0.305848,0.16288591111111111,0.16288591111111111,0.16603020000000002,0.16603020000000002,0.130284,0.305848,0.16288591111111111,0.16288591111111111,1,0,0
15,4200_to_4299,4249.5,10,10,1,1,2.0849539999999998,2.0849539999999998,2.093954,4.7868710000000005,3.6816172000000003,3.6816172000000003,2.0849539999999998,2.0849539999999998,2.093954,4.7868710000000005,3.6816172000000003,3.6816172000000003,1,0,0
37,4200_to_4299,4249.5,10,10,1,3,3.3235352,3.3235352,4.417175,8.366712,5.323477288888889,5.323477288888889,3.3235352,3.3235352,4.417175,8.366712,5.323477288888889,5.323477288888889,1,0,0
403,4200_to_4299,4249.5,10,10,1,1,0.6598875000000002,0.6598875000000002,0.6140289999999999,1.7097379999999998,0.9873214888888889,0.9873214888888889,0.6598875000000002,0.6598875000000002,0.6140289999999999,1.7097379999999998,0.9873214888888889,0.9873214888888889,1,0,0
477,4200_to_4299,4249.5,10,10,1,5,1.2610217000000001,1.2610217000000001,1.176618,2.824054,2.233540688888889,2.233540688888889,1.2610217000000001,1.2610217000000001,1.176618,2.824054,2.233540688888889,2.233540688888889,1,0,0
484,4200_to_4299,4249.5,10,10,1,4,1.1099388000000001,1.1099388000000001,0.840126,2.428197,1.945684311111111,1.945684311111111,1.1099388000000001,1.1099388000000001,0.840126,2.428197,1.945684311111111,1.945684311111111,1,0,0
646,4200_to_4299,4249.5,10,10,1,1,1.1021964,1.1021964,0.875664,2.642558,1.876541288888889,1.876541288888889,1.1021964,1.1021964,0.875664,2.642558,1.876541288888889,1.876541288888889,1,0,0
808,4200_to_4299,4249.5,10,10,1,6,1.3460917000000001,1.3460917000000001,1.256527,3.3057049999999997,2.1728071777777775,2.1728071777777775,1.3460917000000001,1.3460917000000001,1.256527,3.3057049999999997,2.1728071777777775,2.1728071777777775,1,0,0
855,4200_to_4299,4249.5,10,10,1,4,2.7716028999999995,2.7716028999999995,1.696943,4.593775,3.1957321555555556,3.1957321555555556,2.7716028999999995,2.7716028999999995,1.696943,4.593775,3.1957321555555556,3.1957321555555556,1,0,0
981,4200_to_4299,4249.5,10,10,1,2,2.1622988,2.1622988,2.615365,5.247146000000001,3.1770673777777776,3.1770673777777776,2.1622988,2.1622988,2.615365,5.247146000000001,3.1770673777777776,3.1770673777777776,1,0,0
0,4300_to_4399,4349.5,10,10,1,6,0.13422720000000002,0.13422720000000002,0.156839,0.302081,0.16755604444444444,0.16755604444444444,0.13422720000000002,0.13422720000000002,0.156839,0.302081,0.16755604444444444,0.16755604444444444,1,0,0
15,4300_to_4399,4349.5,10,10,1,1,1.9517493,1.9517493,2.534268,5.037388,3.4988040666666667,3.4988040666666667,1.9517493,1.9517493,2.534268,5.037388,3.4988040666666667,3.4988040666666667,1,0,0
37,4300_to_4399,4349.5,10,10,1,3,2.7953579,2.7953579,2.26087,6.494525,4.220561666666667,4.220561666666667,2.7953579,2.7953579,2.26087,6.494525,4.220561666666667,4.220561666666667,1,0,0
403,4300_to_4399,4349.5,10,10,1,1,0.5828092,0.5828092,0.489212,1.336076,0.8943853333333334,0.8943853333333334,0.5828092,0.5828092,0.489212,1.336076,0.8943853333333334,0.8943853333333334,1,0,0
477,4300_to_4399,4349.5,10,10,1,5,1.2554977999999997,1.2554977999999997,1.073874,2.8779079999999997,1.9827105333333332,1.9827105333333332,1.2554977999999997,1.2554977999999997,1.073874,2.8779079999999997,1.9827105333333332,1.9827105333333332,1,0,0
484,4300_to_4399,4349.5,10,10,1,4,1.0338083999999998,1.0338083999999998,1.015293,2.335954,1.794190888888889,1.794190888888889,1.0338083999999998,1.0338083999999998,1.015293,2.335954,1.794190888888889,1.794190888888889,1,0,0
646,4300_to_4399,4349.5,10,10,1,1,0.8739652,0.8739652,0.734094,2.089152,1.5140620444444444,1.5140620444444444,0.8739652,0.8739652,0.734094,2.089152,1.5140620444444444,1.5140620444444444,1,0,0
808,4300_to_4399,4349.5,10,10,1,6,1.1682702,1.1682702,1.075435,2.6250169999999997,1.7569287111111112,1.7569287111111112,1.1682702,1.1682702,1.075435,2.6250169999999997,1.7569287111111112,1.7569287111111112,1,0,0
855,4300_to_4399,4349.5,10,10,2,4,2.6146314,2.2384787142857143,1.843941,5.096189000000001,3.1485131111111113,2.3236046666666668,2.6146314,2.2384787142857143,1.843941,5.096189000000001,3.1485131111111113,2.3236046666666668,0.7,0.3,0
981,4300_to_4399,4349.5,10,10,1,2,2.2453094,2.2453094,2.09481,4.577434,3.197854177777778,3.197854177777778,2.2453094,2.2453094,2.09481,4.577434,3.197854177777778,3.197854177777778,1,0,0
0,4400_to_4499,4449.5,10,10,1,6,0.11434880000000003,0.11434880000000003,0.137478,0.23548600000000003,0.1301264888888889,0.1301264888888889,0.11434880000000003,0.11434880000000003,0.137478,0.23548600000000003,0.1301264888888889,0.1301264888888889,1,0,0
15,4400_to_4499,4449.5,10,10,1,1,1.7328033999999999,1.7328033999999999,1.661848,4.276651,3.0018756,3.0018756,1.7328033999999999,1.7328033999999999,1.661848,4.276651,3.0018756,3.0018756,1,0,0
37,4400_to_4499,4449.5,10,10,1,4,2.3070338999999995,2.3070338999999995,2.3942229999999998,5.59587,3.7528939777777777,3.7528939777777777,2.3070338999999995,2.3070338999999995,2.3942229999999998,5.59587,3.7528939777777777,3.7528939777777777,1,0,0
403,4400_to_4499,4449.5,10,10,1,2,0.5764357,0.5764357,0.597509,1.3215489999999999,0.8405061555555555,0.8405061555555555,0.5764357,0.5764357,0.597509,1.3215489999999999,0.8405061555555555,0.8405061555555555,1,0,0
477,4400_to_4499,4449.5,10,10,1,3,0.977876,0.977876,0.984927,2.388908,1.7428285333333333,1.7428285333333333,0.977876,0.977876,0.984927,2.388908,1.7428285333333333,1.7428285333333333,1,0,0
484,4400_to_4499,4449.5,10,10,1,4,0.8808085999999999,0.8808085999999999,0.840153,1.9912,1.5112832444444444,1.5112832444444444,0.8808085999999999,0.8808085999999999,0.840153,1.9912,1.5112832444444444,1.5112832444444444,1,0,0
646,4400_to_4499,4449.5,10,10,1,1,0.8273031,0.8273031,0.716309,1.8693970000000002,1.3767310444444445,1.3767310444444445,0.8273031,0.8273031,0.716309,1.8693970000000002,1.3767310444444445,1.3767310444444445,1,0,0
808,4400_to_4499,4449.5,10,10,1,5,0.9468730999999998,0.9468730999999998,0.907523,2.165262,1.4516094444444443,1.4516094444444443,0.9468730999999998,0.9468730999999998,0.907523,2.165262,1.4516094444444443,1.4516094444444443,1,0,0
855,4400_to_4499,4449.5,10,10,2,4,2.1456225,1.8226118571428571,1.571871,4.090397,2.746989311111111,2.014879523809524,2.1456225,1.8226118571428571,1.571871,4.090397,2.746989311111111,2.014879523809524,0.7,0.3,0
981,4400_to_4499,4449.5,10,10,2,2,1.6370413,1.427569,1.783279,3.9325859999999997,2.700083088888889,2.579546611111111,1.6370413,1.427569,1.783279,3.9325859999999997,2.700083088888889,2.579546611111111,0.9,0.1,0
0,4500_to_4599,4549.5,10,10,1,6,0.21653440000000002,0.21653440000000002,0.199022,0.36492800000000003,0.20509133333333332,0.20509133333333332,0.21653440000000002,0.21653440000000002,0.199022,0.36492800000000003,0.20509133333333332,0.20509133333333332,1,0,0
15,4500_to_4599,4549.5,10,10,1,1,2.3815643,2.3815643,2.025279,5.836316999999999,4.247433622222222,4.247433622222222,2.3815643,2.3815643,2.025279,5.836316999999999,4.247433622222222,4.247433622222222,1,0,0
37,4500_to_4599,4549.5,10,10,1,4,3.5232973999999997,3.5232973999999997,2.856384,8.632074000000001,5.647507377777778,5.647507377777778,3.5232973999999997,3.5232973999999997,2.856384,8.632074000000001,5.647507377777778,5.647507377777778,1,0,0
403,4500_to_4599,4549.5,10,10,1,2,0.8303871,0.8303871,0.828362,1.777622,1.2044429111111112,1.2044429111111112,0.8303871,0.8303871,0.828362,1.777622,1.2044429111111112,1.2044429111111112,1,0,0
477,4500_to_4599,4549.5,10,10,1,4,1.4126238,1.4126238,1.309499,3.40851,2.4328580444444445,2.4328580444444445,1.4126238,1.4126238,1.309499,3.40851,2.4328580444444445,2.4328580444444445,1,0,0
484,4500_to_4599,4549.5,10,10,1,4,1.2802915999999998,1.2802915999999998,1.081487,3.02954,2.200603288888889,2.200603288888889,1.2802915999999998,1.2802915999999998,1.081487,3.02954,2.200603288888889,2.200603288888889,1,0,0
646,4500_to_4599,4549.5,10,10,1,1,1.2135417000000002,1.2135417000000002,0.954674,2.9678190000000004,1.9733318000000002,1.9733318000000002,1.2135417000000002,1.2135417000000002,0.954674,2.9678190000000004,1.9733318000000002,1.9733318000000002,1,0,0
808,4500_to_4599,4549.5,10,10,1,6,1.4605324999999998,1.4605324999999998,1.3856080000000002,3.1681570000000003,2.376409222222222,2.376409222222222,1.4605324999999998,1.4605324999999998,1.3856080000000002,3.1681570000000003,2.376409222222222,2.376409222222222,1,0,0
855,4500_to_4599,4549.5,10,10,2,4,3.7589146999999996,3.224765714285714,2.304746,6.219256000000001,4.278441755555556,3.3503912380952383,3.7589146999999996,3.224765714285714,2.304746,6.219256000000001,4.278441755555556,3.3503912380952383,0.7,0.3,0
981,4500_to_4599,4549.5,10,10,2,2,3.4795738,2.742827777777778,2.7750320000000004,6.898189,4.544473066666667,4.301126388888889,3.4795738,2.742827777777778,2.7750320000000004,6.898189,4.544473066666667,4.301126388888889,0.9,0.1,0
0,4600_to_4699,4649.5,10,10,1,2,0.11783560000000001,0.11783560000000001,0.14478100000000002,0.29389000000000004,0.15940613333333334,0.15940613333333334,0.11783560000000001,0.11783560000000001,0.14478100000000002,0.29389000000000004,0.15940613333333334,0.15940613333333334,1,0,0
