host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
24,10900_to_10999,10949.5,5,5,1,1,0.0344678,0.0344678,0.048549,0.101547,0.064036,0.064036,0.0344678,0.0344678,0.048549,0.101547,0.064036,0.064036,1,0,0
249,10900_to_10999,10949.5,5,5,1,1,1.1195814,1.1195814,1.203939,2.379354,1.749759,1.749759,1.1195814,1.1195814,1.203939,2.379354,1.749759,1.749759,1,0,0
30,10900_to_10999,10949.5,5,5,1,1,0.1489936,0.1489936,0.20161,0.293949,0.1986864,0.1986864,0.1489936,0.1489936,0.20161,0.293949,0.1986864,0.1986864,1,0,0
427,10900_to_10999,10949.5,5,5,1,1,0.7464022,0.7464022,0.796502,1.535984,1.1316968,1.1316968,0.7464022,0.7464022,0.796502,1.535984,1.1316968,1.1316968,1,0,0
466,10900_to_10999,10949.5,5,5,1,1,0.36501320000000004,0.36501320000000004,0.386302,0.795024,0.6112834,0.6112834,0.36501320000000004,0.36501320000000004,0.386302,0.795024,0.6112834,0.6112834,1,0,0
73,10900_to_10999,10949.5,5,5,1,1,0.3135598,0.3135598,0.374406,0.5934740000000001,0.427561,0.427561,0.3135598,0.3135598,0.374406,0.5934740000000001,0.427561,0.427561,1,0,0
817,10900_to_10999,10949.5,5,5,1,1,0.12779000000000001,0.12779000000000001,0.221294,0.28293,0.189278,0.189278,0.12779000000000001,0.12779000000000001,0.221294,0.28293,0.189278,0.189278,1,0,0
130,1100_to_1199,1149.5,5,5,2,3,4.643803,4.109700666666667,5.540498,10.404578,7.284066,7.330520000000001,4.643803,4.109700666666667,5.540498,10.404578,7.284066,7.330520000000001,0.6,0.4,0
150,1100_to_1199,1149.5,5,5,1,3,1.4587754,1.4587754,1.361022,2.982325,2.0708585999999998,2.0708585999999998,1.4587754,1.4587754,1.361022,2.982325,2.0708585999999998,2.0708585999999998,1,0,0
202,1100_to_1199,1149.5,5,5,1,2,0.7703892,0.7703892,0.8954460000000001,1.6263900000000002,1.1234498,1.1234498,0.7703892,0.7703892,0.8954460000000001,1.6263900000000002,1.1234498,1.1234498,1,0,0
209,1100_to_1199,1149.5,5,5,1,3,0.39248840000000007,0.39248840000000007,0.460063,0.8035570000000001,0.5267802,0.5267802,0.39248840000000007,0.39248840000000007,0.460063,0.8035570000000001,0.5267802,0.5267802,1,0,0
22,1100_to_1199,1149.5,5,5,1,1,0.41473379999999993,0.41473379999999993,0.479472,0.938927,0.7025254,0.7025254,0.41473379999999993,0.41473379999999993,0.479472,0.938927,0.7025254,0.7025254,1,0,0
24,1100_to_1199,1149.5,5,5,1,1,0.042168,0.042168,0.045826,0.089903,0.0752248,0.0752248,0.042168,0.042168,0.045826,0.089903,0.0752248,0.0752248,1,0,0
249,1100_to_1199,1149.5,5,5,1,1,1.2597550000000002,1.2597550000000002,1.3095,2.65503,2.1700944,2.1700944,1.2597550000000002,1.2597550000000002,1.3095,2.65503,2.1700944,2.1700944,1,0,0
30,1100_to_1199,1149.5,5,5,1,1,0.16251379999999999,0.16251379999999999,0.222567,0.359695,0.2486804,0.2486804,0.16251379999999999,0.16251379999999999,0.222567,0.359695,0.2486804,0.2486804,1,0,0
427,1100_to_1199,1149.5,5,5,1,1,0.8192792000000001,0.8192792000000001,0.9555870000000001,1.9587070000000002,1.3756342000000001,1.3756342000000001,0.8192792000000001,0.8192792000000001,0.9555870000000001,1.9587070000000002,1.3756342000000001,1.3756342000000001,1,0,0
466,1100_to_1199,1149.5,5,5,1,1,0.35326199999999996,0.35326199999999996,0.422394,0.814332,0.6000066000000001,0.6000066000000001,0.35326199999999996,0.35326199999999996,0.422394,0.814332,0.6000066000000001,0.6000066000000001,1,0,0
73,1100_to_1199,1149.5,5,5,1,1,0.45052079999999994,0.45052079999999994,0.576298,0.906365,0.5229516,0.5229516,0.45052079999999994,0.45052079999999994,0.576298,0.906365,0.5229516,0.5229516,1,0,0
817,1100_to_1199,1149.5,5,5,1,1,0.18208419999999997,0.18208419999999997,0.30846399999999996,0.397592,0.2539224,0.2539224,0.18208419999999997,0.18208419999999997,0.30846399999999996,0.397592,0.2539224,0.2539224,1,0,0
130,1200_to_1299,1249.5,5,5,2,4,5.2013664,4.4336415,6.51351,13.095457,9.0555428,7.794470333333334,5.2013664,4.4336415,6.51351,13.095457,9.0555428,7.794470333333334,0.8,0.2,0
150,1200_to_1299,1249.5,5,5,1,3,2.1684978,2.1684978,2.547994,4.370879,2.8555682,2.8555682,2.1684978,2.1684978,2.547994,4.370879,2.8555682,2.8555682,1,0,0
202,1200_to_1299,1249.5,5,5,1,2,1.030199,1.030199,1.2323180000000002,2.2656590000000003,1.6181710000000002,1.6181710000000002,1.030199,1.030199,1.2323180000000002,2.2656590000000003,1.6181710000000002,1.6181710000000002,1,0,0
209,1200_to_1299,1249.5,5,5,1,1,0.675053,0.675053,0.8535710000000001,1.57359,0.9304604,0.9304604,0.675053,0.675053,0.8535710000000001,1.57359,0.9304604,0.9304604,1,0,0
22,1200_to_1299,1249.5,5,5,1,1,0.5843130000000001,0.5843130000000001,0.617501,1.188351,0.9496504,0.9496504,0.5843130000000001,0.5843130000000001,0.617501,1.188351,0.9496504,0.9496504,1,0,0
24,1200_to_1299,1249.5,5,5,1,1,0.050464999999999996,0.050464999999999996,0.05765,0.11305499999999999,0.0902796,0.0902796,0.050464999999999996,0.050464999999999996,0.05765,0.11305499999999999,0.0902796,0.0902796,1,0,0
249,1200_to_1299,1249.5,5,5,2,2,1.638101,1.3289265,2.278294,3.7788779999999997,2.8888057999999996,2.4098626666666663,1.638101,1.3289265,2.278294,3.7788779999999997,2.8888057999999996,2.4098626666666663,0.8,0.2,0
30,1200_to_1299,1249.5,5,5,1,1,0.18499939999999998,0.18499939999999998,0.225707,0.40991,0.2866752,0.2866752,0.18499939999999998,0.18499939999999998,0.225707,0.40991,0.2866752,0.2866752,1,0,0
427,1200_to_1299,1249.5,5,5,1,1,0.9761786000000001,0.9761786000000001,1.235338,2.207955,1.6839652,1.6839652,0.9761786000000001,0.9761786000000001,1.235338,2.207955,1.6839652,1.6839652,1,0,0
466,1200_to_1299,1249.5,5,5,1,1,0.5384538,0.5384538,0.653409,1.2346830000000002,0.8888118,0.8888118,0.5384538,0.5384538,0.653409,1.2346830000000002,0.8888118,0.8888118,1,0,0
73,1200_to_1299,1249.5,5,5,1,1,0.4078582,0.4078582,0.697165,1.122579,0.7132154,0.7132154,0.4078582,0.4078582,0.697165,1.122579,0.7132154,0.7132154,1,0,0
817,1200_to_1299,1249.5,5,5,1,1,0.27656000000000003,0.27656000000000003,0.5077309999999999,0.609854,0.39445539999999996,0.39445539999999996,0.27656000000000003,0.27656000000000003,0.5077309999999999,0.609854,0.39445539999999996,0.39445539999999996,1,0,0
130,1300_to_1399,1349.5,5,5,1,4,3.8191052,3.8191052,3.593745,7.31167,5.9744748,5.9744748,3.8191052,3.8191052,3.593745,7.31167,5.9744748,5.9744748,1,0,0
150,1300_to_1399,1349.5,5,5,1,3,1.5372026,1.5372026,1.346765,2.823153,2.0006524,2.0006524,1.5372026,1.5372026,1.346765,2.823153,2.0006524,2.0006524,1,0,0
202,1300_to_1399,1349.5,5,5,1,2,0.6482669999999999,0.6482669999999999,0.88731,1.432838,0.9503168,0.9503168,0.6482669999999999,0.6482669999999999,0.88731,1.432838,0.9503168,0.9503168,1,0,0
209,1300_to_1399,1349.5,5,5,1,1,0.322728,0.322728,0.354359,0.684135,0.479137,0.479137,0.322728,0.322728,0.354359,0.684135,0.479137,0.479137,1,0,0
22,1300_to_1399,1349.5,5,5,1,1,0.48454319999999995,0.48454319999999995,0.513466,0.987714,0.6852149999999999,0.6852149999999999,0.48454319999999995,0.48454319999999995,0.513466,0.987714,0.6852149999999999,0.6852149999999999,1,0,0
24,1300_to_1399,1349.5,5,5,1,1,0.0386886,0.0386886,0.04287,0.090982,0.068238,0.068238,0.0386886,0.0386886,0.04287,0.090982,0.068238,0.068238,1,0,0
249,1300_to_1399,1349.5,5,5,1,3,1.0863999999999998,1.0863999999999998,0.96776,2.486428,1.8428784,1.8428784,1.0863999999999998,1.0863999999999998,0.96776,2.486428,1.8428784,1.8428784,1,0,0
30,1300_to_1399,1349.5,5,5,1,1,0.12265199999999998,0.12265199999999998,0.15879500000000002,0.282168,0.1792808,0.1792808,0.12265199999999998,0.12265199999999998,0.15879500000000002,0.282168,0.1792808,0.1792808,1,0,0
427,1300_to_1399,1349.5,5,5,1,1,0.6532114,0.6532114,0.715636,1.4057469999999999,1.0887858,1.0887858,0.6532114,0.6532114,0.715636,1.4057469999999999,1.0887858,1.0887858,1,0,0
466,1300_to_1399,1349.5,5,5,1,1,0.3100344,0.3100344,0.279756,0.640338,0.5187925999999999,0.5187925999999999,0.3100344,0.3100344,0.279756,0.640338,0.5187925999999999,0.5187925999999999,1,0,0
73,1300_to_1399,1349.5,5,5,1,1,0.3032532,0.3032532,0.411327,0.646272,0.45854639999999997,0.45854639999999997,0.3032532,0.3032532,0.411327,0.646272,0.45854639999999997,0.45854639999999997,1,0,0
817,1300_to_1399,1349.5,5,5,1,1,0.1293214,0.1293214,0.218775,0.28483200000000003,0.194891,0.194891,0.1293214,0.1293214,0.218775,0.28483200000000003,0.194891,0.194891,1,0,0
130,1400_to_1499,1449.5,5,5,1,3,3.9684158,3.9684158,4.108922,8.004878999999999,6.0685508,6.0685508,3.9684158,3.9684158,4.108922,8.004878999999999,6.0685508,6.0685508,1,0,0
150,1400_to_1499,1449.5,5,5,1,3,1.7630924000000001,1.7630924000000001,2.453151,3.911965,2.4352612,2.4352612,1.7630924000000001,1.7630924000000001,2.453151,3.911965,2.4352612,2.4352612,1,0,0
202,1400_to_1499,1449.5,5,5,1,2,0.8187197999999999,0.8187197999999999,0.834991,1.455165,1.0536616,1.0536616,0.8187197999999999,0.8187197999999999,0.834991,1.455165,1.0536616,1.0536616,1,0,0
209,1400_to_1499,1449.5,5,5,1,1,0.40631939999999994,0.40631939999999994,0.5247029999999999,0.9112219999999999,0.5963792,0.5963792,0.40631939999999994,0.40631939999999994,0.5247029999999999,0.9112219999999999,0.5963792,0.5963792,1,0,0
22,1400_to_1499,1449.5,5,5,1,1,0.3944012,0.3944012,0.39377399999999996,0.74031,0.5511969999999999,0.5511969999999999,0.3944012,0.3944012,0.39377399999999996,0.74031,0.5511969999999999,0.5511969999999999,1,0,0
24,1400_to_1499,1449.5,5,5,1,1,0.036411000000000006,0.036411000000000006,0.048637,0.083876,0.0590804,0.0590804,0.036411000000000006,0.036411000000000006,0.048637,0.083876,0.0590804,0.0590804,1,0,0
249,1400_to_1499,1449.5,5,5,1,3,1.2110296,1.2110296,1.533082,2.774425,2.1649982,2.1649982,1.2110296,1.2110296,1.533082,2.774425,2.1649982,2.1649982,1,0,0
30,1400_to_1499,1449.5,5,5,1,1,0.17338340000000002,0.17338340000000002,0.24425000000000002,0.37378300000000003,0.24021979999999998,0.24021979999999998,0.17338340000000002,0.17338340000000002,0.24425000000000002,0.37378300000000003,0.24021979999999998,0.24021979999999998,1,0,0
427,1400_to_1499,1449.5,5,5,1,1,0.8301932000000001,0.8301932000000001,0.9507720000000001,1.6621640000000002,1.2679686000000001,1.2679686000000001,0.8301932000000001,0.8301932000000001,0.9507720000000001,1.6621640000000002,1.2679686000000001,1.2679686000000001,1,0,0
466,1400_to_1499,1449.5,5,5,1,1,0.27849899999999994,0.27849899999999994,0.315162,0.6451060000000001,0.4797462,0.4797462,0.27849899999999994,0.27849899999999994,0.315162,0.6451060000000001,0.4797462,0.4797462,1,0,0
73,1400_to_1499,1449.5,5,5,1,1,0.3656804,0.3656804,0.46068200000000004,0.8237810000000001,0.5257766,0.5257766,0.3656804,0.3656804,0.46068200000000004,0.8237810000000001,0.5257766,0.5257766,1,0,0
817,1400_to_1499,1449.5,5,5,1,1,0.1222186,0.1222186,0.232836,0.29586599999999996,0.1922632,0.1922632,0.1222186,0.1222186,0.232836,0.29586599999999996,0.1922632,0.1922632,1,0,0
130,1500_to_1599,1549.5,5,5,1,3,3.9882192000000005,3.9882192000000005,4.510688,8.416377,5.9158328000000004,5.9158328000000004,3.9882192000000005,3.9882192000000005,4.510688,8.416377,5.9158328000000004,5.9158328000000004,1,0,0
150,1500_to_1599,1549.5,5,5,1,3,1.4820532,1.4820532,2.006375,3.28529,2.0682932,2.0682932,1.4820532,1.4820532,2.006375,3.28529,2.0682932,2.0682932,1,0,0
202,1500_to_1599,1549.5,5,5,1,2,0.7496766,0.7496766,0.8843019999999999,1.5874220000000001,1.1255068,1.1255068,0.7496766,0.7496766,0.8843019999999999,1.5874220000000001,1.1255068,1.1255068,1,0,0
209,1500_to_1599,1549.5,5,5,1,1,0.33972800000000003,0.33972800000000003,0.33745400000000003,0.7060379999999999,0.5157056,0.5157056,0.33972800000000003,0.33972800000000003,0.33745400000000003,0.7060379999999999,0.5157056,0.5157056,1,0,0
22,1500_to_1599,1549.5,5,5,1,1,0.435407,0.435407,0.414381,0.826902,0.6324879999999999,0.6324879999999999,0.435407,0.435407,0.414381,0.826902,0.6324879999999999,0.6324879999999999,1,0,0
24,1500_to_1599,1549.5,5,5,1,1,0.049266199999999996,0.049266199999999996,0.050183,0.103376,0.0782028,0.0782028,0.049266199999999996,0.049266199999999996,0.050183,0.103376,0.0782028,0.0782028,1,0,0
249,1500_to_1599,1549.5,5,5,1,3,1.4196110000000002,1.4196110000000002,1.204964,2.989348,2.288349,2.288349,1.4196110000000002,1.4196110000000002,1.204964,2.989348,2.288349,2.288349,1,0,0
30,1500_to_1599,1549.5,5,5,1,1,0.193763,0.193763,0.291445,0.397316,0.2690938,0.2690938,0.193763,0.193763,0.291445,0.397316,0.2690938,0.2690938,1,0,0
427,1500_to_1599,1549.5,5,5,1,1,0.8716028,0.8716028,0.934926,1.639738,1.2451308,1.2451308,0.8716028,0.8716028,0.934926,1.639738,1.2451308,1.2451308,1,0,0
466,1500_to_1599,1549.5,5,5,1,1,0.4016912,0.4016912,0.364285,0.8801089999999999,0.6346802,0.6346802,0.4016912,0.4016912,0.364285,0.8801089999999999,0.6346802,0.6346802,1,0,0
73,1500_to_1599,1549.5,5,5,1,1,0.31889700000000004,0.31889700000000004,0.388252,0.63078,0.48194980000000004,0.48194980000000004,0.31889700000000004,0.31889700000000004,0.388252,0.63078,0.48194980000000004,0.48194980000000004,1,0,0
817,1500_to_1599,1549.5,5,5,1,1,0.18353760000000002,0.18353760000000002,0.331007,0.410866,0.2698414,0.2698414,0.18353760000000002,0.18353760000000002,0.331007,0.410866,0.2698414,0.2698414,1,0,0
130,1600_to_1699,1649.5,5,5,1,3,3.6705236,3.6705236,4.596616,8.218975,5.7320718,5.7320718,3.6705236,3.6705236,4.596616,8.218975,5.7320718,5.7320718,1,0,0
150,1600_to_1699,1649.5,5,5,1,3,1.3702766,1.3702766,1.698971,3.0406380000000004,2.1065632,2.1065632,1.3702766,1.3702766,1.698971,3.0406380000000004,2.1065632,2.1065632,1,0,0
202,1600_to_1699,1649.5,5,5,1,2,0.9597405999999999,0.9597405999999999,1.2044920000000001,1.860225,1.1990448,1.1990448,0.9597405999999999,0.9597405999999999,1.2044920000000001,1.860225,1.1990448,1.1990448,1,0,0
209,1600_to_1699,1649.5,5,5,1,1,0.4022894,0.4022894,0.512744,0.833033,0.5363098,0.5363098,0.4022894,0.4022894,0.512744,0.833033,0.5363098,0.5363098,1,0,0
22,1600_to_1699,1649.5,5,5,1,1,0.46716939999999996,0.46716939999999996,0.377953,0.822812,0.6577308,0.6577308,0.46716939999999996,0.46716939999999996,0.377953,0.822812,0.6577308,0.6577308,1,0,0
24,1600_to_1699,1649.5,5,5,1,1,0.0471564,0.0471564,0.054265,0.111735,0.0837124,0.0837124,0.0471564,0.0471564,0.054265,0.111735,0.0837124,0.0837124,1,0,0
249,1600_to_1699,1649.5,5,5,1,3,1.1271166,1.1271166,1.053468,2.2594190000000003,1.990907,1.990907,1.1271166,1.1271166,1.053468,2.2594190000000003,1.990907,1.990907,1,0,0
30,1600_to_1699,1649.5,5,5,1,1,0.1500324,0.1500324,0.199974,0.32346,0.2277536,0.2277536,0.1500324,0.1500324,0.199974,0.32346,0.2277536,0.2277536,1,0,0
427,1600_to_1699,1649.5,5,5,1,1,0.7740042,0.7740042,0.86039,1.604619,1.2426632000000002,1.2426632000000002,0.7740042,0.7740042,0.86039,1.604619,1.2426632000000002,1.2426632000000002,1,0,0
466,1600_to_1699,1649.5,5,5,1,1,0.355813,0.355813,0.413333,0.8244720000000001,0.5983932,0.5983932,0.355813,0.355813,0.413333,0.8244720000000001,0.5983932,0.5983932,1,0,0
73,1600_to_1699,1649.5,5,5,1,1,0.3659458,0.3659458,0.523091,0.80202,0.5560691999999999,0.5560691999999999,0.3659458,0.3659458,0.523091,0.80202,0.5560691999999999,0.5560691999999999,1,0,0
817,1600_to_1699,1649.5,5,5,1,1,0.1442098,0.1442098,0.22806900000000002,0.32470699999999997,0.21222159999999998,0.21222159999999998,0.1442098,0.1442098,0.22806900000000002,0.32470699999999997,0.21222159999999998,0.21222159999999998,1,0,0
130,1700_to_1799,1749.5,5,5,1,3,3.6367144000000002,3.6367144000000002,4.490902999999999,7.827976999999999,5.825093,5.825093,3.6367144000000002,3.6367144000000002,4.490902999999999,7.827976999999999,5.825093,5.825093,1,0,0
150,1700_to_1799,1749.5,5,5,1,4,1.1237506,1.1237506,1.4088509999999999,2.418519,1.7144936,1.7144936,1.1237506,1.1237506,1.4088509999999999,2.418519,1.7144936,1.7144936,1,0,0
202,1700_to_1799,1749.5,5,5,1,2,0.8021803999999999,0.8021803999999999,1.060296,1.8049529999999998,1.117339,1.117339,0.8021803999999999,0.8021803999999999,1.060296,1.8049529999999998,1.117339,1.117339,1,0,0
209,1700_to_1799,1749.5,5,5,1,1,0.41087239999999997,0.41087239999999997,0.521276,0.86858900000000006,0.5807936,0.5807936,0.41087239999999997,0.41087239999999997,0.521276,0.86858900000000006,0.5807936,0.5807936,1,0,0
22,1700_to_1799,1749.5,5,5,1,1,0.41120140000000005,0.41120140000000005,0.37453,0.8501380000000001,0.6366836,0.6366836,0.41120140000000005,0.41120140000000005,0.37453,0.8501380000000001,0.6366836,0.6366836,1,0,0
24,1700_to_1799,1749.5,5,5,1,1,0.0404334,0.0404334,0.046259,0.09304300000000001,0.0691914,0.0691914,0.0404334,0.0404334,0.046259,0.09304300000000001,0.0691914,0.0691914,1,0,0
249,1700_to_1799,1749.5,5,5,1,4,1.3575186000000001,1.3575186000000001,0.834097,2.33132,1.8367306,1.8367306,1.3575186000000001,1.3575186000000001,0.834097,2.33132,1.8367306,1.8367306,1,0,0
30,1700_to_1799,1749.5,5,5,1,1,0.16794379999999998,0.16794379999999998,0.23016599999999998,0.355243,0.2294638,0.2294638,0.16794379999999998,0.16794379999999998,0.23016599999999998,0.355243,0.2294638,0.2294638,1,0,0
427,1700_to_1799,1749.5,5,5,1,1,0.9364170000000002,0.9364170000000002,0.855812,1.727655,1.301704,1.301704,0.9364170000000002,0.9364170000000002,0.855812,1.727655,1.301704,1.301704,1,0,0
466,1700_to_1799,1749.5,5,5,1,1,0.29922299999999996,0.29922299999999996,0.359739,0.7094149999999999,0.5153015999999999,0.5153015999999999,0.29922299999999996,0.29922299999999996,0.359739,0.7094149999999999,0.5153015999999999,0.5153015999999999,1,0,0
73,1700_to_1799,1749.5,5,5,1,1,0.3394542,0.3394542,0.41313,0.6391,0.4397328,0.4397328,0.3394542,0.3394542,0.41313,0.6391,0.4397328,0.4397328,1,0,0
817,1700_to_1799,1749.5,5,5,1,1,0.184279,0.184279,0.31759499999999996,0.412962,0.260295,0.260295,0.184279,0.184279,0.31759499999999996,0.412962,0.260295,0.260295,1,0,0
130,1800_to_1899,1849.5,5,5,1,3,3.7643966000000004,3.7643966000000004,3.8876520000000006,7.59027,6.0859452,6.0859452,3.7643966000000004,3.7643966000000004,3.8876520000000006,7.59027,6.0859452,6.0859452,1,0,0
150,1800_to_1899,1849.5,5,5,1,4,1.514989,1.514989,1.888953,2.9498320000000002,1.8711122,1.8711122,1.514989,1.514989,1.888953,2.9498320000000002,1.8711122,1.8711122,1,0,0
202,1800_to_1899,1849.5,5,5,1,2,0.697037,0.697037,0.830115,1.4479,0.9204654,0.9204654,0.697037,0.697037,0.830115,1.4479,0.9204654,0.9204654,1,0,0
209,1800_to_1899,1849.5,5,5,1,1,0.3047012,0.3047012,0.35329,0.6719160000000001,0.45652560000000003,0.45652560000000003,0.3047012,0.3047012,0.35329,0.6719160000000001,0.45652560000000003,0.45652560000000003,1,0,0
22,1800_to_1899,1849.5,5,5,1,1,0.4156312,0.4156312,0.43094,0.7920849999999999,0.5969055999999999,0.5969055999999999,0.4156312,0.4156312,0.43094,0.7920849999999999,0.5969055999999999,0.5969055999999999,1,0,0
24,1800_to_1899,1849.5,5,5,1,1,0.034213,0.034213,0.052008,0.086266,0.061422199999999996,0.061422199999999996,0.034213,0.034213,0.052008,0.086266,0.061422199999999996,0.061422199999999996,1,0,0
249,1800_to_1899,1849.5,5,5,1,1,0.9141490000000001,0.9141490000000001,1.024852,2.099976,1.6471822,1.6471822,0.9141490000000001,0.9141490000000001,1.024852,2.099976,1.6471822,1.6471822,1,0,0
30,1800_to_1899,1849.5,5,5,1,1,0.136634,0.136634,0.177904,0.288761,0.19872499999999998,0.19872499999999998,0.136634,0.136634,0.177904,0.288761,0.19872499999999998,0.19872499999999998,1,0,0
427,1800_to_1899,1849.5,5,5,1,1,0.8046516,0.8046516,0.867634,1.562568,1.1361982,1.1361982,0.8046516,0.8046516,0.867634,1.562568,1.1361982,1.1361982,1,0,0
466,1800_to_1899,1849.5,5,5,1,1,0.263061,0.263061,0.3052,0.5889890000000001,0.46808560000000005,0.46808560000000005,0.263061,0.263061,0.3052,0.5889890000000001,0.46808560000000005,0.46808560000000005,1,0,0
73,1800_to_1899,1849.5,5,5,1,1,0.28120259999999997,0.28120259999999997,0.34869,0.569549,0.39047160000000003,0.39047160000000003,0.28120259999999997,0.28120259999999997,0.34869,0.569549,0.39047160000000003,0.39047160000000003,1,0,0
817,1800_to_1899,1849.5,5,5,1,1,0.13247979999999998,0.13247979999999998,0.22289,0.28344,0.180996,0.180996,0.13247979999999998,0.13247979999999998,0.22289,0.28344,0.180996,0.180996,1,0,0
130,1900_to_1999,1949.5,5,5,1,3,3.7805456,3.7805456,3.48308,7.386290000000001,6.0323548,6.0323548,3.7805456,3.7805456,3.48308,7.386290000000001,6.0323548,6.0323548,1,0,0
150,1900_to_1999,1949.5,5,5,1,3,1.8587922000000003,1.8587922000000003,2.320981,3.6206430000000003,2.189253,2.189253,1.8587922000000003,1.8587922000000003,2.320981,3.6206430000000003,2.189253,2.189253,1,0,0
202,1900_to_1999,1949.5,5,5,1,2,0.5008094000000001,0.5008094000000001,0.571018,1.072793,0.8087032,0.8087032,0.5008094000000001,0.5008094000000001,0.571018,1.072793,0.8087032,0.8087032,1,0,0
209,1900_to_1999,1949.5,5,5,1,1,0.33091119999999996,0.33091119999999996,0.36788699999999996,0.7238439999999999,0.4837808,0.4837808,0.33091119999999996,0.33091119999999996,0.36788699999999996,0.7238439999999999,0.4837808,0.4837808,1,0,0
22,1900_to_1999,1949.5,5,5,1,1,0.4142208,0.4142208,0.41442799999999996,0.8386139999999999,0.6054651999999999,0.6054651999999999,0.4142208,0.4142208,0.41442799999999996,0.8386139999999999,0.6054651999999999,0.6054651999999999,1,0,0
