host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
371,10900_to_10999,10949.5,10,10,1,1,0.1702495,0.1702495,0.161362,0.379978,0.23656331111111112,0.23656331111111112,0.1702495,0.1702495,0.161362,0.379978,0.23656331111111112,0.23656331111111112,1,0,0
388,10900_to_10999,10949.5,10,10,1,2,10.849651699999999,10.849651699999999,9.989988,22.912784000000002,14.773680333333333,14.773680333333333,10.849651699999999,10.849651699999999,9.989988,22.912784000000002,14.773680333333333,14.773680333333333,1,0,0
42,10900_to_10999,10949.5,10,10,1,1,0.5701981,0.5701981,0.47697,1.346967,0.9054929111111111,0.9054929111111111,0.5701981,0.5701981,0.47697,1.346967,0.9054929111111111,0.9054929111111111,1,0,0
462,10900_to_10999,10949.5,10,10,1,1,1.0254135,1.0254135,0.695943,2.350895,1.6444879777777779,1.6444879777777779,1.0254135,1.0254135,0.695943,2.350895,1.6444879777777779,1.6444879777777779,1,0,0
496,10900_to_10999,10949.5,10,10,1,1,0.1156622,0.1156622,0.07550200000000001,0.147076,0.083646,0.083646,0.1156622,0.1156622,0.07550200000000001,0.147076,0.083646,0.083646,1,0,0
526,10900_to_10999,10949.5,10,10,1,3,1.8040014,1.8040014,1.518874,4.092016,2.820550755555556,2.820550755555556,1.8040014,1.8040014,1.518874,4.092016,2.820550755555556,2.820550755555556,1,0,0
57,10900_to_10999,10949.5,10,10,1,5,1.1481705999999998,1.1481705999999998,0.846745,2.418737,1.8841343555555554,1.8841343555555554,1.1481705999999998,1.1481705999999998,0.846745,2.418737,1.8841343555555554,1.8841343555555554,1,0,0
616,10900_to_10999,10949.5,10,10,1,2,2.7135359,2.7135359,2.826954,6.940727000000001,4.411977355555555,4.411977355555555,2.7135359,2.7135359,2.826954,6.940727000000001,4.411977355555555,4.411977355555555,1,0,0
619,10900_to_10999,10949.5,10,10,1,5,0.47012779999999993,0.47012779999999993,0.49614400000000003,1.165854,0.706678711111111,0.706678711111111,0.47012779999999993,0.47012779999999993,0.49614400000000003,1.165854,0.706678711111111,0.706678711111111,1,0,0
635,10900_to_10999,10949.5,10,10,1,4,1.0960058,1.0960058,0.86023,2.123971,1.4572336444444445,1.4572336444444445,1.0960058,1.0960058,0.86023,2.123971,1.4572336444444445,1.4572336444444445,1,0,0
691,10900_to_10999,10949.5,10,10,1,1,1.9755468,1.9755468,2.025199,4.484157,3.2165260444444446,3.2165260444444446,1.9755468,1.9755468,2.025199,4.484157,3.2165260444444446,3.2165260444444446,1,0,0
719,10900_to_10999,10949.5,10,10,1,3,7.441271099999999,7.441271099999999,6.519864,16.070032,8.7533238,8.7533238,7.441271099999999,7.441271099999999,6.519864,16.070032,8.7533238,8.7533238,1,0,0
720,10900_to_10999,10949.5,10,10,2,4,3.2816978999999997,3.236128,3.5857509999999997,7.372921999999999,5.811076066666667,5.5436425555555555,3.2816978999999997,3.236128,3.5857509999999997,7.372921999999999,5.811076066666667,5.5436425555555555,0.9,0.1,0
729,10900_to_10999,10949.5,10,10,1,1,1.1670959,1.1670959,1.569145,2.3783060000000003,1.3834638444444445,1.3834638444444445,1.1670959,1.1670959,1.569145,2.3783060000000003,1.3834638444444445,1.3834638444444445,1,0,0
8,10900_to_10999,10949.5,10,10,1,1,0.07801899999999999,0.07801899999999999,0.09692100000000001,0.24108000000000002,0.11197457777777778,0.11197457777777778,0.07801899999999999,0.07801899999999999,0.09692100000000001,0.24108000000000002,0.11197457777777778,0.11197457777777778,1,0,0
852,10900_to_10999,10949.5,10,10,1,3,3.2432428,3.2432428,3.109096,9.270196000000002,5.59771,5.59771,3.2432428,3.2432428,3.109096,9.270196000000002,5.59771,5.59771,1,0,0
853,10900_to_10999,10949.5,10,10,1,1,0.14650650000000004,0.14650650000000004,0.344855,0.507891,0.25404940000000004,0.25404940000000004,0.14650650000000004,0.14650650000000004,0.344855,0.507891,0.25404940000000004,0.25404940000000004,1,0,0
917,10900_to_10999,10949.5,10,10,1,1,2.9710767000000002,2.9710767000000002,2.307005,5.73574,3.6437033555555556,3.6437033555555556,2.9710767000000002,2.9710767000000002,2.307005,5.73574,3.6437033555555556,3.6437033555555556,1,0,0
920,10900_to_10999,10949.5,10,10,1,1,0.1315644,0.1315644,0.103049,0.271151,0.17407364444444443,0.17407364444444443,0.1315644,0.1315644,0.103049,0.271151,0.17407364444444443,0.17407364444444443,1,0,0
937,10900_to_10999,10949.5,10,10,1,4,4.001505,4.001505,3.5462059999999997,8.302861,6.569283911111111,6.569283911111111,4.001505,4.001505,3.5462059999999997,8.302861,6.569283911111111,6.569283911111111,1,0,0
974,10900_to_10999,10949.5,10,10,1,1,0.1370691,0.1370691,0.115337,0.216581,0.1245814,0.1245814,0.1370691,0.1370691,0.115337,0.216581,0.1245814,0.1245814,1,0,0
999,10900_to_10999,10949.5,10,10,2,3,1.5014622999999998,0.8460112222222222,1.8008579999999998,3.093203,1.5652104222222223,1.2947957222222224,1.5014622999999998,0.8460112222222222,1.8008579999999998,3.093203,1.5652104222222223,1.2947957222222224,0.9,0.1,0
0,1100_to_1199,1149.5,10,10,1,3,1.9472043000000003,1.9472043000000003,1.802244,3.0879989999999995,1.5689448666666665,1.5689448666666665,1.9472043000000003,1.9472043000000003,1.802244,3.0879989999999995,1.5689448666666665,1.5689448666666665,1,0,0
118,1100_to_1199,1149.5,10,10,1,1,1.3523376999999996,1.3523376999999996,1.796071,3.047504,1.7468388666666665,1.7468388666666665,1.3523376999999996,1.3523376999999996,1.796071,3.047504,1.7468388666666665,1.7468388666666665,1,0,0
123,1100_to_1199,1149.5,10,10,1,1,6.794148799999999,6.794148799999999,7.218133,18.144734,11.458006977777778,11.458006977777778,6.794148799999999,6.794148799999999,7.218133,18.144734,11.458006977777778,11.458006977777778,1,0,0
127,1100_to_1199,1149.5,10,10,1,1,0.6982628,0.6982628,0.432663,1.181715,0.6819908,0.6819908,0.6982628,0.6982628,0.432663,1.181715,0.6819908,0.6819908,1,0,0
129,1100_to_1199,1149.5,10,10,1,1,1.5372574,1.5372574,1.422747,3.5787389999999997,2.6430295999999998,2.6430295999999998,1.5372574,1.5372574,1.422747,3.5787389999999997,2.6430295999999998,2.6430295999999998,1,0,0
138,1100_to_1199,1149.5,10,10,1,1,0.22533189999999997,0.22533189999999997,0.213971,0.5075259999999999,0.29942708888888886,0.29942708888888886,0.22533189999999997,0.22533189999999997,0.213971,0.5075259999999999,0.29942708888888886,0.29942708888888886,1,0,0
143,1100_to_1199,1149.5,10,10,1,3,2.5384260000000003,2.5384260000000003,2.517969,6.553846,4.661452355555555,4.661452355555555,2.5384260000000003,2.5384260000000003,2.517969,6.553846,4.661452355555555,4.661452355555555,1,0,0
151,1100_to_1199,1149.5,10,10,1,6,0.1353069,0.1353069,0.126043,0.267353,0.15329335555555557,0.15329335555555557,0.1353069,0.1353069,0.126043,0.267353,0.15329335555555557,0.15329335555555557,1,0,0
153,1100_to_1199,1149.5,10,10,1,8,3.1643593999999995,3.1643593999999995,3.291788,7.072677,4.527757111111111,4.527757111111111,3.1643593999999995,3.1643593999999995,3.291788,7.072677,4.527757111111111,4.527757111111111,1,0,0
157,1100_to_1199,1149.5,10,10,1,1,1.5250393,1.5250393,1.7049379999999998,3.185466,2.030279488888889,2.030279488888889,1.5250393,1.5250393,1.7049379999999998,3.185466,2.030279488888889,2.030279488888889,1,0,0
16,1100_to_1199,1149.5,10,10,1,1,0.035905,0.035905,0.049684,0.104913,0.052506533333333334,0.052506533333333334,0.035905,0.035905,0.049684,0.104913,0.052506533333333334,0.052506533333333334,1,0,0
162,1100_to_1199,1149.5,10,10,1,4,0.778853,0.778853,1.0314809999999999,1.496314,0.7094240444444444,0.7094240444444444,0.778853,0.778853,1.0314809999999999,1.496314,0.7094240444444444,0.7094240444444444,1,0,0
174,1100_to_1199,1149.5,10,10,1,1,0.15820499999999998,0.15820499999999998,0.137875,0.36031899999999994,0.23334711111111112,0.23334711111111112,0.15820499999999998,0.15820499999999998,0.137875,0.36031899999999994,0.23334711111111112,0.23334711111111112,1,0,0
20,1100_to_1199,1149.5,10,10,1,1,4.640017899999999,4.640017899999999,3.999449,9.896736,6.906657622222222,6.906657622222222,4.640017899999999,4.640017899999999,3.999449,9.896736,6.906657622222222,6.906657622222222,1,0,0
212,1100_to_1199,1149.5,10,10,1,1,1.5228598000000002,1.5228598000000002,1.430623,3.234525,1.9907316888888889,1.9907316888888889,1.5228598000000002,1.5228598000000002,1.430623,3.234525,1.9907316888888889,1.9907316888888889,1,0,0
238,1100_to_1199,1149.5,10,10,1,1,3.0451974,3.0451974,2.698143,7.865914,4.558018,4.558018,3.0451974,3.0451974,2.698143,7.865914,4.558018,4.558018,1,0,0
260,1100_to_1199,1149.5,10,10,1,1,3.0599063,3.0599063,2.944444,7.205864,5.347117533333333,5.347117533333333,3.0599063,3.0599063,2.944444,7.205864,5.347117533333333,5.347117533333333,1,0,0
263,1100_to_1199,1149.5,10,10,1,5,1.8357436,1.8357436,2.1157120000000003,4.2995410000000005,2.5655187111111113,2.5655187111111113,1.8357436,1.8357436,2.1157120000000003,4.2995410000000005,2.5655187111111113,2.5655187111111113,1,0,0
266,1100_to_1199,1149.5,10,10,1,1,0.3447416,0.3447416,0.443921,0.8810370000000001,0.4887140888888889,0.4887140888888889,0.3447416,0.3447416,0.443921,0.8810370000000001,0.4887140888888889,0.4887140888888889,1,0,0
303,1100_to_1199,1149.5,10,10,1,3,0.4083226999999999,0.4083226999999999,0.79504,1.120511,0.5156839777777777,0.5156839777777777,0.4083226999999999,0.4083226999999999,0.79504,1.120511,0.5156839777777777,0.5156839777777777,1,0,0
320,1100_to_1199,1149.5,10,10,1,6,1.7506573999999997,1.7506573999999997,1.895203,4.166977,2.538252177777778,2.538252177777778,1.7506573999999997,1.7506573999999997,1.895203,4.166977,2.538252177777778,2.538252177777778,1,0,0
327,1100_to_1199,1149.5,10,10,1,1,0.1742377,0.1742377,0.117532,0.443236,0.2650736222222222,0.2650736222222222,0.1742377,0.1742377,0.117532,0.443236,0.2650736222222222,0.2650736222222222,1,0,0
333,1100_to_1199,1149.5,10,10,1,6,5.367338999999999,5.367338999999999,4.824252,11.325152999999998,8.500746355555556,8.500746355555556,5.367338999999999,5.367338999999999,4.824252,11.325152999999998,8.500746355555556,8.500746355555556,1,0,0
349,1100_to_1199,1149.5,10,10,1,5,1.4439631999999998,1.4439631999999998,1.902262,3.2797099999999997,1.8404749333333332,1.8404749333333332,1.4439631999999998,1.4439631999999998,1.902262,3.2797099999999997,1.8404749333333332,1.8404749333333332,1,0,0
357,1100_to_1199,1149.5,10,10,1,6,5.7216987,5.7216987,4.314203,13.780885,9.636755844444444,9.636755844444444,5.7216987,5.7216987,4.314203,13.780885,9.636755844444444,9.636755844444444,1,0,0
371,1100_to_1199,1149.5,10,10,1,1,0.1715013,0.1715013,0.27644,0.44296800000000003,0.2733696666666667,0.2733696666666667,0.1715013,0.1715013,0.27644,0.44296800000000003,0.2733696666666667,0.2733696666666667,1,0,0
388,1100_to_1199,1149.5,10,10,1,1,14.7391082,14.7391082,21.324189999999998,37.54084399999999,22.214570755555556,22.214570755555556,14.7391082,14.7391082,21.324189999999998,37.54084399999999,22.214570755555556,22.214570755555556,1,0,0
42,1100_to_1199,1149.5,10,10,1,1,0.9936885999999999,0.9936885999999999,0.752571,2.123202,1.5556136444444444,1.5556136444444444,0.9936885999999999,0.9936885999999999,0.752571,2.123202,1.5556136444444444,1.5556136444444444,1,0,0
462,1100_to_1199,1149.5,10,10,1,1,1.5695508,1.5695508,1.220946,3.6673470000000004,2.6320453333333336,2.6320453333333336,1.5695508,1.5695508,1.220946,3.6673470000000004,2.6320453333333336,2.6320453333333336,1,0,0
496,1100_to_1199,1149.5,10,10,1,1,0.0852896,0.0852896,0.120436,0.282078,0.12844613333333335,0.12844613333333335,0.0852896,0.0852896,0.120436,0.282078,0.12844613333333335,0.12844613333333335,1,0,0
526,1100_to_1199,1149.5,10,10,1,3,2.6537871,2.6537871,2.212367,7.040603999999999,4.209284377777778,4.209284377777778,2.6537871,2.6537871,2.212367,7.040603999999999,4.209284377777778,4.209284377777778,1,0,0
57,1100_to_1199,1149.5,10,10,1,5,1.9867853999999998,1.9867853999999998,1.608069,4.500985,3.2273908444444444,3.2273908444444444,1.9867853999999998,1.9867853999999998,1.608069,4.500985,3.2273908444444444,3.2273908444444444,1,0,0
616,1100_to_1199,1149.5,10,10,1,2,4.693942399999999,4.693942399999999,4.167796,11.933858999999998,7.940726577777777,7.940726577777777,4.693942399999999,4.693942399999999,4.167796,11.933858999999998,7.940726577777777,7.940726577777777,1,0,0
619,1100_to_1199,1149.5,10,10,1,6,0.7555424000000001,0.7555424000000001,0.852067,1.813837,1.0926748888888889,1.0926748888888889,0.7555424000000001,0.7555424000000001,0.852067,1.813837,1.0926748888888889,1.0926748888888889,1,0,0
635,1100_to_1199,1149.5,10,10,1,4,1.7859372,1.7859372,1.841356,4.0212200000000005,2.5428607111111114,2.5428607111111114,1.7859372,1.7859372,1.841356,4.0212200000000005,2.5428607111111114,2.5428607111111114,1,0,0
691,1100_to_1199,1149.5,10,10,1,1,3.9279602,3.9279602,3.956267,9.168409,5.5687208,5.5687208,3.9279602,3.9279602,3.956267,9.168409,5.5687208,5.5687208,1,0,0
719,1100_to_1199,1149.5,10,10,2,4,12.3219842,7.733744625,14.774486,28.595209000000004,15.343583333333335,9.11393275,12.3219842,7.733744625,14.774486,28.595209000000004,15.343583333333335,9.11393275,0.8,0.2,0
720,1100_to_1199,1149.5,10,10,2,3,7.175086300000001,6.12569225,5.090711,16.550773,11.601379666666666,10.20963707142857,7.175086300000001,6.12569225,5.090711,16.550773,11.601379666666666,10.20963707142857,0.8,0.2,0
729,1100_to_1199,1149.5,10,10,1,1,2.3882507000000004,2.3882507000000004,2.552296,4.486644,2.908296422222222,2.908296422222222,2.3882507000000004,2.3882507000000004,2.552296,4.486644,2.908296422222222,2.908296422222222,1,0,0
8,1100_to_1199,1149.5,10,10,1,1,0.10840620000000004,0.10840620000000004,0.129903,0.303257,0.1331948,0.1331948,0.10840620000000004,0.10840620000000004,0.129903,0.303257,0.1331948,0.1331948,1,0,0
852,1100_to_1199,1149.5,10,10,3,3,9.0214911,4.55335775,8.302236,18.732741,13.637406422222222,7.003502833333334,9.0214911,4.55335775,8.302236,18.732741,13.637406422222222,7.003502833333334,0.4,0.3,0.3
853,1100_to_1199,1149.5,10,10,1,1,0.34165330000000005,0.34165330000000005,0.559678,0.764354,0.36322815555555554,0.36322815555555554,0.34165330000000005,0.34165330000000005,0.559678,0.764354,0.36322815555555554,0.36322815555555554,1,0,0
917,1100_to_1199,1149.5,10,10,1,1,3.8121156999999997,3.8121156999999997,4.028795,8.770002000000002,6.609232955555556,6.609232955555556,3.8121156999999997,3.8121156999999997,4.028795,8.770002000000002,6.609232955555556,6.609232955555556,1,0,0
920,1100_to_1199,1149.5,10,10,1,1,0.1644564,0.1644564,0.169145,0.441855,0.2366083111111111,0.2366083111111111,0.1644564,0.1644564,0.169145,0.441855,0.2366083111111111,0.2366083111111111,1,0,0
937,1100_to_1199,1149.5,10,10,1,5,6.582596499999999,6.582596499999999,6.664378,15.77635,11.734114733333334,11.734114733333334,6.582596499999999,6.582596499999999,6.664378,15.77635,11.734114733333334,11.734114733333334,1,0,0
974,1100_to_1199,1149.5,10,10,1,1,0.2025439,0.2025439,0.14329999999999998,0.39219400000000004,0.21903251111111113,0.21903251111111113,0.2025439,0.2025439,0.14329999999999998,0.39219400000000004,0.21903251111111113,0.21903251111111113,1,0,0
999,1100_to_1199,1149.5,10,10,2,5,3.0250484,1.8084944444444444,3.4827220000000003,5.972683000000001,3.212517422222222,2.6928426666666665,3.0250484,1.8084944444444444,3.4827220000000003,5.972683000000001,3.212517422222222,2.6928426666666665,0.9,0.1,0
0,1200_to_1299,1249.5,10,10,1,6,1.0017153,1.0017153,1.301242,2.465413,1.3102276666666666,1.3102276666666666,1.0017153,1.0017153,1.301242,2.465413,1.3102276666666666,1.3102276666666666,1,0,0
118,1200_to_1299,1249.5,10,10,1,1,1.0438942,1.0438942,1.363076,2.507522,1.4225026222222221,1.4225026222222221,1.0438942,1.0438942,1.363076,2.507522,1.4225026222222221,1.4225026222222221,1,0,0
123,1200_to_1299,1249.5,10,10,1,1,6.5706633,6.5706633,5.69967,15.120795999999999,10.346124377777777,10.346124377777777,6.5706633,6.5706633,5.69967,15.120795999999999,10.346124377777777,10.346124377777777,1,0,0
127,1200_to_1299,1249.5,10,10,1,1,0.43836909999999996,0.43836909999999996,0.431041,1.123342,0.6490134444444444,0.6490134444444444,0.43836909999999996,0.43836909999999996,0.431041,1.123342,0.6490134444444444,0.6490134444444444,1,0,0
129,1200_to_1299,1249.5,10,10,1,1,1.3453236,1.3453236,1.217655,2.994916,2.2817572444444445,2.2817572444444445,1.3453236,1.3453236,1.217655,2.994916,2.2817572444444445,2.2817572444444445,1,0,0
138,1200_to_1299,1249.5,10,10,1,1,0.24762710000000002,0.24762710000000002,0.253906,0.5380079999999999,0.3015547333333333,0.3015547333333333,0.24762710000000002,0.24762710000000002,0.253906,0.5380079999999999,0.3015547333333333,0.3015547333333333,1,0,0
143,1200_to_1299,1249.5,10,10,1,3,2.1800025,2.1800025,2.079264,5.1980249999999995,3.822094111111111,3.822094111111111,2.1800025,2.1800025,2.079264,5.1980249999999995,3.822094111111111,3.822094111111111,1,0,0
151,1200_to_1299,1249.5,10,10,1,4,0.0850432,0.0850432,0.06454,0.172373,0.10161066666666667,0.10161066666666667,0.0850432,0.0850432,0.06454,0.172373,0.10161066666666667,0.10161066666666667,1,0,0
153,1200_to_1299,1249.5,10,10,1,7,2.6071871999999994,2.6071871999999994,2.630102,5.770524,3.7607045777777777,3.7607045777777777,2.6071871999999994,2.6071871999999994,2.630102,5.770524,3.7607045777777777,3.7607045777777777,1,0,0
157,1200_to_1299,1249.5,10,10,1,1,1.1691476999999997,1.1691476999999997,1.614326,2.698092,1.6558894,1.6558894,1.1691476999999997,1.1691476999999997,1.614326,2.698092,1.6558894,1.6558894,1,0,0
16,1200_to_1299,1249.5,10,10,1,1,0.0536787,0.0536787,0.057505,0.097584,0.04150135555555556,0.04150135555555556,0.0536787,0.0536787,0.057505,0.097584,0.04150135555555556,0.04150135555555556,1,0,0
162,1200_to_1299,1249.5,10,10,1,4,0.7236332999999999,0.7236332999999999,0.998945,1.4738520000000002,0.6928720222222222,0.6928720222222222,0.7236332999999999,0.7236332999999999,0.998945,1.4738520000000002,0.6928720222222222,0.6928720222222222,1,0,0
174,1200_to_1299,1249.5,10,10,1,1,0.11439430000000002,0.11439430000000002,0.195982,0.340669,0.1981078,0.1981078,0.11439430000000002,0.11439430000000002,0.195982,0.340669,0.1981078,0.1981078,1,0,0
20,1200_to_1299,1249.5,10,10,1,1,4.8000063,4.8000063,3.094688,10.428926999999998,6.710252199999999,6.710252199999999,4.8000063,4.8000063,3.094688,10.428926999999998,6.710252199999999,6.710252199999999,1,0,0
212,1200_to_1299,1249.5,10,10,1,1,1.5225874,1.5225874,1.8904169999999998,3.4024710000000002,1.9690116,1.9690116,1.5225874,1.5225874,1.8904169999999998,3.4024710000000002,1.9690116,1.9690116,1,0,0
238,1200_to_1299,1249.5,10,10,1,1,2.3306569,2.3306569,2.046215,5.501486,3.692167488888889,3.692167488888889,2.3306569,2.3306569,2.046215,5.501486,3.692167488888889,3.692167488888889,1,0,0
260,1200_to_1299,1249.5,10,10,1,1,2.8481017,2.8481017,2.953647,7.622024000000001,4.918045266666667,4.918045266666667,2.8481017,2.8481017,2.953647,7.622024000000001,4.918045266666667,4.918045266666667,1,0,0
263,1200_to_1299,1249.5,10,10,1,4,1.3410378,1.3410378,1.290276,3.2849939999999997,1.944155111111111,1.944155111111111,1.3410378,1.3410378,1.290276,3.2849939999999997,1.944155111111111,1.944155111111111,1,0,0
266,1200_to_1299,1249.5,10,10,1,1,0.3631388,0.3631388,0.438009,0.8093579999999999,0.4995588888888889,0.4995588888888889,0.3631388,0.3631388,0.438009,0.8093579999999999,0.4995588888888889,0.4995588888888889,1,0,0
303,1200_to_1299,1249.5,10,10,1,4,0.3587181,0.3587181,0.70266,1.077739,0.44096975555555556,0.44096975555555556,0.3587181,0.3587181,0.70266,1.077739,0.44096975555555556,0.44096975555555556,1,0,0
