host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
223,10600_to_10699,10649.5,10,10,1,1,1.8065574999999998,1.8065574999999998,2.186777,3.732557,2.0202098,2.0202098,1.8065574999999998,1.8065574999999998,2.186777,3.732557,2.0202098,2.0202098,1,0,0,0
228,10600_to_10699,10649.5,10,10,2,2,3.4453013000000006,0.9518867777777777,5.096112,6.340401999999999,2.435735088888889,1.5326691666666667,3.4453013000000006,0.9518867777777777,5.096112,6.340401999999999,2.435735088888889,1.5326691666666667,0.9,0.1,0,0
233,10600_to_10699,10649.5,10,10,1,4,1.2648494,1.2648494,1.615938,2.932915,1.7881557333333333,1.7881557333333333,1.2648494,1.2648494,1.615938,2.932915,1.7881557333333333,1.7881557333333333,1,0,0,0
242,10600_to_10699,10649.5,10,10,1,1,1.1522229000000002,1.1522229000000002,1.482194,2.636834,1.4608462444444443,1.4608462444444443,1.1522229000000002,1.1522229000000002,1.482194,2.636834,1.4608462444444443,1.4608462444444443,1,0,0,0
247,10600_to_10699,10649.5,10,10,1,1,1.5055517,1.5055517,1.435819,3.6936510000000005,2.019470911111111,2.019470911111111,1.5055517,1.5055517,1.435819,3.6936510000000005,2.019470911111111,2.019470911111111,1,0,0,0
25,10600_to_10699,10649.5,10,10,1,4,6.5846639,6.5846639,4.726101,14.797901000000001,10.067336511111112,10.067336511111112,6.5846639,6.5846639,4.726101,14.797901000000001,10.067336511111112,10.067336511111112,1,0,0,0
250,10600_to_10699,10649.5,10,10,1,1,0.8251674999999998,0.8251674999999998,0.6833359999999999,1.482149,0.9486947333333333,0.9486947333333333,0.8251674999999998,0.8251674999999998,0.6833359999999999,1.482149,0.9486947333333333,0.9486947333333333,1,0,0,0
280,10600_to_10699,10649.5,10,10,1,6,2.090481,2.090481,1.8872999999999998,5.021399,2.755424088888889,2.755424088888889,2.090481,2.090481,1.8872999999999998,5.021399,2.755424088888889,2.755424088888889,1,0,0,0
315,10600_to_10699,10649.5,10,10,1,1,0.226877,0.226877,0.187892,0.5367010000000001,0.34768319999999997,0.34768319999999997,0.226877,0.226877,0.187892,0.5367010000000001,0.34768319999999997,0.34768319999999997,1,0,0,0
346,10600_to_10699,10649.5,10,10,1,1,1.5378709000000002,1.5378709000000002,2.299131,3.3326200000000004,1.9022061111111113,1.9022061111111113,1.5378709000000002,1.5378709000000002,2.299131,3.3326200000000004,1.9022061111111113,1.9022061111111113,1,0,0,0
349,10600_to_10699,10649.5,10,10,1,1,3.3444874999999996,3.3444874999999996,2.215836,7.744534,5.186504955555556,5.186504955555556,3.3444874999999996,3.3444874999999996,2.215836,7.744534,5.186504955555556,5.186504955555556,1,0,0,0
358,10600_to_10699,10649.5,10,10,1,1,2.1409294999999995,2.1409294999999995,1.705317,4.911923,2.9751772222222224,2.9751772222222224,2.1409294999999995,2.1409294999999995,1.705317,4.911923,2.9751772222222224,2.9751772222222224,1,0,0,0
36,10600_to_10699,10649.5,10,10,1,6,0.6024244999999999,0.6024244999999999,0.633079,1.447579,0.8275580222222222,0.8275580222222222,0.6024244999999999,0.6024244999999999,0.633079,1.447579,0.8275580222222222,0.8275580222222222,1,0,0,0
37,10600_to_10699,10649.5,10,10,1,3,0.691531,0.691531,0.785347,1.6104740000000002,0.8749538222222223,0.8749538222222223,0.691531,0.691531,0.785347,1.6104740000000002,0.8749538222222223,0.8749538222222223,1,0,0,0
41,10600_to_10699,10649.5,10,10,1,1,0.7508379,0.7508379,0.53095,1.366884,0.7888936666666667,0.7888936666666667,0.7508379,0.7508379,0.53095,1.366884,0.7888936666666667,0.7888936666666667,1,0,0,0
42,10600_to_10699,10649.5,10,10,1,5,3.1238589,3.1238589,4.129098,8.192485999999999,5.038338866666667,5.038338866666667,3.1238589,3.1238589,4.129098,8.192485999999999,5.038338866666667,5.038338866666667,1,0,0,0
43,10600_to_10699,10649.5,10,10,1,3,1.0502961000000002,1.0502961000000002,0.96548,2.171759,1.1969724666666668,1.1969724666666668,1.0502961000000002,1.0502961000000002,0.96548,2.171759,1.1969724666666668,1.1969724666666668,1,0,0,0
442,10600_to_10699,10649.5,10,10,1,1,0.47326700000000005,0.47326700000000005,0.422192,0.8641200000000001,0.5033633777777778,0.5033633777777778,0.47326700000000005,0.47326700000000005,0.422192,0.8641200000000001,0.5033633777777778,0.5033633777777778,1,0,0,0
47,10600_to_10699,10649.5,10,10,1,1,0.9053427999999999,0.9053427999999999,0.9661679999999999,1.9285480000000002,0.9208658666666667,0.9208658666666667,0.9053427999999999,0.9053427999999999,0.9661679999999999,1.9285480000000002,0.9208658666666667,0.9208658666666667,1,0,0,0
581,10600_to_10699,10649.5,10,10,2,4,7.752519100000001,6.983451666666667,5.188246,17.856534,12.510967844444444,10.014962800000001,7.752519100000001,6.983451666666667,5.188246,17.856534,12.510967844444444,10.014962800000001,0.6,0.4,0,0
627,10600_to_10699,10649.5,10,10,1,1,1.5152339000000001,1.5152339000000001,1.027345,3.9129350000000005,2.107712022222222,2.107712022222222,1.5152339000000001,1.5152339000000001,1.027345,3.9129350000000005,2.107712022222222,2.107712022222222,1,0,0,0
628,10600_to_10699,10649.5,10,10,1,1,1.1664999,1.1664999,1.2231429999999999,2.4414639999999994,1.2572134444444443,1.2572134444444443,1.1664999,1.1664999,1.2231429999999999,2.4414639999999994,1.2572134444444443,1.2572134444444443,1,0,0,0
636,10600_to_10699,10649.5,10,10,1,4,4.110799599999999,4.110799599999999,2.90488,9.665606,7.091337822222222,7.091337822222222,4.110799599999999,4.110799599999999,2.90488,9.665606,7.091337822222222,7.091337822222222,1,0,0,0
746,10600_to_10699,10649.5,10,10,1,6,5.1493439,5.1493439,4.05453,12.374282000000001,8.992349844444444,8.992349844444444,5.1493439,5.1493439,4.05453,12.374282000000001,8.992349844444444,8.992349844444444,1,0,0,0
765,10600_to_10699,10649.5,10,10,1,1,0.7474393000000001,0.7474393000000001,0.5591079999999999,1.68272,1.1093916666666666,1.1093916666666666,0.7474393000000001,0.7474393000000001,0.5591079999999999,1.68272,1.1093916666666666,1.1093916666666666,1,0,0,0
820,10600_to_10699,10649.5,10,10,1,4,4.1003463,4.1003463,2.906753,8.287432,6.115353266666666,6.115353266666666,4.1003463,4.1003463,2.906753,8.287432,6.115353266666666,6.115353266666666,1,0,0,0
85,10600_to_10699,10649.5,10,10,2,3,3.4931615999999996,2.5283202222222223,4.9645019999999995,8.046781,3.9968192,3.1228184444444445,3.4931615999999996,2.5283202222222223,4.9645019999999995,8.046781,3.9968192,3.1228184444444445,0.9,0.1,0,0
871,10600_to_10699,10649.5,10,10,1,1,1.7377732,1.7377732,2.647539,4.308417,2.191718311111111,2.191718311111111,1.7377732,1.7377732,2.647539,4.308417,2.191718311111111,2.191718311111111,1,0,0,0
879,10600_to_10699,10649.5,10,10,1,1,1.7124613,1.7124613,1.686208,4.7980410000000004,2.8089488222222223,2.8089488222222223,1.7124613,1.7124613,1.686208,4.7980410000000004,2.8089488222222223,2.8089488222222223,1,0,0,0
889,10600_to_10699,10649.5,10,10,1,1,0.22532390000000002,0.22532390000000002,0.220585,0.52193,0.31703735555555557,0.31703735555555557,0.22532390000000002,0.22532390000000002,0.220585,0.52193,0.31703735555555557,0.31703735555555557,1,0,0,0
89,10600_to_10699,10649.5,10,10,1,6,1.9618126999999999,1.9618126999999999,2.101322,4.309253999999999,2.6898006444444444,2.6898006444444444,1.9618126999999999,1.9618126999999999,2.101322,4.309253999999999,2.6898006444444444,2.6898006444444444,1,0,0,0
9,10600_to_10699,10649.5,10,10,1,2,1.3452103,1.3452103,1.293849,1.9109580000000002,0.843971488888889,0.843971488888889,1.3452103,1.3452103,1.293849,1.9109580000000002,0.843971488888889,0.843971488888889,1,0,0,0
91,10600_to_10699,10649.5,10,10,1,6,3.6251491000000002,3.6251491000000002,3.194558,8.976355,5.648026911111111,5.648026911111111,3.6251491000000002,3.6251491000000002,3.194558,8.976355,5.648026911111111,5.648026911111111,1,0,0,0
918,10600_to_10699,10649.5,10,10,1,1,1.0838553000000002,1.0838553000000002,0.776318,2.508692,1.499215311111111,1.499215311111111,1.0838553000000002,1.0838553000000002,0.776318,2.508692,1.499215311111111,1.499215311111111,1,0,0,0
922,10600_to_10699,10649.5,10,10,1,1,3.9988157000000006,3.9988157000000006,4.307485,10.246853999999999,5.943402333333333,5.943402333333333,3.9988157000000006,3.9988157000000006,4.307485,10.246853999999999,5.943402333333333,5.943402333333333,1,0,0,0
930,10600_to_10699,10649.5,10,10,1,1,0.2584516,0.2584516,0.228908,0.599844,0.3643209333333333,0.3643209333333333,0.2584516,0.2584516,0.228908,0.599844,0.3643209333333333,0.3643209333333333,1,0,0,0
954,10600_to_10699,10649.5,10,10,1,1,0.5652475,0.5652475,0.7031810000000001,1.256785,0.7560872666666667,0.7560872666666667,0.5652475,0.5652475,0.7031810000000001,1.256785,0.7560872666666667,0.7560872666666667,1,0,0,0
958,10600_to_10699,10649.5,10,10,1,1,1.0497787,1.0497787,0.891297,2.440315,1.5745131333333333,1.5745131333333333,1.0497787,1.0497787,0.891297,2.440315,1.5745131333333333,1.5745131333333333,1,0,0,0
968,10600_to_10699,10649.5,10,10,1,1,0.5315861,0.5315861,0.7687539999999999,1.149442,0.6895242444444444,0.6895242444444444,0.5315861,0.5315861,0.7687539999999999,1.149442,0.6895242444444444,0.6895242444444444,1,0,0,0
982,10600_to_10699,10649.5,10,10,1,1,4.5792426,4.5792426,5.302605,8.585187,4.8534772,4.8534772,4.5792426,4.5792426,5.302605,8.585187,4.8534772,4.8534772,1,0,0,0
109,10700_to_10799,10749.5,10,10,1,1,0.7568045999999999,0.7568045999999999,0.858794,1.2850699999999997,0.6118680444444444,0.6118680444444444,0.7568045999999999,0.7568045999999999,0.858794,1.2850699999999997,0.6118680444444444,0.6118680444444444,1,0,0,0
12,10700_to_10799,10749.5,10,10,1,7,7.2333999,7.2333999,3.9615210000000003,16.44265,10.762388911111112,10.762388911111112,7.2333999,7.2333999,3.9615210000000003,16.44265,10.762388911111112,10.762388911111112,1,0,0,0
136,10700_to_10799,10749.5,10,10,1,1,1.0605453999999999,1.0605453999999999,1.32158,2.6277609999999996,1.3020231111111111,1.3020231111111111,1.0605453999999999,1.0605453999999999,1.32158,2.6277609999999996,1.3020231111111111,1.3020231111111111,1,0,0,0
138,10700_to_10799,10749.5,10,10,1,5,5.5565855,5.5565855,3.790924,12.213808,8.580577222222223,8.580577222222223,5.5565855,5.5565855,3.790924,12.213808,8.580577222222223,8.580577222222223,1,0,0,0
16,10700_to_10799,10749.5,10,10,1,2,3.113366,3.113366,2.262006,7.077469000000001,4.990636177777778,4.990636177777778,3.113366,3.113366,2.262006,7.077469000000001,4.990636177777778,4.990636177777778,1,0,0,0
165,10700_to_10799,10749.5,10,10,1,1,1.2804917999999998,1.2804917999999998,0.906755,2.041216,1.5313547111111112,1.5313547111111112,1.2804917999999998,1.2804917999999998,0.906755,2.041216,1.5313547111111112,1.5313547111111112,1,0,0,0
17,10700_to_10799,10749.5,10,10,1,1,0.1107605,0.1107605,0.117888,0.24903699999999998,0.11718037777777777,0.11718037777777777,0.1107605,0.1107605,0.117888,0.24903699999999998,0.11718037777777777,0.11718037777777777,1,0,0,0
18,10700_to_10799,10749.5,10,10,1,4,0.547518,0.547518,0.6865490000000001,1.2401579999999999,0.7376259111111111,0.7376259111111111,0.547518,0.547518,0.6865490000000001,1.2401579999999999,0.7376259111111111,0.7376259111111111,1,0,0,0
183,10700_to_10799,10749.5,10,10,1,1,1.3683300000000003,1.3683300000000003,1.943092,3.385741,1.8672104444444444,1.8672104444444444,1.3683300000000003,1.3683300000000003,1.943092,3.385741,1.8672104444444444,1.8672104444444444,1,0,0,0
20,10700_to_10799,10749.5,10,10,1,5,4.2334327,4.2334327,2.875661,9.64628,6.147673222222222,6.147673222222222,4.2334327,4.2334327,2.875661,9.64628,6.147673222222222,6.147673222222222,1,0,0,0
215,10700_to_10799,10749.5,10,10,1,1,0.378683,0.378683,0.533841,0.818423,0.3832978222222222,0.3832978222222222,0.378683,0.378683,0.533841,0.818423,0.3832978222222222,0.3832978222222222,1,0,0,0
223,10700_to_10799,10749.5,10,10,1,1,1.7355789000000001,1.7355789000000001,2.1137189999999997,3.572587,2.0791050444444443,2.0791050444444443,1.7355789000000001,1.7355789000000001,2.1137189999999997,3.572587,2.0791050444444443,2.0791050444444443,1,0,0,0
228,10700_to_10799,10749.5,10,10,2,2,4.6842474,1.7482608888888886,7.29075,9.380485,3.182606577777778,1.7185055,4.6842474,1.7482608888888886,7.29075,9.380485,3.182606577777778,1.7185055,0.9,0.1,0,0
233,10700_to_10799,10749.5,10,10,1,4,1.2889282999999998,1.2889282999999998,1.584754,3.1182100000000004,1.8568074888888888,1.8568074888888888,1.2889282999999998,1.2889282999999998,1.584754,3.1182100000000004,1.8568074888888888,1.8568074888888888,1,0,0,0
242,10700_to_10799,10749.5,10,10,1,1,1.4221116,1.4221116,1.592326,2.5853699999999997,1.5704261777777777,1.5704261777777777,1.4221116,1.4221116,1.592326,2.5853699999999997,1.5704261777777777,1.5704261777777777,1,0,0,0
247,10700_to_10799,10749.5,10,10,1,1,1.9936399000000002,1.9936399000000002,1.9167899999999998,4.335098,2.479696111111111,2.479696111111111,1.9936399000000002,1.9936399000000002,1.9167899999999998,4.335098,2.479696111111111,2.479696111111111,1,0,0,0
25,10700_to_10799,10749.5,10,10,1,4,6.995848700000001,6.995848700000001,5.576005,14.620613000000002,10.917160644444445,10.917160644444445,6.995848700000001,6.995848700000001,5.576005,14.620613000000002,10.917160644444445,10.917160644444445,1,0,0,0
250,10700_to_10799,10749.5,10,10,1,1,1.1126757,1.1126757,0.899134,1.703967,0.9874356666666666,0.9874356666666666,1.1126757,1.1126757,0.899134,1.703967,0.9874356666666666,0.9874356666666666,1,0,0,0
280,10700_to_10799,10749.5,10,10,1,6,2.0880155,2.0880155,2.424949,5.590863,3.233140777777778,3.233140777777778,2.0880155,2.0880155,2.424949,5.590863,3.233140777777778,3.233140777777778,1,0,0,0
315,10700_to_10799,10749.5,10,10,1,1,0.23640699999999998,0.23640699999999998,0.149291,0.566827,0.35930457777777774,0.35930457777777774,0.23640699999999998,0.23640699999999998,0.149291,0.566827,0.35930457777777774,0.35930457777777774,1,0,0,0
346,10700_to_10799,10749.5,10,10,1,1,1.4971932,1.4971932,1.9813349999999998,3.0837070000000004,1.7355872,1.7355872,1.4971932,1.4971932,1.9813349999999998,3.0837070000000004,1.7355872,1.7355872,1,0,0,0
349,10700_to_10799,10749.5,10,10,1,1,3.3489585999999996,3.3489585999999996,2.72117,7.8466200000000015,5.554174933333334,5.554174933333334,3.3489585999999996,3.3489585999999996,2.72117,7.8466200000000015,5.554174933333334,5.554174933333334,1,0,0,0
358,10700_to_10799,10749.5,10,10,1,1,2.3743434999999997,2.3743434999999997,1.674796,5.493025,3.452304511111111,3.452304511111111,2.3743434999999997,2.3743434999999997,1.674796,5.493025,3.452304511111111,3.452304511111111,1,0,0,0
36,10700_to_10799,10749.5,10,10,1,4,0.6582112,0.6582112,0.621575,1.551065,0.8708827111111112,0.8708827111111112,0.6582112,0.6582112,0.621575,1.551065,0.8708827111111112,0.8708827111111112,1,0,0,0
37,10700_to_10799,10749.5,10,10,1,3,0.7793577,0.7793577,0.571407,1.2743929999999999,0.7265767777777778,0.7265767777777778,0.7793577,0.7793577,0.571407,1.2743929999999999,0.7265767777777778,0.7265767777777778,1,0,0,0
41,10700_to_10799,10749.5,10,10,1,1,0.5881320000000001,0.5881320000000001,0.5607759999999999,1.356417,0.8110664,0.8110664,0.5881320000000001,0.5881320000000001,0.5607759999999999,1.356417,0.8110664,0.8110664,1,0,0,0
42,10700_to_10799,10749.5,10,10,1,5,3.1670538999999995,3.1670538999999995,3.6704930000000004,7.958007,5.411129577777778,5.411129577777778,3.1670538999999995,3.1670538999999995,3.6704930000000004,7.958007,5.411129577777778,5.411129577777778,1,0,0,0
43,10700_to_10799,10749.5,10,10,1,3,0.9320601999999999,0.9320601999999999,0.958961,2.056578,1.2781494222222223,1.2781494222222223,0.9320601999999999,0.9320601999999999,0.958961,2.056578,1.2781494222222223,1.2781494222222223,1,0,0,0
442,10700_to_10799,10749.5,10,10,1,1,0.6212829,0.6212829,0.6320140000000001,1.3829440000000002,0.6554095777777779,0.6554095777777779,0.6212829,0.6212829,0.6320140000000001,1.3829440000000002,0.6554095777777779,0.6554095777777779,1,0,0,0
47,10700_to_10799,10749.5,10,10,1,1,1.1275976,1.1275976,0.9932749999999999,1.990209,1.0414769333333334,1.0414769333333334,1.1275976,1.1275976,0.9932749999999999,1.990209,1.0414769333333334,1.0414769333333334,1,0,0,0
581,10700_to_10799,10749.5,10,10,2,2,9.653079499999999,7.731952777777778,13.033564,24.401351,14.792752288888888,13.299561166666665,9.653079499999999,7.731952777777778,13.033564,24.401351,14.792752288888888,13.299561166666665,0.9,0.1,0,0
627,10700_to_10799,10749.5,10,10,1,1,1.9123017,1.9123017,2.016931,4.013764999999999,2.281650422222222,2.281650422222222,1.9123017,1.9123017,2.016931,4.013764999999999,2.281650422222222,2.281650422222222,1,0,0,0
628,10700_to_10799,10749.5,10,10,1,1,1.4273180999999997,1.4273180999999997,1.7907220000000001,3.3075300000000003,1.4388839333333334,1.4388839333333334,1.4273180999999997,1.4273180999999997,1.7907220000000001,3.3075300000000003,1.4388839333333334,1.4388839333333334,1,0,0,0
636,10700_to_10799,10749.5,10,10,1,5,5.1201019,5.1201019,2.969994,10.379785,7.8546425555555555,7.8546425555555555,5.1201019,5.1201019,2.969994,10.379785,7.8546425555555555,7.8546425555555555,1,0,0,0
746,10700_to_10799,10749.5,10,10,1,5,6.272069799999999,6.272069799999999,5.349214,15.266238,11.154359466666666,11.154359466666666,6.272069799999999,6.272069799999999,5.349214,15.266238,11.154359466666666,11.154359466666666,1,0,0,0
765,10700_to_10799,10749.5,10,10,1,1,0.8933534000000002,0.8933534000000002,0.7429680000000001,1.846765,1.3111072000000001,1.3111072000000001,0.8933534000000002,0.8933534000000002,0.7429680000000001,1.846765,1.3111072000000001,1.3111072000000001,1,0,0,0
820,10700_to_10799,10749.5,10,10,1,3,4.2146817,4.2146817,3.421991,8.611748,6.119341355555556,6.119341355555556,4.2146817,4.2146817,3.421991,8.611748,6.119341355555556,6.119341355555556,1,0,0,0
85,10700_to_10799,10749.5,10,10,2,2,3.6425279,2.3738806666666665,6.290552999999999,9.274913,4.224528377777777,3.1145520555555555,3.6425279,2.3738806666666665,6.290552999999999,9.274913,4.224528377777777,3.1145520555555555,0.9,0.1,0,0
871,10700_to_10799,10749.5,10,10,1,1,2.3950397,2.3950397,3.052468,4.814072,2.4589706444444444,2.4589706444444444,2.3950397,2.3950397,3.052468,4.814072,2.4589706444444444,2.4589706444444444,1,0,0,0
879,10700_to_10799,10749.5,10,10,1,1,2.2887811000000005,2.2887811000000005,1.6991999999999998,6.296578,3.4817083777777778,3.4817083777777778,2.2887811000000005,2.2887811000000005,1.6991999999999998,6.296578,3.4817083777777778,3.4817083777777778,1,0,0,0
889,10700_to_10799,10749.5,10,10,1,1,0.2731662,0.2731662,0.266032,0.633476,0.3810347111111111,0.3810347111111111,0.2731662,0.2731662,0.266032,0.633476,0.3810347111111111,0.3810347111111111,1,0,0,0
89,10700_to_10799,10749.5,10,10,1,6,2.3574171,2.3574171,2.358862,5.429353,3.164831311111111,3.164831311111111,2.3574171,2.3574171,2.358862,5.429353,3.164831311111111,3.164831311111111,1,0,0,0
9,10700_to_10799,10749.5,10,10,1,2,0.8354472999999999,0.8354472999999999,1.057257,1.8601309999999998,0.8535174888888889,0.8535174888888889,0.8354472999999999,0.8354472999999999,1.057257,1.8601309999999998,0.8535174888888889,0.8535174888888889,1,0,0,0
91,10700_to_10799,10749.5,10,10,1,4,4.4434852,4.4434852,6.383093,12.915615999999998,7.119882444444444,7.119882444444444,4.4434852,4.4434852,6.383093,12.915615999999998,7.119882444444444,7.119882444444444,1,0,0,0
918,10700_to_10799,10749.5,10,10,1,1,1.3315695,1.3315695,0.916193,2.631989,1.6157222444444446,1.6157222444444446,1.3315695,1.3315695,0.916193,2.631989,1.6157222444444446,1.6157222444444446,1,0,0,0
922,10700_to_10799,10749.5,10,10,2,2,6.8525722,1.8460096666666665,7.811574000000001,17.468805,9.6382396,3.163346933333333,6.8525722,1.8460096666666665,7.811574000000001,17.468805,9.6382396,3.163346933333333,0.6,0.4,0,0
930,10700_to_10799,10749.5,10,10,1,1,0.224106,0.224106,0.22014,0.528829,0.3644897777777778,0.3644897777777778,0.224106,0.224106,0.22014,0.528829,0.3644897777777778,0.3644897777777778,1,0,0,0
