host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
285,3500_to_3599,3549.5,20,20,1,9,0.12534355000000003,0.12534355000000003,0.130929,0.29600599999999994,0.14634706842105263,0.14634706842105263,0.12534355000000003,0.12534355000000003,0.130929,0.29600599999999994,0.14634706842105263,0.14634706842105263,1,0,0,0
319,3500_to_3599,3549.5,20,20,1,1,0.693608,0.693608,0.5903090000000001,1.5818880000000002,0.9957971789473684,0.9957971789473684,0.693608,0.693608,0.5903090000000001,1.5818880000000002,0.9957971789473684,0.9957971789473684,1,0,0,0
356,3500_to_3599,3549.5,20,20,1,9,5.57281525,5.57281525,5.6891750000000005,14.981917000000001,9.213170257894737,9.213170257894737,5.57281525,5.57281525,5.6891750000000005,14.981917000000001,9.213170257894737,9.213170257894737,1,0,0,0
391,3500_to_3599,3549.5,20,20,1,1,0.5445049500000001,0.5445049500000001,0.642452,1.195533,0.6379556052631579,0.6379556052631579,0.5445049500000001,0.5445049500000001,0.642452,1.195533,0.6379556052631579,0.6379556052631579,1,0,0,0
426,3500_to_3599,3549.5,20,20,2,7,8.539021749999998,8.472077277777776,7.504883,21.642018,13.58450602631579,12.646164450980391,8.539021749999998,8.472077277777776,7.504883,21.642018,13.58450602631579,12.646164450980391,0.9,0.1,0,0
579,3500_to_3599,3549.5,20,20,1,1,2.9593157,2.9593157,2.376755,8.256589,4.915823494736842,4.915823494736842,2.9593157,2.9593157,2.376755,8.256589,4.915823494736842,4.915823494736842,1,0,0,0
647,3500_to_3599,3549.5,20,20,1,4,1.1564677500000005,1.1564677500000005,0.725346,3.044345,1.719954952631579,1.719954952631579,1.1564677500000005,1.1564677500000005,0.725346,3.044345,1.719954952631579,1.719954952631579,1,0,0,0
676,3500_to_3599,3549.5,20,20,1,1,7.443458550000001,7.443458550000001,5.80713,16.339765,12.022674763157895,12.022674763157895,7.443458550000001,7.443458550000001,5.80713,16.339765,12.022674763157895,12.022674763157895,1,0,0,0
689,3500_to_3599,3549.5,20,20,1,1,2.07502405,2.07502405,1.848821,5.1368409999999995,3.3044958263157893,3.3044958263157893,2.07502405,2.07502405,1.848821,5.1368409999999995,3.3044958263157893,3.3044958263157893,1,0,0,0
835,3500_to_3599,3549.5,20,20,1,1,1.1702487,1.1702487,0.614333,2.2110039999999995,1.3429001052631577,1.3429001052631577,1.1702487,1.1702487,0.614333,2.2110039999999995,1.3429001052631577,1.3429001052631577,1,0,0,0
858,3500_to_3599,3549.5,20,20,1,1,1.8659751000000004,1.8659751000000004,1.939049,4.566853,3.1575025578947367,3.1575025578947367,1.8659751000000004,1.8659751000000004,1.939049,4.566853,3.1575025578947367,3.1575025578947367,1,0,0,0
954,3500_to_3599,3549.5,20,20,1,1,2.15915425,2.15915425,1.837827,5.035987,3.5440918157894736,3.5440918157894736,2.15915425,2.15915425,1.837827,5.035987,3.5440918157894736,3.5440918157894736,1,0,0,0
102,3700_to_3799,3749.5,20,20,1,1,0.5102897499999999,0.5102897499999999,0.551859,1.410573,0.7534249210526316,0.7534249210526316,0.5102897499999999,0.5102897499999999,0.551859,1.410573,0.7534249210526316,0.7534249210526316,1,0,0,0
111,3700_to_3799,3749.5,20,20,1,1,0.8149988,0.8149988,0.643202,1.7465959999999998,0.8046090210526315,0.8046090210526315,0.8149988,0.8149988,0.643202,1.7465959999999998,0.8046090210526315,0.8046090210526315,1,0,0,0
135,3700_to_3799,3749.5,20,20,1,1,0.6083531,0.6083531,0.361468,1.4383940000000002,0.9241258842105263,0.9241258842105263,0.6083531,0.6083531,0.361468,1.4383940000000002,0.9241258842105263,0.9241258842105263,1,0,0,0
170,3700_to_3799,3749.5,20,20,1,6,2.16456685,2.16456685,1.356679,5.386257,3.440268247368421,3.440268247368421,2.16456685,2.16456685,1.356679,5.386257,3.440268247368421,3.440268247368421,1,0,0,0
219,3700_to_3799,3749.5,20,20,1,4,2.0158215000000004,2.0158215000000004,2.0885700000000003,5.049932,3.346609136842105,3.346609136842105,2.0158215000000004,2.0158215000000004,2.0885700000000003,5.049932,3.346609136842105,3.346609136842105,1,0,0,0
277,3700_to_3799,3749.5,20,20,1,4,3.591529,3.591529,2.980185,8.454089000000002,6.1543790000000005,6.1543790000000005,3.591529,3.591529,2.980185,8.454089000000002,6.1543790000000005,6.1543790000000005,1,0,0,0
285,3700_to_3799,3749.5,20,20,1,10,0.14579385,0.14579385,0.111521,0.275739,0.15746642631578947,0.15746642631578947,0.14579385,0.14579385,0.111521,0.275739,0.15746642631578947,0.15746642631578947,1,0,0,0
319,3700_to_3799,3749.5,20,20,1,1,0.6565218,0.6565218,0.53296,1.452144,0.9199074526315789,0.9199074526315789,0.6565218,0.6565218,0.53296,1.452144,0.9199074526315789,0.9199074526315789,1,0,0,0
356,3700_to_3799,3749.5,20,20,1,9,4.9023684,4.9023684,4.711228,11.560372,8.313041157894737,8.313041157894737,4.9023684,4.9023684,4.711228,11.560372,8.313041157894737,8.313041157894737,1,0,0,0
391,3700_to_3799,3749.5,20,20,1,1,0.5894709500000002,0.5894709500000002,0.5183660000000001,1.112272,0.5692283,0.5692283,0.5894709500000002,0.5894709500000002,0.5183660000000001,1.112272,0.5692283,0.5692283,1,0,0,0
426,3700_to_3799,3749.5,20,20,2,7,7.0954531,6.9584108888888885,5.716705,17.386406,11.261420221052632,10.318338888888889,7.0954531,6.9584108888888885,5.716705,17.386406,11.261420221052632,10.318338888888889,0.9,0.1,0,0
579,3700_to_3799,3749.5,20,20,1,1,2.51007595,2.51007595,1.698439,5.855058,3.8869768789473684,3.8869768789473684,2.51007595,2.51007595,1.698439,5.855058,3.8869768789473684,3.8869768789473684,1,0,0,0
647,3700_to_3799,3749.5,20,20,1,4,1.1496219,1.1496219,0.813018,2.4955780000000005,1.6611982210526317,1.6611982210526317,1.1496219,1.1496219,0.813018,2.4955780000000005,1.6611982210526317,1.6611982210526317,1,0,0,0
676,3700_to_3799,3749.5,20,20,1,1,6.675080250000001,6.675080250000001,6.249653,16.258833,10.899167910526316,10.899167910526316,6.675080250000001,6.675080250000001,6.249653,16.258833,10.899167910526316,10.899167910526316,1,0,0,0
689,3700_to_3799,3749.5,20,20,1,1,1.6581441000000001,1.6581441000000001,2.595594,4.848079,2.7324667473684214,2.7324667473684214,1.6581441000000001,1.6581441000000001,2.595594,4.848079,2.7324667473684214,2.7324667473684214,1,0,0,0
835,3700_to_3799,3749.5,20,20,1,1,0.86538155,0.86538155,0.464058,1.9921510000000002,1.2745974578947368,1.2745974578947368,0.86538155,0.86538155,0.464058,1.9921510000000002,1.2745974578947368,1.2745974578947368,1,0,0,0
858,3700_to_3799,3749.5,20,20,1,1,1.8410909999999998,1.8410909999999998,1.632463,4.120463,3.030220347368421,3.030220347368421,1.8410909999999998,1.8410909999999998,1.632463,4.120463,3.030220347368421,3.030220347368421,1,0,0,0
954,3700_to_3799,3749.5,20,20,1,1,2.15261895,2.15261895,2.030158,5.0672120000000005,3.5249279000000002,3.5249279000000002,2.15261895,2.15261895,2.030158,5.0672120000000005,3.5249279000000002,3.5249279000000002,1,0,0,0
102,4100_to_4199,4149.5,20,20,1,1,0.42055870000000006,0.42055870000000006,0.639803,1.454865,0.6972217578947368,0.6972217578947368,0.42055870000000006,0.42055870000000006,0.639803,1.454865,0.6972217578947368,0.6972217578947368,1,0,0,0
111,4100_to_4199,4149.5,20,20,1,1,0.8030342500000002,0.8030342500000002,0.723034,2.039447,0.8298774578947369,0.8298774578947369,0.8030342500000002,0.8030342500000002,0.723034,2.039447,0.8298774578947369,0.8298774578947369,1,0,0,0
135,4100_to_4199,4149.5,20,20,1,1,0.62507235,0.62507235,0.346051,1.5257969999999998,0.9502649105263158,0.9502649105263158,0.62507235,0.62507235,0.346051,1.5257969999999998,0.9502649105263158,0.9502649105263158,1,0,0,0
170,4100_to_4199,4149.5,20,20,1,5,2.20629205,2.20629205,1.912141,5.524641,3.526499489473684,3.526499489473684,2.20629205,2.20629205,1.912141,5.524641,3.526499489473684,3.526499489473684,1,0,0,0
219,4100_to_4199,4149.5,20,20,1,4,2.1246338000000002,2.1246338000000002,2.340438,5.779401,3.5626909263157898,3.5626909263157898,2.1246338000000002,2.1246338000000002,2.340438,5.779401,3.5626909263157898,3.5626909263157898,1,0,0,0
277,4100_to_4199,4149.5,20,20,1,6,4.37630915,4.37630915,3.067742,10.905880000000002,7.221603363157895,7.221603363157895,4.37630915,4.37630915,3.067742,10.905880000000002,7.221603363157895,7.221603363157895,1,0,0,0
285,4100_to_4199,4149.5,20,20,1,5,0.14214834999999998,0.14214834999999998,0.122007,0.25617,0.1379331947368421,0.1379331947368421,0.14214834999999998,0.14214834999999998,0.122007,0.25617,0.1379331947368421,0.1379331947368421,1,0,0,0
319,4100_to_4199,4149.5,20,20,1,1,0.6517874499999999,0.6517874499999999,0.523045,1.461232,0.9543821631578947,0.9543821631578947,0.6517874499999999,0.6517874499999999,0.523045,1.461232,0.9543821631578947,0.9543821631578947,1,0,0,0
356,4100_to_4199,4149.5,20,20,1,7,5.669440249999999,5.669440249999999,4.257204,14.29599,9.386588921052631,9.386588921052631,5.669440249999999,5.669440249999999,4.257204,14.29599,9.386588921052631,9.386588921052631,1,0,0,0
391,4100_to_4199,4149.5,20,20,1,1,0.56313855,0.56313855,0.557006,1.183743,0.6191258052631579,0.6191258052631579,0.56313855,0.56313855,0.557006,1.183743,0.6191258052631579,0.6191258052631579,1,0,0,0
426,4100_to_4199,4149.5,20,20,3,9,8.51823285,8.41563205882353,13.375632,23.904809999999998,13.505798436842104,11.956109897058823,8.51823285,8.41563205882353,13.375632,23.904809999999998,13.505798436842104,11.956109897058823,0.85,0.1,0.05,0
579,4100_to_4199,4149.5,20,20,1,1,3.0406996500000005,3.0406996500000005,1.822852,8.107596,5.007372773684211,5.007372773684211,3.0406996500000005,3.0406996500000005,1.822852,8.107596,5.007372773684211,5.007372773684211,1,0,0,0
647,4100_to_4199,4149.5,20,20,1,2,1.0699938499999997,1.0699938499999997,0.721846,2.628192,1.5995286052631579,1.5995286052631579,1.0699938499999997,1.0699938499999997,0.721846,2.628192,1.5995286052631579,1.5995286052631579,1,0,0,0
676,4100_to_4199,4149.5,20,20,1,1,6.341595550000001,6.341595550000001,5.56039,15.108348,10.518263152631578,10.518263152631578,6.341595550000001,6.341595550000001,5.56039,15.108348,10.518263152631578,10.518263152631578,1,0,0,0
689,4100_to_4199,4149.5,20,20,1,1,1.8985922,1.8985922,2.223963,4.738452,3.0266428105263157,3.0266428105263157,1.8985922,1.8985922,2.223963,4.738452,3.0266428105263157,3.0266428105263157,1,0,0,0
835,4100_to_4199,4149.5,20,20,1,1,0.7576242499999999,0.7576242499999999,0.412267,1.8047529999999998,1.193887647368421,1.193887647368421,0.7576242499999999,0.7576242499999999,0.412267,1.8047529999999998,1.193887647368421,1.193887647368421,1,0,0,0
858,4100_to_4199,4149.5,20,20,1,1,2.0173087,2.0173087,1.701455,4.710851000000001,3.3923145894736844,3.3923145894736844,2.0173087,2.0173087,1.701455,4.710851000000001,3.3923145894736844,3.3923145894736844,1,0,0,0
954,4100_to_4199,4149.5,20,20,1,1,2.4395068999999996,2.4395068999999996,1.442995,5.622720999999999,3.961641147368421,3.961641147368421,2.4395068999999996,2.4395068999999996,1.442995,5.622720999999999,3.961641147368421,3.961641147368421,1,0,0,0
102,4200_to_4299,4249.5,20,20,1,1,0.35694054999999997,0.35694054999999997,0.3493,0.8352919999999999,0.5408330684210526,0.5408330684210526,0.35694054999999997,0.35694054999999997,0.3493,0.8352919999999999,0.5408330684210526,0.5408330684210526,1,0,0,0
111,4200_to_4299,4249.5,20,20,1,1,0.7976991499999999,0.7976991499999999,0.726221,1.5846310000000001,0.6644918894736842,0.6644918894736842,0.7976991499999999,0.7976991499999999,0.726221,1.5846310000000001,0.6644918894736842,0.6644918894736842,1,0,0,0
135,4200_to_4299,4249.5,20,20,1,1,0.5179956499999998,0.5179956499999998,0.304942,1.152889,0.7957207210526316,0.7957207210526316,0.5179956499999998,0.5179956499999998,0.304942,1.152889,0.7957207210526316,0.7957207210526316,1,0,0,0
170,4200_to_4299,4249.5,20,20,1,6,1.4999076,1.4999076,1.300836,3.9454100000000003,2.450204189473684,2.450204189473684,1.4999076,1.4999076,1.300836,3.9454100000000003,2.450204189473684,2.450204189473684,1,0,0,0
219,4200_to_4299,4249.5,20,20,1,5,1.6545434,1.6545434,1.560876,3.921251,2.4579926315789473,2.4579926315789473,1.6545434,1.6545434,1.560876,3.921251,2.4579926315789473,2.4579926315789473,1,0,0,0
277,4200_to_4299,4249.5,20,20,1,7,2.5561061499999993,2.5561061499999993,2.847454,6.923274999999999,4.533002457894737,4.533002457894737,2.5561061499999993,2.5561061499999993,2.847454,6.923274999999999,4.533002457894737,4.533002457894737,1,0,0,0
285,4200_to_4299,4249.5,20,20,1,12,0.08840239999999999,0.08840239999999999,0.08298,0.21672499999999997,0.11885975789473684,0.11885975789473684,0.08840239999999999,0.08840239999999999,0.08298,0.21672499999999997,0.11885975789473684,0.11885975789473684,1,0,0,0
319,4200_to_4299,4249.5,20,20,1,1,0.44196690000000005,0.44196690000000005,0.382814,1.022696,0.6742469052631579,0.6742469052631579,0.44196690000000005,0.44196690000000005,0.382814,1.022696,0.6742469052631579,0.6742469052631579,1,0,0,0
356,4200_to_4299,4249.5,20,20,1,7,3.92606345,3.92606345,3.208326,9.346100999999999,6.5395031947368425,6.5395031947368425,3.92606345,3.92606345,3.208326,9.346100999999999,6.5395031947368425,6.5395031947368425,1,0,0,0
391,4200_to_4299,4249.5,20,20,1,1,0.40356355000000005,0.40356355000000005,0.397705,0.772135,0.42922117368421053,0.42922117368421053,0.40356355000000005,0.40356355000000005,0.397705,0.772135,0.42922117368421053,0.42922117368421053,1,0,0,0
426,4200_to_4299,4249.5,20,20,3,7,6.212180900000001,6.074425222222223,5.561496,14.951063999999999,9.773091284210526,8.882227032679738,6.212180900000001,6.074425222222223,5.561496,14.951063999999999,9.773091284210526,8.882227032679738,0.9,0.05,0.05,0
579,4200_to_4299,4249.5,20,20,1,1,1.95148055,1.95148055,1.220906,4.573383,3.093985994736842,3.093985994736842,1.95148055,1.95148055,1.220906,4.573383,3.093985994736842,3.093985994736842,1,0,0,0
647,4200_to_4299,4249.5,20,20,1,3,0.9062175500000003,0.9062175500000003,0.701678,2.132043,1.332747605263158,1.332747605263158,0.9062175500000003,0.9062175500000003,0.701678,2.132043,1.332747605263158,1.332747605263158,1,0,0,0
676,4200_to_4299,4249.5,20,20,1,1,4.78765415,4.78765415,4.816152,13.043576,7.349341194736842,7.349341194736842,4.78765415,4.78765415,4.816152,13.043576,7.349341194736842,7.349341194736842,1,0,0,0
689,4200_to_4299,4249.5,20,20,1,1,1.5290762999999998,1.5290762999999998,1.321702,3.813809,2.3639102315789473,2.3639102315789473,1.5290762999999998,1.5290762999999998,1.321702,3.813809,2.3639102315789473,2.3639102315789473,1,0,0,0
835,4200_to_4299,4249.5,20,20,1,1,0.6539794499999999,0.6539794499999999,0.336462,1.461586,0.9767416789473684,0.9767416789473684,0.6539794499999999,0.6539794499999999,0.336462,1.461586,0.9767416789473684,0.9767416789473684,1,0,0,0
858,4200_to_4299,4249.5,20,20,1,1,1.3961982500000003,1.3961982500000003,1.398523,3.227871,2.365787447368421,2.365787447368421,1.3961982500000003,1.3961982500000003,1.398523,3.227871,2.365787447368421,2.365787447368421,1,0,0,0
954,4200_to_4299,4249.5,20,20,1,1,1.5164882,1.5164882,1.288048,3.7090180000000004,2.523241052631579,2.523241052631579,1.5164882,1.5164882,1.288048,3.7090180000000004,2.523241052631579,2.523241052631579,1,0,0,0
102,4400_to_4499,4449.5,20,20,1,1,0.4717264500000001,0.4717264500000001,0.481939,1.183968,0.7194494368421053,0.7194494368421053,0.4717264500000001,0.4717264500000001,0.481939,1.183968,0.7194494368421053,0.7194494368421053,1,0,0,0
111,4400_to_4499,4449.5,20,20,1,1,0.9147793999999999,0.9147793999999999,0.620048,1.817524,0.859652547368421,0.859652547368421,0.9147793999999999,0.9147793999999999,0.620048,1.817524,0.859652547368421,0.859652547368421,1,0,0,0
135,4400_to_4499,4449.5,20,20,1,1,0.5531509000000001,0.5531509000000001,0.295188,1.4675500000000001,0.8799596947368421,0.8799596947368421,0.5531509000000001,0.5531509000000001,0.295188,1.4675500000000001,0.8799596947368421,0.8799596947368421,1,0,0,0
170,4400_to_4499,4449.5,20,20,1,5,2.3217482499999997,2.3217482499999997,2.171649,5.924313,3.746093752631579,3.746093752631579,2.3217482499999997,2.3217482499999997,2.171649,5.924313,3.746093752631579,3.746093752631579,1,0,0,0
219,4400_to_4499,4449.5,20,20,1,5,1.969198,1.969198,1.601995,4.594219,3.2197248842105264,3.2197248842105264,1.969198,1.969198,1.601995,4.594219,3.2197248842105264,3.2197248842105264,1,0,0,0
277,4400_to_4499,4449.5,20,20,1,7,4.0751268000000005,4.0751268000000005,3.390922,9.744629999999999,6.822407526315789,6.822407526315789,4.0751268000000005,4.0751268000000005,3.390922,9.744629999999999,6.822407526315789,6.822407526315789,1,0,0,0
285,4400_to_4499,4449.5,20,20,1,7,0.20868319999999999,0.20868319999999999,0.115129,0.27773099999999995,0.13928594736842106,0.13928594736842106,0.20868319999999999,0.20868319999999999,0.115129,0.27773099999999995,0.13928594736842106,0.13928594736842106,1,0,0,0
319,4400_to_4499,4449.5,20,20,1,1,0.6401332,0.6401332,0.583673,1.651706,0.9126179999999999,0.9126179999999999,0.6401332,0.6401332,0.583673,1.651706,0.9126179999999999,0.9126179999999999,1,0,0,0
356,4400_to_4499,4449.5,20,20,1,8,5.748075399999999,5.748075399999999,5.155617,12.762936,8.956709863157895,8.956709863157895,5.748075399999999,5.748075399999999,5.155617,12.762936,8.956709863157895,8.956709863157895,1,0,0,0
391,4400_to_4499,4449.5,20,20,1,1,0.4461824999999999,0.4461824999999999,0.56965,1.099501,0.5731454947368421,0.5731454947368421,0.4461824999999999,0.4461824999999999,0.56965,1.099501,0.5731454947368421,0.5731454947368421,1,0,0,0
426,4400_to_4499,4449.5,20,20,2,6,8.362066500000001,8.224118333333333,6.848999,20.256116,13.259606968421052,12.187840522875817,8.362066500000001,8.224118333333333,6.848999,20.256116,13.259606968421052,12.187840522875817,0.9,0.1,0,0
579,4400_to_4499,4449.5,20,20,1,1,2.9008815,2.9008815,1.748812,7.5323970000000005,4.861577726315789,4.861577726315789,2.9008815,2.9008815,1.748812,7.5323970000000005,4.861577726315789,4.861577726315789,1,0,0,0
647,4400_to_4499,4449.5,20,20,1,2,1.2367496,1.2367496,1.197173,3.3231130000000006,1.7855432105263158,1.7855432105263158,1.2367496,1.2367496,1.197173,3.3231130000000006,1.7855432105263158,1.7855432105263158,1,0,0,0
676,4400_to_4499,4449.5,20,20,1,1,6.8931641,6.8931641,5.712061,15.311863999999998,11.150268494736842,11.150268494736842,6.8931641,6.8931641,5.712061,15.311863999999998,11.150268494736842,11.150268494736842,1,0,0,0
689,4400_to_4499,4449.5,20,20,1,1,1.8737571999999996,1.8737571999999996,1.956542,4.684669,2.9761899789473683,2.9761899789473683,1.8737571999999996,1.8737571999999996,1.956542,4.684669,2.9761899789473683,2.9761899789473683,1,0,0,0
835,4400_to_4499,4449.5,20,20,1,1,0.94183565,0.94183565,0.428257,2.026664,1.2002609526315788,1.2002609526315788,0.94183565,0.94183565,0.428257,2.026664,1.2002609526315788,1.2002609526315788,1,0,0,0
858,4400_to_4499,4449.5,20,20,1,1,2.28071665,2.28071665,2.338817,6.3814519999999995,3.890716247368421,3.890716247368421,2.28071665,2.28071665,2.338817,6.3814519999999995,3.890716247368421,3.890716247368421,1,0,0,0
954,4400_to_4499,4449.5,20,20,1,1,2.37389945,2.37389945,1.741939,5.697923,3.8422744368421053,3.8422744368421053,2.37389945,2.37389945,1.741939,5.697923,3.8422744368421053,3.8422744368421053,1,0,0,0
102,4500_to_4599,4549.5,20,20,1,1,0.6221260500000001,0.6221260500000001,0.605571,1.253195,0.7124066368421053,0.7124066368421053,0.6221260500000001,0.6221260500000001,0.605571,1.253195,0.7124066368421053,0.7124066368421053,1,0,0,0
111,4500_to_4599,4549.5,20,20,1,1,0.8874367000000001,0.8874367000000001,0.673909,1.762237,0.8228106210526316,0.8228106210526316,0.8874367000000001,0.8874367000000001,0.673909,1.762237,0.8228106210526316,0.8228106210526316,1,0,0,0
135,4500_to_4599,4549.5,20,20,1,1,0.5995006500000001,0.5995006500000001,0.325099,1.5350119999999998,0.9825389210526315,0.9825389210526315,0.5995006500000001,0.5995006500000001,0.325099,1.5350119999999998,0.9825389210526315,0.9825389210526315,1,0,0,0
