host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
182,3700_to_3799,3749.5,10,10,3,3,12.8348839,5.861024625000001,11.446456,25.889236999999994,14.620256822222222,9.035532607142857,12.8348839,5.861024625000001,11.446456,25.889236999999994,14.620256822222222,9.035532607142857,0.8,0.1,0.1
194,3700_to_3799,3749.5,10,10,1,1,3.3601906,3.3601906,3.1554900000000004,7.7264610000000005,5.598549333333334,5.598549333333334,3.3601906,3.3601906,3.1554900000000004,7.7264610000000005,5.598549333333334,5.598549333333334,1,0,0
312,3700_to_3799,3749.5,10,10,3,3,11.3103519,5.9596222,12.357371999999998,26.962746999999993,16.54859682222222,6.474897599999999,11.3103519,5.9596222,12.357371999999998,26.962746999999993,16.54859682222222,6.474897599999999,0.5,0.4,0.1
344,3700_to_3799,3749.5,10,10,1,1,6.1925636000000015,6.1925636000000015,5.57435,13.298701999999999,10.566995022222223,10.566995022222223,6.1925636000000015,6.1925636000000015,5.57435,13.298701999999999,10.566995022222223,10.566995022222223,1,0,0
391,3700_to_3799,3749.5,10,10,2,7,4.234450099999999,3.933911666666667,3.796095,9.326232,7.410561444444444,6.323383866666667,4.234450099999999,3.933911666666667,3.796095,9.326232,7.410561444444444,6.323383866666667,0.6,0.4,0
403,3700_to_3799,3749.5,10,10,2,2,8.849607299999999,4.887541571428572,6.829175,20.638316,12.378364333333334,6.379874571428572,8.849607299999999,4.887541571428572,6.829175,20.638316,12.378364333333334,6.379874571428572,0.7,0.3,0
413,3700_to_3799,3749.5,10,10,1,7,9.882874900000001,9.882874900000001,6.585284,21.728690000000004,14.768199222222222,14.768199222222222,9.882874900000001,9.882874900000001,6.585284,21.728690000000004,14.768199222222222,14.768199222222222,1,0,0
418,3700_to_3799,3749.5,10,10,1,4,1.9668146,1.9668146,1.635176,4.583527,3.0529768444444443,3.0529768444444443,1.9668146,1.9668146,1.635176,4.583527,3.0529768444444443,3.0529768444444443,1,0,0
448,3700_to_3799,3749.5,10,10,1,1,4.627261999999999,4.627261999999999,3.587261,11.390189,7.533869244444444,7.533869244444444,4.627261999999999,4.627261999999999,3.587261,11.390189,7.533869244444444,7.533869244444444,1,0,0
470,3700_to_3799,3749.5,10,10,1,2,0.6244831000000001,0.6244831000000001,0.47132999999999997,0.812986,0.3525103333333333,0.3525103333333333,0.6244831000000001,0.6244831000000001,0.47132999999999997,0.812986,0.3525103333333333,0.3525103333333333,1,0,0
472,3700_to_3799,3749.5,10,10,1,1,5.802517,5.802517,4.132359,12.998149999999999,9.444217155555556,9.444217155555556,5.802517,5.802517,4.132359,12.998149999999999,9.444217155555556,9.444217155555556,1,0,0
620,3700_to_3799,3749.5,10,10,1,1,0.2567130000000001,0.2567130000000001,0.187966,0.532503,0.32176395555555554,0.32176395555555554,0.2567130000000001,0.2567130000000001,0.187966,0.532503,0.32176395555555554,0.32176395555555554,1,0,0
681,3700_to_3799,3749.5,10,10,1,1,6.151337300000001,6.151337300000001,6.839516,15.034376,10.285362155555555,10.285362155555555,6.151337300000001,6.151337300000001,6.839516,15.034376,10.285362155555555,10.285362155555555,1,0,0
741,3700_to_3799,3749.5,10,10,1,1,0.43610509999999997,0.43610509999999997,0.35019500000000003,0.865705,0.48686335555555554,0.48686335555555554,0.43610509999999997,0.43610509999999997,0.35019500000000003,0.865705,0.48686335555555554,0.48686335555555554,1,0,0
893,3700_to_3799,3749.5,10,10,1,1,6.694910299999999,6.694910299999999,7.311039,16.003062,10.3063638,10.3063638,6.694910299999999,6.694910299999999,7.311039,16.003062,10.3063638,10.3063638,1,0,0
899,3700_to_3799,3749.5,10,10,1,1,3.5488423000000004,3.5488423000000004,4.39064,8.043059999999999,5.395410911111111,5.395410911111111,3.5488423000000004,3.5488423000000004,4.39064,8.043059999999999,5.395410911111111,5.395410911111111,1,0,0
95,3700_to_3799,3749.5,10,10,1,1,5.6124208,5.6124208,4.309518,13.315942,9.445365422222222,9.445365422222222,5.6124208,5.6124208,4.309518,13.315942,9.445365422222222,9.445365422222222,1,0,0
168,4100_to_4199,4149.5,10,10,1,1,0.1790812,0.1790812,0.108694,0.3048199999999999,0.1811879111111111,0.1811879111111111,0.1790812,0.1790812,0.108694,0.3048199999999999,0.1811879111111111,0.1811879111111111,1,0,0
182,4100_to_4199,4149.5,10,10,1,1,10.810272999999999,10.810272999999999,9.65713,21.242256,11.33648111111111,11.33648111111111,10.810272999999999,10.810272999999999,9.65713,21.242256,11.33648111111111,11.33648111111111,1,0,0
194,4100_to_4199,4149.5,10,10,1,1,2.9122126,2.9122126,2.571398,6.439152,4.566683422222222,4.566683422222222,2.9122126,2.9122126,2.571398,6.439152,4.566683422222222,4.566683422222222,1,0,0
312,4100_to_4199,4149.5,10,10,1,2,11.1224675,11.1224675,13.797247,22.510071000000003,12.315568244444444,12.315568244444444,11.1224675,11.1224675,13.797247,22.510071000000003,12.315568244444444,12.315568244444444,1,0,0
344,4100_to_4199,4149.5,10,10,1,1,5.3416093,5.3416093,5.823378,11.729811999999999,9.01585531111111,9.01585531111111,5.3416093,5.3416093,5.823378,11.729811999999999,9.01585531111111,9.01585531111111,1,0,0
391,4100_to_4199,4149.5,10,10,2,6,3.5431689,3.5045168333333336,2.713996,9.976511,6.031007933333334,5.3476774,3.5431689,3.5045168333333336,2.713996,9.976511,6.031007933333334,5.3476774,0.6,0.4,0
403,4100_to_4199,4149.5,10,10,1,2,6.146876300000001,6.146876300000001,5.675267,14.257371,9.355407533333333,9.355407533333333,6.146876300000001,6.146876300000001,5.675267,14.257371,9.355407533333333,9.355407533333333,1,0,0
413,4100_to_4199,4149.5,10,10,2,7,7.0707702,7.184592111111111,5.618348,15.568840999999999,10.688340711111112,10.171580444444444,7.0707702,7.184592111111111,5.618348,15.568840999999999,10.688340711111112,10.171580444444444,0.9,0.1,0
418,4100_to_4199,4149.5,10,10,1,5,1.1571687000000002,1.1571687000000002,1.1625429999999999,2.930844,2.0570599777777776,2.0570599777777776,1.1571687000000002,1.1571687000000002,1.1625429999999999,2.930844,2.0570599777777776,2.0570599777777776,1,0,0
448,4100_to_4199,4149.5,10,10,1,2,4.7582973,4.7582973,3.540807,11.356834999999998,7.471641622222222,7.471641622222222,4.7582973,4.7582973,3.540807,11.356834999999998,7.471641622222222,7.471641622222222,1,0,0
470,4100_to_4199,4149.5,10,10,1,1,0.26656219999999997,0.26656219999999997,0.391274,0.5910839999999999,0.2945436888888889,0.2945436888888889,0.26656219999999997,0.26656219999999997,0.391274,0.5910839999999999,0.2945436888888889,0.2945436888888889,1,0,0
472,4100_to_4199,4149.5,10,10,1,1,5.1651958,5.1651958,4.548718,11.720022,8.381914133333334,8.381914133333334,5.1651958,5.1651958,4.548718,11.720022,8.381914133333334,8.381914133333334,1,0,0
620,4100_to_4199,4149.5,10,10,1,1,0.2060675,0.2060675,0.175236,0.48262700000000003,0.2960449111111111,0.2960449111111111,0.2060675,0.2060675,0.175236,0.48262700000000003,0.2960449111111111,0.2960449111111111,1,0,0
681,4100_to_4199,4149.5,10,10,1,1,5.5518804,5.5518804,5.235391,11.476641999999998,8.695018533333334,8.695018533333334,5.5518804,5.5518804,5.235391,11.476641999999998,8.695018533333334,8.695018533333334,1,0,0
741,4100_to_4199,4149.5,10,10,1,1,0.3122552,0.3122552,0.28476900000000005,0.576041,0.3789014666666667,0.3789014666666667,0.3122552,0.3122552,0.28476900000000005,0.576041,0.3789014666666667,0.3789014666666667,1,0,0
893,4100_to_4199,4149.5,10,10,1,1,5.494152100000001,5.494152100000001,6.275422,12.093176,8.415676866666667,8.415676866666667,5.494152100000001,5.494152100000001,6.275422,12.093176,8.415676866666667,8.415676866666667,1,0,0
899,4100_to_4199,4149.5,10,10,1,1,3.2012011,3.2012011,3.414947,7.409762999999999,4.6552122888888885,4.6552122888888885,3.2012011,3.2012011,3.414947,7.409762999999999,4.6552122888888885,4.6552122888888885,1,0,0
95,4100_to_4199,4149.5,10,10,2,2,4.7210231,4.185116625,4.543629,12.316783,7.974227444444445,6.805898107142857,4.7210231,4.185116625,4.543629,12.316783,7.974227444444445,6.805898107142857,0.8,0.2,0
168,4200_to_4299,4249.5,10,10,1,1,0.1391053,0.1391053,0.111712,0.279103,0.18127917777777777,0.18127917777777777,0.1391053,0.1391053,0.111712,0.279103,0.18127917777777777,0.18127917777777777,1,0,0
182,4200_to_4299,4249.5,10,10,2,2,7.7606342,5.623611555555557,9.478734,16.016835999999998,7.792151466666667,5.964602944444445,7.7606342,5.623611555555557,9.478734,16.016835999999998,7.792151466666667,5.964602944444445,0.9,0.1,0
194,4200_to_4299,4249.5,10,10,1,1,1.8922124999999999,1.8922124999999999,1.998428,4.523116,2.935935088888889,2.935935088888889,1.8922124999999999,1.8922124999999999,1.998428,4.523116,2.935935088888889,2.935935088888889,1,0,0
312,4200_to_4299,4249.5,10,10,2,3,6.3662104,5.786380222222222,7.761673999999999,14.916942,9.118995644444444,8.011731000000001,6.3662104,5.786380222222222,7.761673999999999,14.916942,9.118995644444444,8.011731000000001,0.9,0.1,0
344,4200_to_4299,4249.5,10,10,1,1,3.8346661999999996,3.8346661999999996,4.074764,9.087903,6.343475422222222,6.343475422222222,3.8346661999999996,3.8346661999999996,4.074764,9.087903,6.343475422222222,6.343475422222222,1,0,0
391,4200_to_4299,4249.5,10,10,2,6,2.612002,2.265614166666667,2.1465,7.31494,4.432502444444444,3.7568224666666667,2.612002,2.265614166666667,2.1465,7.31494,4.432502444444444,3.7568224666666667,0.6,0.4,0
403,4200_to_4299,4249.5,10,10,1,1,4.274099300000001,4.274099300000001,3.941341,10.377329999999999,6.607675888888889,6.607675888888889,4.274099300000001,4.274099300000001,3.941341,10.377329999999999,6.607675888888889,6.607675888888889,1,0,0
413,4200_to_4299,4249.5,10,10,2,7,4.9441073,3.6840592,3.6685220000000003,11.089376,7.460959977777778,4.2880128,4.9441073,3.6840592,3.6685220000000003,11.089376,7.460959977777778,4.2880128,0.5,0.5,0
418,4200_to_4299,4249.5,10,10,1,7,1.4401468000000002,1.4401468000000002,0.783685,2.372951,1.7681800444444444,1.7681800444444444,1.4401468000000002,1.4401468000000002,0.783685,2.372951,1.7681800444444444,1.7681800444444444,1,0,0
448,4200_to_4299,4249.5,10,10,1,1,3.0140956,3.0140956,3.105,7.696872,5.066329822222222,5.066329822222222,3.0140956,3.0140956,3.105,7.696872,5.066329822222222,5.066329822222222,1,0,0
470,4200_to_4299,4249.5,10,10,1,3,0.2474884,0.2474884,0.31313,0.530134,0.2397768,0.2397768,0.2474884,0.2474884,0.31313,0.530134,0.2397768,0.2397768,1,0,0
472,4200_to_4299,4249.5,10,10,1,1,3.6501487000000004,3.6501487000000004,3.285119,7.431242,5.727934866666667,5.727934866666667,3.6501487000000004,3.6501487000000004,3.285119,7.431242,5.727934866666667,5.727934866666667,1,0,0
620,4200_to_4299,4249.5,10,10,1,1,0.1948532,0.1948532,0.136836,0.49749200000000005,0.2809370666666667,0.2809370666666667,0.1948532,0.1948532,0.136836,0.49749200000000005,0.2809370666666667,0.2809370666666667,1,0,0
681,4200_to_4299,4249.5,10,10,1,1,3.8922432000000007,3.8922432000000007,3.635282,8.419765,6.168598044444445,6.168598044444445,3.8922432000000007,3.8922432000000007,3.635282,8.419765,6.168598044444445,6.168598044444445,1,0,0
741,4200_to_4299,4249.5,10,10,1,1,0.27372120000000005,0.27372120000000005,0.282186,0.536451,0.3385527111111111,0.3385527111111111,0.27372120000000005,0.27372120000000005,0.282186,0.536451,0.3385527111111111,0.3385527111111111,1,0,0
893,4200_to_4299,4249.5,10,10,1,1,4.1190291,4.1190291,2.889666,7.751615,5.5636755777777775,5.5636755777777775,4.1190291,4.1190291,2.889666,7.751615,5.5636755777777775,5.5636755777777775,1,0,0
899,4200_to_4299,4249.5,10,10,1,1,2.4156112,2.4156112,2.7294929999999997,5.306163000000001,3.4860387999999998,3.4860387999999998,2.4156112,2.4156112,2.7294929999999997,5.306163000000001,3.4860387999999998,3.4860387999999998,1,0,0
95,4200_to_4299,4249.5,10,10,1,2,3.6149954,3.6149954,3.379574,7.875074,5.547844933333333,5.547844933333333,3.6149954,3.6149954,3.379574,7.875074,5.547844933333333,5.547844933333333,1,0,0
168,4400_to_4499,4449.5,10,10,1,1,0.1168153,0.1168153,0.099875,0.284363,0.18103077777777776,0.18103077777777776,0.1168153,0.1168153,0.099875,0.284363,0.18103077777777776,0.18103077777777776,1,0,0
182,4400_to_4499,4449.5,10,10,2,2,10.3729694,7.0677026666666665,11.007786,19.707349999999998,10.759327599999999,8.930287333333332,10.3729694,7.0677026666666665,11.007786,19.707349999999998,10.759327599999999,8.930287333333332,0.9,0.1,0
194,4400_to_4499,4449.5,10,10,1,1,3.1105038,3.1105038,2.70175,6.912578,4.962090133333334,4.962090133333334,3.1105038,3.1105038,2.70175,6.912578,4.962090133333334,4.962090133333334,1,0,0
312,4400_to_4499,4449.5,10,10,1,3,8.4959893,8.4959893,9.194881,18.697959,12.057973222222223,12.057973222222223,8.4959893,8.4959893,9.194881,18.697959,12.057973222222223,12.057973222222223,1,0,0
344,4400_to_4499,4449.5,10,10,1,1,5.8099982,5.8099982,6.174059,13.707287999999998,9.844709111111111,9.844709111111111,5.8099982,5.8099982,6.174059,13.707287999999998,9.844709111111111,9.844709111111111,1,0,0
391,4400_to_4499,4449.5,10,10,2,6,3.8205146,3.5519926666666666,2.985001,10.852682000000001,6.424618533333334,5.373041066666667,3.8205146,3.5519926666666666,2.985001,10.852682000000001,6.424618533333334,5.373041066666667,0.6,0.4,0
403,4400_to_4499,4449.5,10,10,1,1,7.341939799999999,7.341939799999999,4.894584,17.072854,10.3265876,10.3265876,7.341939799999999,7.341939799999999,4.894584,17.072854,10.3265876,10.3265876,1,0,0
413,4400_to_4499,4449.5,10,10,1,7,7.8138585,7.8138585,6.993084,20.682282,11.626163755555556,11.626163755555556,7.8138585,7.8138585,6.993084,20.682282,11.626163755555556,11.626163755555556,1,0,0
418,4400_to_4499,4449.5,10,10,1,3,1.3112413,1.3112413,1.305778,3.13261,2.2949312666666666,2.2949312666666666,1.3112413,1.3112413,1.305778,3.13261,2.2949312666666666,2.2949312666666666,1,0,0
448,4400_to_4499,4449.5,10,10,1,1,4.2621983,4.2621983,3.493763,10.213436999999999,6.9255922,6.9255922,4.2621983,4.2621983,3.493763,10.213436999999999,6.9255922,6.9255922,1,0,0
470,4400_to_4499,4449.5,10,10,1,5,0.2293142,0.2293142,0.42039699999999997,0.606018,0.2901328444444444,0.2901328444444444,0.2293142,0.2293142,0.42039699999999997,0.606018,0.2901328444444444,0.2901328444444444,1,0,0
472,4400_to_4499,4449.5,10,10,1,1,5.3801194,5.3801194,4.931818,12.126705999999999,8.47429088888889,8.47429088888889,5.3801194,5.3801194,4.931818,12.126705999999999,8.47429088888889,8.47429088888889,1,0,0
620,4400_to_4499,4449.5,10,10,1,1,0.2650573,0.2650573,0.210332,0.531938,0.3105297111111111,0.3105297111111111,0.2650573,0.2650573,0.210332,0.531938,0.3105297111111111,0.3105297111111111,1,0,0
681,4400_to_4499,4449.5,10,10,1,1,4.857359499999999,4.857359499999999,5.500913,11.466277,8.003457222222222,8.003457222222222,4.857359499999999,4.857359499999999,5.500913,11.466277,8.003457222222222,8.003457222222222,1,0,0
741,4400_to_4499,4449.5,10,10,1,1,0.3373613000000001,0.3373613000000001,0.30800299999999997,0.669412,0.397463,0.397463,0.3373613000000001,0.3373613000000001,0.30800299999999997,0.669412,0.397463,0.397463,1,0,0
893,4400_to_4499,4449.5,10,10,1,1,5.883231100000001,5.883231100000001,6.246049,13.541105000000002,8.608325577777778,8.608325577777778,5.883231100000001,5.883231100000001,6.246049,13.541105000000002,8.608325577777778,8.608325577777778,1,0,0
899,4400_to_4499,4449.5,10,10,1,1,3.7238793,3.7238793,4.031856,8.612216000000002,5.363558644444445,5.363558644444445,3.7238793,3.7238793,4.031856,8.612216000000002,5.363558644444445,5.363558644444445,1,0,0
95,4400_to_4499,4449.5,10,10,1,2,4.7435327,4.7435327,4.456805,11.241824000000001,7.659157133333334,7.659157133333334,4.7435327,4.7435327,4.456805,11.241824000000001,7.659157133333334,7.659157133333334,1,0,0
168,4500_to_4599,4549.5,10,10,1,1,0.1839304,0.1839304,0.095344,0.25246599999999997,0.1748015111111111,0.1748015111111111,0.1839304,0.1839304,0.095344,0.25246599999999997,0.1748015111111111,0.1748015111111111,1,0,0
182,4500_to_4599,4549.5,10,10,2,2,14.923420900000002,6.456117777777777,19.290197,37.528866,13.657649888888889,10.635483666666666,14.923420900000002,6.456117777777777,19.290197,37.528866,13.657649888888889,10.635483666666666,0.9,0.1,0
194,4500_to_4599,4549.5,10,10,1,1,3.3970174999999996,3.3970174999999996,2.952478,7.770226,5.340859133333334,5.340859133333334,3.3970174999999996,3.3970174999999996,2.952478,7.770226,5.340859133333334,5.340859133333334,1,0,0
312,4500_to_4599,4549.5,10,10,2,3,10.846054299999999,8.925699888888891,11.885331999999998,23.028913,13.835071177777778,12.091080999999999,10.846054299999999,8.925699888888891,11.885331999999998,23.028913,13.835071177777778,12.091080999999999,0.9,0.1,0
344,4500_to_4599,4549.5,10,10,1,1,4.999228799999999,4.999228799999999,6.638841,13.054454999999999,8.737560977777777,8.737560977777777,4.999228799999999,4.999228799999999,6.638841,13.054454999999999,8.737560977777777,8.737560977777777,1,0,0
391,4500_to_4599,4549.5,10,10,1,6,3.5008032,3.5008032,2.735649,9.352561,6.018562,6.018562,3.5008032,3.5008032,2.735649,9.352561,6.018562,6.018562,1,0,0
403,4500_to_4599,4549.5,10,10,2,2,8.1397789,4.055800571428572,7.967414,18.195746999999997,11.325568022222221,6.025818095238095,8.1397789,4.055800571428572,7.967414,18.195746999999997,11.325568022222221,6.025818095238095,0.7,0.3,0
413,4500_to_4599,4549.5,10,10,2,7,9.707052200000001,6.8903236,8.021972,23.452579999999998,14.106198533333334,7.4605806,9.707052200000001,6.8903236,8.021972,23.452579999999998,14.106198533333334,7.4605806,0.5,0.5,0
418,4500_to_4599,4549.5,10,10,1,3,1.2728336000000002,1.2728336000000002,1.170325,2.737479,2.1994063555555554,2.1994063555555554,1.2728336000000002,1.2728336000000002,1.170325,2.737479,2.1994063555555554,2.1994063555555554,1,0,0
448,4500_to_4599,4549.5,10,10,1,1,4.910744800000001,4.910744800000001,4.805853,12.603493,7.8935495555555555,7.8935495555555555,4.910744800000001,4.910744800000001,4.805853,12.603493,7.8935495555555555,7.8935495555555555,1,0,0
470,4500_to_4599,4549.5,10,10,1,5,0.2164065,0.2164065,0.37605999999999995,0.579825,0.28261051111111113,0.28261051111111113,0.2164065,0.2164065,0.37605999999999995,0.579825,0.28261051111111113,0.28261051111111113,1,0,0
472,4500_to_4599,4549.5,10,10,1,1,4.7453986,4.7453986,4.0357400000000005,11.59967,7.888857866666667,7.888857866666667,4.7453986,4.7453986,4.0357400000000005,11.59967,7.888857866666667,7.888857866666667,1,0,0
620,4500_to_4599,4549.5,10,10,1,1,0.1874842,0.1874842,0.177536,0.42968100000000004,0.2768515555555556,0.2768515555555556,0.1874842,0.1874842,0.177536,0.42968100000000004,0.2768515555555556,0.2768515555555556,1,0,0
681,4500_to_4599,4549.5,10,10,1,1,5.205756500000001,5.205756500000001,5.299809,10.851958,7.999560688888889,7.999560688888889,5.205756500000001,5.205756500000001,5.299809,10.851958,7.999560688888889,7.999560688888889,1,0,0
741,4500_to_4599,4549.5,10,10,1,1,0.28677090000000005,0.28677090000000005,0.316631,0.655066,0.3881362888888889,0.3881362888888889,0.28677090000000005,0.28677090000000005,0.316631,0.655066,0.3881362888888889,0.3881362888888889,1,0,0
893,4500_to_4599,4549.5,10,10,1,1,5.0771276,5.0771276,4.948346,11.926487,8.343790222222221,8.343790222222221,5.0771276,5.0771276,4.948346,11.926487,8.343790222222221,8.343790222222221,1,0,0
899,4500_to_4599,4549.5,10,10,1,1,3.3523623000000002,3.3523623000000002,3.508804,7.080426,4.8461818,4.8461818,3.3523623000000002,3.3523623000000002,3.508804,7.080426,4.8461818,4.8461818,1,0,0
95,4500_to_4599,4549.5,10,10,1,2,5.1563056000000005,5.1563056000000005,4.429602,11.450861,8.157037022222223,8.157037022222223,5.1563056000000005,5.1563056000000005,4.429602,11.450861,8.157037022222223,8.157037022222223,1,0,0
168,4700_to_4799,4749.5,10,10,1,1,0.1578703,0.1578703,0.131551,0.33775900000000003,0.20401175555555556,0.20401175555555556,0.1578703,0.1578703,0.131551,0.33775900000000003,0.20401175555555556,0.20401175555555556,1,0,0
182,4700_to_4799,4749.5,10,10,2,3,11.966353700000003,10.750302555555557,9.712874,22.409872,12.570344733333334,10.838465777777778,11.966353700000003,10.750302555555557,9.712874,22.409872,12.570344733333334,10.838465777777778,0.9,0.1,0
