host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
276,8900_to_8999,8949.5,5,5,1,1,0.2813822,0.2813822,0.35493199999999997,0.6006229999999999,0.38564219999999994,0.38564219999999994,0.2813822,0.2813822,0.35493199999999997,0.6006229999999999,0.38564219999999994,0.38564219999999994,1,0
286,8900_to_8999,8949.5,5,5,1,2,1.9832062000000001,1.9832062000000001,2.096787,4.45654,2.987868,2.987868,1.9832062000000001,1.9832062000000001,2.096787,4.45654,2.987868,2.987868,1,0
317,8900_to_8999,8949.5,5,5,1,1,0.7245844,0.7245844,1.238615,1.659942,1.0547026,1.0547026,0.7245844,0.7245844,1.238615,1.659942,1.0547026,1.0547026,1,0
354,8900_to_8999,8949.5,5,5,1,2,2.4030088,2.4030088,1.930561,5.436247999999999,4.1482754,4.1482754,2.4030088,2.4030088,1.930561,5.436247999999999,4.1482754,4.1482754,1,0
392,8900_to_8999,8949.5,5,5,1,2,1.6316472000000002,1.6316472000000002,2.146672,3.2488710000000003,2.3571288,2.3571288,1.6316472000000002,1.6316472000000002,2.146672,3.2488710000000003,2.3571288,2.3571288,1,0
459,8900_to_8999,8949.5,5,5,1,3,1.0375252,1.0375252,1.0987419999999999,2.257259,1.7259841999999999,1.7259841999999999,1.0375252,1.0375252,1.0987419999999999,2.257259,1.7259841999999999,1.7259841999999999,1,0
551,8900_to_8999,8949.5,5,5,1,1,0.032730999999999996,0.032730999999999996,0.047565,0.079334,0.0603468,0.0603468,0.032730999999999996,0.032730999999999996,0.047565,0.079334,0.0603468,0.0603468,1,0
64,8900_to_8999,8949.5,5,5,1,4,0.746385,0.746385,0.786204,1.494964,1.1043972,1.1043972,0.746385,0.746385,0.786204,1.494964,1.1043972,1.1043972,1,0
653,8900_to_8999,8949.5,5,5,1,1,0.41342840000000003,0.41342840000000003,0.606651,0.7955829999999999,0.44937879999999997,0.44937879999999997,0.41342840000000003,0.41342840000000003,0.606651,0.7955829999999999,0.44937879999999997,0.44937879999999997,1,0
675,8900_to_8999,8949.5,5,5,1,1,0.3422108,0.3422108,0.251461,0.789828,0.5398506000000001,0.5398506000000001,0.3422108,0.3422108,0.251461,0.789828,0.5398506000000001,0.5398506000000001,1,0
689,8900_to_8999,8949.5,5,5,1,2,0.9239501999999998,0.9239501999999998,1.355919,1.875095,1.3061471999999998,1.3061471999999998,0.9239501999999998,0.9239501999999998,1.355919,1.875095,1.3061471999999998,1.3061471999999998,1,0
760,8900_to_8999,8949.5,5,5,1,1,0.7867132,0.7867132,0.863865,1.953245,1.3821286,1.3821286,0.7867132,0.7867132,0.863865,1.953245,1.3821286,1.3821286,1,0
135,9100_to_9199,9149.5,5,5,1,2,1.2320324,1.2320324,1.737528,2.480245,1.6051492,1.6051492,1.2320324,1.2320324,1.737528,2.480245,1.6051492,1.6051492,1,0
172,9100_to_9199,9149.5,5,5,1,1,0.8145786000000002,0.8145786000000002,1.038431,1.672583,1.2132678000000001,1.2132678000000001,0.8145786000000002,0.8145786000000002,1.038431,1.672583,1.2132678000000001,1.2132678000000001,1,0
215,9100_to_9199,9149.5,5,5,1,3,1.9805968,1.9805968,1.885166,4.294924,3.3044765999999997,3.3044765999999997,1.9805968,1.9805968,1.885166,4.294924,3.3044765999999997,3.3044765999999997,1,0
276,9100_to_9199,9149.5,5,5,1,1,0.223536,0.223536,0.325763,0.522805,0.310614,0.310614,0.223536,0.223536,0.325763,0.522805,0.310614,0.310614,1,0
286,9100_to_9199,9149.5,5,5,1,2,2.2855744000000002,2.2855744000000002,2.543501,4.625627,3.2676094,3.2676094,2.2855744000000002,2.2855744000000002,2.543501,4.625627,3.2676094,3.2676094,1,0
317,9100_to_9199,9149.5,5,5,1,1,0.7211482,0.7211482,1.248398,1.5861079999999999,1.016195,1.016195,0.7211482,0.7211482,1.248398,1.5861079999999999,1.016195,1.016195,1,0
354,9100_to_9199,9149.5,5,5,1,3,2.2057265999999998,2.2057265999999998,1.881321,5.303695,4.0187348,4.0187348,2.2057265999999998,2.2057265999999998,1.881321,5.303695,4.0187348,4.0187348,1,0
392,9100_to_9199,9149.5,5,5,1,2,1.5600209999999999,1.5600209999999999,2.226933,3.479343,2.3114688,2.3114688,1.5600209999999999,1.5600209999999999,2.226933,3.479343,2.3114688,2.3114688,1,0
459,9100_to_9199,9149.5,5,5,1,3,0.8685867999999999,0.8685867999999999,1.056664,2.0154050000000003,1.5136690000000002,1.5136690000000002,0.8685867999999999,0.8685867999999999,1.056664,2.0154050000000003,1.5136690000000002,1.5136690000000002,1,0
551,9100_to_9199,9149.5,5,5,1,1,0.030927599999999993,0.030927599999999993,0.040111,0.077436,0.0535642,0.0535642,0.030927599999999993,0.030927599999999993,0.040111,0.077436,0.0535642,0.0535642,1,0
64,9100_to_9199,9149.5,5,5,1,4,0.6497822000000001,0.6497822000000001,0.627668,1.281177,0.9913426,0.9913426,0.6497822000000001,0.6497822000000001,0.627668,1.281177,0.9913426,0.9913426,1,0
653,9100_to_9199,9149.5,5,5,1,1,0.33334739999999996,0.33334739999999996,0.598813,0.8045990000000001,0.393867,0.393867,0.33334739999999996,0.33334739999999996,0.598813,0.8045990000000001,0.393867,0.393867,1,0
675,9100_to_9199,9149.5,5,5,1,1,0.32720340000000003,0.32720340000000003,0.24478899999999998,0.6842429999999999,0.5082139999999999,0.5082139999999999,0.32720340000000003,0.32720340000000003,0.24478899999999998,0.6842429999999999,0.5082139999999999,0.5082139999999999,1,0
689,9100_to_9199,9149.5,5,5,1,2,0.8598001999999999,0.8598001999999999,1.2178,1.792952,1.203314,1.203314,0.8598001999999999,0.8598001999999999,1.2178,1.792952,1.203314,1.203314,1,0
760,9100_to_9199,9149.5,5,5,1,1,0.669503,0.669503,0.648113,1.4985460000000002,1.1821864000000002,1.1821864000000002,0.669503,0.669503,0.648113,1.4985460000000002,1.1821864000000002,1.1821864000000002,1,0
135,9200_to_9299,9249.5,5,5,1,2,1.5246537999999998,1.5246537999999998,2.588356,3.3883880000000004,1.9599264,1.9599264,1.5246537999999998,1.5246537999999998,2.588356,3.3883880000000004,1.9599264,1.9599264,1,0
172,9200_to_9299,9249.5,5,5,1,1,0.9860033999999999,0.9860033999999999,1.09041,1.8945580000000002,1.2937828,1.2937828,0.9860033999999999,0.9860033999999999,1.09041,1.8945580000000002,1.2937828,1.2937828,1,0
215,9200_to_9299,9249.5,5,5,1,3,1.8118637999999998,1.8118637999999998,1.891936,4.106236,3.2212764,3.2212764,1.8118637999999998,1.8118637999999998,1.891936,4.106236,3.2212764,3.2212764,1,0
276,9200_to_9299,9249.5,5,5,1,1,0.2130792,0.2130792,0.256114,0.473464,0.3209552,0.3209552,0.2130792,0.2130792,0.256114,0.473464,0.3209552,0.3209552,1,0
286,9200_to_9299,9249.5,5,5,1,2,1.9751378000000002,1.9751378000000002,2.289607,4.172271,3.1564780000000003,3.1564780000000003,1.9751378000000002,1.9751378000000002,2.289607,4.172271,3.1564780000000003,3.1564780000000003,1,0
317,9200_to_9299,9249.5,5,5,2,2,0.7491401999999999,0.27101766666666666,1.217231,1.602056,1.0545947999999998,0.4189253333333333,0.7491401999999999,0.27101766666666666,1.217231,1.602056,1.0545947999999998,0.4189253333333333,0.6,0.4
354,9200_to_9299,9249.5,5,5,1,3,2.1111975999999997,2.1111975999999997,1.586144,4.569685,3.8834089999999994,3.8834089999999994,2.1111975999999997,2.1111975999999997,1.586144,4.569685,3.8834089999999994,3.8834089999999994,1,0
392,9200_to_9299,9249.5,5,5,1,2,2.0251608,2.0251608,2.435203,3.780444,2.8273184,2.8273184,2.0251608,2.0251608,2.435203,3.780444,2.8273184,2.8273184,1,0
459,9200_to_9299,9249.5,5,5,1,3,0.9020056000000001,0.9020056000000001,0.925852,2.0750729999999997,1.531452,1.531452,0.9020056000000001,0.9020056000000001,0.925852,2.0750729999999997,1.531452,1.531452,1,0
551,9200_to_9299,9249.5,5,5,1,1,0.0474084,0.0474084,0.063242,0.105432,0.07448199999999999,0.07448199999999999,0.0474084,0.0474084,0.063242,0.105432,0.07448199999999999,0.07448199999999999,1,0
64,9200_to_9299,9249.5,5,5,1,4,0.7949097999999999,0.7949097999999999,0.717476,1.4326170000000003,1.0813328,1.0813328,0.7949097999999999,0.7949097999999999,0.717476,1.4326170000000003,1.0813328,1.0813328,1,0
653,9200_to_9299,9249.5,5,5,1,1,0.4184728000000001,0.4184728000000001,0.6398,0.838201,0.4438954,0.4438954,0.4184728000000001,0.4184728000000001,0.6398,0.838201,0.4438954,0.4438954,1,0
675,9200_to_9299,9249.5,5,5,1,1,0.35794800000000004,0.35794800000000004,0.31822,0.823877,0.5595976,0.5595976,0.35794800000000004,0.35794800000000004,0.31822,0.823877,0.5595976,0.5595976,1,0
689,9200_to_9299,9249.5,5,5,1,2,1.0010014,1.0010014,1.63963,2.168678,1.4750590000000001,1.4750590000000001,1.0010014,1.0010014,1.63963,2.168678,1.4750590000000001,1.4750590000000001,1,0
760,9200_to_9299,9249.5,5,5,1,1,0.7654742000000001,0.7654742000000001,0.847942,1.6241759999999998,1.2616838,1.2616838,0.7654742000000001,0.7654742000000001,0.847942,1.6241759999999998,1.2616838,1.2616838,1,0
135,9400_to_9499,9449.5,5,5,1,2,1.3565098000000002,1.3565098000000002,1.8874849999999999,2.8883259999999997,1.9559647999999998,1.9559647999999998,1.3565098000000002,1.3565098000000002,1.8874849999999999,2.8883259999999997,1.9559647999999998,1.9559647999999998,1,0
172,9400_to_9499,9449.5,5,5,1,1,0.9128102,0.9128102,0.82461,1.613073,1.257883,1.257883,0.9128102,0.9128102,0.82461,1.613073,1.257883,1.257883,1,0
215,9400_to_9499,9449.5,5,5,1,3,2.2488088,2.2488088,2.246422,4.769518,3.85216,3.85216,2.2488088,2.2488088,2.246422,4.769518,3.85216,3.85216,1,0
276,9400_to_9499,9449.5,5,5,1,1,0.2547226,0.2547226,0.235979,0.431162,0.2930314,0.2930314,0.2547226,0.2547226,0.235979,0.431162,0.2930314,0.2930314,1,0
286,9400_to_9499,9449.5,5,5,1,2,2.0685472000000003,2.0685472000000003,1.697826,4.721698,3.353765,3.353765,2.0685472000000003,2.0685472000000003,1.697826,4.721698,3.353765,3.353765,1,0
317,9400_to_9499,9449.5,5,5,1,1,0.815412,0.815412,1.426355,1.7625089999999999,1.0940204,1.0940204,0.815412,0.815412,1.426355,1.7625089999999999,1.0940204,1.0940204,1,0
354,9400_to_9499,9449.5,5,5,1,3,2.5153001999999995,2.5153001999999995,2.001572,5.897711,4.5289534,4.5289534,2.5153001999999995,2.5153001999999995,2.001572,5.897711,4.5289534,4.5289534,1,0
392,9400_to_9499,9449.5,5,5,1,2,1.893674,1.893674,2.920429,4.166644,2.5960834,2.5960834,1.893674,1.893674,2.920429,4.166644,2.5960834,2.5960834,1,0
459,9400_to_9499,9449.5,5,5,1,3,0.862006,0.862006,0.730914,2.002378,1.490994,1.490994,0.862006,0.862006,0.730914,2.002378,1.490994,1.490994,1,0
551,9400_to_9499,9449.5,5,5,1,1,0.0308226,0.0308226,0.052551,0.082901,0.055353,0.055353,0.0308226,0.0308226,0.052551,0.082901,0.055353,0.055353,1,0
64,9400_to_9499,9449.5,5,5,2,4,0.6880304,0.68367825,0.593135,1.220945,0.9754576,0.8953575,0.6880304,0.68367825,0.593135,1.220945,0.9754576,0.8953575,0.8,0.2
653,9400_to_9499,9449.5,5,5,1,1,0.286836,0.286836,0.511018,0.680901,0.3803538,0.3803538,0.286836,0.286836,0.511018,0.680901,0.3803538,0.3803538,1,0
675,9400_to_9499,9449.5,5,5,1,1,0.3649732,0.3649732,0.397262,0.8564229999999999,0.5888434,0.5888434,0.3649732,0.3649732,0.397262,0.8564229999999999,0.5888434,0.5888434,1,0
689,9400_to_9499,9449.5,5,5,1,2,1.1165986,1.1165986,1.5680239999999999,2.167437,1.502873,1.502873,1.1165986,1.1165986,1.5680239999999999,2.167437,1.502873,1.502873,1,0
760,9400_to_9499,9449.5,5,5,1,1,0.8658842,0.8658842,0.8750209999999999,1.7327629999999998,1.332739,1.332739,0.8658842,0.8658842,0.8750209999999999,1.7327629999999998,1.332739,1.332739,1,0
135,9500_to_9599,9549.5,5,5,1,2,0.9969661999999999,0.9969661999999999,1.5417189999999998,2.230595,1.3674156,1.3674156,0.9969661999999999,0.9969661999999999,1.5417189999999998,2.230595,1.3674156,1.3674156,1,0
172,9500_to_9599,9549.5,5,5,1,1,0.694445,0.694445,0.8144520000000001,1.409417,0.9914080000000001,0.9914080000000001,0.694445,0.694445,0.8144520000000001,1.409417,0.9914080000000001,0.9914080000000001,1,0
215,9500_to_9599,9549.5,5,5,1,3,1.4944438,1.4944438,1.437019,3.277228,2.5724092,2.5724092,1.4944438,1.4944438,1.437019,3.277228,2.5724092,2.5724092,1,0
276,9500_to_9599,9549.5,5,5,1,1,0.24289300000000003,0.24289300000000003,0.301786,0.49534,0.3070192,0.3070192,0.24289300000000003,0.24289300000000003,0.301786,0.49534,0.3070192,0.3070192,1,0
286,9500_to_9599,9549.5,5,5,1,2,1.4894854,1.4894854,1.559671,3.162134,2.4425426,2.4425426,1.4894854,1.4894854,1.559671,3.162134,2.4425426,2.4425426,1,0
317,9500_to_9599,9549.5,5,5,1,1,0.5655386,0.5655386,0.96201,1.202368,0.7594166,0.7594166,0.5655386,0.5655386,0.96201,1.202368,0.7594166,0.7594166,1,0
354,9500_to_9599,9549.5,5,5,1,2,1.8302612,1.8302612,1.546989,3.7092849999999995,3.1346855999999996,3.1346855999999996,1.8302612,1.8302612,1.546989,3.7092849999999995,3.1346855999999996,3.1346855999999996,1,0
392,9500_to_9599,9549.5,5,5,1,2,1.3870772,1.3870772,1.727524,2.7958299999999996,1.8415996,1.8415996,1.3870772,1.3870772,1.727524,2.7958299999999996,1.8415996,1.8415996,1,0
459,9500_to_9599,9549.5,5,5,1,3,0.7650908000000001,0.7650908000000001,0.869745,1.76517,1.2826552,1.2826552,0.7650908000000001,0.7650908000000001,0.869745,1.76517,1.2826552,1.2826552,1,0
551,9500_to_9599,9549.5,5,5,1,1,0.0393652,0.0393652,0.044325,0.070109,0.051904,0.051904,0.0393652,0.0393652,0.044325,0.070109,0.051904,0.051904,1,0
64,9500_to_9599,9549.5,5,5,2,4,0.5480798,0.41008924999999996,0.592769,1.2423440000000001,0.8132244,0.6868018333333332,0.5480798,0.41008924999999996,0.592769,1.2423440000000001,0.8132244,0.6868018333333332,0.8,0.2
653,9500_to_9599,9549.5,5,5,2,2,0.36608160000000006,0.144513,0.57033,0.778811,0.396866,0.18488133333333334,0.36608160000000006,0.144513,0.57033,0.778811,0.396866,0.18488133333333334,0.8,0.2
675,9500_to_9599,9549.5,5,5,1,1,0.3279896,0.3279896,0.29913199999999995,0.639625,0.4546772,0.4546772,0.3279896,0.3279896,0.29913199999999995,0.639625,0.4546772,0.4546772,1,0
689,9500_to_9599,9549.5,5,5,1,2,0.8311240000000002,0.8311240000000002,1.229796,1.696924,1.2171256000000001,1.2171256000000001,0.8311240000000002,0.8311240000000002,1.229796,1.696924,1.2171256000000001,1.2171256000000001,1,0
760,9500_to_9599,9549.5,5,5,1,1,0.5646158,0.5646158,0.642501,1.22155,0.9571242,0.9571242,0.5646158,0.5646158,0.642501,1.22155,0.9571242,0.9571242,1,0
135,9600_to_9699,9649.5,5,5,1,2,1.1575928000000002,1.1575928000000002,1.647366,2.551345,1.610887,1.610887,1.1575928000000002,1.1575928000000002,1.647366,2.551345,1.610887,1.610887,1,0
172,9600_to_9699,9649.5,5,5,1,1,0.6639546000000001,0.6639546000000001,0.7340789999999999,1.429255,1.0652854,1.0652854,0.6639546000000001,0.6639546000000001,0.7340789999999999,1.429255,1.0652854,1.0652854,1,0
215,9600_to_9699,9649.5,5,5,1,2,1.5748556,1.5748556,2.054319,3.689166,2.6888466,2.6888466,1.5748556,1.5748556,2.054319,3.689166,2.6888466,2.6888466,1,0
276,9600_to_9699,9649.5,5,5,1,1,0.2125654,0.2125654,0.20884,0.424783,0.3187874,0.3187874,0.2125654,0.2125654,0.20884,0.424783,0.3187874,0.3187874,1,0
286,9600_to_9699,9649.5,5,5,1,2,1.8641659999999998,1.8641659999999998,1.858994,4.035826,3.1967292,3.1967292,1.8641659999999998,1.8641659999999998,1.858994,4.035826,3.1967292,3.1967292,1,0
317,9600_to_9699,9649.5,5,5,1,1,0.6510398000000001,0.6510398000000001,1.003398,1.333137,0.8947129999999999,0.8947129999999999,0.6510398000000001,0.6510398000000001,1.003398,1.333137,0.8947129999999999,0.8947129999999999,1,0
354,9600_to_9699,9649.5,5,5,1,2,1.8771111999999999,1.8771111999999999,1.828803,3.8762499999999998,3.3346649999999998,3.3346649999999998,1.8771111999999999,1.8771111999999999,1.828803,3.8762499999999998,3.3346649999999998,3.3346649999999998,1,0
392,9600_to_9699,9649.5,5,5,1,2,1.4596908,1.4596908,2.393023,3.496536,2.259394,2.259394,1.4596908,1.4596908,2.393023,3.496536,2.259394,2.259394,1,0
459,9600_to_9699,9649.5,5,5,2,3,0.9404896,0.9208525000000001,0.895246,2.054831,1.5801042,1.4396586666666666,0.9404896,0.9208525000000001,0.895246,2.054831,1.5801042,1.4396586666666666,0.8,0.2
551,9600_to_9699,9649.5,5,5,1,1,0.044334399999999996,0.044334399999999996,0.046417,0.083886,0.0649946,0.0649946,0.044334399999999996,0.044334399999999996,0.046417,0.083886,0.0649946,0.0649946,1,0
64,9600_to_9699,9649.5,5,5,1,4,0.6605030000000001,0.6605030000000001,0.66867,1.2601090000000001,1.0205762,1.0205762,0.6605030000000001,0.6605030000000001,0.66867,1.2601090000000001,1.0205762,1.0205762,1,0
653,9600_to_9699,9649.5,5,5,1,2,0.25201100000000004,0.25201100000000004,0.37098600000000004,0.53369,0.332965,0.332965,0.25201100000000004,0.25201100000000004,0.37098600000000004,0.53369,0.332965,0.332965,1,0
675,9600_to_9699,9649.5,5,5,1,1,0.4183802,0.4183802,0.398914,0.8073870000000001,0.5808658,0.5808658,0.4183802,0.4183802,0.398914,0.8073870000000001,0.5808658,0.5808658,1,0
689,9600_to_9699,9649.5,5,5,1,2,0.9317689999999998,0.9317689999999998,1.28994,1.83079,1.2982632,1.2982632,0.9317689999999998,0.9317689999999998,1.28994,1.83079,1.2982632,1.2982632,1,0
760,9600_to_9699,9649.5,5,5,1,1,0.6188271999999999,0.6188271999999999,0.532118,1.490214,1.0643103999999999,1.0643103999999999,0.6188271999999999,0.6188271999999999,0.532118,1.490214,1.0643103999999999,1.0643103999999999,1,0
135,9900_to_9999,9949.5,5,5,1,2,1.6328894000000003,1.6328894000000003,2.798604,3.869025,2.2026298,2.2026298,1.6328894000000003,1.6328894000000003,2.798604,3.869025,2.2026298,2.2026298,1,0
172,9900_to_9999,9949.5,5,5,1,1,1.0682375999999998,1.0682375999999998,1.423768,2.220758,1.4699328,1.4699328,1.0682375999999998,1.0682375999999998,1.423768,2.220758,1.4699328,1.4699328,1,0
215,9900_to_9999,9949.5,5,5,1,3,2.2307334,2.2307334,1.893061,4.769210999999999,3.6610568,3.6610568,2.2307334,2.2307334,1.893061,4.769210999999999,3.6610568,3.6610568,1,0
276,9900_to_9999,9949.5,5,5,1,1,0.2749414,0.2749414,0.284163,0.527332,0.351851,0.351851,0.2749414,0.2749414,0.284163,0.527332,0.351851,0.351851,1,0
286,9900_to_9999,9949.5,5,5,1,2,1.8585325999999998,1.8585325999999998,2.350266,4.063045,3.0412438,3.0412438,1.8585325999999998,1.8585325999999998,2.350266,4.063045,3.0412438,3.0412438,1,0
317,9900_to_9999,9949.5,5,5,1,1,0.9696765999999999,0.9696765999999999,1.561863,1.985306,1.2837555999999999,1.2837555999999999,0.9696765999999999,0.9696765999999999,1.561863,1.985306,1.2837555999999999,1.2837555999999999,1,0
354,9900_to_9999,9949.5,5,5,1,3,2.474416,2.474416,1.873574,5.426783,4.477838,4.477838,2.474416,2.474416,1.873574,5.426783,4.477838,4.477838,1,0
392,9900_to_9999,9949.5,5,5,2,2,1.7959901999999999,1.0227570000000001,2.627394,3.867668,2.534991,1.7915510000000001,1.7959901999999999,1.0227570000000001,2.627394,3.867668,2.534991,1.7915510000000001,0.8,0.2
459,9900_to_9999,9949.5,5,5,1,3,1.0599778,1.0599778,1.102698,2.404544,1.7321142,1.7321142,1.0599778,1.0599778,1.102698,2.404544,1.7321142,1.7321142,1,0
551,9900_to_9999,9949.5,5,5,1,1,0.062583,0.062583,0.069584,0.111299,0.0751106,0.0751106,0.062583,0.062583,0.069584,0.111299,0.0751106,0.0751106,1,0
64,9900_to_9999,9949.5,5,5,1,4,0.8134222,0.8134222,0.9416880000000001,1.8735750000000002,1.2701898,1.2701898,0.8134222,0.8134222,0.9416880000000001,1.8735750000000002,1.2701898,1.2701898,1,0
653,9900_to_9999,9949.5,5,5,1,1,0.37640680000000004,0.37640680000000004,0.555745,0.721981,0.4359634,0.4359634,0.37640680000000004,0.37640680000000004,0.555745,0.721981,0.4359634,0.4359634,1,0
675,9900_to_9999,9949.5,5,5,1,1,0.47390040000000005,0.47390040000000005,0.48627200000000004,1.0465110000000002,0.741665,0.741665,0.47390040000000005,0.47390040000000005,0.48627200000000004,1.0465110000000002,0.741665,0.741665,1,0
689,9900_to_9999,9949.5,5,5,1,2,1.0982072,1.0982072,1.78575,2.36436,1.5805494,1.5805494,1.0982072,1.0982072,1.78575,2.36436,1.5805494,1.5805494,1,0
760,9900_to_9999,9949.5,5,5,1,1,0.8483711999999999,0.8483711999999999,0.6990930000000001,1.971868,1.4089856,1.4089856,0.8483711999999999,0.8483711999999999,0.6990930000000001,1.971868,1.4089856,1.4089856,1,0
