host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
188,2300_to_2399,2349.5,10,10,1,1,2.6404288,2.6404288,1.961455,4.924495,3.190510088888889,3.190510088888889,2.6404288,2.6404288,1.961455,4.924495,3.190510088888889,3.190510088888889,1,0,0,0,0,0
233,2300_to_2399,2349.5,10,10,4,4,9.3802759000000009,2.9999495,11.523734999999999,26.298080999999996,15.323974955555556,4.853857333333334,9.3802759000000009,2.9999495,11.523734999999999,26.298080999999996,15.323974955555556,4.853857333333334,0.4,0.3,0.2,0.1,0,0
268,2300_to_2399,2349.5,10,10,4,4,5.0448616,2.3243846666666665,5.216640000000001,15.997374,8.4724792,3.6847386666666666,5.0448616,2.3243846666666665,5.216640000000001,15.997374,8.4724792,3.6847386666666666,0.3,0.3,0.2,0.2,0,0
273,2300_to_2399,2349.5,10,10,2,5,2.3011444,1.3757595,3.3242380000000002,5.953241000000001,3.130123155555556,2.185719,2.3011444,1.3757595,3.3242380000000002,5.953241000000001,3.130123155555556,2.185719,0.8,0.2,0,0,0,0
295,2300_to_2399,2349.5,10,10,1,6,0.9803335000000001,0.9803335000000001,0.724451,2.356754,1.6660951333333334,1.6660951333333334,0.9803335000000001,0.9803335000000001,0.724451,2.356754,1.6660951333333334,1.6660951333333334,1,0,0,0,0,0
363,2300_to_2399,2349.5,10,10,1,5,0.1914613,0.1914613,0.21357400000000001,0.435555,0.22571753333333333,0.22571753333333333,0.1914613,0.1914613,0.21357400000000001,0.435555,0.22571753333333333,0.22571753333333333,1,0,0,0,0,0
392,2300_to_2399,2349.5,10,10,3,9,2.8603511999999993,1.881688375,3.773557,7.375069000000001,3.725898622222222,2.7989005357142855,2.8603511999999993,1.881688375,3.773557,7.375069000000001,3.725898622222222,2.7989005357142855,0.8,0.1,0.1,0,0,0
393,2300_to_2399,2349.5,10,10,4,5,4.0581534,3.3195678333333336,3.182644,10.269057,6.021073688888889,4.2534462,4.0581534,3.3195678333333336,3.182644,10.269057,6.021073688888889,4.2534462,0.6,0.2,0.1,0.1,0,0
445,2300_to_2399,2349.5,10,10,1,2,0.4522685,0.4522685,0.443512,1.1963169999999999,0.5390839333333333,0.5390839333333333,0.4522685,0.4522685,0.443512,1.1963169999999999,0.5390839333333333,0.5390839333333333,1,0,0,0,0,0
461,2300_to_2399,2349.5,10,10,1,1,1.8568770000000001,1.8568770000000001,1.357058,4.801118,2.5772446666666666,2.5772446666666666,1.8568770000000001,1.8568770000000001,1.357058,4.801118,2.5772446666666666,2.5772446666666666,1,0,0,0,0,0
50,2300_to_2399,2349.5,10,10,1,7,1.7681937,1.7681937,1.422086,4.604694,2.7082099333333334,2.7082099333333334,1.7681937,1.7681937,1.422086,4.604694,2.7082099333333334,2.7082099333333334,1,0,0,0,0,0
52,2300_to_2399,2349.5,10,10,4,4,1.7922923000000002,0.975388,2.144899,5.606419999999999,3.0488454888888885,1.4896345999999998,1.7922923000000002,0.975388,2.144899,5.606419999999999,3.0488454888888885,1.4896345999999998,0.5,0.2,0.2,0.1,0,0
520,2300_to_2399,2349.5,10,10,2,2,5.1862669000000015,1.8533215555555556,10.697207000000002,13.827474000000002,4.948953888888889,3.048560222222222,5.1862669000000015,1.8533215555555556,10.697207000000002,13.827474000000002,4.948953888888889,3.048560222222222,0.9,0.1,0,0,0,0
534,2300_to_2399,2349.5,10,10,2,6,4.6200258,3.3726292222222223,5.770027000000001,11.204125,6.319599333333334,5.613835111111111,4.6200258,3.3726292222222223,5.770027000000001,11.204125,6.319599333333334,5.613835111111111,0.9,0.1,0,0,0,0
545,2300_to_2399,2349.5,10,10,3,3,7.2462424,2.1516555,11.506638999999998,19.071475999999997,10.308105333333332,3.6082023333333333,7.2462424,2.1516555,11.506638999999998,19.071475999999997,10.308105333333332,3.6082023333333333,0.6,0.3,0.1,0,0,0
607,2300_to_2399,2349.5,10,10,1,4,2.9102056,2.9102056,2.238306,8.707016,4.7439529333333335,4.7439529333333335,2.9102056,2.9102056,2.238306,8.707016,4.7439529333333335,4.7439529333333335,1,0,0,0,0,0
633,2300_to_2399,2349.5,10,10,1,1,1.2707929,1.2707929,1.056626,2.566009,1.6325741555555555,1.6325741555555555,1.2707929,1.2707929,1.056626,2.566009,1.6325741555555555,1.6325741555555555,1,0,0,0,0,0
656,2300_to_2399,2349.5,10,10,6,6,5.6757520999999995,1.062201,8.389748,16.900357,9.267447,2.124401333333333,5.6757520999999995,1.062201,8.389748,16.900357,9.267447,2.124401333333333,0.3,0.3,0.1,0.1,0.1,0.1
664,2300_to_2399,2349.5,10,10,2,4,6.6699046,2.7558019999999996,14.722292,18.413236,6.8800716444444445,4.230566055555555,6.6699046,2.7558019999999996,14.722292,18.413236,6.8800716444444445,4.230566055555555,0.9,0.1,0,0,0,0
677,2300_to_2399,2349.5,10,10,2,2,5.9435587000000005,3.8582434444444442,6.962636,12.805647999999998,7.3411709555555555,6.471243833333333,5.9435587000000005,3.8582434444444442,6.962636,12.805647999999998,7.3411709555555555,6.471243833333333,0.9,0.1,0,0,0,0
702,2300_to_2399,2349.5,10,10,1,1,0.5510867,0.5510867,0.538563,1.3897769999999998,0.8863061111111111,0.8863061111111111,0.5510867,0.5510867,0.538563,1.3897769999999998,0.8863061111111111,0.8863061111111111,1,0,0,0,0,0
704,2300_to_2399,2349.5,10,10,1,2,5.5001883,5.5001883,6.372514,13.780549,6.576772422222223,6.576772422222223,5.5001883,5.5001883,6.372514,13.780549,6.576772422222223,6.576772422222223,1,0,0,0,0,0
797,2300_to_2399,2349.5,10,10,1,1,0.5394873,0.5394873,0.641292,1.483331,0.8912655333333334,0.8912655333333334,0.5394873,0.5394873,0.641292,1.483331,0.8912655333333334,0.8912655333333334,1,0,0,0,0,0
803,2300_to_2399,2349.5,10,10,3,3,1.6541603000000002,0.80894675,0.961462,3.702592,2.4606546000000002,1.1199641666666666,1.6541603000000002,0.80894675,0.961462,3.702592,2.4606546000000002,1.1199641666666666,0.4,0.4,0.2,0,0,0
842,2300_to_2399,2349.5,10,10,1,3,0.9011685,0.9011685,1.629568,2.867096,1.4446030444444444,1.4446030444444444,0.9011685,0.9011685,1.629568,2.867096,1.4446030444444444,1.4446030444444444,1,0,0,0,0,0
865,2300_to_2399,2349.5,10,10,1,6,0.653689,0.653689,0.9917940000000001,1.634487,0.6973155555555556,0.6973155555555556,0.653689,0.653689,0.9917940000000001,1.634487,0.6973155555555556,0.6973155555555556,1,0,0,0,0,0
87,2300_to_2399,2349.5,10,10,1,1,2.4500421999999995,2.4500421999999995,2.524083,6.133842,4.071411955555556,4.071411955555556,2.4500421999999995,2.4500421999999995,2.524083,6.133842,4.071411955555556,4.071411955555556,1,0,0,0,0,0
898,2300_to_2399,2349.5,10,10,1,1,1.0696781000000002,1.0696781000000002,1.049175,2.715207,1.8013866444444444,1.8013866444444444,1.0696781000000002,1.0696781000000002,1.049175,2.715207,1.8013866444444444,1.8013866444444444,1,0,0,0,0,0
96,2300_to_2399,2349.5,10,10,3,7,0.9780292999999999,0.6120618333333333,1.3954089999999997,2.8619589999999997,1.727636422222222,1.1542666000000001,0.9780292999999999,0.6120618333333333,1.3954089999999997,2.8619589999999997,1.727636422222222,1.1542666000000001,0.6,0.2,0.2,0,0,0
975,2300_to_2399,2349.5,10,10,1,1,0.8997849,0.8997849,0.760763,2.5048380000000003,1.3312951333333334,1.3312951333333334,0.8997849,0.8997849,0.760763,2.5048380000000003,1.3312951333333334,1.3312951333333334,1,0,0,0,0,0
986,2300_to_2399,2349.5,10,10,1,7,1.0239454999999997,1.0239454999999997,1.511545,2.788427,1.4102108222222223,1.4102108222222223,1.0239454999999997,1.0239454999999997,1.511545,2.788427,1.4102108222222223,1.4102108222222223,1,0,0,0,0,0
103,2400_to_2499,2449.5,10,10,2,4,9.0415069,2.924637111111111,13.331583000000002,19.455492,6.909913666666666,4.573337055555555,9.0415069,2.924637111111111,13.331583000000002,19.455492,6.909913666666666,4.573337055555555,0.9,0.1,0,0,0,0
120,2400_to_2499,2449.5,10,10,1,10,0.5591357,0.5591357,0.357643,1.053108,0.5196929555555555,0.5196929555555555,0.5591357,0.5591357,0.357643,1.053108,0.5196929555555555,0.5196929555555555,1,0,0,0,0,0
155,2400_to_2499,2449.5,10,10,1,1,1.5033205,1.5033205,2.076378,4.187324,2.5100666444444446,2.5100666444444446,1.5033205,1.5033205,2.076378,4.187324,2.5100666444444446,2.5100666444444446,1,0,0,0,0,0
160,2400_to_2499,2449.5,10,10,2,4,5.056471,2.370544,9.778062,13.409173,5.648613688888888,4.0236156111111105,5.056471,2.370544,9.778062,13.409173,5.648613688888888,4.0236156111111105,0.9,0.1,0,0,0,0
188,2400_to_2499,2449.5,10,10,2,2,2.8356436,2.7984487500000004,2.555256,5.687889,4.108444711111111,3.7819897142857144,2.8356436,2.7984487500000004,2.555256,5.687889,4.108444711111111,3.7819897142857144,0.8,0.2,0,0,0,0
233,2400_to_2499,2449.5,10,10,4,7,11.0118214,5.851299200000001,10.780415,26.713648,17.595894133333335,7.631763599999999,11.0118214,5.851299200000001,10.780415,26.713648,17.595894133333335,7.631763599999999,0.5,0.2,0.2,0.1,0,0
268,2400_to_2499,2449.5,10,10,4,6,5.5091578,2.51566225,5.450470000000001,15.774223,8.977415244444444,3.9756505,5.5091578,2.51566225,5.450470000000001,15.774223,8.977415244444444,3.9756505,0.4,0.3,0.2,0.1,0,0
273,2400_to_2499,2449.5,10,10,3,5,1.9421727999999998,1.3536970000000002,1.4700509999999998,3.958438,2.698180088888889,2.298945428571429,1.9421727999999998,1.3536970000000002,1.4700509999999998,3.958438,2.698180088888889,2.298945428571429,0.7,0.2,0.1,0,0,0
295,2400_to_2499,2449.5,10,10,1,4,1.1879031,1.1879031,0.868609,3.2072459999999996,1.9984142444444444,1.9984142444444444,1.1879031,1.1879031,0.868609,3.2072459999999996,1.9984142444444444,1.9984142444444444,1,0,0,0,0,0
363,2400_to_2499,2449.5,10,10,1,9,0.3676764,0.3676764,0.31402399999999997,0.566244,0.32272355555555554,0.32272355555555554,0.3676764,0.3676764,0.31402399999999997,0.566244,0.32272355555555554,0.32272355555555554,1,0,0,0,0,0
392,2400_to_2499,2449.5,10,10,2,9,3.3926421999999996,2.8000744999999996,2.0214119999999998,9.056729,4.862184844444444,3.7817498,3.3926421999999996,2.8000744999999996,2.0214119999999998,9.056729,4.862184844444444,3.7817498,0.6,0.4,0,0,0,0
393,2400_to_2499,2449.5,10,10,3,9,3.0324812,2.189653125,2.277985,5.626264000000001,4.010811111111111,3.4460579642857145,3.0324812,2.189653125,2.277985,5.626264000000001,4.010811111111111,3.4460579642857145,0.8,0.1,0.1,0,0,0
445,2400_to_2499,2449.5,10,10,1,4,0.554512,0.554512,0.5934200000000001,1.405279,0.7242357777777778,0.7242357777777778,0.554512,0.554512,0.5934200000000001,1.405279,0.7242357777777778,0.7242357777777778,1,0,0,0,0,0
461,2400_to_2499,2449.5,10,10,1,1,1.6567487,1.6567487,1.153188,3.611853,2.1443966000000003,2.1443966000000003,1.6567487,1.6567487,1.153188,3.611853,2.1443966000000003,2.1443966000000003,1,0,0,0,0,0
50,2400_to_2499,2449.5,10,10,4,7,2.2972390000000003,1.0144686,3.8653250000000003,6.301275,3.6634555555555557,1.705421,2.2972390000000003,1.0144686,3.8653250000000003,6.301275,3.6634555555555557,1.705421,0.5,0.3,0.1,0.1,0,0
52,2400_to_2499,2449.5,10,10,3,4,2.2082017,1.3744058571428572,3.2280460000000004,5.968819000000002,3.503166288888889,2.2797983809523807,2.2082017,1.3744058571428572,3.2280460000000004,5.968819000000002,3.503166288888889,2.2797983809523807,0.7,0.2,0.1,0,0,0
520,2400_to_2499,2449.5,10,10,2,4,4.957633,2.467750333333333,7.605353000000001,11.96292,5.032998266666667,3.7729719999999998,4.957633,2.467750333333333,7.605353000000001,11.96292,5.032998266666667,3.7729719999999998,0.9,0.1,0,0,0,0
534,2400_to_2499,2449.5,10,10,2,5,8.171922499999999,4.028842111111111,11.149909999999998,18.719336,7.7618593111111105,5.907636111111111,8.171922499999999,4.028842111111111,11.149909999999998,18.719336,7.7618593111111105,5.907636111111111,0.9,0.1,0,0,0,0
545,2400_to_2499,2449.5,10,10,3,3,8.671664300000002,2.5206180000000002,8.006663000000001,19.052114000000003,10.866637444444445,4.2245048,8.671664300000002,2.5206180000000002,8.006663000000001,19.052114000000003,10.866637444444445,4.2245048,0.6,0.3,0.1,0,0,0
607,2400_to_2499,2449.5,10,10,3,3,4.2033123,3.2416128750000004,6.611535,13.153086999999998,6.361984688888889,4.9933838928571435,4.2033123,3.2416128750000004,6.611535,13.153086999999998,6.361984688888889,4.9933838928571435,0.8,0.1,0.1,0,0,0
633,2400_to_2499,2449.5,10,10,1,1,2.0587979,2.0587979,1.258883,3.176808,2.0581022444444446,2.0581022444444446,2.0587979,2.0587979,1.258883,3.176808,2.0581022444444446,2.0581022444444446,1,0,0,0,0,0
656,2400_to_2499,2449.5,10,10,6,6,6.636605800000001,1.1960490000000001,9.982244999999999,19.457884,10.360809466666668,2.3920973333333335,6.636605800000001,1.1960490000000001,9.982244999999999,19.457884,10.360809466666668,2.3920973333333335,0.3,0.3,0.1,0.1,0.1,0.1
664,2400_to_2499,2449.5,10,10,2,4,5.801735800000001,3.0128601111111113,12.086001,16.246445,5.9081884,3.610520222222222,5.801735800000001,3.0128601111111113,12.086001,16.246445,5.9081884,3.610520222222222,0.9,0.1,0,0,0,0
677,2400_to_2499,2449.5,10,10,1,1,4.2702419,4.2702419,4.924642,11.993857,7.2024286,7.2024286,4.2702419,4.2702419,4.924642,11.993857,7.2024286,7.2024286,1,0,0,0,0,0
702,2400_to_2499,2449.5,10,10,1,1,0.6701687000000001,0.6701687000000001,1.095187,2.112961,1.1667734444444444,1.1667734444444444,0.6701687000000001,0.6701687000000001,1.095187,2.112961,1.1667734444444444,1.1667734444444444,1,0,0,0,0,0
704,2400_to_2499,2449.5,10,10,2,3,11.1658571,4.1042911111111104,21.046175000000005,29.081904,8.492881488888889,4.328485333333333,11.1658571,4.1042911111111104,21.046175000000005,29.081904,8.492881488888889,4.328485333333333,0.9,0.1,0,0,0,0
797,2400_to_2499,2449.5,10,10,1,1,0.4802619,0.4802619,0.616107,1.758329,0.8753278,0.8753278,0.4802619,0.4802619,0.616107,1.758329,0.8753278,0.8753278,1,0,0,0,0,0
803,2400_to_2499,2449.5,10,10,4,5,2.0237684999999996,0.8177477499999999,2.060777,4.729795,3.0431311777777776,1.1348861666666668,2.0237684999999996,0.8177477499999999,2.060777,4.729795,3.0431311777777776,1.1348861666666668,0.4,0.3,0.2,0.1,0,0
842,2400_to_2499,2449.5,10,10,1,5,1.163692,1.163692,1.30685,2.406002,1.465802488888889,1.465802488888889,1.163692,1.163692,1.30685,2.406002,1.465802488888889,1.465802488888889,1,0,0,0,0,0
865,2400_to_2499,2449.5,10,10,2,2,0.5477785000000001,0.422745375,0.625413,1.3819679999999999,0.7221282444444445,0.4976358928571428,0.5477785000000001,0.422745375,0.625413,1.3819679999999999,0.7221282444444445,0.4976358928571428,0.8,0.2,0,0,0,0
87,2400_to_2499,2449.5,10,10,1,1,3.2573448,3.2573448,3.484056,8.242982,4.655355288888889,4.655355288888889,3.2573448,3.2573448,3.484056,8.242982,4.655355288888889,4.655355288888889,1,0,0,0,0,0
898,2400_to_2499,2449.5,10,10,1,4,2.4876511,2.4876511,1.320969,3.5907240000000002,2.0963737555555557,2.0963737555555557,2.4876511,2.4876511,1.320969,3.5907240000000002,2.0963737555555557,2.0963737555555557,1,0,0,0,0,0
96,2400_to_2499,2449.5,10,10,2,7,1.2019068,1.0392499999999998,1.7309970000000001,3.6411010000000004,1.8928011555555555,1.3808728571428572,1.2019068,1.0392499999999998,1.7309970000000001,3.6411010000000004,1.8928011555555555,1.3808728571428572,0.8,0.2,0,0,0,0
975,2400_to_2499,2449.5,10,10,1,1,1.2876747,1.2876747,1.534123,2.77642,1.7405911777777778,1.7405911777777778,1.2876747,1.2876747,1.534123,2.77642,1.7405911777777778,1.7405911777777778,1,0,0,0,0,0
986,2400_to_2499,2449.5,10,10,3,9,1.2057121,1.175602125,1.132216,2.789838,1.6205911333333334,1.511130392857143,1.2057121,1.175602125,1.132216,2.789838,1.6205911333333334,1.511130392857143,0.8,0.1,0.1,0,0,0
103,2500_to_2599,2549.5,10,10,2,7,2.9910172,1.4303324444444443,3.3108839999999997,5.992185,2.3341603555555555,1.7323963333333332,2.9910172,1.4303324444444443,3.3108839999999997,5.992185,2.3341603555555555,1.7323963333333332,0.9,0.1,0,0,0,0
120,2500_to_2599,2549.5,10,10,3,10,0.10168139999999999,0.11529157142857145,0.090265,0.24751099999999998,0.1644256888888889,0.15964038095238095,0.10168139999999999,0.11529157142857145,0.090265,0.24751099999999998,0.1644256888888889,0.15964038095238095,0.7,0.2,0.1,0,0,0
155,2500_to_2599,2549.5,10,10,1,3,0.3964539,0.3964539,0.436443,0.9227660000000001,0.6353900222222222,0.6353900222222222,0.3964539,0.3964539,0.436443,0.9227660000000001,0.6353900222222222,0.6353900222222222,1,0,0,0,0,0
160,2500_to_2599,2549.5,10,10,2,4,1.4710832,0.7664713333333332,1.629413,4.1351510000000005,2.0961288000000002,1.2779308,1.4710832,0.7664713333333332,1.629413,4.1351510000000005,2.0961288000000002,1.2779308,0.6,0.4,0,0,0,0
188,2500_to_2599,2549.5,10,10,2,2,0.8696631,0.846785,0.86178,2.1662730000000003,1.3279809111111112,1.2471919285714286,0.8696631,0.846785,0.86178,2.1662730000000003,1.3279809111111112,1.2471919285714286,0.8,0.2,0,0,0,0
233,2500_to_2599,2549.5,10,10,4,4,2.8588789999999995,1.146985,2.4451169999999998,8.52458,4.621623155555556,1.6047533333333333,2.8588789999999995,1.146985,2.4451169999999998,8.52458,4.621623155555556,1.6047533333333333,0.4,0.2,0.2,0.2,0,0
268,2500_to_2599,2549.5,10,10,4,4,1.4680935000000002,0.6672363333333333,0.8994610000000001,3.8629759999999997,2.3526211333333333,0.8916573333333333,1.4680935000000002,0.6672363333333333,0.8994610000000001,3.8629759999999997,2.3526211333333333,0.8916573333333333,0.3,0.3,0.2,0.2,0,0
273,2500_to_2599,2549.5,10,10,2,4,0.8600967,0.5913804444444444,0.9712630000000002,1.848541,1.0064257555555556,0.8673713333333333,0.8600967,0.5913804444444444,0.9712630000000002,1.848541,1.0064257555555556,0.8673713333333333,0.9,0.1,0,0,0,0
295,2500_to_2599,2549.5,10,10,1,5,0.2669462,0.2669462,0.208072,0.694265,0.4594589333333333,0.4594589333333333,0.2669462,0.2669462,0.208072,0.694265,0.4594589333333333,0.4594589333333333,1,0,0,0,0,0
363,2500_to_2599,2549.5,10,10,1,6,0.1042718,0.1042718,0.11289,0.280426,0.12854502222222222,0.12854502222222222,0.1042718,0.1042718,0.11289,0.280426,0.12854502222222222,0.12854502222222222,1,0,0,0,0,0
392,2500_to_2599,2549.5,10,10,3,7,0.7919497000000001,0.7506168750000001,0.596069,1.6926679999999998,1.1617153555555555,1.0612504642857143,0.7919497000000001,0.7506168750000001,0.596069,1.6926679999999998,1.1617153555555555,1.0612504642857143,0.8,0.1,0.1,0,0,0
393,2500_to_2599,2549.5,10,10,4,7,0.9507683,0.8128264285714285,0.794224,2.443742,1.4539495777777778,1.2513483809523809,0.9507683,0.8128264285714285,0.794224,2.443742,1.4539495777777778,1.2513483809523809,0.7,0.1,0.1,0.1,0,0
445,2500_to_2599,2549.5,10,10,1,7,0.1716093,0.1716093,0.19917200000000002,0.4881869999999999,0.21651308888888887,0.21651308888888887,0.1716093,0.1716093,0.19917200000000002,0.4881869999999999,0.21651308888888887,0.21651308888888887,1,0,0,0,0,0
461,2500_to_2599,2549.5,10,10,1,1,0.36177610000000004,0.36177610000000004,0.341945,1.0258230000000002,0.5899014888888889,0.5899014888888889,0.36177610000000004,0.36177610000000004,0.341945,1.0258230000000002,0.5899014888888889,0.5899014888888889,1,0,0,0,0,0
50,2500_to_2599,2549.5,10,10,4,7,0.5099148,0.4249496666666667,0.444626,1.3146959999999999,0.8715468,0.763924,0.5099148,0.4249496666666667,0.444626,1.3146959999999999,0.8715468,0.763924,0.6,0.2,0.1,0.1,0,0
52,2500_to_2599,2549.5,10,10,3,8,0.6262050000000001,0.42429050000000007,0.749791,1.571259,0.9168668888888889,0.7013624285714285,0.6262050000000001,0.42429050000000007,0.749791,1.571259,0.9168668888888889,0.7013624285714285,0.8,0.1,0.1,0,0,0
520,2500_to_2599,2549.5,10,10,2,2,1.5841957,0.7532063333333334,2.86722,4.347953,1.5592328666666668,1.0439345,1.5841957,0.7532063333333334,2.86722,4.347953,1.5592328666666668,1.0439345,0.9,0.1,0,0,0,0
534,2500_to_2599,2549.5,10,10,2,3,1.7801016,1.0584414444444445,2.396387,3.9756229999999997,1.9513355555555556,1.5754623333333333,1.7801016,1.0584414444444445,2.396387,3.9756229999999997,1.9513355555555556,1.5754623333333333,0.9,0.1,0,0,0,0
545,2500_to_2599,2549.5,10,10,3,5,2.6434667,1.9653421666666666,2.2507889999999997,5.9503319999999995,3.587530155555555,2.2355182,2.6434667,1.9653421666666666,2.2507889999999997,5.9503319999999995,3.587530155555555,2.2355182,0.6,0.3,0.1,0,0,0
607,2500_to_2599,2549.5,10,10,2,4,0.9903717000000001,0.8283585555555556,1.5891779999999998,2.751152,1.3936110444444443,1.1376296666666665,0.9903717000000001,0.8283585555555556,1.5891779999999998,2.751152,1.3936110444444443,1.1376296666666665,0.9,0.1,0,0,0,0
633,2500_to_2599,2549.5,10,10,1,1,0.7487277999999999,0.7487277999999999,0.716175,1.5064899999999999,0.7980463999999999,0.7980463999999999,0.7487277999999999,0.7487277999999999,0.716175,1.5064899999999999,0.7980463999999999,0.7980463999999999,1,0,0,0,0,0
656,2500_to_2599,2549.5,10,10,3,5,2.4140745000000003,1.2902058,5.590388,8.095315,3.3137856666666665,1.900084,2.4140745000000003,1.2902058,5.590388,8.095315,3.3137856666666665,1.900084,0.5,0.4,0.1,0,0,0
664,2500_to_2599,2549.5,10,10,3,3,1.8210167000000002,0.33782119999999993,1.9655299999999998,4.657045,2.6278502,0.5069148,1.8210167000000002,0.33782119999999993,1.9655299999999998,4.657045,2.6278502,0.5069148,0.5,0.4,0.1,0,0,0
677,2500_to_2599,2549.5,10,10,1,1,1.5220115,1.5220115,1.61035,4.8089960000000005,2.4828414000000003,2.4828414000000003,1.5220115,1.5220115,1.61035,4.8089960000000005,2.4828414000000003,2.4828414000000003,1,0,0,0,0,0
