host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
481,2700_to_2799,2749.5,10,10,1,7,0.6780774,0.6780774,1.744326,2.8524520000000004,1.0341932444444444,1.0341932444444444,0.6780774,0.6780774,1.744326,2.8524520000000004,1.0341932444444444,1.0341932444444444,1,0,0,0,0
523,2700_to_2799,2749.5,10,10,1,1,3.662054,3.662054,3.427548,10.042485999999998,6.0785348,6.0785348,3.662054,3.662054,3.427548,10.042485999999998,6.0785348,6.0785348,1,0,0,0,0
643,2700_to_2799,2749.5,10,10,1,1,1.6313863999999998,1.6313863999999998,2.251165,4.109243,2.3393324,2.3393324,1.6313863999999998,1.6313863999999998,2.251165,4.109243,2.3393324,2.3393324,1,0,0,0,0
736,2700_to_2799,2749.5,10,10,1,1,0.1919379,0.1919379,0.089522,0.333588,0.19368846666666667,0.19368846666666667,0.1919379,0.1919379,0.089522,0.333588,0.19368846666666667,0.19368846666666667,1,0,0,0,0
75,2700_to_2799,2749.5,10,10,1,1,1.0785023999999999,1.0785023999999999,0.893001,2.370089,1.7406804444444446,1.7406804444444446,1.0785023999999999,1.0785023999999999,0.893001,2.370089,1.7406804444444446,1.7406804444444446,1,0,0,0,0
768,2700_to_2799,2749.5,10,10,1,1,3.4170936000000003,3.4170936000000003,4.130306,11.642463,4.858542622222222,4.858542622222222,3.4170936000000003,3.4170936000000003,4.130306,11.642463,4.858542622222222,4.858542622222222,1,0,0,0,0
772,2700_to_2799,2749.5,10,10,1,1,0.014135,0.014135,0.025181000000000002,0.03677,0.015802355555555557,0.015802355555555557,0.014135,0.014135,0.025181000000000002,0.03677,0.015802355555555557,0.015802355555555557,1,0,0,0,0
799,2700_to_2799,2749.5,10,10,1,3,0.11987149999999999,0.11987149999999999,0.171632,0.35259,0.17557384444444443,0.17557384444444443,0.11987149999999999,0.11987149999999999,0.171632,0.35259,0.17557384444444443,0.17557384444444443,1,0,0,0,0
980,2700_to_2799,2749.5,10,10,1,1,1.8835891999999994,1.8835891999999994,2.079341,3.8083600000000004,2.411027777777778,2.411027777777778,1.8835891999999994,1.8835891999999994,2.079341,3.8083600000000004,2.411027777777778,2.411027777777778,1,0,0,0,0
112,2900_to_2999,2949.5,10,10,1,4,1.7041101,1.7041101,1.450633,4.6746300000000005,2.7030078,2.7030078,1.7041101,1.7041101,1.450633,4.6746300000000005,2.7030078,2.7030078,1,0,0,0,0
125,2900_to_2999,2949.5,10,10,2,3,7.9123846,5.632245222222221,8.151199,16.846906,7.342717822222222,5.7325362222222225,7.9123846,5.632245222222221,8.151199,16.846906,7.342717822222222,5.7325362222222225,0.9,0.1,0,0,0
145,2900_to_2999,2949.5,10,10,2,5,4.3706952,3.9829837777777772,7.315612000000001,13.847145000000001,7.549118088888889,6.5966239444444446,4.3706952,3.9829837777777772,7.315612000000001,13.847145000000001,7.549118088888889,6.5966239444444446,0.9,0.1,0,0,0
150,2900_to_2999,2949.5,10,10,1,8,1.0331130000000002,1.0331130000000002,0.814947,1.7052980000000002,1.1016335555555556,1.1016335555555556,1.0331130000000002,1.0331130000000002,0.814947,1.7052980000000002,1.1016335555555556,1.1016335555555556,1,0,0,0,0
168,2900_to_2999,2949.5,10,10,1,7,2.1422684,2.1422684,2.607565,3.7719899999999997,1.7651682666666666,1.7651682666666666,2.1422684,2.1422684,2.607565,3.7719899999999997,1.7651682666666666,1.7651682666666666,1,0,0,0,0
212,2900_to_2999,2949.5,10,10,1,1,1.4062069000000001,1.4062069000000001,1.503639,3.259068,2.1241157999999998,2.1241157999999998,1.4062069000000001,1.4062069000000001,1.503639,3.259068,2.1241157999999998,2.1241157999999998,1,0,0,0,0
23,2900_to_2999,2949.5,10,10,5,6,7.6080600999999985,3.3215957499999993,8.686914,22.231720000000003,13.149456866666666,5.804510166666667,7.6080600999999985,3.3215957499999993,8.686914,22.231720000000003,13.149456866666666,5.804510166666667,0.4,0.3,0.1,0.1,0.1
267,2900_to_2999,2949.5,10,10,1,4,0.6251738,0.6251738,0.29564,1.1136270000000001,0.724238,0.724238,0.6251738,0.6251738,0.29564,1.1136270000000001,0.724238,0.724238,1,0,0,0,0
276,2900_to_2999,2949.5,10,10,1,3,3.4674956000000003,3.4674956000000003,2.4521140000000003,8.469499,5.207331555555556,5.207331555555556,3.4674956000000003,3.4674956000000003,2.4521140000000003,8.469499,5.207331555555556,5.207331555555556,1,0,0,0,0
294,2900_to_2999,2949.5,10,10,1,1,0.3487485,0.3487485,0.264716,0.5596300000000001,0.3409468222222222,0.3409468222222222,0.3487485,0.3487485,0.264716,0.5596300000000001,0.3409468222222222,0.3409468222222222,1,0,0,0,0
30,2900_to_2999,2949.5,10,10,1,4,1.0234774,1.0234774,1.3909710000000002,2.282592,1.3261185333333334,1.3261185333333334,1.0234774,1.0234774,1.3909710000000002,2.282592,1.3261185333333334,1.3261185333333334,1,0,0,0,0
308,2900_to_2999,2949.5,10,10,2,2,3.3045155999999993,1.6094408888888887,4.950787999999999,7.227571999999999,3.378921155555555,2.583594222222222,3.3045155999999993,1.6094408888888887,4.950787999999999,7.227571999999999,3.378921155555555,2.583594222222222,0.9,0.1,0,0,0
315,2900_to_2999,2949.5,10,10,2,2,1.5052049999999997,0.9086351111111112,2.5099739999999997,3.711807,1.6925614666666666,1.2610495555555554,1.5052049999999997,0.9086351111111112,2.5099739999999997,3.711807,1.6925614666666666,1.2610495555555554,0.9,0.1,0,0,0
331,2900_to_2999,2949.5,10,10,1,1,0.9853009,0.9853009,1.1544780000000001,1.8553470000000003,0.8428494444444444,0.8428494444444444,0.9853009,0.9853009,1.1544780000000001,1.8553470000000003,0.8428494444444444,0.8428494444444444,1,0,0,0,0
337,2900_to_2999,2949.5,10,10,1,1,0.35170440000000003,0.35170440000000003,0.357147,1.121613,0.5088866222222223,0.5088866222222223,0.35170440000000003,0.35170440000000003,0.357147,1.121613,0.5088866222222223,0.5088866222222223,1,0,0,0,0
360,2900_to_2999,2949.5,10,10,2,2,5.8100977,3.8055155555555555,8.026456999999999,13.779496,6.788054022222222,5.527074388888889,5.8100977,3.8055155555555555,8.026456999999999,13.779496,6.788054022222222,5.527074388888889,0.9,0.1,0,0,0
37,2900_to_2999,2949.5,10,10,1,5,0.0422919,0.0422919,0.040107,0.08767000000000001,0.04710935555555555,0.04710935555555555,0.0422919,0.0422919,0.040107,0.08767000000000001,0.04710935555555555,0.04710935555555555,1,0,0,0,0
4,2900_to_2999,2949.5,10,10,1,5,1.0476406,1.0476406,1.354805,3.1586410000000003,1.859167377777778,1.859167377777778,1.0476406,1.0476406,1.354805,3.1586410000000003,1.859167377777778,1.859167377777778,1,0,0,0,0
40,2900_to_2999,2949.5,10,10,3,5,3.7338861999999997,1.6692208333333334,3.606387,9.276545,5.683022577777778,2.9112771333333334,3.7338861999999997,1.6692208333333334,3.606387,9.276545,5.683022577777778,2.9112771333333334,0.6,0.3,0.1,0,0
41,2900_to_2999,2949.5,10,10,1,1,1.3326743,1.3326743,1.069731,2.917934,1.7900241555555556,1.7900241555555556,1.3326743,1.3326743,1.069731,2.917934,1.7900241555555556,1.7900241555555556,1,0,0,0,0
426,2900_to_2999,2949.5,10,10,1,1,0.030417399999999994,0.030417399999999994,0.026381,0.08744099999999999,0.04310648888888889,0.04310648888888889,0.030417399999999994,0.030417399999999994,0.026381,0.08744099999999999,0.04310648888888889,0.04310648888888889,1,0,0,0,0
429,2900_to_2999,2949.5,10,10,1,1,1.5977768,1.5977768,2.263013,3.2438239999999996,1.6948523111111111,1.6948523111111111,1.5977768,1.5977768,2.263013,3.2438239999999996,1.6948523111111111,1.6948523111111111,1,0,0,0,0
481,2900_to_2999,2949.5,10,10,2,2,0.8285987,0.5229783333333333,1.4086699999999999,2.333921,0.8690647333333333,0.6034188333333333,0.8285987,0.5229783333333333,1.4086699999999999,2.333921,0.8690647333333333,0.6034188333333333,0.9,0.1,0,0,0
523,2900_to_2999,2949.5,10,10,2,2,5.934001599999999,2.6604885,6.284443,12.780361000000001,7.895331733333333,3.4312489999999998,5.934001599999999,2.6604885,6.284443,12.780361000000001,7.895331733333333,3.4312489999999998,0.6,0.4,0,0,0
643,2900_to_2999,2949.5,10,10,1,1,2.216779,2.216779,2.669127,5.226526000000001,2.8617113333333335,2.8617113333333335,2.216779,2.216779,2.669127,5.226526000000001,2.8617113333333335,2.8617113333333335,1,0,0,0,0
736,2900_to_2999,2949.5,10,10,1,1,0.18463820000000003,0.18463820000000003,0.171867,0.378777,0.19870488888888888,0.19870488888888888,0.18463820000000003,0.18463820000000003,0.171867,0.378777,0.19870488888888888,0.19870488888888888,1,0,0,0,0
75,2900_to_2999,2949.5,10,10,2,2,1.1034488999999998,0.8298966666666666,0.9395859999999999,2.3813489999999997,1.6211819777777778,1.1650934666666666,1.1034488999999998,0.8298966666666666,0.9395859999999999,2.3813489999999997,1.6211819777777778,1.1650934666666666,0.6,0.4,0,0,0
768,2900_to_2999,2949.5,10,10,1,1,2.0485148000000004,2.0485148000000004,2.824391,5.884289,3.2259272444444442,3.2259272444444442,2.0485148000000004,2.0485148000000004,2.824391,5.884289,3.2259272444444442,3.2259272444444442,1,0,0,0,0
772,2900_to_2999,2949.5,10,10,1,1,0.0132499,0.0132499,0.024576,0.045562,0.0187602,0.0187602,0.0132499,0.0132499,0.024576,0.045562,0.0187602,0.0187602,1,0,0,0,0
799,2900_to_2999,2949.5,10,10,1,4,0.14522039999999997,0.14522039999999997,0.11435,0.269073,0.14869431111111112,0.14869431111111112,0.14522039999999997,0.14522039999999997,0.11435,0.269073,0.14869431111111112,0.14869431111111112,1,0,0,0,0
980,2900_to_2999,2949.5,10,10,1,1,1.1342367,1.1342367,0.832256,2.6974,1.5739334,1.5739334,1.1342367,1.1342367,0.832256,2.6974,1.5739334,1.5739334,1,0,0,0,0
112,3200_to_3299,3249.5,10,10,1,4,2.1234325,2.1234325,1.7801710000000002,5.60358,3.100603844444444,3.100603844444444,2.1234325,2.1234325,1.7801710000000002,5.60358,3.100603844444444,3.100603844444444,1,0,0,0,0
125,3200_to_3299,3249.5,10,10,3,3,5.9502356,3.733889875,8.905704999999998,15.262138999999998,7.914774577777777,4.710921892857143,5.9502356,3.733889875,8.905704999999998,15.262138999999998,7.914774577777777,4.710921892857143,0.8,0.1,0.1,0,0
145,3200_to_3299,3249.5,10,10,3,6,4.4640801,1.6950098,3.651279,11.290018,6.718657755555555,2.2512461999999998,4.4640801,1.6950098,3.651279,11.290018,6.718657755555555,2.2512461999999998,0.5,0.4,0.1,0,0
150,3200_to_3299,3249.5,10,10,1,3,0.9366540999999999,0.9366540999999999,0.523001,1.6249349999999998,1.0409874888888888,1.0409874888888888,0.9366540999999999,0.9366540999999999,0.523001,1.6249349999999998,1.0409874888888888,1.0409874888888888,1,0,0,0,0
168,3200_to_3299,3249.5,10,10,1,4,0.7922798,0.7922798,0.928594,2.868081,1.3340401333333334,1.3340401333333334,0.7922798,0.7922798,0.928594,2.868081,1.3340401333333334,1.3340401333333334,1,0,0,0,0
212,3200_to_3299,3249.5,10,10,1,1,0.9840021999999997,0.9840021999999997,0.661425,2.10005,1.5907170222222222,1.5907170222222222,0.9840021999999997,0.9840021999999997,0.661425,2.10005,1.5907170222222222,1.5907170222222222,1,0,0,0,0
23,3200_to_3299,3249.5,10,10,4,6,5.7504118,5.502184857142858,7.647209,15.062311000000001,9.986194577777779,8.9161981904761909,5.7504118,5.502184857142858,7.647209,15.062311000000001,9.986194577777779,8.9161981904761909,0.7,0.1,0.1,0.1,0
267,3200_to_3299,3249.5,10,10,1,1,0.6121964,0.6121964,0.42553,1.208632,0.7550820444444445,0.7550820444444445,0.6121964,0.6121964,0.42553,1.208632,0.7550820444444445,0.7550820444444445,1,0,0,0,0
276,3200_to_3299,3249.5,10,10,1,4,2.9780129000000004,2.9780129000000004,2.4178420000000003,6.482144,4.444578155555556,4.444578155555556,2.9780129000000004,2.9780129000000004,2.4178420000000003,6.482144,4.444578155555556,4.444578155555556,1,0,0,0,0
294,3200_to_3299,3249.5,10,10,1,1,0.31588970000000005,0.31588970000000005,0.156866,0.5403830000000001,0.3297765111111111,0.3297765111111111,0.31588970000000005,0.31588970000000005,0.156866,0.5403830000000001,0.3297765111111111,0.3297765111111111,1,0,0,0,0
30,3200_to_3299,3249.5,10,10,1,3,1.2528124999999999,1.2528124999999999,1.672876,2.6854639999999996,1.6116090444444446,1.6116090444444446,1.2528124999999999,1.2528124999999999,1.672876,2.6854639999999996,1.6116090444444446,1.6116090444444446,1,0,0,0,0
308,3200_to_3299,3249.5,10,10,1,1,2.4011780000000003,2.4011780000000003,2.902726,6.039255000000001,3.7513152,3.7513152,2.4011780000000003,2.4011780000000003,2.902726,6.039255000000001,3.7513152,3.7513152,1,0,0,0,0
315,3200_to_3299,3249.5,10,10,2,2,1.7776632999999997,0.898258,2.033271,3.3945549999999995,1.4911127333333332,1.1310086666666668,1.7776632999999997,0.898258,2.033271,3.3945549999999995,1.4911127333333332,1.1310086666666668,0.9,0.1,0,0,0
331,3200_to_3299,3249.5,10,10,1,1,1.6682112000000004,1.6682112000000004,1.8886,2.4901579999999996,0.9211579111111111,0.9211579111111111,1.6682112000000004,1.6682112000000004,1.8886,2.4901579999999996,0.9211579111111111,0.9211579111111111,1,0,0,0,0
337,3200_to_3299,3249.5,10,10,1,1,0.35332339999999995,0.35332339999999995,0.389076,1.1209339999999999,0.5400818666666667,0.5400818666666667,0.35332339999999995,0.35332339999999995,0.389076,1.1209339999999999,0.5400818666666667,0.5400818666666667,1,0,0,0,0
360,3200_to_3299,3249.5,10,10,3,6,3.4549549999999996,2.5224602000000003,5.36817,10.119976,5.828515377777777,3.4981853999999997,3.4549549999999996,2.5224602000000003,5.36817,10.119976,5.828515377777777,3.4981853999999997,0.5,0.3,0.2,0,0
37,3200_to_3299,3249.5,10,10,1,5,0.0313452,0.0313452,0.035725,0.10617,0.044382,0.044382,0.0313452,0.0313452,0.035725,0.10617,0.044382,0.044382,1,0,0,0,0
4,3200_to_3299,3249.5,10,10,1,4,1.1597851000000001,1.1597851000000001,1.127504,2.6936480000000005,1.9160100222222223,1.9160100222222223,1.1597851000000001,1.1597851000000001,1.127504,2.6936480000000005,1.9160100222222223,1.9160100222222223,1,0,0,0,0
40,3200_to_3299,3249.5,10,10,1,4,3.3880642,3.3880642,3.267718,8.175786,5.060114622222223,5.060114622222223,3.3880642,3.3880642,3.267718,8.175786,5.060114622222223,5.060114622222223,1,0,0,0,0
41,3200_to_3299,3249.5,10,10,1,1,1.8915457000000004,1.8915457000000004,1.544144,4.025373,2.4939970000000002,2.4939970000000002,1.8915457000000004,1.8915457000000004,1.544144,4.025373,2.4939970000000002,2.4939970000000002,1,0,0,0,0
426,3200_to_3299,3249.5,10,10,1,1,0.033772,0.033772,0.021917,0.08141999999999999,0.05022271111111111,0.05022271111111111,0.033772,0.033772,0.021917,0.08141999999999999,0.05022271111111111,0.05022271111111111,1,0,0,0,0
429,3200_to_3299,3249.5,10,10,1,3,2.3013972000000003,2.3013972000000003,2.492022,3.692841,1.8646840444444444,1.8646840444444444,2.3013972000000003,2.3013972000000003,2.492022,3.692841,1.8646840444444444,1.8646840444444444,1,0,0,0,0
481,3200_to_3299,3249.5,10,10,2,2,1.2183322,0.557512,1.5187140000000001,2.414676,0.8857917333333334,0.5881831666666667,1.2183322,0.557512,1.5187140000000001,2.414676,0.8857917333333334,0.5881831666666667,0.9,0.1,0,0,0
523,3200_to_3299,3249.5,10,10,1,1,3.1312845,3.1312845,2.4784,7.564774999999999,5.003833133333333,5.003833133333333,3.1312845,3.1312845,2.4784,7.564774999999999,5.003833133333333,5.003833133333333,1,0,0,0,0
643,3200_to_3299,3249.5,10,10,1,1,1.2221275999999999,1.2221275999999999,1.797578,3.7877099999999997,1.881329911111111,1.881329911111111,1.2221275999999999,1.2221275999999999,1.797578,3.7877099999999997,1.881329911111111,1.881329911111111,1,0,0,0,0
736,3200_to_3299,3249.5,10,10,1,1,0.1539038,0.1539038,0.091469,0.272235,0.16005137777777778,0.16005137777777778,0.1539038,0.1539038,0.091469,0.272235,0.16005137777777778,0.16005137777777778,1,0,0,0,0
75,3200_to_3299,3249.5,10,10,1,1,0.9191524999999998,0.9191524999999998,0.672712,2.178972,1.4693082888888889,1.4693082888888889,0.9191524999999998,0.9191524999999998,0.672712,2.178972,1.4693082888888889,1.4693082888888889,1,0,0,0,0
768,3200_to_3299,3249.5,10,10,1,1,2.4648521999999997,2.4648521999999997,3.947008,7.797395999999999,3.4186907555555552,3.4186907555555552,2.4648521999999997,2.4648521999999997,3.947008,7.797395999999999,3.4186907555555552,3.4186907555555552,1,0,0,0,0
772,3200_to_3299,3249.5,10,10,1,1,0.015636499999999998,0.015636499999999998,0.030411,0.045903000000000006,0.020953400000000004,0.020953400000000004,0.015636499999999998,0.015636499999999998,0.030411,0.045903000000000006,0.020953400000000004,0.020953400000000004,1,0,0,0,0
799,3200_to_3299,3249.5,10,10,1,1,0.11717899999999999,0.11717899999999999,0.143317,0.326593,0.15843911111111111,0.15843911111111111,0.11717899999999999,0.11717899999999999,0.143317,0.326593,0.15843911111111111,0.15843911111111111,1,0,0,0,0
980,3200_to_3299,3249.5,10,10,1,1,1.1566527,1.1566527,1.279658,2.847969,1.6572999333333334,1.6572999333333334,1.1566527,1.1566527,1.279658,2.847969,1.6572999333333334,1.6572999333333334,1,0,0,0,0
112,3300_to_3399,3349.5,10,10,1,3,2.2988142000000003,2.2988142000000003,1.797845,5.194329,3.320171022222222,3.320171022222222,2.2988142000000003,2.2988142000000003,1.797845,5.194329,3.320171022222222,3.320171022222222,1,0,0,0,0
125,3300_to_3399,3349.5,10,10,2,3,6.307605499999999,4.696574555555555,9.677484,17.090788,8.35201371111111,6.846502500000001,6.307605499999999,4.696574555555555,9.677484,17.090788,8.35201371111111,6.846502500000001,0.9,0.1,0,0,0
145,3300_to_3399,3349.5,10,10,3,6,5.280781300000001,2.553148,4.575076,12.100517000000002,8.281453177777777,3.2879802,5.280781300000001,2.553148,4.575076,12.100517000000002,8.281453177777777,3.2879802,0.5,0.3,0.2,0,0
150,3300_to_3399,3349.5,10,10,1,4,0.8342292,0.8342292,0.993656,1.9360840000000001,1.2210955111111113,1.2210955111111113,0.8342292,0.8342292,0.993656,1.9360840000000001,1.2210955111111113,1.2210955111111113,1,0,0,0,0
168,3300_to_3399,3349.5,10,10,2,7,1.8043945000000001,0.8602737777777778,1.315801,3.18584,1.5319020666666667,1.3708588888888888,1.8043945000000001,0.8602737777777778,1.315801,3.18584,1.5319020666666667,1.3708588888888888,0.9,0.1,0,0,0
212,3300_to_3399,3349.5,10,10,1,3,1.2648815999999998,1.2648815999999998,1.068559,3.058826,1.9516582222222223,1.9516582222222223,1.2648815999999998,1.2648815999999998,1.068559,3.058826,1.9516582222222223,1.9516582222222223,1,0,0,0,0
23,3300_to_3399,3349.5,10,10,4,8,6.5211776,5.404479333333332,8.129955,15.821254000000001,11.385058355555556,9.0949288,6.5211776,5.404479333333332,8.129955,15.821254000000001,11.385058355555556,9.0949288,0.6,0.2,0.1,0.1,0
267,3300_to_3399,3349.5,10,10,1,1,0.5963836,0.5963836,0.274715,1.084845,0.6739957777777777,0.6739957777777777,0.5963836,0.5963836,0.274715,1.084845,0.6739957777777777,0.6739957777777777,1,0,0,0,0
276,3300_to_3399,3349.5,10,10,1,4,3.8133717999999996,3.8133717999999996,3.009103,8.025362,5.582925866666667,5.582925866666667,3.8133717999999996,3.8133717999999996,3.009103,8.025362,5.582925866666667,5.582925866666667,1,0,0,0,0
294,3300_to_3399,3349.5,10,10,1,1,0.4198651,0.4198651,0.341086,0.64901,0.3683164666666667,0.3683164666666667,0.4198651,0.4198651,0.341086,0.64901,0.3683164666666667,0.3683164666666667,1,0,0,0,0
30,3300_to_3399,3349.5,10,10,1,4,1.2761824,1.2761824,1.8017940000000001,2.819808,1.658481688888889,1.658481688888889,1.2761824,1.2761824,1.8017940000000001,2.819808,1.658481688888889,1.658481688888889,1,0,0,0,0
308,3300_to_3399,3349.5,10,10,2,2,4.3277016,2.1446692222222223,5.180137,7.991302,4.104516044444445,3.2994435,4.3277016,2.1446692222222223,5.180137,7.991302,4.104516044444445,3.2994435,0.9,0.1,0,0,0
315,3300_to_3399,3349.5,10,10,1,1,2.5197722999999996,2.5197722999999996,2.944839,4.8805000000000005,2.0006183333333336,2.0006183333333336,2.5197722999999996,2.5197722999999996,2.944839,4.8805000000000005,2.0006183333333336,2.0006183333333336,1,0,0,0,0
331,3300_to_3399,3349.5,10,10,1,1,1.4755048,1.4755048,1.426062,2.614683,0.9699347555555555,0.9699347555555555,1.4755048,1.4755048,1.426062,2.614683,0.9699347555555555,0.9699347555555555,1,0,0,0,0
337,3300_to_3399,3349.5,10,10,1,1,0.36563099999999993,0.36563099999999993,0.431386,1.000242,0.5815301333333334,0.5815301333333334,0.36563099999999993,0.36563099999999993,0.431386,1.000242,0.5815301333333334,0.5815301333333334,1,0,0,0,0
360,3300_to_3399,3349.5,10,10,3,3,5.235823399999999,2.875514857142857,5.093879,13.137315,7.752722799999999,4.382643619047619,5.235823399999999,2.875514857142857,5.093879,13.137315,7.752722799999999,4.382643619047619,0.7,0.2,0.1,0,0
37,3300_to_3399,3349.5,10,10,1,1,0.0377918,0.0377918,0.040074,0.07339300000000001,0.04288537777777778,0.04288537777777778,0.0377918,0.0377918,0.040074,0.07339300000000001,0.04288537777777778,0.04288537777777778,1,0,0,0,0
4,3300_to_3399,3349.5,10,10,1,4,1.3368326,1.3368326,1.333679,3.1029750000000003,2.1829493777777778,2.1829493777777778,1.3368326,1.3368326,1.333679,3.1029750000000003,2.1829493777777778,2.1829493777777778,1,0,0,0,0
