host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
153,7200_to_7299,7249.5,10,10,3,3,6.0203428,2.46545675,4.36945,14.325361999999998,9.502081422222222,3.6240351666666664,6.0203428,2.46545675,4.36945,14.325361999999998,9.502081422222222,3.6240351666666664,0.4,0.3,0.3,0,0
156,7200_to_7299,7249.5,10,10,1,1,1.1129915999999997,1.1129915999999997,0.887124,2.828466,1.8937533333333334,1.8937533333333334,1.1129915999999997,1.1129915999999997,0.887124,2.828466,1.8937533333333334,1.8937533333333334,1,0,0,0,0
163,7200_to_7299,7249.5,10,10,1,1,0.5210663,0.5210663,0.510026,1.202041,0.647149,0.647149,0.5210663,0.5210663,0.510026,1.202041,0.647149,0.647149,1,0,0,0,0
168,7200_to_7299,7249.5,10,10,1,1,2.6488494000000005,2.6488494000000005,1.921324,6.751275000000001,4.140309644444445,4.140309644444445,2.6488494000000005,2.6488494000000005,1.921324,6.751275000000001,4.140309644444445,4.140309644444445,1,0,0,0,0
169,7200_to_7299,7249.5,10,10,2,9,0.7250916999999999,0.7275458888888888,0.6210560000000002,1.5102440000000001,1.1581932222222222,1.155407388888889,0.7250916999999999,0.7275458888888888,0.6210560000000002,1.5102440000000001,1.1581932222222222,1.155407388888889,0.9,0.1,0,0,0
173,7200_to_7299,7249.5,10,10,1,1,1.139313,1.139313,1.230702,2.8193200000000003,1.5492094222222221,1.5492094222222221,1.139313,1.139313,1.230702,2.8193200000000003,1.5492094222222221,1.5492094222222221,1,0,0,0,0
177,7200_to_7299,7249.5,10,10,1,1,1.2259761,1.2259761,1.086845,2.78965,2.2965994,2.2965994,1.2259761,1.2259761,1.086845,2.78965,2.2965994,2.2965994,1,0,0,0,0
189,7200_to_7299,7249.5,10,10,1,7,0.6106961,0.6106961,0.404465,1.44163,1.0703500666666668,1.0703500666666668,0.6106961,0.6106961,0.404465,1.44163,1.0703500666666668,1.0703500666666668,1,0,0,0,0
194,7200_to_7299,7249.5,10,10,1,1,2.3999276000000003,2.3999276000000003,2.000526,6.414504999999999,3.9640584,3.9640584,2.3999276000000003,2.3999276000000003,2.000526,6.414504999999999,3.9640584,3.9640584,1,0,0,0,0
195,7200_to_7299,7249.5,10,10,1,1,2.9836637,2.9836637,2.89853,7.339599,4.866964066666667,4.866964066666667,2.9836637,2.9836637,2.89853,7.339599,4.866964066666667,4.866964066666667,1,0,0,0,0
196,7200_to_7299,7249.5,10,10,1,1,2.343858,2.343858,1.537287,5.094955000000001,3.318091377777778,3.318091377777778,2.343858,2.343858,1.537287,5.094955000000001,3.318091377777778,3.318091377777778,1,0,0,0,0
198,7200_to_7299,7249.5,10,10,1,1,0.741348,0.741348,0.64601,1.701695,1.2947423111111112,1.2947423111111112,0.741348,0.741348,0.64601,1.701695,1.2947423111111112,1.2947423111111112,1,0,0,0,0
208,7200_to_7299,7249.5,10,10,1,1,1.4703382,1.4703382,1.576403,3.6822299999999997,2.6081691555555557,2.6081691555555557,1.4703382,1.4703382,1.576403,3.6822299999999997,2.6081691555555557,2.6081691555555557,1,0,0,0,0
212,7200_to_7299,7249.5,10,10,2,2,1.7563243,1.5782056666666666,2.0431519999999996,4.091098,2.9234203333333335,2.748936,1.7563243,1.5782056666666666,2.0431519999999996,4.091098,2.9234203333333335,2.748936,0.9,0.1,0,0,0
214,7200_to_7299,7249.5,10,10,4,4,4.185442,0.9924445,5.2459750000000005,10.816761000000001,6.8543659111111115,1.482989,4.185442,0.9924445,5.2459750000000005,10.816761000000001,6.8543659111111115,1.482989,0.4,0.3,0.2,0.1,0
222,7200_to_7299,7249.5,10,10,3,3,4.087475500000001,1.5337755999999998,4.075086000000001,8.839104999999998,5.860829799999999,1.928188,4.087475500000001,1.5337755999999998,4.075086000000001,8.839104999999998,5.860829799999999,1.928188,0.5,0.3,0.2,0,0
227,7200_to_7299,7249.5,10,10,1,5,2.3365558,2.3365558,1.50241,5.563047000000001,3.8230359555555555,3.8230359555555555,2.3365558,2.3365558,1.50241,5.563047000000001,3.8230359555555555,3.8230359555555555,1,0,0,0,0
229,7200_to_7299,7249.5,10,10,1,1,1.0163761,1.0163761,0.953309,2.504314,1.6988754444444445,1.6988754444444445,1.0163761,1.0163761,0.953309,2.504314,1.6988754444444445,1.6988754444444445,1,0,0,0,0
232,7200_to_7299,7249.5,10,10,1,1,0.14279349999999996,0.14279349999999996,0.088571,0.236233,0.1463238888888889,0.1463238888888889,0.14279349999999996,0.14279349999999996,0.088571,0.236233,0.1463238888888889,0.1463238888888889,1,0,0,0,0
234,7200_to_7299,7249.5,10,10,3,4,3.7044174999999995,2.9932283999999996,3.4557,7.896065,5.8204174,4.4156366,3.7044174999999995,2.9932283999999996,3.4557,7.896065,5.8204174,4.4156366,0.5,0.4,0.1,0,0
249,7200_to_7299,7249.5,10,10,2,2,4.335339200000001,1.6365592857142859,4.083433,9.365361000000002,5.448407555555556,2.4775119047619047,4.335339200000001,1.6365592857142859,4.083433,9.365361000000002,5.448407555555556,2.4775119047619047,0.7,0.3,0,0,0
26,7200_to_7299,7249.5,10,10,1,1,0.22445569999999998,0.22445569999999998,0.133716,0.32668899999999995,0.17092193333333333,0.17092193333333333,0.22445569999999998,0.22445569999999998,0.133716,0.32668899999999995,0.17092193333333333,0.17092193333333333,1,0,0,0,0
27,7200_to_7299,7249.5,10,10,2,6,0.8669997,0.6900113333333334,0.557604,1.527287,1.0937236666666665,1.083046,0.8669997,0.6900113333333334,0.557604,1.527287,1.0937236666666665,1.083046,0.9,0.1,0,0,0
281,7200_to_7299,7249.5,10,10,1,2,1.3108119,1.3108119,1.4189589999999999,2.7178619999999998,1.909357,1.909357,1.3108119,1.3108119,1.4189589999999999,2.7178619999999998,1.909357,1.909357,1,0,0,0,0
290,7200_to_7299,7249.5,10,10,1,1,1.3344179,1.3344179,1.068824,3.267493,1.961750688888889,1.961750688888889,1.3344179,1.3344179,1.068824,3.267493,1.961750688888889,1.961750688888889,1,0,0,0,0
291,7200_to_7299,7249.5,10,10,1,1,1.2784257,1.2784257,0.843948,2.9491319999999996,2.1058423333333334,2.1058423333333334,1.2784257,1.2784257,0.843948,2.9491319999999996,2.1058423333333334,2.1058423333333334,1,0,0,0,0
298,7200_to_7299,7249.5,10,10,1,2,1.7669739999999998,1.7669739999999998,1.54277,3.7455830000000003,2.5273018222222223,2.5273018222222223,1.7669739999999998,1.7669739999999998,1.54277,3.7455830000000003,2.5273018222222223,2.5273018222222223,1,0,0,0,0
3,7200_to_7299,7249.5,10,10,1,1,1.2457259,1.2457259,0.988815,3.114521,2.0067341555555553,2.0067341555555553,1.2457259,1.2457259,0.988815,3.114521,2.0067341555555553,2.0067341555555553,1,0,0,0,0
304,7200_to_7299,7249.5,10,10,1,1,1.4246777000000002,1.4246777000000002,1.297645,3.424067,2.609863133333333,2.609863133333333,1.4246777000000002,1.4246777000000002,1.297645,3.424067,2.609863133333333,2.609863133333333,1,0,0,0,0
306,7200_to_7299,7249.5,10,10,1,1,2.4751455,2.4751455,2.404903,5.125102,3.837386511111111,3.837386511111111,2.4751455,2.4751455,2.404903,5.125102,3.837386511111111,3.837386511111111,1,0,0,0,0
31,7200_to_7299,7249.5,10,10,2,2,4.1604223000000005,2.598526875,4.73305,8.662413,4.740654066666667,3.2706443214285716,4.1604223000000005,2.598526875,4.73305,8.662413,4.740654066666667,3.2706443214285716,0.8,0.2,0,0,0
314,7200_to_7299,7249.5,10,10,2,2,1.7877459999999998,1.2249775555555555,2.148022,3.6607320000000003,2.253665333333333,1.9738317777777776,1.7877459999999998,1.2249775555555555,2.148022,3.6607320000000003,2.253665333333333,1.9738317777777776,0.9,0.1,0,0,0
330,7200_to_7299,7249.5,10,10,1,1,2.5845845,2.5845845,1.827552,6.137428000000001,4.229417,4.229417,2.5845845,2.5845845,1.827552,6.137428000000001,4.229417,4.229417,1,0,0,0,0
34,7200_to_7299,7249.5,10,10,1,1,0.9314078,0.9314078,0.928738,2.397376,1.6257564,1.6257564,0.9314078,0.9314078,0.928738,2.397376,1.6257564,1.6257564,1,0,0,0,0
340,7200_to_7299,7249.5,10,10,1,1,1.1126192,1.1126192,1.206886,2.7128049999999995,1.9285485333333332,1.9285485333333332,1.1126192,1.1126192,1.206886,2.7128049999999995,1.9285485333333332,1.9285485333333332,1,0,0,0,0
345,7200_to_7299,7249.5,10,10,1,1,1.2672305,1.2672305,1.386617,3.090261,2.0809791777777775,2.0809791777777775,1.2672305,1.2672305,1.386617,3.090261,2.0809791777777775,2.0809791777777775,1,0,0,0,0
351,7200_to_7299,7249.5,10,10,3,3,4.7513652,1.2847546,5.072701,11.720215000000001,7.329463511111111,1.9811306,4.7513652,1.2847546,5.072701,11.720215000000001,7.329463511111111,1.9811306,0.5,0.3,0.2,0,0
366,7200_to_7299,7249.5,10,10,2,4,4.233837199999999,4.096388428571428,4.668238,9.937349000000001,6.803721733333333,5.839149904761904,4.233837199999999,4.096388428571428,4.668238,9.937349000000001,6.803721733333333,5.839149904761904,0.7,0.3,0,0,0
383,7200_to_7299,7249.5,10,10,2,2,1.5840127000000002,0.9743260000000001,1.28683,3.774493,2.1404619333333335,1.2926860952380954,1.5840127000000002,0.9743260000000001,1.28683,3.774493,2.1404619333333335,1.2926860952380954,0.7,0.3,0,0,0
397,7200_to_7299,7249.5,10,10,1,1,1.3047071,1.3047071,1.332405,3.43647,2.3113698,2.3113698,1.3047071,1.3047071,1.332405,3.43647,2.3113698,2.3113698,1,0,0,0,0
403,7200_to_7299,7249.5,10,10,1,1,1.4977357999999998,1.4977357999999998,1.452146,3.305513,2.5363397777777776,2.5363397777777776,1.4977357999999998,1.4977357999999998,1.452146,3.305513,2.5363397777777776,2.5363397777777776,1,0,0,0,0
43,7200_to_7299,7249.5,10,10,2,2,2.3147573,1.7904179999999998,2.481514,5.491316000000001,3.5188743333333337,2.8746054285714284,2.3147573,1.7904179999999998,2.481514,5.491316000000001,3.5188743333333337,2.8746054285714284,0.8,0.2,0,0,0
438,7200_to_7299,7249.5,10,10,1,1,2.518827,2.518827,2.547056,5.8450940000000005,4.169277822222222,4.169277822222222,2.518827,2.518827,2.547056,5.8450940000000005,4.169277822222222,4.169277822222222,1,0,0,0,0
499,7200_to_7299,7249.5,10,10,1,1,0.9938851000000002,0.9938851000000002,1.350147,2.9543280000000003,1.671051088888889,1.671051088888889,0.9938851000000002,0.9938851000000002,1.350147,2.9543280000000003,1.671051088888889,1.671051088888889,1,0,0,0,0
511,7200_to_7299,7249.5,10,10,1,1,2.1786934,2.1786934,1.979185,5.203219,3.5553636444444447,3.5553636444444447,2.1786934,2.1786934,1.979185,5.203219,3.5553636444444447,3.5553636444444447,1,0,0,0,0
568,7200_to_7299,7249.5,10,10,1,1,1.1302448999999999,1.1302448999999999,0.8701540000000001,2.4966049999999997,1.6269659333333333,1.6269659333333333,1.1302448999999999,1.1302448999999999,0.8701540000000001,2.4966049999999997,1.6269659333333333,1.6269659333333333,1,0,0,0,0
574,7200_to_7299,7249.5,10,10,1,3,1.120809,1.120809,0.859019,2.7216169999999997,1.7994468,1.7994468,1.120809,1.120809,0.859019,2.7216169999999997,1.7994468,1.7994468,1,0,0,0,0
689,7200_to_7299,7249.5,10,10,1,1,1.4284462000000002,1.4284462000000002,1.827107,3.693998,2.342569511111111,2.342569511111111,1.4284462000000002,1.4284462000000002,1.827107,3.693998,2.342569511111111,2.342569511111111,1,0,0,0,0
698,7200_to_7299,7249.5,10,10,1,1,1.2495623,1.2495623,1.466013,3.0559279999999998,2.2002996666666665,2.2002996666666665,1.2495623,1.2495623,1.466013,3.0559279999999998,2.2002996666666665,2.2002996666666665,1,0,0,0,0
742,7200_to_7299,7249.5,10,10,2,2,1.3921738,1.0433078888888891,1.9112470000000001,3.2472930000000004,1.9862300888888889,1.7441488888888887,1.3921738,1.0433078888888891,1.9112470000000001,3.2472930000000004,1.9862300888888889,1.7441488888888887,0.9,0.1,0,0,0
756,7200_to_7299,7249.5,10,10,1,1,1.0338526000000001,1.0338526000000001,1.163033,2.3586,1.8473468444444445,1.8473468444444445,1.0338526000000001,1.0338526000000001,1.163033,2.3586,1.8473468444444445,1.8473468444444445,1,0,0,0,0
783,7200_to_7299,7249.5,10,10,1,2,1.4726967,1.4726967,0.850823,3.508147,2.483763533333333,2.483763533333333,1.4726967,1.4726967,0.850823,3.508147,2.483763533333333,2.483763533333333,1,0,0,0,0
785,7200_to_7299,7249.5,10,10,1,1,1.0256123000000001,1.0256123000000001,1.211824,2.524331,1.6732187777777778,1.6732187777777778,1.0256123000000001,1.0256123000000001,1.211824,2.524331,1.6732187777777778,1.6732187777777778,1,0,0,0,0
787,7200_to_7299,7249.5,10,10,1,9,0.9915109,0.9915109,0.995149,2.16308,1.5194497111111112,1.5194497111111112,0.9915109,0.9915109,0.995149,2.16308,1.5194497111111112,1.5194497111111112,1,0,0,0,0
835,7200_to_7299,7249.5,10,10,1,1,1.3706464,1.3706464,1.152838,3.454767,2.4284918666666666,2.4284918666666666,1.3706464,1.3706464,1.152838,3.454767,2.4284918666666666,2.4284918666666666,1,0,0,0,0
837,7200_to_7299,7249.5,10,10,2,4,3.3111314999999997,2.382089666666667,2.791518,9.139603000000001,5.222832244444445,3.8745149333333333,3.3111314999999997,2.382089666666667,2.791518,9.139603000000001,5.222832244444445,3.8745149333333333,0.6,0.4,0,0,0
848,7200_to_7299,7249.5,10,10,1,2,0.9143732,0.9143732,0.949792,1.862094,1.2614146222222222,1.2614146222222222,0.9143732,0.9143732,0.949792,1.862094,1.2614146222222222,1.2614146222222222,1,0,0,0,0
863,7200_to_7299,7249.5,10,10,2,2,4.359165299999999,2.989810375,5.136535,9.287593,5.8766366,4.505009392857143,4.359165299999999,2.989810375,5.136535,9.287593,5.8766366,4.505009392857143,0.8,0.2,0,0,0
883,7200_to_7299,7249.5,10,10,1,1,0.2581409,0.2581409,0.182923,0.527402,0.38767562222222224,0.38767562222222224,0.2581409,0.2581409,0.182923,0.527402,0.38767562222222224,0.38767562222222224,1,0,0,0,0
9,7200_to_7299,7249.5,10,10,1,1,1.5521230999999998,1.5521230999999998,1.199298,3.5877570000000003,2.4758420666666665,2.4758420666666665,1.5521230999999998,1.5521230999999998,1.199298,3.5877570000000003,2.4758420666666665,2.4758420666666665,1,0,0,0,0
917,7200_to_7299,7249.5,10,10,1,1,1.4851106,1.4851106,1.384612,3.379502,2.4634280444444445,2.4634280444444445,1.4851106,1.4851106,1.384612,3.379502,2.4634280444444445,2.4634280444444445,1,0,0,0,0
944,7200_to_7299,7249.5,10,10,1,3,0.8846999,0.8846999,1.039868,2.287345,1.6069566444444445,1.6069566444444445,0.8846999,0.8846999,1.039868,2.287345,1.6069566444444445,1.6069566444444445,1,0,0,0,0
958,7200_to_7299,7249.5,10,10,1,1,1.1199946,1.1199946,1.139675,2.727665,1.9234016444444444,1.9234016444444444,1.1199946,1.1199946,1.139675,2.727665,1.9234016444444444,1.9234016444444444,1,0,0,0,0
100,7600_to_7699,7649.5,10,10,2,8,0.4253177000000001,0.30574422222222225,0.687383,1.062439,0.6114348666666667,0.5160117777777778,0.4253177000000001,0.30574422222222225,0.687383,1.062439,0.6114348666666667,0.5160117777777778,0.9,0.1,0,0,0
110,7600_to_7699,7649.5,10,10,3,3,5.2324326,2.041066,5.162754,13.031385,7.5071370222222225,3.0331730666666665,5.2324326,2.041066,5.162754,13.031385,7.5071370222222225,3.0331730666666665,0.6,0.3,0.1,0,0
12,7600_to_7699,7649.5,10,10,1,1,1.6699743999999999,1.6699743999999999,1.552604,3.784228,2.704699466666667,2.704699466666667,1.6699743999999999,1.6699743999999999,1.552604,3.784228,2.704699466666667,2.704699466666667,1,0,0,0,0
124,7600_to_7699,7649.5,10,10,1,8,1.2055225999999999,1.2055225999999999,1.737803,3.1810869999999998,2.0138875555555553,2.0138875555555553,1.2055225999999999,1.2055225999999999,1.737803,3.1810869999999998,2.0138875555555553,2.0138875555555553,1,0,0,0,0
129,7600_to_7699,7649.5,10,10,1,6,2.047051,2.047051,2.663928,5.543483999999999,3.699714088888889,3.699714088888889,2.047051,2.047051,2.663928,5.543483999999999,3.699714088888889,3.699714088888889,1,0,0,0,0
138,7600_to_7699,7649.5,10,10,1,1,2.8015822000000004,2.8015822000000004,2.5719890000000003,6.590313,4.180130444444445,4.180130444444445,2.8015822000000004,2.8015822000000004,2.5719890000000003,6.590313,4.180130444444445,4.180130444444445,1,0,0,0,0
152,7600_to_7699,7649.5,10,10,1,1,3.6585685,3.6585685,5.243418,8.860201,5.066684066666666,5.066684066666666,3.6585685,3.6585685,5.243418,8.860201,5.066684066666666,5.066684066666666,1,0,0,0,0
153,7600_to_7699,7649.5,10,10,2,2,7.6204135,5.011469428571429,8.217873999999998,17.150682999999997,10.679421133333332,7.542939809523809,7.6204135,5.011469428571429,8.217873999999998,17.150682999999997,10.679421133333332,7.542939809523809,0.7,0.3,0,0,0
156,7600_to_7699,7649.5,10,10,1,1,1.5554937,1.5554937,1.839837,3.743163,2.6514493555555556,2.6514493555555556,1.5554937,1.5554937,1.839837,3.743163,2.6514493555555556,2.6514493555555556,1,0,0,0,0
163,7600_to_7699,7649.5,10,10,1,1,0.7845777,0.7845777,0.496384,1.499425,0.8936669111111111,0.8936669111111111,0.7845777,0.7845777,0.496384,1.499425,0.8936669111111111,0.8936669111111111,1,0,0,0,0
168,7600_to_7699,7649.5,10,10,1,1,3.8392417,3.8392417,2.912568,8.143641,5.440202866666667,5.440202866666667,3.8392417,3.8392417,2.912568,8.143641,5.440202866666667,5.440202866666667,1,0,0,0,0
169,7600_to_7699,7649.5,10,10,2,10,1.0121591,1.0083422222222223,0.891637,2.172748,1.5463857111111112,1.5419665,1.0121591,1.0083422222222223,0.891637,2.172748,1.5463857111111112,1.5419665,0.9,0.1,0,0,0
173,7600_to_7699,7649.5,10,10,2,2,1.9161860999999998,1.2018561250000002,1.37335,3.9765660000000005,2.325992466666667,1.621368035714286,1.9161860999999998,1.2018561250000002,1.37335,3.9765660000000005,2.325992466666667,1.621368035714286,0.8,0.2,0,0,0
177,7600_to_7699,7649.5,10,10,1,1,1.8644432000000002,1.8644432000000002,1.692191,4.437107,3.3822463555555555,3.3822463555555555,1.8644432000000002,1.8644432000000002,1.692191,4.437107,3.3822463555555555,3.3822463555555555,1,0,0,0,0
189,7600_to_7699,7649.5,10,10,1,5,0.7672864,0.7672864,0.667284,1.919262,1.3251210222222223,1.3251210222222223,0.7672864,0.7672864,0.667284,1.919262,1.3251210222222223,1.3251210222222223,1,0,0,0,0
194,7600_to_7699,7649.5,10,10,1,1,2.6437594,2.6437594,2.039136,6.877882,4.483163555555556,4.483163555555556,2.6437594,2.6437594,2.039136,6.877882,4.483163555555556,4.483163555555556,1,0,0,0,0
195,7600_to_7699,7649.5,10,10,2,2,5.9768121999999995,3.7628908888888883,7.177152,11.705537,6.927856311111111,5.9248096666666665,5.9768121999999995,3.7628908888888883,7.177152,11.705537,6.927856311111111,5.9248096666666665,0.9,0.1,0,0,0
196,7600_to_7699,7649.5,10,10,2,2,2.9619729,2.57373675,2.084384,6.493698,4.214441444444445,3.460747642857143,2.9619729,2.57373675,2.084384,6.493698,4.214441444444445,3.460747642857143,0.8,0.2,0,0,0
198,7600_to_7699,7649.5,10,10,1,1,1.0936496,1.0936496,0.967858,2.303014,1.6632627555555557,1.6632627555555557,1.0936496,1.0936496,0.967858,2.303014,1.6632627555555557,1.6632627555555557,1,0,0,0,0
208,7600_to_7699,7649.5,10,10,1,5,1.8283967999999997,1.8283967999999997,2.241512,4.509341,3.1402341333333332,3.1402341333333332,1.8283967999999997,1.8283967999999997,2.241512,4.509341,3.1402341333333332,3.1402341333333332,1,0,0,0,0
212,7600_to_7699,7649.5,10,10,1,1,2.3483896999999994,2.3483896999999994,2.430752,5.804646,3.9753147777777778,3.9753147777777778,2.3483896999999994,2.3483896999999994,2.430752,5.804646,3.9753147777777778,3.9753147777777778,1,0,0,0,0
214,7600_to_7699,7649.5,10,10,3,3,6.2778132,3.6944934,5.133121000000001,15.418953,9.4577668,4.9853778,6.2778132,3.6944934,5.133121000000001,15.418953,9.4577668,4.9853778,0.5,0.4,0.1,0,0
222,7600_to_7699,7649.5,10,10,2,3,5.466295000000001,4.446989571428571,3.450435,12.726687,7.8908857333333335,5.07567219047619,5.466295000000001,4.446989571428571,3.450435,12.726687,7.8908857333333335,5.07567219047619,0.7,0.3,0,0,0
227,7600_to_7699,7649.5,10,10,1,5,2.9584456999999995,2.9584456999999995,3.400947,7.129244,4.806410688888889,4.806410688888889,2.9584456999999995,2.9584456999999995,3.400947,7.129244,4.806410688888889,4.806410688888889,1,0,0,0,0
229,7600_to_7699,7649.5,10,10,1,1,1.382449,1.382449,0.991722,3.2293529999999997,2.203948,2.203948,1.382449,1.382449,0.991722,3.2293529999999997,2.203948,2.203948,1,0,0,0,0
232,7600_to_7699,7649.5,10,10,1,1,0.16154599999999997,0.16154599999999997,0.130356,0.280495,0.18527071111111112,0.18527071111111112,0.16154599999999997,0.16154599999999997,0.130356,0.280495,0.18527071111111112,0.18527071111111112,1,0,0,0,0
234,7600_to_7699,7649.5,10,10,3,3,4.1674522,3.221581285714285,4.1589860000000005,9.192208,6.7403624,4.991081714285714,4.1674522,3.221581285714285,4.1589860000000005,9.192208,6.7403624,4.991081714285714,0.7,0.2,0.1,0,0
249,7600_to_7699,7649.5,10,10,2,2,5.521120399999999,2.0811059999999997,5.733141,13.129771,7.134287111111111,3.1822485714285715,5.521120399999999,2.0811059999999997,5.733141,13.129771,7.134287111111111,3.1822485714285715,0.7,0.3,0,0,0
26,7600_to_7699,7649.5,10,10,1,1,0.14333049999999997,0.14333049999999997,0.179171,0.445331,0.19773708888888888,0.19773708888888888,0.14333049999999997,0.14333049999999997,0.179171,0.445331,0.19773708888888888,0.19773708888888888,1,0,0,0,0
27,7600_to_7699,7649.5,10,10,1,8,1.0091108,1.0091108,0.7168840000000001,2.0776250000000003,1.3300043555555554,1.3300043555555554,1.0091108,1.0091108,0.7168840000000001,2.0776250000000003,1.3300043555555554,1.3300043555555554,1,0,0,0,0
281,7600_to_7699,7649.5,10,10,1,1,1.6431961999999998,1.6431961999999998,1.801136,3.7323500000000003,2.476602222222222,2.476602222222222,1.6431961999999998,1.6431961999999998,1.801136,3.7323500000000003,2.476602222222222,2.476602222222222,1,0,0,0,0
290,7600_to_7699,7649.5,10,10,1,1,1.7250041,1.7250041,1.429854,3.895615,2.6194231333333335,2.6194231333333335,1.7250041,1.7250041,1.429854,3.895615,2.6194231333333335,2.6194231333333335,1,0,0,0,0
291,7600_to_7699,7649.5,10,10,1,1,1.6126181,1.6126181,1.356735,3.800539,2.7493967777777777,2.7493967777777777,1.6126181,1.6126181,1.356735,3.800539,2.7493967777777777,2.7493967777777777,1,0,0,0,0
298,7600_to_7699,7649.5,10,10,1,2,1.9769089000000002,1.9769089000000002,1.853341,4.423527999999999,2.9755625555555554,2.9755625555555554,1.9769089000000002,1.9769089000000002,1.853341,4.423527999999999,2.9755625555555554,2.9755625555555554,1,0,0,0,0
3,7600_to_7699,7649.5,10,10,1,1,1.9762933,1.9762933,2.048235,4.823525,3.061646511111111,3.061646511111111,1.9762933,1.9762933,2.048235,4.823525,3.061646511111111,3.061646511111111,1,0,0,0,0
304,7600_to_7699,7649.5,10,10,1,3,1.9013320999999999,1.9013320999999999,1.956696,4.173368,3.4203930444444444,3.4203930444444444,1.9013320999999999,1.9013320999999999,1.956696,4.173368,3.4203930444444444,3.4203930444444444,1,0,0,0,0
306,7600_to_7699,7649.5,10,10,1,2,3.5134017999999996,3.5134017999999996,2.772377,7.77876,5.4266388,5.4266388,3.5134017999999996,3.5134017999999996,2.772377,7.77876,5.4266388,5.4266388,1,0,0,0,0
31,7600_to_7699,7649.5,10,10,1,1,3.8175815999999996,3.8175815999999996,3.473262,8.452647,5.331103644444444,5.331103644444444,3.8175815999999996,3.8175815999999996,3.473262,8.452647,5.331103644444444,5.331103644444444,1,0,0,0,0
314,7600_to_7699,7649.5,10,10,1,1,1.7468856000000001,1.7468856000000001,1.496307,3.6517,2.731417866666667,2.731417866666667,1.7468856000000001,1.7468856000000001,1.496307,3.6517,2.731417866666667,2.731417866666667,1,0,0,0,0
330,7600_to_7699,7649.5,10,10,2,2,5.118263799999999,1.995316,4.372624999999999,11.444332,7.570466133333333,2.9740136,5.118263799999999,1.995316,4.372624999999999,11.444332,7.570466133333333,2.9740136,0.5,0.5,0,0,0
34,7600_to_7699,7649.5,10,10,1,1,1.2612901,1.2612901,1.287247,3.109545,2.3147553555555556,2.3147553555555556,1.2612901,1.2612901,1.287247,3.109545,2.3147553555555556,2.3147553555555556,1,0,0,0,0
340,7600_to_7699,7649.5,10,10,1,1,1.4829244,1.4829244,2.033172,3.9811699999999997,2.7064671555555555,2.7064671555555555,1.4829244,1.4829244,2.033172,3.9811699999999997,2.7064671555555555,2.7064671555555555,1,0,0,0,0
345,7600_to_7699,7649.5,10,10,1,1,1.7618601999999999,1.7618601999999999,1.934286,4.332046999999999,2.9941768444444445,2.9941768444444445,1.7618601999999999,1.7618601999999999,1.934286,4.332046999999999,2.9941768444444445,2.9941768444444445,1,0,0,0,0
351,7600_to_7699,7649.5,10,10,3,3,7.2489927,1.4978983999999997,7.702578,17.709621,10.82951282222222,2.4934954,7.2489927,1.4978983999999997,7.702578,17.709621,10.82951282222222,2.4934954,0.5,0.3,0.2,0,0
366,7600_to_7699,7649.5,10,10,2,4,6.071266400000001,5.244554444444444,6.259794,13.27466,8.436479377777777,7.669512111111111,6.071266400000001,5.244554444444444,6.259794,13.27466,8.436479377777777,7.669512111111111,0.9,0.1,0,0,0
383,7600_to_7699,7649.5,10,10,2,3,2.1345995,1.1048635714285715,1.945606,5.256906,2.9049777555555556,1.6529051428571429,2.1345995,1.1048635714285715,1.945606,5.256906,2.9049777555555556,1.6529051428571429,0.7,0.3,0,0,0
397,7600_to_7699,7649.5,10,10,2,2,1.7370031999999997,1.533432875,2.2252349999999996,4.405595,2.9576892444444445,2.548610035714286,1.7370031999999997,1.533432875,2.2252349999999996,4.405595,2.9576892444444445,2.548610035714286,0.8,0.2,0,0,0
403,7600_to_7699,7649.5,10,10,1,1,2.0729124000000003,2.0729124000000003,1.573488,4.6933370000000005,3.381156488888889,3.381156488888889,2.0729124000000003,2.0729124000000003,1.573488,4.6933370000000005,3.381156488888889,3.381156488888889,1,0,0,0,0
43,7600_to_7699,7649.5,10,10,1,1,2.498993,2.498993,2.799071,6.4686200000000005,4.189118622222222,4.189118622222222,2.498993,2.498993,2.799071,6.4686200000000005,4.189118622222222,4.189118622222222,1,0,0,0,0
438,7600_to_7699,7649.5,10,10,1,1,3.9807141,3.9807141,5.0677330000000005,10.240898000000001,6.414190733333334,6.414190733333334,3.9807141,3.9807141,5.0677330000000005,10.240898000000001,6.414190733333334,6.414190733333334,1,0,0,0,0
499,7600_to_7699,7649.5,10,10,2,2,1.7330275,1.2980695555555557,2.370873,4.421073,2.387671711111111,2.067354,1.7330275,1.2980695555555557,2.370873,4.421073,2.387671711111111,2.067354,0.9,0.1,0,0,0
511,7600_to_7699,7649.5,10,10,1,1,3.786713499999999,3.786713499999999,4.897285,9.533914,5.463244288888888,5.463244288888888,3.786713499999999,3.786713499999999,4.897285,9.533914,5.463244288888888,5.463244288888888,1,0,0,0,0
