host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
53,2800_to_2899,2849.5,5,5,1,1,0.16330779999999998,0.16330779999999998,0.24266500000000002,0.35519900000000004,0.2228442,0.2228442,0.16330779999999998,0.16330779999999998,0.24266500000000002,0.35519900000000004,0.2228442,0.2228442,1,0,0,0
531,2800_to_2899,2849.5,5,5,1,2,0.1866006,0.1866006,0.221603,0.395147,0.255117,0.255117,0.1866006,0.1866006,0.221603,0.395147,0.255117,0.255117,1,0,0,0
545,2800_to_2899,2849.5,5,5,1,4,0.2531814,0.2531814,0.257255,0.5074510000000001,0.43416400000000005,0.43416400000000005,0.2531814,0.2531814,0.257255,0.5074510000000001,0.43416400000000005,0.43416400000000005,1,0,0,0
557,2800_to_2899,2849.5,5,5,1,1,0.2263556,0.2263556,0.321431,0.46868,0.2420452,0.2420452,0.2263556,0.2263556,0.321431,0.46868,0.2420452,0.2420452,1,0,0,0
58,2800_to_2899,2849.5,5,5,2,2,1.1349072,0.720608,1.67965,2.5476180000000004,1.5791978000000002,1.0318243333333335,1.1349072,0.720608,1.67965,2.5476180000000004,1.5791978000000002,1.0318243333333335,0.8,0.2,0,0
587,2800_to_2899,2849.5,5,5,1,2,1.0857128,1.0857128,1.539225,2.389222,1.588958,1.588958,1.0857128,1.0857128,1.539225,2.389222,1.588958,1.588958,1,0,0,0
591,2800_to_2899,2849.5,5,5,1,1,0.4801552,0.4801552,0.455508,1.014717,0.7799332,0.7799332,0.4801552,0.4801552,0.455508,1.014717,0.7799332,0.7799332,1,0,0,0
599,2800_to_2899,2849.5,5,5,1,1,2.1817388,2.1817388,2.160456,4.611929,3.4464332,3.4464332,2.1817388,2.1817388,2.160456,4.611929,3.4464332,3.4464332,1,0,0,0
642,2800_to_2899,2849.5,5,5,1,1,1.4431868,1.4431868,2.042756,2.96061,2.0103442,2.0103442,1.4431868,1.4431868,2.042756,2.96061,2.0103442,2.0103442,1,0,0,0
652,2800_to_2899,2849.5,5,5,1,1,0.33582860000000003,0.33582860000000003,0.516798,0.665591,0.4372606,0.4372606,0.33582860000000003,0.33582860000000003,0.516798,0.665591,0.4372606,0.4372606,1,0,0,0
67,2800_to_2899,2849.5,5,5,1,2,2.0282282,2.0282282,2.944003,4.312082,2.545394,2.545394,2.0282282,2.0282282,2.944003,4.312082,2.545394,2.545394,1,0,0,0
670,2800_to_2899,2849.5,5,5,1,1,2.1609872,2.1609872,3.067251,5.036863,3.3993716000000003,3.3993716000000003,2.1609872,2.1609872,3.067251,5.036863,3.3993716000000003,3.3993716000000003,1,0,0,0
674,2800_to_2899,2849.5,5,5,1,1,0.4784822,0.4784822,0.6928810000000001,1.023463,0.6401242,0.6401242,0.4784822,0.4784822,0.6928810000000001,1.023463,0.6401242,0.6401242,1,0,0,0
732,2800_to_2899,2849.5,5,5,1,2,0.5746018,0.5746018,0.9489430000000001,1.132875,0.5585920000000001,0.5585920000000001,0.5746018,0.5746018,0.9489430000000001,1.132875,0.5585920000000001,0.5585920000000001,1,0,0,0
857,2800_to_2899,2849.5,5,5,1,1,0.2767016,0.2767016,0.316803,0.5886899999999999,0.39342560000000004,0.39342560000000004,0.2767016,0.2767016,0.316803,0.5886899999999999,0.39342560000000004,0.39342560000000004,1,0,0,0
894,2800_to_2899,2849.5,5,5,1,3,1.009701,1.009701,1.8023689999999999,2.483647,1.4024806,1.4024806,1.009701,1.009701,1.8023689999999999,2.483647,1.4024806,1.4024806,1,0,0,0
133,2900_to_2999,2949.5,5,5,1,2,1.945282,1.945282,2.065086,4.228398,3.1673712,3.1673712,1.945282,1.945282,2.065086,4.228398,3.1673712,3.1673712,1,0,0,0
153,2900_to_2999,2949.5,5,5,1,2,1.155602,1.155602,1.4921309999999999,2.270095,1.6133466,1.6133466,1.155602,1.155602,1.4921309999999999,2.270095,1.6133466,1.6133466,1,0,0,0
161,2900_to_2999,2949.5,5,5,1,1,1.7147807999999998,1.7147807999999998,2.386375,3.567835,2.4179404,2.4179404,1.7147807999999998,1.7147807999999998,2.386375,3.567835,2.4179404,2.4179404,1,0,0,0
167,2900_to_2999,2949.5,5,5,1,3,1.0370844,1.0370844,1.228119,2.395527,1.7244734,1.7244734,1.0370844,1.0370844,1.228119,2.395527,1.7244734,1.7244734,1,0,0,0
176,2900_to_2999,2949.5,5,5,1,1,0.17371319999999998,0.17371319999999998,0.169388,0.348874,0.318077,0.318077,0.17371319999999998,0.17371319999999998,0.169388,0.348874,0.318077,0.318077,1,0,0,0
178,2900_to_2999,2949.5,5,5,1,1,0.09421080000000001,0.09421080000000001,0.101594,0.223468,0.1459504,0.1459504,0.09421080000000001,0.09421080000000001,0.101594,0.223468,0.1459504,0.1459504,1,0,0,0
21,2900_to_2999,2949.5,5,5,1,1,0.3412982,0.3412982,0.274426,0.668234,0.5576202,0.5576202,0.3412982,0.3412982,0.274426,0.668234,0.5576202,0.5576202,1,0,0,0
22,2900_to_2999,2949.5,5,5,1,1,0.7676888,0.7676888,0.92766,1.769871,1.353723,1.353723,0.7676888,0.7676888,0.92766,1.769871,1.353723,1.353723,1,0,0,0
263,2900_to_2999,2949.5,5,5,1,1,0.41427060000000004,0.41427060000000004,0.418798,0.9553889999999999,0.6264088,0.6264088,0.41427060000000004,0.41427060000000004,0.418798,0.9553889999999999,0.6264088,0.6264088,1,0,0,0
3,2900_to_2999,2949.5,5,5,1,2,0.7873574,0.7873574,1.3570989999999998,1.865421,0.9935404,0.9935404,0.7873574,0.7873574,1.3570989999999998,1.865421,0.9935404,0.9935404,1,0,0,0
327,2900_to_2999,2949.5,5,5,1,1,0.5039094000000001,0.5039094000000001,0.877988,1.522704,0.9486938,0.9486938,0.5039094000000001,0.5039094000000001,0.877988,1.522704,0.9486938,0.9486938,1,0,0,0
330,2900_to_2999,2949.5,5,5,1,1,0.8957566,0.8957566,1.072683,2.0191000000000003,1.377167,1.377167,0.8957566,0.8957566,1.072683,2.0191000000000003,1.377167,1.377167,1,0,0,0
334,2900_to_2999,2949.5,5,5,1,1,0.2578218,0.2578218,0.283838,0.5526479999999999,0.3702372,0.3702372,0.2578218,0.2578218,0.283838,0.5526479999999999,0.3702372,0.3702372,1,0,0,0
347,2900_to_2999,2949.5,5,5,1,1,0.07781260000000001,0.07781260000000001,0.075768,0.11249100000000001,0.0605966,0.0605966,0.07781260000000001,0.07781260000000001,0.075768,0.11249100000000001,0.0605966,0.0605966,1,0,0,0
351,2900_to_2999,2949.5,5,5,1,4,0.8035608,0.8035608,1.350496,1.820231,1.0757074,1.0757074,0.8035608,0.8035608,1.350496,1.820231,1.0757074,1.0757074,1,0,0,0
395,2900_to_2999,2949.5,5,5,1,1,0.2871324,0.2871324,0.38736000000000004,0.5852710000000001,0.4027258,0.4027258,0.2871324,0.2871324,0.38736000000000004,0.5852710000000001,0.4027258,0.4027258,1,0,0,0
40,2900_to_2999,2949.5,5,5,1,2,0.43869919999999996,0.43869919999999996,0.581326,0.797467,0.4411582,0.4411582,0.43869919999999996,0.43869919999999996,0.581326,0.797467,0.4411582,0.4411582,1,0,0,0
417,2900_to_2999,2949.5,5,5,1,1,0.6360806,0.6360806,0.8073790000000001,1.3664459999999998,0.9441624,0.9441624,0.6360806,0.6360806,0.8073790000000001,1.3664459999999998,0.9441624,0.9441624,1,0,0,0
495,2900_to_2999,2949.5,5,5,1,1,0.274851,0.274851,0.408727,0.611229,0.4106466,0.4106466,0.274851,0.274851,0.408727,0.611229,0.4106466,0.4106466,1,0,0,0
52,2900_to_2999,2949.5,5,5,2,5,4.1067192,3.605206666666667,3.88205,8.765202,7.8647948,7.210412666666667,4.1067192,3.605206666666667,3.88205,8.765202,7.8647948,7.210412666666667,0.6,0.4,0,0
53,2900_to_2999,2949.5,5,5,1,3,0.1649888,0.1649888,0.22677599999999998,0.385486,0.2267392,0.2267392,0.1649888,0.1649888,0.22677599999999998,0.385486,0.2267392,0.2267392,1,0,0,0
531,2900_to_2999,2949.5,5,5,1,1,0.17518879999999998,0.17518879999999998,0.207743,0.350723,0.22931240000000003,0.22931240000000003,0.17518879999999998,0.17518879999999998,0.207743,0.350723,0.22931240000000003,0.22931240000000003,1,0,0,0
545,2900_to_2999,2949.5,5,5,1,3,0.2693444,0.2693444,0.266552,0.545697,0.4318428,0.4318428,0.2693444,0.2693444,0.266552,0.545697,0.4318428,0.4318428,1,0,0,0
557,2900_to_2999,2949.5,5,5,1,1,0.21293680000000004,0.21293680000000004,0.276663,0.39743399999999995,0.20315419999999998,0.20315419999999998,0.21293680000000004,0.21293680000000004,0.276663,0.39743399999999995,0.20315419999999998,0.20315419999999998,1,0,0,0
58,2900_to_2999,2949.5,5,5,2,2,1.0305924000000002,0.7044215,1.233781,1.988985,1.3531788,0.963163,1.0305924000000002,0.7044215,1.233781,1.988985,1.3531788,0.963163,0.8,0.2,0,0
587,2900_to_2999,2949.5,5,5,1,2,1.1115568,1.1115568,1.501785,2.289099,1.6079478,1.6079478,1.1115568,1.1115568,1.501785,2.289099,1.6079478,1.6079478,1,0,0,0
591,2900_to_2999,2949.5,5,5,1,1,0.4597856,0.4597856,0.503594,1.06819,0.7045206,0.7045206,0.4597856,0.4597856,0.503594,1.06819,0.7045206,0.7045206,1,0,0,0
599,2900_to_2999,2949.5,5,5,1,1,2.3920761999999995,2.3920761999999995,2.53342,5.0425819999999995,3.6454584,3.6454584,2.3920761999999995,2.3920761999999995,2.53342,5.0425819999999995,3.6454584,3.6454584,1,0,0,0
642,2900_to_2999,2949.5,5,5,1,1,1.3578252,1.3578252,2.018589,2.7743599999999997,1.9055872,1.9055872,1.3578252,1.3578252,2.018589,2.7743599999999997,1.9055872,1.9055872,1,0,0,0
652,2900_to_2999,2949.5,5,5,1,1,0.2817952,0.2817952,0.402696,0.5284590000000001,0.3628158,0.3628158,0.2817952,0.2817952,0.402696,0.5284590000000001,0.3628158,0.3628158,1,0,0,0
67,2900_to_2999,2949.5,5,5,2,2,2.0054222000000004,0.84488725,2.8216769999999998,3.8187339999999996,2.2998041999999996,1.3886308333333333,2.0054222000000004,0.84488725,2.8216769999999998,3.8187339999999996,2.2998041999999996,1.3886308333333333,0.8,0.2,0,0
670,2900_to_2999,2949.5,5,5,1,1,2.3240648,2.3240648,3.766851,5.584117,3.3578876,3.3578876,2.3240648,2.3240648,3.766851,5.584117,3.3578876,3.3578876,1,0,0,0
674,2900_to_2999,2949.5,5,5,1,1,0.3917798,0.3917798,0.580223,0.975505,0.5811218,0.5811218,0.3917798,0.3917798,0.580223,0.975505,0.5811218,0.5811218,1,0,0,0
732,2900_to_2999,2949.5,5,5,1,2,0.5446346,0.5446346,0.916857,1.147035,0.5607278,0.5607278,0.5446346,0.5446346,0.916857,1.147035,0.5607278,0.5607278,1,0,0,0
857,2900_to_2999,2949.5,5,5,1,1,0.2464612,0.2464612,0.22927,0.5699609999999999,0.349547,0.349547,0.2464612,0.2464612,0.22927,0.5699609999999999,0.349547,0.349547,1,0,0,0
894,2900_to_2999,2949.5,5,5,1,3,1.0470342000000001,1.0470342000000001,1.366648,2.087724,1.2432144,1.2432144,1.0470342000000001,1.0470342000000001,1.366648,2.087724,1.2432144,1.2432144,1,0,0,0
133,3000_to_3099,3049.5,5,5,1,3,1.7114091999999999,1.7114091999999999,1.412878,3.622467,2.8868708,2.8868708,1.7114091999999999,1.7114091999999999,1.412878,3.622467,2.8868708,2.8868708,1,0,0,0
153,3000_to_3099,3049.5,5,5,2,2,1.5405666,0.49437033333333336,2.2423859999999998,3.0510709999999994,2.0455994,0.8045453333333333,1.5405666,0.49437033333333336,2.2423859999999998,3.0510709999999994,2.0455994,0.8045453333333333,0.6,0.4,0,0
161,3000_to_3099,3049.5,5,5,1,1,1.3204474000000002,1.3204474000000002,1.8658100000000002,2.804231,1.902198,1.902198,1.3204474000000002,1.3204474000000002,1.8658100000000002,2.804231,1.902198,1.902198,1,0,0,0
167,3000_to_3099,3049.5,5,5,1,3,1.3469953999999997,1.3469953999999997,1.255255,2.8852770000000003,2.1847768000000003,2.1847768000000003,1.3469953999999997,1.3469953999999997,1.255255,2.8852770000000003,2.1847768000000003,2.1847768000000003,1,0,0,0
176,3000_to_3099,3049.5,5,5,1,1,0.2593518,0.2593518,0.203174,0.446156,0.3814592,0.3814592,0.2593518,0.2593518,0.203174,0.446156,0.3814592,0.3814592,1,0,0,0
178,3000_to_3099,3049.5,5,5,1,1,0.10157540000000001,0.10157540000000001,0.101028,0.220526,0.15312220000000001,0.15312220000000001,0.10157540000000001,0.10157540000000001,0.101028,0.220526,0.15312220000000001,0.15312220000000001,1,0,0,0
21,3000_to_3099,3049.5,5,5,1,1,0.3074262,0.3074262,0.365954,0.7148680000000001,0.5628024,0.5628024,0.3074262,0.3074262,0.365954,0.7148680000000001,0.5628024,0.5628024,1,0,0,0
22,3000_to_3099,3049.5,5,5,1,1,0.9084678,0.9084678,0.72388,2.179827,1.5545934,1.5545934,0.9084678,0.9084678,0.72388,2.179827,1.5545934,1.5545934,1,0,0,0
263,3000_to_3099,3049.5,5,5,1,1,0.42092280000000004,0.42092280000000004,0.515965,0.9756170000000001,0.6104626000000001,0.6104626000000001,0.42092280000000004,0.42092280000000004,0.515965,0.9756170000000001,0.6104626000000001,0.6104626000000001,1,0,0,0
3,3000_to_3099,3049.5,5,5,1,2,0.7379738,0.7379738,1.371531,1.815041,0.9253104,0.9253104,0.7379738,0.7379738,1.371531,1.815041,0.9253104,0.9253104,1,0,0,0
327,3000_to_3099,3049.5,5,5,1,1,0.6580566000000001,0.6580566000000001,0.708088,1.585455,1.0521346,1.0521346,0.6580566000000001,0.6580566000000001,0.708088,1.585455,1.0521346,1.0521346,1,0,0,0
330,3000_to_3099,3049.5,5,5,1,1,0.8542805999999998,0.8542805999999998,0.850017,1.6988759999999998,1.3098622,1.3098622,0.8542805999999998,0.8542805999999998,0.850017,1.6988759999999998,1.3098622,1.3098622,1,0,0,0
334,3000_to_3099,3049.5,5,5,1,1,0.2682974,0.2682974,0.29624500000000004,0.5796570000000001,0.36932060000000005,0.36932060000000005,0.2682974,0.2682974,0.29624500000000004,0.5796570000000001,0.36932060000000005,0.36932060000000005,1,0,0,0
347,3000_to_3099,3049.5,5,5,1,1,0.0792106,0.0792106,0.074726,0.12673099999999998,0.068855,0.068855,0.0792106,0.0792106,0.074726,0.12673099999999998,0.068855,0.068855,1,0,0,0
351,3000_to_3099,3049.5,5,5,1,4,0.9226168000000001,0.9226168000000001,1.4789240000000001,1.954269,1.236779,1.236779,0.9226168000000001,0.9226168000000001,1.4789240000000001,1.954269,1.236779,1.236779,1,0,0,0
395,3000_to_3099,3049.5,5,5,1,1,0.2788916,0.2788916,0.406406,0.6015959999999999,0.40330459999999996,0.40330459999999996,0.2788916,0.2788916,0.406406,0.6015959999999999,0.40330459999999996,0.40330459999999996,1,0,0,0
40,3000_to_3099,3049.5,5,5,1,2,0.5472596000000001,0.5472596000000001,0.676159,0.962433,0.581897,0.581897,0.5472596000000001,0.5472596000000001,0.676159,0.962433,0.581897,0.581897,1,0,0,0
417,3000_to_3099,3049.5,5,5,1,2,0.7527953999999999,0.7527953999999999,1.078696,1.612404,1.114544,1.114544,0.7527953999999999,0.7527953999999999,1.078696,1.612404,1.114544,1.114544,1,0,0,0
495,3000_to_3099,3049.5,5,5,1,1,0.2603532,0.2603532,0.41366200000000003,0.6111679999999999,0.4086158,0.4086158,0.2603532,0.2603532,0.41366200000000003,0.6111679999999999,0.4086158,0.4086158,1,0,0,0
52,3000_to_3099,3049.5,5,5,2,4,4.7249406,4.179465666666666,5.509845,11.375578,8.5910842,7.923323333333332,4.7249406,4.179465666666666,5.509845,11.375578,8.5910842,7.923323333333332,0.6,0.4,0,0
53,3000_to_3099,3049.5,5,5,1,1,0.1523822,0.1523822,0.221686,0.333129,0.2126604,0.2126604,0.1523822,0.1523822,0.221686,0.333129,0.2126604,0.2126604,1,0,0,0
531,3000_to_3099,3049.5,5,5,1,1,0.17305319999999996,0.17305319999999996,0.205656,0.370007,0.237201,0.237201,0.17305319999999996,0.17305319999999996,0.205656,0.370007,0.237201,0.237201,1,0,0,0
545,3000_to_3099,3049.5,5,5,1,3,0.3248086,0.3248086,0.288191,0.687423,0.5342012,0.5342012,0.3248086,0.3248086,0.288191,0.687423,0.5342012,0.5342012,1,0,0,0
557,3000_to_3099,3049.5,5,5,1,1,0.26064160000000003,0.26064160000000003,0.284427,0.41781599999999997,0.2194036,0.2194036,0.26064160000000003,0.26064160000000003,0.284427,0.41781599999999997,0.2194036,0.2194036,1,0,0,0
58,3000_to_3099,3049.5,5,5,1,2,1.0066602,1.0066602,1.45586,2.348459,1.473415,1.473415,1.0066602,1.0066602,1.45586,2.348459,1.473415,1.473415,1,0,0,0
587,3000_to_3099,3049.5,5,5,1,1,1.1541838,1.1541838,1.417291,2.6168639999999996,1.6892846,1.6892846,1.1541838,1.1541838,1.417291,2.6168639999999996,1.6892846,1.6892846,1,0,0,0
591,3000_to_3099,3049.5,5,5,1,1,0.43447420000000003,0.43447420000000003,0.385864,1.0384499999999999,0.687052,0.687052,0.43447420000000003,0.43447420000000003,0.385864,1.0384499999999999,0.687052,0.687052,1,0,0,0
599,3000_to_3099,3049.5,5,5,1,1,2.5385864000000002,2.5385864000000002,2.499878,5.026903,3.8321518,3.8321518,2.5385864000000002,2.5385864000000002,2.499878,5.026903,3.8321518,3.8321518,1,0,0,0
642,3000_to_3099,3049.5,5,5,1,1,1.3555064,1.3555064,1.841195,2.7647749999999998,1.906865,1.906865,1.3555064,1.3555064,1.841195,2.7647749999999998,1.906865,1.906865,1,0,0,0
652,3000_to_3099,3049.5,5,5,1,1,0.28665620000000003,0.28665620000000003,0.43203100000000005,0.5804259999999999,0.373599,0.373599,0.28665620000000003,0.28665620000000003,0.43203100000000005,0.5804259999999999,0.373599,0.373599,1,0,0,0
67,3000_to_3099,3049.5,5,5,1,2,1.8076762000000002,1.8076762000000002,2.850079,3.861622,2.392899,2.392899,1.8076762000000002,1.8076762000000002,2.850079,3.861622,2.392899,2.392899,1,0,0,0
670,3000_to_3099,3049.5,5,5,1,1,2.353255,2.353255,3.2471240000000003,5.411719,3.2446268,3.2446268,2.353255,2.353255,3.2471240000000003,5.411719,3.2446268,3.2446268,1,0,0,0
674,3000_to_3099,3049.5,5,5,1,1,0.39836560000000004,0.39836560000000004,0.577358,0.8340779999999999,0.5553625999999999,0.5553625999999999,0.39836560000000004,0.39836560000000004,0.577358,0.8340779999999999,0.5553625999999999,0.5553625999999999,1,0,0,0
732,3000_to_3099,3049.5,5,5,1,2,0.6338774,0.6338774,1.050214,1.232388,0.600667,0.600667,0.6338774,0.6338774,1.050214,1.232388,0.600667,0.600667,1,0,0,0
857,3000_to_3099,3049.5,5,5,1,3,0.1758834,0.1758834,0.16120099999999998,0.395201,0.2757808,0.2757808,0.1758834,0.1758834,0.16120099999999998,0.395201,0.2757808,0.2757808,1,0,0,0
894,3000_to_3099,3049.5,5,5,2,3,1.2574577999999998,0.66819925,1.5030350000000001,2.2330039999999998,1.354881,0.8106455,1.2574577999999998,0.66819925,1.5030350000000001,2.2330039999999998,1.354881,0.8106455,0.8,0.2,0,0
133,3100_to_3199,3149.5,5,5,1,3,1.5472776,1.5472776,1.26576,3.379678,2.6581624,2.6581624,1.5472776,1.5472776,1.26576,3.379678,2.6581624,2.6581624,1,0,0,0
153,3100_to_3199,3149.5,5,5,2,2,1.5774325999999999,0.42272766666666667,2.352982,3.0964739999999997,2.0607168000000002,0.6805286666666667,1.5774325999999999,0.42272766666666667,2.352982,3.0964739999999997,2.0607168000000002,0.6805286666666667,0.6,0.4,0,0
161,3100_to_3199,3149.5,5,5,1,2,1.7568534,1.7568534,2.396201,3.545399,2.4399432,2.4399432,1.7568534,1.7568534,2.396201,3.545399,2.4399432,2.4399432,1,0,0,0
167,3100_to_3199,3149.5,5,5,1,3,0.9950138,0.9950138,1.014007,2.344355,1.6290306,1.6290306,0.9950138,0.9950138,1.014007,2.344355,1.6290306,1.6290306,1,0,0,0
176,3100_to_3199,3149.5,5,5,1,1,0.21236519999999998,0.21236519999999998,0.173291,0.46642399999999995,0.3704492,0.3704492,0.21236519999999998,0.21236519999999998,0.173291,0.46642399999999995,0.3704492,0.3704492,1,0,0,0
178,3100_to_3199,3149.5,5,5,1,1,0.09710519999999999,0.09710519999999999,0.091888,0.202864,0.14765999999999999,0.14765999999999999,0.09710519999999999,0.09710519999999999,0.091888,0.202864,0.14765999999999999,0.14765999999999999,1,0,0,0
21,3100_to_3199,3149.5,5,5,1,1,0.26611419999999997,0.26611419999999997,0.259817,0.5899989999999999,0.4968482,0.4968482,0.26611419999999997,0.26611419999999997,0.259817,0.5899989999999999,0.4968482,0.4968482,1,0,0,0
22,3100_to_3199,3149.5,5,5,1,1,0.8836858,0.8836858,0.883237,1.8997629999999999,1.5309228,1.5309228,0.8836858,0.8836858,0.883237,1.8997629999999999,1.5309228,1.5309228,1,0,0,0
263,3100_to_3199,3149.5,5,5,1,1,0.4451912,0.4451912,0.5074110000000001,0.996919,0.630935,0.630935,0.4451912,0.4451912,0.5074110000000001,0.996919,0.630935,0.630935,1,0,0,0
3,3100_to_3199,3149.5,5,5,1,2,0.8930796000000001,0.8930796000000001,1.528173,1.9574160000000003,1.0542282,1.0542282,0.8930796000000001,0.8930796000000001,1.528173,1.9574160000000003,1.0542282,1.0542282,1,0,0,0
327,3100_to_3199,3149.5,5,5,1,1,0.7141550000000001,0.7141550000000001,0.981544,1.611518,1.0089904,1.0089904,0.7141550000000001,0.7141550000000001,0.981544,1.611518,1.0089904,1.0089904,1,0,0,0
330,3100_to_3199,3149.5,5,5,1,1,0.8551186,0.8551186,0.965291,2.105992,1.3376881999999999,1.3376881999999999,0.8551186,0.8551186,0.965291,2.105992,1.3376881999999999,1.3376881999999999,1,0,0,0
334,3100_to_3199,3149.5,5,5,1,1,0.27405280000000004,0.27405280000000004,0.317984,0.575473,0.3834702,0.3834702,0.27405280000000004,0.27405280000000004,0.317984,0.575473,0.3834702,0.3834702,1,0,0,0
347,3100_to_3199,3149.5,5,5,1,1,0.080282,0.080282,0.08681,0.127831,0.0647654,0.0647654,0.080282,0.080282,0.08681,0.127831,0.0647654,0.0647654,1,0,0,0
351,3100_to_3199,3149.5,5,5,1,4,0.791774,0.791774,1.3185449999999999,1.66851,1.0779904,1.0779904,0.791774,0.791774,1.3185449999999999,1.66851,1.0779904,1.0779904,1,0,0,0
395,3100_to_3199,3149.5,5,5,1,1,0.285721,0.285721,0.39175899999999997,0.590693,0.4048182,0.4048182,0.285721,0.285721,0.39175899999999997,0.590693,0.4048182,0.4048182,1,0,0,0
40,3100_to_3199,3149.5,5,5,1,2,0.54198,0.54198,0.7503359999999999,0.9851829999999999,0.5548282,0.5548282,0.54198,0.54198,0.7503359999999999,0.9851829999999999,0.5548282,0.5548282,1,0,0,0
417,3100_to_3199,3149.5,5,5,1,1,0.7543466000000001,0.7543466000000001,1.084428,1.695945,1.1492032,1.1492032,0.7543466000000001,0.7543466000000001,1.084428,1.695945,1.1492032,1.1492032,1,0,0,0
495,3100_to_3199,3149.5,5,5,1,1,0.28622559999999997,0.28622559999999997,0.360893,0.593531,0.4061092,0.4061092,0.28622559999999997,0.28622559999999997,0.360893,0.593531,0.4061092,0.4061092,1,0,0,0
52,3100_to_3199,3149.5,5,5,3,5,4.7637092,3.845238333333333,4.703213,10.663372,8.7637284,7.668642,4.7637092,3.845238333333333,4.703213,10.663372,8.7637284,7.668642,0.6,0.2,0.2,0
53,3100_to_3199,3149.5,5,5,1,1,0.1355846,0.1355846,0.215398,0.334788,0.2086008,0.2086008,0.1355846,0.1355846,0.215398,0.334788,0.2086008,0.2086008,1,0,0,0
531,3100_to_3199,3149.5,5,5,1,1,0.1615548,0.1615548,0.172221,0.314891,0.225204,0.225204,0.1615548,0.1615548,0.172221,0.314891,0.225204,0.225204,1,0,0,0
545,3100_to_3199,3149.5,5,5,1,3,0.26311039999999997,0.26311039999999997,0.24881,0.591615,0.44612,0.44612,0.26311039999999997,0.26311039999999997,0.24881,0.591615,0.44612,0.44612,1,0,0,0
557,3100_to_3199,3149.5,5,5,1,1,0.22025299999999998,0.22025299999999998,0.354734,0.471009,0.245955,0.245955,0.22025299999999998,0.22025299999999998,0.354734,0.471009,0.245955,0.245955,1,0,0,0
58,3100_to_3199,3149.5,5,5,1,2,1.0615922000000002,1.0615922000000002,1.72786,2.403426,1.4493204,1.4493204,1.0615922000000002,1.0615922000000002,1.72786,2.403426,1.4493204,1.4493204,1,0,0,0
