host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
73,2700_to_2799,2749.5,10,10,1,5,5.842952199999999,5.842952199999999,5.184755,10.259993999999999,5.743557022222222,5.743557022222222,5.842952199999999,5.842952199999999,5.184755,10.259993999999999,5.743557022222222,5.743557022222222,1,0,0,0
733,2700_to_2799,2749.5,10,10,1,1,1.2132039999999997,1.2132039999999997,2.320925,4.373032,2.1086148444444444,2.1086148444444444,1.2132039999999997,1.2132039999999997,2.320925,4.373032,2.1086148444444444,2.1086148444444444,1,0,0,0
748,2700_to_2799,2749.5,10,10,1,1,1.8215607999999999,1.8215607999999999,1.770955,4.727736,2.9453687555555557,2.9453687555555557,1.8215607999999999,1.8215607999999999,1.770955,4.727736,2.9453687555555557,2.9453687555555557,1,0,0,0
75,2700_to_2799,2749.5,10,10,1,5,4.3706735,4.3706735,3.592251,10.251,6.924389133333333,6.924389133333333,4.3706735,4.3706735,3.592251,10.251,6.924389133333333,6.924389133333333,1,0,0,0
788,2700_to_2799,2749.5,10,10,1,1,0.1316774,0.1316774,0.144176,0.279322,0.1187668888888889,0.1187668888888889,0.1316774,0.1316774,0.144176,0.279322,0.1187668888888889,0.1187668888888889,1,0,0,0
795,2700_to_2799,2749.5,10,10,1,1,0.6977922000000001,0.6977922000000001,0.651097,1.8081469999999997,0.9654288888888889,0.9654288888888889,0.6977922000000001,0.6977922000000001,0.651097,1.8081469999999997,0.9654288888888889,0.9654288888888889,1,0,0,0
801,2700_to_2799,2749.5,10,10,1,1,0.4600924,0.4600924,0.44958299999999995,1.091067,0.6156565777777777,0.6156565777777777,0.4600924,0.4600924,0.44958299999999995,1.091067,0.6156565777777777,0.6156565777777777,1,0,0,0
830,2700_to_2799,2749.5,10,10,1,1,0.32333049999999997,0.32333049999999997,0.325804,0.6956019999999999,0.40157984444444444,0.40157984444444444,0.32333049999999997,0.32333049999999997,0.325804,0.6956019999999999,0.40157984444444444,0.40157984444444444,1,0,0,0
831,2700_to_2799,2749.5,10,10,1,1,0.253907,0.253907,0.281819,0.5448459999999999,0.3387438222222222,0.3387438222222222,0.253907,0.253907,0.281819,0.5448459999999999,0.3387438222222222,0.3387438222222222,1,0,0,0
858,2700_to_2799,2749.5,10,10,1,1,3.6113037000000006,3.6113037000000006,3.39417,9.02111,5.870119533333334,5.870119533333334,3.6113037000000006,3.6113037000000006,3.39417,9.02111,5.870119533333334,5.870119533333334,1,0,0,0
906,2700_to_2799,2749.5,10,10,1,1,0.41109530000000005,0.41109530000000005,0.3416,0.863801,0.5599517555555555,0.5599517555555555,0.41109530000000005,0.41109530000000005,0.3416,0.863801,0.5599517555555555,0.5599517555555555,1,0,0,0
92,2700_to_2799,2749.5,10,10,1,1,0.6959483000000001,0.6959483000000001,0.508339,1.03302,0.5873447333333333,0.5873447333333333,0.6959483000000001,0.6959483000000001,0.508339,1.03302,0.5873447333333333,0.5873447333333333,1,0,0,0
952,2700_to_2799,2749.5,10,10,1,1,3.0245788,3.0245788,3.222188,6.077522999999999,2.6758887555555555,2.6758887555555555,3.0245788,3.0245788,3.222188,6.077522999999999,2.6758887555555555,2.6758887555555555,1,0,0,0
976,2700_to_2799,2749.5,10,10,1,1,0.5627351,0.5627351,0.492455,1.316772,0.826872511111111,0.826872511111111,0.5627351,0.5627351,0.492455,1.316772,0.826872511111111,0.826872511111111,1,0,0,0
98,2700_to_2799,2749.5,10,10,1,2,2.2720373,2.2720373,3.499026,5.849232,3.726712066666667,3.726712066666667,2.2720373,2.2720373,3.499026,5.849232,3.726712066666667,3.726712066666667,1,0,0,0
10,2900_to_2999,2949.5,10,10,2,7,9.5865107,7.408855166666666,7.398778999999999,22.598469,15.665520822222222,12.389371133333333,9.5865107,7.408855166666666,7.398778999999999,22.598469,15.665520822222222,12.389371133333333,0.6,0.4,0,0
105,2900_to_2999,2949.5,10,10,1,1,0.6796384000000001,0.6796384000000001,1.226234,1.6965999999999999,0.6578534666666667,0.6578534666666667,0.6796384000000001,0.6796384000000001,1.226234,1.6965999999999999,0.6578534666666667,0.6578534666666667,1,0,0,0
113,2900_to_2999,2949.5,10,10,1,1,2.8418535,2.8418535,4.5113129999999995,6.131824,2.6794998444444444,2.6794998444444444,2.8418535,2.8418535,4.5113129999999995,6.131824,2.6794998444444444,2.6794998444444444,1,0,0,0
13,2900_to_2999,2949.5,10,10,1,4,2.9272736999999998,2.9272736999999998,3.57748,5.7104230000000005,3.160881844444445,3.160881844444445,2.9272736999999998,2.9272736999999998,3.57748,5.7104230000000005,3.160881844444445,3.160881844444445,1,0,0,0
145,2900_to_2999,2949.5,10,10,1,1,0.2038917,0.2038917,0.242193,0.52018,0.3071498,0.3071498,0.2038917,0.2038917,0.242193,0.52018,0.3071498,0.3071498,1,0,0,0
147,2900_to_2999,2949.5,10,10,1,1,0.6895123,0.6895123,0.692322,1.606893,0.9617343777777777,0.9617343777777777,0.6895123,0.6895123,0.692322,1.606893,0.9617343777777777,0.9617343777777777,1,0,0,0
15,2900_to_2999,2949.5,10,10,1,4,4.730373500000001,4.730373500000001,4.340062,8.500366,5.437090777777778,5.437090777777778,4.730373500000001,4.730373500000001,4.340062,8.500366,5.437090777777778,5.437090777777778,1,0,0,0
170,2900_to_2999,2949.5,10,10,1,1,0.4165279,0.4165279,0.435392,0.8881159999999999,0.5498638444444445,0.5498638444444445,0.4165279,0.4165279,0.435392,0.8881159999999999,0.5498638444444445,0.5498638444444445,1,0,0,0
181,2900_to_2999,2949.5,10,10,1,1,0.9674826,0.9674826,1.039069,2.6020329999999996,1.4281058222222223,1.4281058222222223,0.9674826,0.9674826,1.039069,2.6020329999999996,1.4281058222222223,1.4281058222222223,1,0,0,0
189,2900_to_2999,2949.5,10,10,1,1,3.5003349999999998,3.5003349999999998,3.687445,7.692214,3.8653819555555557,3.8653819555555557,3.5003349999999998,3.5003349999999998,3.687445,7.692214,3.8653819555555557,3.8653819555555557,1,0,0,0
191,2900_to_2999,2949.5,10,10,1,1,3.2276942000000006,3.2276942000000006,3.196401,7.474177999999999,3.5278464,3.5278464,3.2276942000000006,3.2276942000000006,3.196401,7.474177999999999,3.5278464,3.5278464,1,0,0,0
200,2900_to_2999,2949.5,10,10,1,6,1.8988637000000002,1.8988637000000002,1.753151,4.583393,2.3645147333333334,2.3645147333333334,1.8988637000000002,1.8988637000000002,1.753151,4.583393,2.3645147333333334,2.3645147333333334,1,0,0,0
204,2900_to_2999,2949.5,10,10,1,1,3.2537733,3.2537733,2.562677,6.214484000000001,4.018977400000001,4.018977400000001,3.2537733,3.2537733,2.562677,6.214484000000001,4.018977400000001,4.018977400000001,1,0,0,0
221,2900_to_2999,2949.5,10,10,1,1,0.19565300000000002,0.19565300000000002,0.132672,0.338029,0.21998377777777778,0.21998377777777778,0.19565300000000002,0.19565300000000002,0.132672,0.338029,0.21998377777777778,0.21998377777777778,1,0,0,0
224,2900_to_2999,2949.5,10,10,1,3,6.5609048,6.5609048,4.818206,13.286360000000002,9.122111244444445,9.122111244444445,6.5609048,6.5609048,4.818206,13.286360000000002,9.122111244444445,9.122111244444445,1,0,0,0
26,2900_to_2999,2949.5,10,10,1,2,1.1712869,1.1712869,1.330711,3.5080999999999998,1.8955774,1.8955774,1.1712869,1.1712869,1.330711,3.5080999999999998,1.8955774,1.8955774,1,0,0,0
262,2900_to_2999,2949.5,10,10,1,2,0.8925408999999999,0.8925408999999999,0.760911,2.277749,1.4259397111111112,1.4259397111111112,0.8925408999999999,0.8925408999999999,0.760911,2.277749,1.4259397111111112,1.4259397111111112,1,0,0,0
27,2900_to_2999,2949.5,10,10,1,2,0.8743427,0.8743427,1.42621,2.1178280000000003,1.0513230444444444,1.0513230444444444,0.8743427,0.8743427,1.42621,2.1178280000000003,1.0513230444444444,1.0513230444444444,1,0,0,0
292,2900_to_2999,2949.5,10,10,1,1,1.2104968999999999,1.2104968999999999,1.399937,3.547821,1.790353711111111,1.790353711111111,1.2104968999999999,1.2104968999999999,1.399937,3.547821,1.790353711111111,1.790353711111111,1,0,0,0
334,2900_to_2999,2949.5,10,10,1,1,2.2530797,2.2530797,4.203423,5.985942,3.053848422222222,3.053848422222222,2.2530797,2.2530797,4.203423,5.985942,3.053848422222222,3.053848422222222,1,0,0,0
34,2900_to_2999,2949.5,10,10,3,3,7.7765307,3.4033868,7.181253,20.344530999999996,10.943914511111112,4.0011162,7.7765307,3.4033868,7.181253,20.344530999999996,10.943914511111112,4.0011162,0.5,0.3,0.2,0
346,2900_to_2999,2949.5,10,10,1,1,2.4049681,2.4049681,2.35999,4.611146,2.7145548666666666,2.7145548666666666,2.4049681,2.4049681,2.35999,4.611146,2.7145548666666666,2.7145548666666666,1,0,0,0
36,2900_to_2999,2949.5,10,10,1,4,5.0665622,5.0665622,5.031125,12.303021000000001,8.479931200000001,8.479931200000001,5.0665622,5.0665622,5.031125,12.303021000000001,8.479931200000001,8.479931200000001,1,0,0,0
363,2900_to_2999,2949.5,10,10,2,2,5.7778761,5.06083,5.3980749999999995,12.197081,7.099629044444445,6.259810055555556,5.7778761,5.06083,5.3980749999999995,12.197081,7.099629044444445,6.259810055555556,0.9,0.1,0,0
369,2900_to_2999,2949.5,10,10,1,1,5.153012,5.153012,4.806975,13.06891,8.330932177777777,8.330932177777777,5.153012,5.153012,4.806975,13.06891,8.330932177777777,8.330932177777777,1,0,0,0
377,2900_to_2999,2949.5,10,10,1,3,2.5963217000000003,2.5963217000000003,2.3688029999999998,5.863014,3.5430684222222224,3.5430684222222224,2.5963217000000003,2.5963217000000003,2.3688029999999998,5.863014,3.5430684222222224,3.5430684222222224,1,0,0,0
455,2900_to_2999,2949.5,10,10,1,5,8.095776,8.095776,6.684760000000001,15.730141,10.164962888888889,10.164962888888889,8.095776,8.095776,6.684760000000001,15.730141,10.164962888888889,10.164962888888889,1,0,0,0
462,2900_to_2999,2949.5,10,10,1,1,0.5568197,0.5568197,0.772354,1.4987730000000001,0.7926342444444444,0.7926342444444444,0.5568197,0.5568197,0.772354,1.4987730000000001,0.7926342444444444,0.7926342444444444,1,0,0,0
467,2900_to_2999,2949.5,10,10,1,4,1.7804364,1.7804364,1.494929,3.7277419999999997,2.073450888888889,2.073450888888889,1.7804364,1.7804364,1.494929,3.7277419999999997,2.073450888888889,2.073450888888889,1,0,0,0
5,2900_to_2999,2949.5,10,10,1,4,3.0590609000000004,3.0590609000000004,3.1638819999999996,6.882583,4.581816066666667,4.581816066666667,3.0590609000000004,3.0590609000000004,3.1638819999999996,6.882583,4.581816066666667,4.581816066666667,1,0,0,0
515,2900_to_2999,2949.5,10,10,1,1,2.2774913000000003,2.2774913000000003,2.288461,5.309292,3.6744858,3.6744858,2.2774913000000003,2.2774913000000003,2.288461,5.309292,3.6744858,3.6744858,1,0,0,0
516,2900_to_2999,2949.5,10,10,1,2,4.637171,4.637171,4.517702,10.823361,6.554135555555556,6.554135555555556,4.637171,4.637171,4.517702,10.823361,6.554135555555556,6.554135555555556,1,0,0,0
537,2900_to_2999,2949.5,10,10,1,1,0.7306609,0.7306609,1.266716,1.879101,0.8774324666666666,0.8774324666666666,0.7306609,0.7306609,1.266716,1.879101,0.8774324666666666,0.8774324666666666,1,0,0,0
539,2900_to_2999,2949.5,10,10,1,1,0.4676893,0.4676893,0.6362319999999999,0.947141,0.41204864444444445,0.41204864444444445,0.4676893,0.4676893,0.6362319999999999,0.947141,0.41204864444444445,0.41204864444444445,1,0,0,0
566,2900_to_2999,2949.5,10,10,2,2,1.5187132,0.752752125,2.281132,3.6612199999999997,1.6232911111111112,0.8097803928571429,1.5187132,0.752752125,2.281132,3.6612199999999997,1.6232911111111112,0.8097803928571429,0.8,0.2,0,0
595,2900_to_2999,2949.5,10,10,1,2,2.6380474,2.6380474,3.937496,6.815117,3.9220410666666665,3.9220410666666665,2.6380474,2.6380474,3.937496,6.815117,3.9220410666666665,3.9220410666666665,1,0,0,0
64,2900_to_2999,2949.5,10,10,1,1,0.1848947,0.1848947,0.37514,0.491581,0.22895668888888887,0.22895668888888887,0.1848947,0.1848947,0.37514,0.491581,0.22895668888888887,0.22895668888888887,1,0,0,0
643,2900_to_2999,2949.5,10,10,1,1,2.210107,2.210107,2.6732069999999997,4.141718,2.296716177777778,2.296716177777778,2.210107,2.210107,2.6732069999999997,4.141718,2.296716177777778,2.296716177777778,1,0,0,0
648,2900_to_2999,2949.5,10,10,1,1,1.5635141,1.5635141,1.30962,3.640568,2.1348440222222225,2.1348440222222225,1.5635141,1.5635141,1.30962,3.640568,2.1348440222222225,2.1348440222222225,1,0,0,0
669,2900_to_2999,2949.5,10,10,1,2,0.6273330000000001,0.6273330000000001,1.234707,1.758115,0.5651973777777778,0.5651973777777778,0.6273330000000001,0.6273330000000001,1.234707,1.758115,0.5651973777777778,0.5651973777777778,1,0,0,0
69,2900_to_2999,2949.5,10,10,1,1,2.4709175,2.4709175,3.428745,5.570892,3.214082422222222,3.214082422222222,2.4709175,2.4709175,3.428745,5.570892,3.214082422222222,3.214082422222222,1,0,0,0
697,2900_to_2999,2949.5,10,10,1,1,0.5970850999999999,0.5970850999999999,0.699847,1.099764,0.4669422888888889,0.4669422888888889,0.5970850999999999,0.5970850999999999,0.699847,1.099764,0.4669422888888889,0.4669422888888889,1,0,0,0
72,2900_to_2999,2949.5,10,10,1,1,0.39108280000000006,0.39108280000000006,0.652029,0.931379,0.3767406222222222,0.3767406222222222,0.39108280000000006,0.39108280000000006,0.652029,0.931379,0.3767406222222222,0.3767406222222222,1,0,0,0
73,2900_to_2999,2949.5,10,10,1,6,6.011391499999999,6.011391499999999,6.2720959999999994,10.841177000000002,5.821863177777778,5.821863177777778,6.011391499999999,6.011391499999999,6.2720959999999994,10.841177000000002,5.821863177777778,5.821863177777778,1,0,0,0
733,2900_to_2999,2949.5,10,10,1,1,1.6037563,1.6037563,3.894208,5.825144,2.1801986,2.1801986,1.6037563,1.6037563,3.894208,5.825144,2.1801986,2.1801986,1,0,0,0
748,2900_to_2999,2949.5,10,10,1,4,2.0884843999999996,2.0884843999999996,1.578797,4.711728999999999,3.0277979555555556,3.0277979555555556,2.0884843999999996,2.0884843999999996,1.578797,4.711728999999999,3.0277979555555556,3.0277979555555556,1,0,0,0
75,2900_to_2999,2949.5,10,10,1,6,5.3029614,5.3029614,3.673552,13.042642,8.219588311111112,8.219588311111112,5.3029614,5.3029614,3.673552,13.042642,8.219588311111112,8.219588311111112,1,0,0,0
788,2900_to_2999,2949.5,10,10,1,1,0.14415109999999998,0.14415109999999998,0.11087,0.20908600000000002,0.11249442222222222,0.11249442222222222,0.14415109999999998,0.14415109999999998,0.11087,0.20908600000000002,0.11249442222222222,0.11249442222222222,1,0,0,0
795,2900_to_2999,2949.5,10,10,1,1,0.9010125,0.9010125,0.896568,2.1184860000000003,1.1444847777777778,1.1444847777777778,0.9010125,0.9010125,0.896568,2.1184860000000003,1.1444847777777778,1.1444847777777778,1,0,0,0
801,2900_to_2999,2949.5,10,10,1,1,0.4889038000000001,0.4889038000000001,0.45387900000000003,1.176315,0.6556252,0.6556252,0.4889038000000001,0.4889038000000001,0.45387900000000003,1.176315,0.6556252,0.6556252,1,0,0,0
830,2900_to_2999,2949.5,10,10,1,1,0.2952635,0.2952635,0.246181,0.627798,0.3333182888888889,0.3333182888888889,0.2952635,0.2952635,0.246181,0.627798,0.3333182888888889,0.3333182888888889,1,0,0,0
831,2900_to_2999,2949.5,10,10,1,1,0.2723797,0.2723797,0.374158,0.6369830000000001,0.31256246666666665,0.31256246666666665,0.2723797,0.2723797,0.374158,0.6369830000000001,0.31256246666666665,0.31256246666666665,1,0,0,0
858,2900_to_2999,2949.5,10,10,1,1,3.825237700000001,3.825237700000001,4.848098,11.197775,6.5515461111111115,6.5515461111111115,3.825237700000001,3.825237700000001,4.848098,11.197775,6.5515461111111115,6.5515461111111115,1,0,0,0
906,2900_to_2999,2949.5,10,10,1,1,0.4326677,0.4326677,0.527562,1.011851,0.5928963333333334,0.5928963333333334,0.4326677,0.4326677,0.527562,1.011851,0.5928963333333334,0.5928963333333334,1,0,0,0
92,2900_to_2999,2949.5,10,10,1,1,0.45633840000000003,0.45633840000000003,0.31380399999999997,0.696009,0.4368560444444444,0.4368560444444444,0.45633840000000003,0.45633840000000003,0.31380399999999997,0.696009,0.4368560444444444,0.4368560444444444,1,0,0,0
952,2900_to_2999,2949.5,10,10,1,1,2.7806387999999997,2.7806387999999997,3.112137,4.720181000000001,2.1727438222222224,2.1727438222222224,2.7806387999999997,2.7806387999999997,3.112137,4.720181000000001,2.1727438222222224,2.1727438222222224,1,0,0,0
976,2900_to_2999,2949.5,10,10,1,1,0.3969477,0.3969477,0.330164,1.068574,0.5933929111111111,0.5933929111111111,0.3969477,0.3969477,0.330164,1.068574,0.5933929111111111,0.5933929111111111,1,0,0,0
98,2900_to_2999,2949.5,10,10,1,1,1.6955249,1.6955249,2.317341,4.472498999999999,2.8059801555555555,2.8059801555555555,1.6955249,1.6955249,2.317341,4.472498999999999,2.8059801555555555,2.8059801555555555,1,0,0,0
10,3200_to_3299,3249.5,10,10,2,6,7.4370547,6.839224166666667,5.212694,18.906522999999996,12.5234226,10.172790066666666,7.4370547,6.839224166666667,5.212694,18.906522999999996,12.5234226,10.172790066666666,0.6,0.4,0,0
105,3200_to_3299,3249.5,10,10,1,1,0.5810655,0.5810655,1.240429,1.880861,0.7562000222222223,0.7562000222222223,0.5810655,0.5810655,1.240429,1.880861,0.7562000222222223,0.7562000222222223,1,0,0,0
113,3200_to_3299,3249.5,10,10,1,1,3.7910885,3.7910885,5.031498,7.403325999999999,2.5724751777777777,2.5724751777777777,3.7910885,3.7910885,5.031498,7.403325999999999,2.5724751777777777,2.5724751777777777,1,0,0,0
13,3200_to_3299,3249.5,10,10,2,4,3.2895799000000006,0.8961602857142857,4.926997,7.464428999999999,3.9530281111111107,1.4042646666666667,3.2895799000000006,0.8961602857142857,4.926997,7.464428999999999,3.9530281111111107,1.4042646666666667,0.7,0.3,0,0
145,3200_to_3299,3249.5,10,10,1,1,0.3099862,0.3099862,0.163299,0.499964,0.3136108,0.3136108,0.3099862,0.3099862,0.163299,0.499964,0.3136108,0.3136108,1,0,0,0
147,3200_to_3299,3249.5,10,10,1,1,0.5959271000000002,0.5959271000000002,0.716483,1.379544,0.8496706,0.8496706,0.5959271000000002,0.5959271000000002,0.716483,1.379544,0.8496706,0.8496706,1,0,0,0
15,3200_to_3299,3249.5,10,10,2,5,4.4716126,3.2679777500000005,6.026777,15.048874,6.902686977777778,4.237062571428571,4.4716126,3.2679777500000005,6.026777,15.048874,6.902686977777778,4.237062571428571,0.8,0.2,0,0
170,3200_to_3299,3249.5,10,10,1,1,0.39506709999999995,0.39506709999999995,0.36249,0.784113,0.5380525111111111,0.5380525111111111,0.39506709999999995,0.39506709999999995,0.36249,0.784113,0.5380525111111111,0.5380525111111111,1,0,0,0
181,3200_to_3299,3249.5,10,10,1,2,0.8744729,0.8744729,0.757533,2.357775,1.2240815777777778,1.2240815777777778,0.8744729,0.8744729,0.757533,2.357775,1.2240815777777778,1.2240815777777778,1,0,0,0
189,3200_to_3299,3249.5,10,10,1,1,2.8867182,2.8867182,6.175215,10.957872,4.034850133333333,4.034850133333333,2.8867182,2.8867182,6.175215,10.957872,4.034850133333333,4.034850133333333,1,0,0,0
191,3200_to_3299,3249.5,10,10,2,2,3.0190258,1.2538639999999999,3.426275,6.617084,3.192968622222222,1.7326459285714286,3.0190258,1.2538639999999999,3.426275,6.617084,3.192968622222222,1.7326459285714286,0.8,0.2,0,0
200,3200_to_3299,3249.5,10,10,1,4,1.9887693,1.9887693,2.050634,4.5785860000000005,2.626752466666667,2.626752466666667,1.9887693,1.9887693,2.050634,4.5785860000000005,2.626752466666667,2.626752466666667,1,0,0,0
204,3200_to_3299,3249.5,10,10,1,1,3.4669173,3.4669173,4.060909,7.343029,3.761937488888889,3.761937488888889,3.4669173,3.4669173,4.060909,7.343029,3.761937488888889,3.761937488888889,1,0,0,0
221,3200_to_3299,3249.5,10,10,1,1,0.2704237,0.2704237,0.204504,0.398707,0.23755566666666666,0.23755566666666666,0.2704237,0.2704237,0.204504,0.398707,0.23755566666666666,0.23755566666666666,1,0,0,0
224,3200_to_3299,3249.5,10,10,1,3,5.741363699999999,5.741363699999999,4.244114,10.918968,7.674862288888888,7.674862288888888,5.741363699999999,5.741363699999999,4.244114,10.918968,7.674862288888888,7.674862288888888,1,0,0,0
26,3200_to_3299,3249.5,10,10,1,3,1.0967008,1.0967008,0.745482,3.033422,1.7279465777777778,1.7279465777777778,1.0967008,1.0967008,0.745482,3.033422,1.7279465777777778,1.7279465777777778,1,0,0,0
262,3200_to_3299,3249.5,10,10,1,1,0.8814952000000001,0.8814952000000001,0.745788,1.71089,1.133726888888889,1.133726888888889,0.8814952000000001,0.8814952000000001,0.745788,1.71089,1.133726888888889,1.133726888888889,1,0,0,0
27,3200_to_3299,3249.5,10,10,1,1,0.8019496,0.8019496,1.334578,1.902957,1.0378072444444444,1.0378072444444444,0.8019496,0.8019496,1.334578,1.902957,1.0378072444444444,1.0378072444444444,1,0,0,0
292,3200_to_3299,3249.5,10,10,1,5,1.086921,1.086921,0.954958,2.140096,1.2250373333333333,1.2250373333333333,1.086921,1.086921,0.954958,2.140096,1.2250373333333333,1.2250373333333333,1,0,0,0
334,3200_to_3299,3249.5,10,10,1,1,2.3241948,2.3241948,2.615045,4.638847,2.3183115111111112,2.3183115111111112,2.3241948,2.3241948,2.615045,4.638847,2.3183115111111112,2.3183115111111112,1,0,0,0
34,3200_to_3299,3249.5,10,10,2,3,6.4354941,6.171669,4.9743,17.903708,9.663044466666667,7.543023214285714,6.4354941,6.171669,4.9743,17.903708,9.663044466666667,7.543023214285714,0.8,0.2,0,0
