host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
765,2100_to_2199,2149.5,5,5,1,1,0.7637223999999999,0.7637223999999999,0.6704559999999999,1.606519,1.1378312,1.1378312,0.7637223999999999,0.7637223999999999,0.6704559999999999,1.606519,1.1378312,1.1378312,1,0,0,0
77,2100_to_2199,2149.5,5,5,1,4,2.7506596,2.7506596,3.154188,6.540995000000001,4.9776308,4.9776308,2.7506596,2.7506596,3.154188,6.540995000000001,4.9776308,4.9776308,1,0,0,0
793,2100_to_2199,2149.5,5,5,1,5,3.8184464,3.8184464,4.032099,8.059709999999999,6.5028296,6.5028296,3.8184464,3.8184464,4.032099,8.059709999999999,6.5028296,6.5028296,1,0,0,0
91,2100_to_2199,2149.5,5,5,1,1,0.7702088,0.7702088,0.866795,1.6411049999999998,1.1743645999999999,1.1743645999999999,0.7702088,0.7702088,0.866795,1.6411049999999998,1.1743645999999999,1.1743645999999999,1,0,0,0
987,2100_to_2199,2149.5,5,5,1,1,1.6403744,1.6403744,1.827264,3.483355,2.7614918,2.7614918,1.6403744,1.6403744,1.827264,3.483355,2.7614918,2.7614918,1,0,0,0
992,2100_to_2199,2149.5,5,5,1,1,0.598603,0.598603,0.597505,1.213337,0.8885306,0.8885306,0.598603,0.598603,0.597505,1.213337,0.8885306,0.8885306,1,0,0,0
106,2200_to_2299,2249.5,5,5,1,1,1.3671412,1.3671412,1.345882,3.348661,2.4189072,2.4189072,1.3671412,1.3671412,1.345882,3.348661,2.4189072,2.4189072,1,0,0,0
107,2200_to_2299,2249.5,5,5,1,3,0.943052,0.943052,1.089467,1.9123929999999998,1.3772214,1.3772214,0.943052,0.943052,1.089467,1.9123929999999998,1.3772214,1.3772214,1,0,0,0
12,2200_to_2299,2249.5,5,5,1,1,0.5247558000000001,0.5247558000000001,0.688938,0.877785,0.4344198,0.4344198,0.5247558000000001,0.5247558000000001,0.688938,0.877785,0.4344198,0.4344198,1,0,0,0
158,2200_to_2299,2249.5,5,5,1,1,0.9097242,0.9097242,0.873903,2.1023129999999997,1.6233952,1.6233952,0.9097242,0.9097242,0.873903,2.1023129999999997,1.6233952,1.6233952,1,0,0,0
164,2200_to_2299,2249.5,5,5,1,1,1.0296645999999998,1.0296645999999998,1.062119,2.050386,1.5180748,1.5180748,1.0296645999999998,1.0296645999999998,1.062119,2.050386,1.5180748,1.5180748,1,0,0,0
196,2200_to_2299,2249.5,5,5,1,1,0.8692536000000001,0.8692536000000001,0.780541,1.9099410000000001,1.4971256,1.4971256,0.8692536000000001,0.8692536000000001,0.780541,1.9099410000000001,1.4971256,1.4971256,1,0,0,0
238,2200_to_2299,2249.5,5,5,1,1,0.5111136000000001,0.5111136000000001,0.567511,1.23428,0.8305038,0.8305038,0.5111136000000001,0.5111136000000001,0.567511,1.23428,0.8305038,0.8305038,1,0,0,0
366,2200_to_2299,2249.5,5,5,1,1,5.3091678,5.3091678,7.554474,10.990111,6.9652992,6.9652992,5.3091678,5.3091678,7.554474,10.990111,6.9652992,6.9652992,1,0,0,0
37,2200_to_2299,2249.5,5,5,1,1,0.6562208,0.6562208,0.848132,1.498351,1.0895222,1.0895222,0.6562208,0.6562208,0.848132,1.498351,1.0895222,1.0895222,1,0,0,0
413,2200_to_2299,2249.5,5,5,1,1,0.011050200000000001,0.011050200000000001,0.011054,0.018989,0.0113344,0.0113344,0.011050200000000001,0.011050200000000001,0.011054,0.018989,0.0113344,0.0113344,1,0,0,0
418,2200_to_2299,2249.5,5,5,1,1,1.4054894,1.4054894,1.476658,3.102667,2.3595668,2.3595668,1.4054894,1.4054894,1.476658,3.102667,2.3595668,2.3595668,1,0,0,0
437,2200_to_2299,2249.5,5,5,1,1,0.7641760000000001,0.7641760000000001,0.689875,1.598798,1.3196234,1.3196234,0.7641760000000001,0.7641760000000001,0.689875,1.598798,1.3196234,1.3196234,1,0,0,0
473,2200_to_2299,2249.5,5,5,2,4,4.115266,4.298717333333333,4.126663000000001,9.358007,7.6177368,7.811454,4.115266,4.298717333333333,4.126663000000001,9.358007,7.6177368,7.811454,0.6,0.4,0,0
521,2200_to_2299,2249.5,5,5,1,1,0.8569621999999999,0.8569621999999999,0.817345,1.529593,1.1593626,1.1593626,0.8569621999999999,0.8569621999999999,0.817345,1.529593,1.1593626,1.1593626,1,0,0,0
574,2200_to_2299,2249.5,5,5,1,3,0.3187538,0.3187538,0.433472,0.75327,0.4923378,0.4923378,0.3187538,0.3187538,0.433472,0.75327,0.4923378,0.4923378,1,0,0,0
602,2200_to_2299,2249.5,5,5,1,1,1.4578026000000002,1.4578026000000002,2.101613,3.521294,2.5357954,2.5357954,1.4578026000000002,1.4578026000000002,2.101613,3.521294,2.5357954,2.5357954,1,0,0,0
616,2200_to_2299,2249.5,5,5,1,1,0.933878,0.933878,0.924303,2.1989460000000003,1.5612570000000001,1.5612570000000001,0.933878,0.933878,0.924303,2.1989460000000003,1.5612570000000001,1.5612570000000001,1,0,0,0
703,2200_to_2299,2249.5,5,5,1,1,1.1474867999999998,1.1474867999999998,1.347057,2.493356,2.0078614,2.0078614,1.1474867999999998,1.1474867999999998,1.347057,2.493356,2.0078614,2.0078614,1,0,0,0
718,2200_to_2299,2249.5,5,5,1,1,0.3333234,0.3333234,0.330727,0.630504,0.5095436,0.5095436,0.3333234,0.3333234,0.330727,0.630504,0.5095436,0.5095436,1,0,0,0
739,2200_to_2299,2249.5,5,5,1,1,0.6254004,0.6254004,0.788716,1.4110710000000002,1.0038334,1.0038334,0.6254004,0.6254004,0.788716,1.4110710000000002,1.0038334,1.0038334,1,0,0,0
757,2200_to_2299,2249.5,5,5,1,1,0.5995921999999999,0.5995921999999999,0.992294,1.62368,1.1103718,1.1103718,0.5995921999999999,0.5995921999999999,0.992294,1.62368,1.1103718,1.1103718,1,0,0,0
765,2200_to_2299,2249.5,5,5,1,1,0.7387531999999999,0.7387531999999999,0.6576249999999999,1.6000869999999998,1.1839836,1.1839836,0.7387531999999999,0.7387531999999999,0.6576249999999999,1.6000869999999998,1.1839836,1.1839836,1,0,0,0
77,2200_to_2299,2249.5,5,5,1,4,2.9431204,2.9431204,4.108954000000001,7.602406,5.2331272,5.2331272,2.9431204,2.9431204,4.108954000000001,7.602406,5.2331272,5.2331272,1,0,0,0
793,2200_to_2299,2249.5,5,5,1,5,3.6776165999999995,3.6776165999999995,3.911153,8.444329,6.4470122,6.4470122,3.6776165999999995,3.6776165999999995,3.911153,8.444329,6.4470122,6.4470122,1,0,0,0
91,2200_to_2299,2249.5,5,5,1,1,0.8884588000000001,0.8884588000000001,0.8670329999999999,1.902639,1.3569,1.3569,0.8884588000000001,0.8884588000000001,0.8670329999999999,1.902639,1.3569,1.3569,1,0,0,0
987,2200_to_2299,2249.5,5,5,1,1,1.4113186,1.4113186,1.822033,3.2247719999999997,2.5550585999999997,2.5550585999999997,1.4113186,1.4113186,1.822033,3.2247719999999997,2.5550585999999997,2.5550585999999997,1,0,0,0
992,2200_to_2299,2249.5,5,5,1,1,0.5350632,0.5350632,0.528899,1.1313049999999998,0.8872432,0.8872432,0.5350632,0.5350632,0.528899,1.1313049999999998,0.8872432,0.8872432,1,0,0,0
106,2300_to_2399,2349.5,5,5,1,1,1.3191161999999998,1.3191161999999998,1.558939,3.37613,2.3582104,2.3582104,1.3191161999999998,1.3191161999999998,1.558939,3.37613,2.3582104,2.3582104,1,0,0,0
107,2300_to_2399,2349.5,5,5,1,3,0.7414373999999999,0.7414373999999999,0.7633679999999999,1.616607,1.1871952,1.1871952,0.7414373999999999,0.7414373999999999,0.7633679999999999,1.616607,1.1871952,1.1871952,1,0,0,0
12,2300_to_2399,2349.5,5,5,1,1,0.6591964,0.6591964,0.89276199999999994,1.073854,0.530687,0.530687,0.6591964,0.6591964,0.89276199999999994,1.073854,0.530687,0.530687,1,0,0,0
158,2300_to_2399,2349.5,5,5,1,1,0.799779,0.799779,1.0147689999999998,1.8808869999999998,1.4681365999999998,1.4681365999999998,0.799779,0.799779,1.0147689999999998,1.8808869999999998,1.4681365999999998,1.4681365999999998,1,0,0,0
164,2300_to_2399,2349.5,5,5,1,1,0.9094315999999999,0.9094315999999999,0.875534,2.110224,1.4836846,1.4836846,0.9094315999999999,0.9094315999999999,0.875534,2.110224,1.4836846,1.4836846,1,0,0,0
196,2300_to_2399,2349.5,5,5,1,1,0.7162499999999999,0.7162499999999999,0.6389699999999999,1.728818,1.2629602,1.2629602,0.7162499999999999,0.7162499999999999,0.6389699999999999,1.728818,1.2629602,1.2629602,1,0,0,0
238,2300_to_2399,2349.5,5,5,1,1,0.46839639999999994,0.46839639999999994,0.48322000000000004,1.0250409999999999,0.7794196,0.7794196,0.46839639999999994,0.46839639999999994,0.48322000000000004,1.0250409999999999,0.7794196,0.7794196,1,0,0,0
366,2300_to_2399,2349.5,5,5,1,1,3.7109552,3.7109552,4.523359,7.932219,5.0853894,5.0853894,3.7109552,3.7109552,4.523359,7.932219,5.0853894,5.0853894,1,0,0,0
37,2300_to_2399,2349.5,5,5,1,1,0.6211534000000001,0.6211534000000001,1.180116,1.7545979999999999,1.1196296,1.1196296,0.6211534000000001,0.6211534000000001,1.180116,1.7545979999999999,1.1196296,1.1196296,1,0,0,0
413,2300_to_2399,2349.5,5,5,1,1,0.00364,0.00364,0.006704,0.009988,0.0053104,0.0053104,0.00364,0.00364,0.006704,0.009988,0.0053104,0.0053104,1,0,0,0
418,2300_to_2399,2349.5,5,5,1,1,1.4716694,1.4716694,1.905354,3.542417,2.7924043999999997,2.7924043999999997,1.4716694,1.4716694,1.905354,3.542417,2.7924043999999997,2.7924043999999997,1,0,0,0
437,2300_to_2399,2349.5,5,5,1,2,0.888153,0.888153,0.967144,1.9581439999999999,1.413917,1.413917,0.888153,0.888153,0.967144,1.9581439999999999,1.413917,1.413917,1,0,0,0
473,2300_to_2399,2349.5,5,5,1,4,4.7855848,4.7855848,4.4846070000000005,10.451780000000001,7.862290000000001,7.862290000000001,4.7855848,4.7855848,4.4846070000000005,10.451780000000001,7.862290000000001,7.862290000000001,1,0,0,0
521,2300_to_2399,2349.5,5,5,1,1,0.7388318,0.7388318,0.7683789999999999,1.6552149999999999,1.1486306,1.1486306,0.7388318,0.7388318,0.7683789999999999,1.6552149999999999,1.1486306,1.1486306,1,0,0,0
574,2300_to_2399,2349.5,5,5,2,2,0.284414,0.18286025,0.39483799999999997,0.667103,0.4049022,0.28970483333333336,0.284414,0.18286025,0.39483799999999997,0.667103,0.4049022,0.28970483333333336,0.8,0.2,0,0
602,2300_to_2399,2349.5,5,5,1,1,1.354226,1.354226,2.378528,3.9158540000000004,2.4435426000000002,2.4435426000000002,1.354226,1.354226,2.378528,3.9158540000000004,2.4435426000000002,2.4435426000000002,1,0,0,0
616,2300_to_2399,2349.5,5,5,1,1,0.7649480000000001,0.7649480000000001,0.665898,1.4687329999999998,1.1679324,1.1679324,0.7649480000000001,0.7649480000000001,0.665898,1.4687329999999998,1.1679324,1.1679324,1,0,0,0
703,2300_to_2399,2349.5,5,5,1,1,1.0539348,1.0539348,1.29656,2.5466509999999998,1.8207974,1.8207974,1.0539348,1.0539348,1.29656,2.5466509999999998,1.8207974,1.8207974,1,0,0,0
718,2300_to_2399,2349.5,5,5,1,1,0.2702266,0.2702266,0.236381,0.5027130000000001,0.3966902,0.3966902,0.2702266,0.2702266,0.236381,0.5027130000000001,0.3966902,0.3966902,1,0,0,0
739,2300_to_2399,2349.5,5,5,1,4,0.7888758,0.7888758,1.114535,1.6852420000000001,1.0698268,1.0698268,0.7888758,0.7888758,1.114535,1.6852420000000001,1.0698268,1.0698268,1,0,0,0
757,2300_to_2399,2349.5,5,5,1,1,0.555574,0.555574,0.571663,1.233603,0.999421,0.999421,0.555574,0.555574,0.571663,1.233603,0.999421,0.999421,1,0,0,0
765,2300_to_2399,2349.5,5,5,1,1,0.6613361999999999,0.6613361999999999,0.5206,1.638479,1.104578,1.104578,0.6613361999999999,0.6613361999999999,0.5206,1.638479,1.104578,1.104578,1,0,0,0
77,2300_to_2399,2349.5,5,5,1,4,2.4931528,2.4931528,3.040818,6.1720619999999995,4.3132198,4.3132198,2.4931528,2.4931528,3.040818,6.1720619999999995,4.3132198,4.3132198,1,0,0,0
793,2300_to_2399,2349.5,5,5,1,5,4.1775614,4.1775614,4.454281,8.663238,6.8629968,6.8629968,4.1775614,4.1775614,4.454281,8.663238,6.8629968,6.8629968,1,0,0,0
91,2300_to_2399,2349.5,5,5,1,1,0.536144,0.536144,0.49475199999999997,1.244019,0.917057,0.917057,0.536144,0.536144,0.49475199999999997,1.244019,0.917057,0.917057,1,0,0,0
987,2300_to_2399,2349.5,5,5,1,1,1.3070936,1.3070936,1.32289,2.8299309999999998,2.1620733999999997,2.1620733999999997,1.3070936,1.3070936,1.32289,2.8299309999999998,2.1620733999999997,2.1620733999999997,1,0,0,0
992,2300_to_2399,2349.5,5,5,1,1,0.5155888,0.5155888,0.596562,1.149522,0.7720162,0.7720162,0.5155888,0.5155888,0.596562,1.149522,0.7720162,0.7720162,1,0,0,0
106,2400_to_2499,2449.5,5,5,1,1,1.1506059999999998,1.1506059999999998,1.321829,2.5742809999999996,2.0732784,2.0732784,1.1506059999999998,1.1506059999999998,1.321829,2.5742809999999996,2.0732784,2.0732784,1,0,0,0
107,2400_to_2499,2449.5,5,5,1,3,0.8996997999999999,0.8996997999999999,1.337177,2.3524000000000003,1.4562890000000002,1.4562890000000002,0.8996997999999999,0.8996997999999999,1.337177,2.3524000000000003,1.4562890000000002,1.4562890000000002,1,0,0,0
12,2400_to_2499,2449.5,5,5,1,1,0.43722500000000003,0.43722500000000003,0.938196,1.065125,0.49582560000000003,0.49582560000000003,0.43722500000000003,0.43722500000000003,0.938196,1.065125,0.49582560000000003,0.49582560000000003,1,0,0,0
158,2400_to_2499,2449.5,5,5,1,1,0.9571175999999999,0.9571175999999999,1.0352789999999998,2.4455679999999997,1.7368173999999998,1.7368173999999998,0.9571175999999999,0.9571175999999999,1.0352789999999998,2.4455679999999997,1.7368173999999998,1.7368173999999998,1,0,0,0
164,2400_to_2499,2449.5,5,5,1,1,0.9317544,0.9317544,0.80644,2.032734,1.493687,1.493687,0.9317544,0.9317544,0.80644,2.032734,1.493687,1.493687,1,0,0,0
196,2400_to_2499,2449.5,5,5,1,1,0.9207436000000001,0.9207436000000001,0.846152,2.209869,1.6035967999999998,1.6035967999999998,0.9207436000000001,0.9207436000000001,0.846152,2.209869,1.6035967999999998,1.6035967999999998,1,0,0,0
238,2400_to_2499,2449.5,5,5,1,1,0.5170868000000001,0.5170868000000001,0.513992,1.0982020000000001,0.8270606,0.8270606,0.5170868000000001,0.5170868000000001,0.513992,1.0982020000000001,0.8270606,0.8270606,1,0,0,0
366,2400_to_2499,2449.5,5,5,1,1,3.8276664000000005,3.8276664000000005,4.744884,8.414465,5.334028,5.334028,3.8276664000000005,3.8276664000000005,4.744884,8.414465,5.334028,5.334028,1,0,0,0
37,2400_to_2499,2449.5,5,5,1,1,0.7600201999999999,0.7600201999999999,1.001129,1.64804,1.1235412,1.1235412,0.7600201999999999,0.7600201999999999,1.001129,1.64804,1.1235412,1.1235412,1,0,0,0
413,2400_to_2499,2449.5,5,5,1,1,0.005246,0.005246,0.007773,0.012400000000000001,0.007726800000000001,0.007726800000000001,0.005246,0.005246,0.007773,0.012400000000000001,0.007726800000000001,0.007726800000000001,1,0,0,0
418,2400_to_2499,2449.5,5,5,1,1,1.6312463999999998,1.6312463999999998,1.501866,3.133987,2.6317038,2.6317038,1.6312463999999998,1.6312463999999998,1.501866,3.133987,2.6317038,2.6317038,1,0,0,0
437,2400_to_2499,2449.5,5,5,1,1,0.7823606000000001,0.7823606000000001,0.744868,1.666245,1.30555,1.30555,0.7823606000000001,0.7823606000000001,0.744868,1.666245,1.30555,1.30555,1,0,0,0
473,2400_to_2499,2449.5,5,5,2,4,3.6759949999999995,2.9860969999999996,2.798692,7.887649,6.611898399999999,5.567399333333333,3.6759949999999995,2.9860969999999996,2.798692,7.887649,6.611898399999999,5.567399333333333,0.6,0.4,0,0
521,2400_to_2499,2449.5,5,5,1,1,0.8886348,0.8886348,0.7966070000000001,1.6316060000000001,1.1889075999999998,1.1889075999999998,0.8886348,0.8886348,0.7966070000000001,1.6316060000000001,1.1889075999999998,1.1889075999999998,1,0,0,0
574,2400_to_2499,2449.5,5,5,1,4,0.22271960000000002,0.22271960000000002,0.352449,0.563141,0.3797088,0.3797088,0.22271960000000002,0.22271960000000002,0.352449,0.563141,0.3797088,0.3797088,1,0,0,0
602,2400_to_2499,2449.5,5,5,1,1,1.4482072000000001,1.4482072000000001,1.6355870000000001,2.7266880000000002,2.0764466,2.0764466,1.4482072000000001,1.4482072000000001,1.6355870000000001,2.7266880000000002,2.0764466,2.0764466,1,0,0,0
616,2400_to_2499,2449.5,5,5,1,1,0.8344838000000001,0.8344838000000001,0.87348,2.227105,1.4038778,1.4038778,0.8344838000000001,0.8344838000000001,0.87348,2.227105,1.4038778,1.4038778,1,0,0,0
703,2400_to_2499,2449.5,5,5,1,1,1.2402812,1.2402812,1.222134,2.434714,2.165403,2.165403,1.2402812,1.2402812,1.222134,2.434714,2.165403,2.165403,1,0,0,0
718,2400_to_2499,2449.5,5,5,1,1,0.2801678,0.2801678,0.286311,0.553734,0.4180996,0.4180996,0.2801678,0.2801678,0.286311,0.553734,0.4180996,0.4180996,1,0,0,0
739,2400_to_2499,2449.5,5,5,1,4,0.6358522,0.6358522,0.777277,1.407816,0.9882324,0.9882324,0.6358522,0.6358522,0.777277,1.407816,0.9882324,0.9882324,1,0,0,0
757,2400_to_2499,2449.5,5,5,1,1,0.6196735999999999,0.6196735999999999,0.819963,1.518938,1.1436153999999998,1.1436153999999998,0.6196735999999999,0.6196735999999999,0.819963,1.518938,1.1436153999999998,1.1436153999999998,1,0,0,0
765,2400_to_2499,2449.5,5,5,1,1,0.7612850000000001,0.7612850000000001,0.705749,1.8455080000000001,1.2043446,1.2043446,0.7612850000000001,0.7612850000000001,0.705749,1.8455080000000001,1.2043446,1.2043446,1,0,0,0
77,2400_to_2499,2449.5,5,5,1,4,2.6821586,2.6821586,3.365402,6.69074,4.7365994,4.7365994,2.6821586,2.6821586,3.365402,6.69074,4.7365994,4.7365994,1,0,0,0
793,2400_to_2499,2449.5,5,5,1,5,4.0221932,4.0221932,4.190735,9.105237,7.0511476,7.0511476,4.0221932,4.0221932,4.190735,9.105237,7.0511476,7.0511476,1,0,0,0
91,2400_to_2499,2449.5,5,5,1,1,0.6657546,0.6657546,0.703479,1.5104959999999998,1.1000554,1.1000554,0.6657546,0.6657546,0.703479,1.5104959999999998,1.1000554,1.1000554,1,0,0,0
987,2400_to_2499,2449.5,5,5,1,1,1.2846858,1.2846858,1.435498,2.951004,2.2493144,2.2493144,1.2846858,1.2846858,1.435498,2.951004,2.2493144,2.2493144,1,0,0,0
992,2400_to_2499,2449.5,5,5,1,1,0.6146195999999999,0.6146195999999999,0.633872,1.249101,0.9498004,0.9498004,0.6146195999999999,0.6146195999999999,0.633872,1.249101,0.9498004,0.9498004,1,0,0,0
106,2500_to_2599,2549.5,5,5,1,1,1.3681401999999998,1.3681401999999998,1.372763,3.3253139999999997,2.3575318,2.3575318,1.3681401999999998,1.3681401999999998,1.372763,3.3253139999999997,2.3575318,2.3575318,1,0,0,0
107,2500_to_2599,2549.5,5,5,1,3,0.9218187999999999,0.9218187999999999,1.1294,1.8923930000000002,1.3509208000000001,1.3509208000000001,0.9218187999999999,0.9218187999999999,1.1294,1.8923930000000002,1.3509208000000001,1.3509208000000001,1,0,0,0
12,2500_to_2599,2549.5,5,5,1,1,0.4568408,0.4568408,0.687677,0.8815430000000001,0.417153,0.417153,0.4568408,0.4568408,0.687677,0.8815430000000001,0.417153,0.417153,1,0,0,0
158,2500_to_2599,2549.5,5,5,1,1,1.1323478000000002,1.1323478000000002,0.9435979999999999,2.5684270000000002,1.8416458,1.8416458,1.1323478000000002,1.1323478000000002,0.9435979999999999,2.5684270000000002,1.8416458,1.8416458,1,0,0,0
164,2500_to_2599,2549.5,5,5,1,1,0.9553460000000001,0.9553460000000001,0.839141,2.095241,1.495042,1.495042,0.9553460000000001,0.9553460000000001,0.839141,2.095241,1.495042,1.495042,1,0,0,0
196,2500_to_2599,2549.5,5,5,1,1,0.9665777999999999,0.9665777999999999,0.9568490000000001,2.450386,1.63734,1.63734,0.9665777999999999,0.9665777999999999,0.9568490000000001,2.450386,1.63734,1.63734,1,0,0,0
238,2500_to_2599,2549.5,5,5,1,1,0.5635946,0.5635946,0.6327039999999999,1.192968,0.907596,0.907596,0.5635946,0.5635946,0.6327039999999999,1.192968,0.907596,0.907596,1,0,0,0
366,2500_to_2599,2549.5,5,5,1,1,4.330345599999999,4.330345599999999,4.976779,9.56231,6.0744815999999995,6.0744815999999995,4.330345599999999,4.330345599999999,4.976779,9.56231,6.0744815999999995,6.0744815999999995,1,0,0,0
37,2500_to_2599,2549.5,5,5,1,1,0.7377966,0.7377966,0.7732429999999999,1.525348,1.0805926,1.0805926,0.7377966,0.7377966,0.7732429999999999,1.525348,1.0805926,1.0805926,1,0,0,0
413,2500_to_2599,2549.5,5,5,1,1,0.0046635999999999995,0.0046635999999999995,0.008438,0.013427,0.0073498,0.0073498,0.0046635999999999995,0.0046635999999999995,0.008438,0.013427,0.0073498,0.0073498,1,0,0,0
418,2500_to_2599,2549.5,5,5,1,1,1.399688,1.399688,1.538199,3.4774520000000004,2.6298626,2.6298626,1.399688,1.399688,1.538199,3.4774520000000004,2.6298626,2.6298626,1,0,0,0
437,2500_to_2599,2549.5,5,5,1,1,0.8222688,0.8222688,0.8533999999999999,1.998773,1.420449,1.420449,0.8222688,0.8222688,0.8533999999999999,1.998773,1.420449,1.420449,1,0,0,0
473,2500_to_2599,2549.5,5,5,3,4,4.6154215999999995,2.131837,4.715521,10.077935,8.0911524,4.263674,4.6154215999999995,2.131837,4.715521,10.077935,8.0911524,4.263674,0.4,0.4,0.2,0
521,2500_to_2599,2549.5,5,5,1,1,0.8634540000000002,0.8634540000000002,0.876611,1.592208,1.1604256,1.1604256,0.8634540000000002,0.8634540000000002,0.876611,1.592208,1.1604256,1.1604256,1,0,0,0
574,2500_to_2599,2549.5,5,5,1,5,0.3312102,0.3312102,0.49488600000000005,0.724295,0.5004644,0.5004644,0.3312102,0.3312102,0.49488600000000005,0.724295,0.5004644,0.5004644,1,0,0,0
602,2500_to_2599,2549.5,5,5,1,1,1.5551152,1.5551152,1.694857,3.279929,2.3310437999999998,2.3310437999999998,1.5551152,1.5551152,1.694857,3.279929,2.3310437999999998,2.3310437999999998,1,0,0,0
616,2500_to_2599,2549.5,5,5,1,1,0.837158,0.837158,0.7186440000000001,1.874495,1.3919846,1.3919846,0.837158,0.837158,0.7186440000000001,1.874495,1.3919846,1.3919846,1,0,0,0
703,2500_to_2599,2549.5,5,5,1,1,1.0252029999999999,1.0252029999999999,1.053704,2.136957,1.8017578,1.8017578,1.0252029999999999,1.0252029999999999,1.053704,2.136957,1.8017578,1.8017578,1,0,0,0
718,2500_to_2599,2549.5,5,5,1,1,0.3303614,0.3303614,0.293913,0.576022,0.4639586,0.4639586,0.3303614,0.3303614,0.293913,0.576022,0.4639586,0.4639586,1,0,0,0
739,2500_to_2599,2549.5,5,5,1,1,0.8459558000000001,0.8459558000000001,1.23384,1.812001,1.2773116,1.2773116,0.8459558000000001,0.8459558000000001,1.23384,1.812001,1.2773116,1.2773116,1,0,0,0
757,2500_to_2599,2549.5,5,5,1,1,0.5512802,0.5512802,0.842806,1.4707810000000001,1.0137962,1.0137962,0.5512802,0.5512802,0.842806,1.4707810000000001,1.0137962,1.0137962,1,0,0,0
765,2500_to_2599,2549.5,5,5,1,1,0.7241366000000001,0.7241366000000001,0.61294,1.6848480000000001,1.1744694,1.1744694,0.7241366000000001,0.7241366000000001,0.61294,1.6848480000000001,1.1744694,1.1744694,1,0,0,0
77,2500_to_2599,2549.5,5,5,1,4,2.601452,2.601452,3.946991,7.057777,4.7573502,4.7573502,2.601452,2.601452,3.946991,7.057777,4.7573502,4.7573502,1,0,0,0
793,2500_to_2599,2549.5,5,5,1,5,3.5651506,3.5651506,4.132346,7.519806000000001,6.3374392,6.3374392,3.5651506,3.5651506,4.132346,7.519806000000001,6.3374392,6.3374392,1,0,0,0
91,2500_to_2599,2549.5,5,5,1,1,0.6979444,0.6979444,0.786537,1.4534660000000001,1.0812932000000002,1.0812932000000002,0.6979444,0.6979444,0.786537,1.4534660000000001,1.0812932000000002,1.0812932000000002,1,0,0,0
987,2500_to_2599,2549.5,5,5,1,1,1.6562734,1.6562734,1.553969,3.274,2.6259373999999998,2.6259373999999998,1.6562734,1.6562734,1.553969,3.274,2.6259373999999998,2.6259373999999998,1,0,0,0
992,2500_to_2599,2549.5,5,5,1,1,0.5092408,0.5092408,0.528186,1.032604,0.7904124,0.7904124,0.5092408,0.5092408,0.528186,1.032604,0.7904124,0.7904124,1,0,0,0
