host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
408,3700_to_3799,3749.5,20,20,1,1,0.39876340000000005,0.39876340000000005,0.359028,0.762369,0.46156168421052635,0.46156168421052635,0.39876340000000005,0.39876340000000005,0.359028,0.762369,0.46156168421052635,0.46156168421052635,1,0,0,0,0
421,3700_to_3799,3749.5,20,20,2,5,0.48278230000000005,0.24992727272727275,0.573253,1.100841,0.6657949999999999,0.4117430545454545,0.48278230000000005,0.24992727272727275,0.573253,1.100841,0.6657949999999999,0.4117430545454545,0.55,0.45,0,0,0
448,3700_to_3799,3749.5,20,20,4,4,7.216599450000001,4.5538582,7.315039999999999,15.683970000000002,10.359866584210527,4.668210311111111,7.216599450000001,4.5538582,7.315039999999999,15.683970000000002,10.359866584210527,4.668210311111111,0.5,0.3,0.15,0.05,0
678,3700_to_3799,3749.5,20,20,2,3,6.03108485,5.140598823529411,7.220151,17.320653,7.9644286157894735,6.010056485294117,6.03108485,5.140598823529411,7.220151,17.320653,7.9644286157894735,6.010056485294117,0.85,0.15,0,0,0
71,3700_to_3799,3749.5,20,20,1,3,4.72507545,4.72507545,6.346862,13.306364999999998,7.067609131578947,7.067609131578947,4.72507545,4.72507545,6.346862,13.306364999999998,7.067609131578947,7.067609131578947,1,0,0,0,0
725,3700_to_3799,3749.5,20,20,1,8,1.4634143000000002,1.4634143000000002,1.022411,3.534772,2.2844671789473687,2.2844671789473687,1.4634143000000002,1.4634143000000002,1.022411,3.534772,2.2844671789473687,2.2844671789473687,1,0,0,0,0
856,3700_to_3799,3749.5,20,20,2,3,3.5338500499999994,2.865535368421053,5.002115,8.417195,4.985985678947369,4.665800713450293,3.5338500499999994,2.865535368421053,5.002115,8.417195,4.985985678947369,4.665800713450293,0.95,0.05,0,0,0
88,3700_to_3799,3749.5,20,20,1,1,1.32920635,1.32920635,1.626404,3.7608800000000002,2.2889684368421053,2.2889684368421053,1.32920635,1.32920635,1.626404,3.7608800000000002,2.2889684368421053,2.2889684368421053,1,0,0,0,0
931,3700_to_3799,3749.5,20,20,1,1,5.84563265,5.84563265,5.3838539999999995,13.226049,7.856024678947368,7.856024678947368,5.84563265,5.84563265,5.3838539999999995,13.226049,7.856024678947368,7.856024678947368,1,0,0,0,0
106,4100_to_4199,4149.5,20,20,1,1,1.93918985,1.93918985,1.529863,4.883706999999999,3.2032435,3.2032435,1.93918985,1.93918985,1.529863,4.883706999999999,3.2032435,3.2032435,1,0,0,0,0
112,4100_to_4199,4149.5,20,20,1,1,0.6231985499999999,0.6231985499999999,0.602157,1.9283970000000001,0.9191784684210527,0.9191784684210527,0.6231985499999999,0.6231985499999999,0.602157,1.9283970000000001,0.9191784684210527,0.9191784684210527,1,0,0,0,0
144,4100_to_4199,4149.5,20,20,1,2,0.5068182999999999,0.5068182999999999,0.7794570000000001,1.463559,0.7355856210526316,0.7355856210526316,0.5068182999999999,0.5068182999999999,0.7794570000000001,1.463559,0.7355856210526316,0.7355856210526316,1,0,0,0,0
179,4100_to_4199,4149.5,20,20,2,10,4.37721825,3.787054166666666,5.033487,10.623771,6.639329563157895,6.079181797385621,4.37721825,3.787054166666666,5.033487,10.623771,6.639329563157895,6.079181797385621,0.9,0.1,0,0,0
228,4100_to_4199,4149.5,20,20,1,1,0.43574769999999996,0.43574769999999996,0.302593,1.124607,0.6837825157894737,0.6837825157894737,0.43574769999999996,0.43574769999999996,0.302593,1.124607,0.6837825157894737,0.6837825157894737,1,0,0,0,0
243,4100_to_4199,4149.5,20,20,1,1,0.27660705,0.27660705,0.175227,0.5907639999999998,0.2975197736842105,0.2975197736842105,0.27660705,0.27660705,0.175227,0.5907639999999998,0.2975197736842105,0.2975197736842105,1,0,0,0,0
256,4100_to_4199,4149.5,20,20,1,1,0.21481909999999999,0.21481909999999999,0.201504,0.495969,0.3477782947368421,0.3477782947368421,0.21481909999999999,0.21481909999999999,0.201504,0.495969,0.3477782947368421,0.3477782947368421,1,0,0,0,0
408,4100_to_4199,4149.5,20,20,1,1,0.6683215500000002,0.6683215500000002,0.536473,1.149623,0.6236953631578948,0.6236953631578948,0.6683215500000002,0.6683215500000002,0.536473,1.149623,0.6236953631578948,0.6236953631578948,1,0,0,0,0
421,4100_to_4199,4149.5,20,20,1,2,0.54409985,0.54409985,0.627938,1.2205110000000001,0.7238746157894737,0.7238746157894737,0.54409985,0.54409985,0.627938,1.2205110000000001,0.7238746157894737,0.7238746157894737,1,0,0,0,0
448,4100_to_4199,4149.5,20,20,3,4,7.874225099999999,5.3518762,6.880829,18.468098,11.451345894736843,5.176169422222222,7.874225099999999,5.3518762,6.880829,18.468098,11.451345894736843,5.176169422222222,0.5,0.45,0.05,0,0
678,4100_to_4199,4149.5,20,20,2,4,5.756792500000001,4.354423125,5.214188999999999,14.053791,8.524871484210527,6.197106833333333,5.756792500000001,4.354423125,5.214188999999999,14.053791,8.524871484210527,6.197106833333333,0.8,0.2,0,0,0
71,4100_to_4199,4149.5,20,20,1,2,5.69566225,5.69566225,7.560666,14.107235000000001,8.237258236842106,8.237258236842106,5.69566225,5.69566225,7.560666,14.107235000000001,8.237258236842106,8.237258236842106,1,0,0,0,0
725,4100_to_4199,4149.5,20,20,1,8,1.4239994,1.4239994,1.201986,3.4368679999999996,2.339847294736842,2.339847294736842,1.4239994,1.4239994,1.201986,3.4368679999999996,2.339847294736842,2.339847294736842,1,0,0,0,0
856,4100_to_4199,4149.5,20,20,1,1,3.737681049999999,3.737681049999999,5.636094,9.571623999999998,5.5113826368421055,5.5113826368421055,3.737681049999999,3.737681049999999,5.636094,9.571623999999998,5.5113826368421055,5.5113826368421055,1,0,0,0,0
88,4100_to_4199,4149.5,20,20,1,1,1.4623459000000003,1.4623459000000003,1.464971,3.9469489999999996,2.4064863263157896,2.4064863263157896,1.4623459000000003,1.4623459000000003,1.464971,3.9469489999999996,2.4064863263157896,2.4064863263157896,1,0,0,0,0
931,4100_to_4199,4149.5,20,20,2,2,7.754325349999999,2.94345,9.530434,17.856063000000002,9.72246115263158,4.346934072727272,7.754325349999999,2.94345,9.530434,17.856063000000002,9.72246115263158,4.346934072727272,0.55,0.45,0,0,0
106,4200_to_4299,4249.5,20,20,1,1,1.98032115,1.98032115,1.834742,4.92759,3.1823962368421053,3.1823962368421053,1.98032115,1.98032115,1.834742,4.92759,3.1823962368421053,3.1823962368421053,1,0,0,0,0
112,4200_to_4299,4249.5,20,20,1,1,0.6356195,0.6356195,0.408486,1.4650239999999999,0.9331224947368422,0.9331224947368422,0.6356195,0.6356195,0.408486,1.4650239999999999,0.9331224947368422,0.9331224947368422,1,0,0,0,0
144,4200_to_4299,4249.5,20,20,1,1,0.463603,0.463603,0.870374,1.459301,0.6661303789473684,0.6661303789473684,0.463603,0.463603,0.870374,1.459301,0.6661303789473684,0.6661303789473684,1,0,0,0,0
179,4200_to_4299,4249.5,20,20,1,11,4.4434146,4.4434146,4.65712,11.856755,6.457061189473684,6.457061189473684,4.4434146,4.4434146,4.65712,11.856755,6.457061189473684,6.457061189473684,1,0,0,0,0
228,4200_to_4299,4249.5,20,20,1,1,0.41598045,0.41598045,0.280797,0.966209,0.6280211210526316,0.6280211210526316,0.41598045,0.41598045,0.280797,0.966209,0.6280211210526316,0.6280211210526316,1,0,0,0,0
243,4200_to_4299,4249.5,20,20,1,1,0.19554249999999998,0.19554249999999998,0.123543,0.378839,0.2555124,0.2555124,0.19554249999999998,0.19554249999999998,0.123543,0.378839,0.2555124,0.2555124,1,0,0,0,0
256,4200_to_4299,4249.5,20,20,1,1,0.19346225,0.19346225,0.192597,0.500205,0.3151978368421053,0.3151978368421053,0.19346225,0.19346225,0.192597,0.500205,0.3151978368421053,0.3151978368421053,1,0,0,0,0
408,4200_to_4299,4249.5,20,20,1,1,0.6346936500000001,0.6346936500000001,0.622785,1.135157,0.5831934578947369,0.5831934578947369,0.6346936500000001,0.6346936500000001,0.622785,1.135157,0.5831934578947369,0.5831934578947369,1,0,0,0,0
421,4200_to_4299,4249.5,20,20,1,2,0.46092354999999996,0.46092354999999996,0.556303,1.049986,0.6328950578947369,0.6328950578947369,0.46092354999999996,0.46092354999999996,0.556303,1.049986,0.6328950578947369,0.6328950578947369,1,0,0,0,0
448,4200_to_4299,4249.5,20,20,3,3,6.856619950000001,6.099946545454546,5.559458,15.72851,10.706401405263158,7.048599381818182,6.856619950000001,6.099946545454546,5.559458,15.72851,10.706401405263158,7.048599381818182,0.55,0.3,0.15,0,0
678,4200_to_4299,4249.5,20,20,1,3,6.124898400000001,6.124898400000001,5.485278,14.89941,8.255002178947368,8.255002178947368,6.124898400000001,6.124898400000001,5.485278,14.89941,8.255002178947368,8.255002178947368,1,0,0,0,0
71,4200_to_4299,4249.5,20,20,1,1,5.214096400000001,5.214096400000001,3.409134,11.417238,7.1373868210526314,7.1373868210526314,5.214096400000001,5.214096400000001,3.409134,11.417238,7.1373868210526314,7.1373868210526314,1,0,0,0,0
725,4200_to_4299,4249.5,20,20,1,10,1.44731795,1.44731795,1.202978,3.8304600000000004,2.271664647368421,2.271664647368421,1.44731795,1.44731795,1.202978,3.8304600000000004,2.271664647368421,2.271664647368421,1,0,0,0,0
856,4200_to_4299,4249.5,20,20,1,3,2.87425715,2.87425715,3.6705769999999998,7.198038,4.6654252578947375,4.6654252578947375,2.87425715,2.87425715,3.6705769999999998,7.198038,4.6654252578947375,4.6654252578947375,1,0,0,0,0
88,4200_to_4299,4249.5,20,20,1,1,1.3163433000000002,1.3163433000000002,1.253015,3.1418299999999997,2.337721463157895,2.337721463157895,1.3163433000000002,1.3163433000000002,1.253015,3.1418299999999997,2.337721463157895,2.337721463157895,1,0,0,0,0
931,4200_to_4299,4249.5,20,20,2,2,6.866745549999999,2.8584075454545452,7.5549669999999995,14.639686,8.779911710526315,4.052791963636364,6.866745549999999,2.8584075454545452,7.5549669999999995,14.639686,8.779911710526315,4.052791963636364,0.55,0.45,0,0,0
106,4400_to_4499,4449.5,20,20,1,1,1.8298105,1.8298105,1.55285,4.970037,3.012257452631579,3.012257452631579,1.8298105,1.8298105,1.55285,4.970037,3.012257452631579,3.012257452631579,1,0,0,0,0
112,4400_to_4499,4449.5,20,20,1,1,0.58034505,0.58034505,0.402877,1.442471,0.9340898368421052,0.9340898368421052,0.58034505,0.58034505,0.402877,1.442471,0.9340898368421052,0.9340898368421052,1,0,0,0,0
144,4400_to_4499,4449.5,20,20,1,1,0.5383650499999999,0.5383650499999999,0.599211,1.299102,0.7305268578947368,0.7305268578947368,0.5383650499999999,0.5383650499999999,0.599211,1.299102,0.7305268578947368,0.7305268578947368,1,0,0,0,0
179,4400_to_4499,4449.5,20,20,1,10,4.072949500000001,4.072949500000001,2.90317,10.409652,6.031544,6.031544,4.072949500000001,4.072949500000001,2.90317,10.409652,6.031544,6.031544,1,0,0,0,0
228,4400_to_4499,4449.5,20,20,1,1,0.40302165,0.40302165,0.22932999999999998,0.934684,0.5986442263157895,0.5986442263157895,0.40302165,0.40302165,0.22932999999999998,0.934684,0.5986442263157895,0.5986442263157895,1,0,0,0,0
243,4400_to_4499,4449.5,20,20,1,1,0.27812629999999994,0.27812629999999994,0.1106,0.38489899999999994,0.2499901789473684,0.2499901789473684,0.27812629999999994,0.27812629999999994,0.1106,0.38489899999999994,0.2499901789473684,0.2499901789473684,1,0,0,0,0
256,4400_to_4499,4449.5,20,20,1,1,0.1843006,0.1843006,0.164977,0.451992,0.2972612,0.2972612,0.1843006,0.1843006,0.164977,0.451992,0.2972612,0.2972612,1,0,0,0,0
408,4400_to_4499,4449.5,20,20,1,1,0.52421115,0.52421115,0.544274,1.053141,0.5442682052631579,0.5442682052631579,0.52421115,0.52421115,0.544274,1.053141,0.5442682052631579,0.5442682052631579,1,0,0,0,0
421,4400_to_4499,4449.5,20,20,2,6,0.46269980000000005,0.2670379090909091,0.47292499999999993,1.0357210000000001,0.6341412105263158,0.4264135636363636,0.46269980000000005,0.2670379090909091,0.47292499999999993,1.0357210000000001,0.6341412105263158,0.4264135636363636,0.55,0.45,0,0,0
448,4400_to_4499,4449.5,20,20,3,3,6.595763100000001,3.7785785999999995,5.671123000000001,15.837273,10.067227336842105,4.664897244444444,6.595763100000001,3.7785785999999995,5.671123000000001,15.837273,10.067227336842105,4.664897244444444,0.5,0.45,0.05,0,0
678,4400_to_4499,4449.5,20,20,2,3,5.605253499999999,3.7563299374999994,5.124047,13.814983999999999,7.752872652631579,5.4926011416666665,5.605253499999999,3.7563299374999994,5.124047,13.814983999999999,7.752872652631579,5.4926011416666665,0.8,0.2,0,0,0
71,4400_to_4499,4449.5,20,20,1,1,4.8273065499999985,4.8273065499999985,6.311653,13.506082,7.239986363157894,7.239986363157894,4.8273065499999985,4.8273065499999985,6.311653,13.506082,7.239986363157894,7.239986363157894,1,0,0,0,0
725,4400_to_4499,4449.5,20,20,1,8,1.4168931999999999,1.4168931999999999,1.082799,3.6741980000000005,2.363266863157895,2.363266863157895,1.4168931999999999,1.4168931999999999,1.082799,3.6741980000000005,2.363266863157895,2.363266863157895,1,0,0,0,0
856,4400_to_4499,4449.5,20,20,2,3,3.2998935000000005,3.0032071874999997,3.784358,9.459246,5.340754968421053,4.402074275,3.2998935000000005,3.0032071874999997,3.784358,9.459246,5.340754968421053,4.402074275,0.8,0.2,0,0,0
88,4400_to_4499,4449.5,20,20,1,1,1.2286236499999998,1.2286236499999998,1.193286,3.1724749999999995,2.1286194789473685,2.1286194789473685,1.2286236499999998,1.2286236499999998,1.193286,3.1724749999999995,2.1286194789473685,2.1286194789473685,1,0,0,0,0
931,4400_to_4499,4449.5,20,20,1,1,5.05260295,5.05260295,4.715324,11.22459,6.92317977368421,6.92317977368421,5.05260295,5.05260295,4.715324,11.22459,6.92317977368421,6.92317977368421,1,0,0,0,0
106,4500_to_4599,4549.5,20,20,1,1,1.85426395,1.85426395,1.817276,5.229405,3.0601521631578947,3.0601521631578947,1.85426395,1.85426395,1.817276,5.229405,3.0601521631578947,3.0601521631578947,1,0,0,0,0
112,4500_to_4599,4549.5,20,20,1,1,0.6089204500000002,0.6089204500000002,0.511533,1.559005,0.9736145315789474,0.9736145315789474,0.6089204500000002,0.6089204500000002,0.511533,1.559005,0.9736145315789474,0.9736145315789474,1,0,0,0,0
144,4500_to_4599,4549.5,20,20,1,1,0.5170579500000001,0.5170579500000001,0.780632,1.31031,0.7087500578947369,0.7087500578947369,0.5170579500000001,0.5170579500000001,0.780632,1.31031,0.7087500578947369,0.7087500578947369,1,0,0,0,0
179,4500_to_4599,4549.5,20,20,1,12,4.384970800000001,4.384970800000001,4.340636,11.447037000000002,6.787282189473684,6.787282189473684,4.384970800000001,4.384970800000001,4.340636,11.447037000000002,6.787282189473684,6.787282189473684,1,0,0,0,0
228,4500_to_4599,4549.5,20,20,1,1,0.3715948,0.3715948,0.214234,0.850858,0.5792485684210527,0.5792485684210527,0.3715948,0.3715948,0.214234,0.850858,0.5792485684210527,0.5792485684210527,1,0,0,0,0
243,4500_to_4599,4549.5,20,20,1,1,0.21527035000000003,0.21527035000000003,0.10853900000000001,0.43351399999999995,0.26815751052631576,0.26815751052631576,0.21527035000000003,0.21527035000000003,0.10853900000000001,0.43351399999999995,0.26815751052631576,0.26815751052631576,1,0,0,0,0
256,4500_to_4599,4549.5,20,20,1,1,0.18937620000000002,0.18937620000000002,0.170065,0.447913,0.3028450315789474,0.3028450315789474,0.18937620000000002,0.18937620000000002,0.170065,0.447913,0.3028450315789474,0.3028450315789474,1,0,0,0,0
408,4500_to_4599,4549.5,20,20,1,1,0.49290835,0.49290835,0.536146,1.030854,0.5295259421052632,0.5295259421052632,0.49290835,0.49290835,0.536146,1.030854,0.5295259421052632,0.5295259421052632,1,0,0,0,0
421,4500_to_4599,4549.5,20,20,3,7,0.5080488000000001,0.2615664545454546,0.523394,1.127436,0.668075052631579,0.4275060363636364,0.5080488000000001,0.2615664545454546,0.523394,1.127436,0.668075052631579,0.4275060363636364,0.55,0.35,0.1,0,0
448,4500_to_4599,4549.5,20,20,1,3,6.770262149999999,6.770262149999999,7.007776,15.449493,9.716741257894737,9.716741257894737,6.770262149999999,6.770262149999999,7.007776,15.449493,9.716741257894737,9.716741257894737,1,0,0,0,0
678,4500_to_4599,4549.5,20,20,3,3,7.125261650000003,4.0421109375,6.696204,17.223312,8.851575078947368,5.840143058333334,7.125261650000003,4.0421109375,6.696204,17.223312,8.851575078947368,5.840143058333334,0.8,0.15,0.05,0,0
71,4500_to_4599,4549.5,20,20,1,1,4.20909395,4.20909395,6.012347,12.525735,6.443865721052632,6.443865721052632,4.20909395,4.20909395,6.012347,12.525735,6.443865721052632,6.443865721052632,1,0,0,0,0
725,4500_to_4599,4549.5,20,20,1,8,1.5852999,1.5852999,1.007946,3.901006,2.5386644421052633,2.5386644421052633,1.5852999,1.5852999,1.007946,3.901006,2.5386644421052633,2.5386644421052633,1,0,0,0,0
856,4500_to_4599,4549.5,20,20,1,1,3.7516191999999995,3.7516191999999995,4.518166,9.059815,5.331192568421052,5.331192568421052,3.7516191999999995,3.7516191999999995,4.518166,9.059815,5.331192568421052,5.331192568421052,1,0,0,0,0
88,4500_to_4599,4549.5,20,20,1,1,1.2202092999999998,1.2202092999999998,1.12699,3.149072,2.1607026736842103,2.1607026736842103,1.2202092999999998,1.2202092999999998,1.12699,3.149072,2.1607026736842103,2.1607026736842103,1,0,0,0,0
931,4500_to_4599,4549.5,20,20,1,1,5.327302749999999,5.327302749999999,5.21874,12.559807000000001,7.266301100000001,7.266301100000001,5.327302749999999,5.327302749999999,5.21874,12.559807000000001,7.266301100000001,7.266301100000001,1,0,0,0,0
106,4700_to_4799,4749.5,20,20,1,1,1.6450018500000003,1.6450018500000003,1.196619,4.1295530000000005,2.6807232789473683,2.6807232789473683,1.6450018500000003,1.6450018500000003,1.196619,4.1295530000000005,2.6807232789473683,2.6807232789473683,1,0,0,0,0
112,4700_to_4799,4749.5,20,20,1,1,0.6382155500000001,0.6382155500000001,0.350936,1.414163,0.8767329631578947,0.8767329631578947,0.6382155500000001,0.6382155500000001,0.350936,1.414163,0.8767329631578947,0.8767329631578947,1,0,0,0,0
144,4700_to_4799,4749.5,20,20,1,1,0.5050343500000001,0.5050343500000001,0.821844,1.47149,0.6443989315789473,0.6443989315789473,0.5050343500000001,0.5050343500000001,0.821844,1.47149,0.6443989315789473,0.6443989315789473,1,0,0,0,0
179,4700_to_4799,4749.5,20,20,2,10,3.840888000000001,3.716636529411765,3.410766,9.689098000000001,5.865574052631579,5.38285355882353,3.840888000000001,3.716636529411765,3.410766,9.689098000000001,5.865574052631579,5.38285355882353,0.85,0.15,0,0,0
228,4700_to_4799,4749.5,20,20,1,1,0.35370494999999996,0.35370494999999996,0.230081,0.8359489999999999,0.5602887105263158,0.5602887105263158,0.35370494999999996,0.35370494999999996,0.230081,0.8359489999999999,0.5602887105263158,0.5602887105263158,1,0,0,0,0
243,4700_to_4799,4749.5,20,20,1,1,0.18265615,0.18265615,0.10081000000000001,0.379707,0.24452847894736843,0.24452847894736843,0.18265615,0.18265615,0.10081000000000001,0.379707,0.24452847894736843,0.24452847894736843,1,0,0,0,0
256,4700_to_4799,4749.5,20,20,1,1,0.1878804,0.1878804,0.17268,0.4493,0.30480884210526316,0.30480884210526316,0.1878804,0.1878804,0.17268,0.4493,0.30480884210526316,0.30480884210526316,1,0,0,0,0
408,4700_to_4799,4749.5,20,20,1,1,0.37629070000000003,0.37629070000000003,0.427756,0.9497369999999999,0.47568536842105263,0.47568536842105263,0.37629070000000003,0.37629070000000003,0.427756,0.9497369999999999,0.47568536842105263,0.47568536842105263,1,0,0,0,0
421,4700_to_4799,4749.5,20,20,1,7,0.4159432500000001,0.4159432500000001,0.476381,0.9271849999999999,0.5705431736842105,0.5705431736842105,0.4159432500000001,0.4159432500000001,0.476381,0.9271849999999999,0.5705431736842105,0.5705431736842105,1,0,0,0,0
448,4700_to_4799,4749.5,20,20,4,4,5.538299,3.6829720000000004,6.379300000000001,13.103694,8.533566,4.398431733333333,5.538299,3.6829720000000004,6.379300000000001,13.103694,8.533566,4.398431733333333,0.5,0.3,0.15,0.05,0
678,4700_to_4799,4749.5,20,20,2,3,5.184784349999999,3.8982018823529416,5.308493,12.766449999999999,7.193995268421053,6.010436176470588,5.184784349999999,3.8982018823529416,5.308493,12.766449999999999,7.193995268421053,6.010436176470588,0.85,0.15,0,0,0
71,4700_to_4799,4749.5,20,20,1,1,4.635652699999999,4.635652699999999,3.328998,11.401729,6.674079842105263,6.674079842105263,4.635652699999999,4.635652699999999,3.328998,11.401729,6.674079842105263,6.674079842105263,1,0,0,0,0
725,4700_to_4799,4749.5,20,20,1,10,1.1265186,1.1265186,0.950649,3.0976310000000002,1.850284505263158,1.850284505263158,1.1265186,1.1265186,0.950649,3.0976310000000002,1.850284505263158,1.850284505263158,1,0,0,0,0
