host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
746,1800_to_1899,1849.5,5,5,1,1,1.2596822,1.2596822,1.687504,2.9799670000000003,2.3332965999999997,2.3332965999999997,1.2596822,1.2596822,1.687504,2.9799670000000003,2.3332965999999997,2.3332965999999997,1,0,0,0
805,1800_to_1899,1849.5,5,5,2,4,0.9967424000000001,0.6829543333333333,0.8161590000000001,2.208952,1.729054,1.3028520000000001,0.9967424000000001,0.6829543333333333,0.8161590000000001,2.208952,1.729054,1.3028520000000001,0.6,0.4,0,0
809,1800_to_1899,1849.5,5,5,1,2,0.4581972,0.4581972,0.789669,0.9348529999999998,0.4267796,0.4267796,0.4581972,0.4581972,0.789669,0.9348529999999998,0.4267796,0.4267796,1,0,0,0
816,1800_to_1899,1849.5,5,5,1,2,0.6437806,0.6437806,0.795912,1.5068639999999998,1.106889,1.106889,0.6437806,0.6437806,0.795912,1.5068639999999998,1.106889,1.106889,1,0,0,0
949,1800_to_1899,1849.5,5,5,1,1,2.846675,2.846675,4.704469,6.835655,4.1187046,4.1187046,2.846675,2.846675,4.704469,6.835655,4.1187046,4.1187046,1,0,0,0
953,1800_to_1899,1849.5,5,5,3,3,2.6904850000000002,0.6518563333333334,3.1011770000000003,6.115477000000001,4.003351200000001,0.7124526666666666,2.6904850000000002,0.6518563333333334,3.1011770000000003,6.115477000000001,4.003351200000001,0.7124526666666666,0.6,0.2,0.2,0
101,2000_to_2099,2049.5,5,5,3,3,4.0904916,0.5468435,4.4303170000000005,8.974062000000002,6.642451400000001,1.093687,4.0904916,0.5468435,4.4303170000000005,8.974062000000002,6.642451400000001,1.093687,0.4,0.4,0.2,0
104,2000_to_2099,2049.5,5,5,1,3,2.1221642000000003,2.1221642000000003,2.368637,4.902027,3.8447358,3.8447358,2.1221642000000003,2.1221642000000003,2.368637,4.902027,3.8447358,3.8447358,1,0,0,0
122,2000_to_2099,2049.5,5,5,2,2,1.9436513999999998,1.72863425,1.825675,3.749464,3.0352758,2.6892535,1.9436513999999998,1.72863425,1.825675,3.749464,3.0352758,2.6892535,0.8,0.2,0,0
135,2000_to_2099,2049.5,5,5,1,1,1.9636166,1.9636166,2.242509,4.347455,3.0713892,3.0713892,1.9636166,1.9636166,2.242509,4.347455,3.0713892,3.0713892,1,0,0,0
144,2000_to_2099,2049.5,5,5,2,2,3.2684348,2.43679975,5.045511,7.785157,4.8603964,3.1124535,3.2684348,2.43679975,5.045511,7.785157,4.8603964,3.1124535,0.8,0.2,0,0
161,2000_to_2099,2049.5,5,5,1,1,3.0037138,3.0037138,2.264479,6.497886,4.9812426,4.9812426,3.0037138,3.0037138,2.264479,6.497886,4.9812426,4.9812426,1,0,0,0
170,2000_to_2099,2049.5,5,5,2,3,1.9112358,1.219035,2.5891990000000003,4.3303910000000005,3.1211158,2.0903393333333335,1.9112358,1.219035,2.5891990000000003,4.3303910000000005,3.1211158,2.0903393333333335,0.6,0.4,0,0
185,2000_to_2099,2049.5,5,5,3,4,2.8144960000000006,2.574255666666667,2.522428,5.94092,4.9109502,3.5940853333333336,2.8144960000000006,2.574255666666667,2.522428,5.94092,4.9109502,3.5940853333333336,0.6,0.2,0.2,0
190,2000_to_2099,2049.5,5,5,1,2,2.8714424000000003,2.8714424000000003,3.12195,6.661282999999999,4.473429,4.473429,2.8714424000000003,2.8714424000000003,3.12195,6.661282999999999,4.473429,4.473429,1,0,0,0
200,2000_to_2099,2049.5,5,5,1,3,0.6493964,0.6493964,0.8550570000000002,1.410855,0.9290148,0.9290148,0.6493964,0.6493964,0.8550570000000002,1.410855,0.9290148,0.9290148,1,0,0,0
257,2000_to_2099,2049.5,5,5,2,3,4.9298098,4.9572705,4.682184,11.127569000000001,8.5595512,7.839615666666666,4.9298098,4.9572705,4.682184,11.127569000000001,8.5595512,7.839615666666666,0.8,0.2,0,0
258,2000_to_2099,2049.5,5,5,1,2,2.8842849999999998,2.8842849999999998,3.636936,5.712589,3.0511222,3.0511222,2.8842849999999998,2.8842849999999998,3.636936,5.712589,3.0511222,3.0511222,1,0,0,0
272,2000_to_2099,2049.5,5,5,2,4,0.6043,0.4991486666666667,0.7171139999999999,1.447219,0.97856,0.7796279999999999,0.6043,0.4991486666666667,0.7171139999999999,1.447219,0.97856,0.7796279999999999,0.6,0.4,0,0
304,2000_to_2099,2049.5,5,5,2,4,1.4811047999999998,0.845263,1.7378939999999998,3.2990790000000003,2.3617046,1.6535386666666665,1.4811047999999998,0.845263,1.7378939999999998,3.2990790000000003,2.3617046,1.6535386666666665,0.6,0.4,0,0
309,2000_to_2099,2049.5,5,5,3,4,0.22177220000000003,0.061897499999999994,0.17624800000000002,0.383875,0.2932296,0.12379499999999999,0.22177220000000003,0.061897499999999994,0.17624800000000002,0.383875,0.2932296,0.12379499999999999,0.4,0.4,0.2,0
397,2000_to_2099,2049.5,5,5,1,1,1.6034046,1.6034046,1.466225,3.816859,2.6514192,2.6514192,1.6034046,1.6034046,1.466225,3.816859,2.6514192,2.6514192,1,0,0,0
406,2000_to_2099,2049.5,5,5,1,1,2.969722,2.969722,4.213881,7.192017,4.591182,4.591182,2.969722,2.969722,4.213881,7.192017,4.591182,4.591182,1,0,0,0
437,2000_to_2099,2049.5,5,5,2,2,5.2220028,2.33435975,7.608331000000001,10.342093,6.2316088,3.757554166666667,5.2220028,2.33435975,7.608331000000001,10.342093,6.2316088,3.757554166666667,0.8,0.2,0,0
44,2000_to_2099,2049.5,5,5,2,2,4.1822596,2.2563263333333334,6.201017,9.073690999999998,6.344680199999999,3.368378,4.1822596,2.2563263333333334,6.201017,9.073690999999998,6.344680199999999,3.368378,0.6,0.4,0,0
450,2000_to_2099,2049.5,5,5,3,3,2.8446482,0.9230813333333333,3.146326,6.290493,4.5900366,1.3395333333333332,2.8446482,0.9230813333333333,3.146326,6.290493,4.5900366,1.3395333333333332,0.6,0.2,0.2,0
48,2000_to_2099,2049.5,5,5,2,2,4.3949126,3.6720064999999997,4.74653,9.140737,6.8116858,5.740452,4.3949126,3.6720064999999997,4.74653,9.140737,6.8116858,5.740452,0.8,0.2,0,0
534,2000_to_2099,2049.5,5,5,2,2,2.901571,2.069915,3.708177,6.051943,3.8241916000000002,2.5215913333333333,2.901571,2.069915,3.708177,6.051943,3.8241916000000002,2.5215913333333333,0.8,0.2,0,0
598,2000_to_2099,2049.5,5,5,1,5,0.1571016,0.1571016,0.30433499999999997,0.404142,0.2348332,0.2348332,0.1571016,0.1571016,0.30433499999999997,0.404142,0.2348332,0.2348332,1,0,0,0
6,2000_to_2099,2049.5,5,5,1,3,2.3388736000000003,2.3388736000000003,1.678132,5.683943999999999,4.083501,4.083501,2.3388736000000003,2.3388736000000003,1.678132,5.683943999999999,4.083501,4.083501,1,0,0,0
67,2000_to_2099,2049.5,5,5,1,1,1.2801154000000001,1.2801154000000001,1.402847,2.678307,2.1369838,2.1369838,1.2801154000000001,1.2801154000000001,1.402847,2.678307,2.1369838,2.1369838,1,0,0,0
670,2000_to_2099,2049.5,5,5,4,4,1.8312247999999998,0.679873,1.771972,4.168702,3.2892023999999997,1.359746,1.8312247999999998,0.679873,1.771972,4.168702,3.2892023999999997,1.359746,0.4,0.2,0.2,0.2
704,2000_to_2099,2049.5,5,5,1,1,1.0680961999999998,1.0680961999999998,0.9309050000000001,2.291695,1.6450339999999999,1.6450339999999999,1.0680961999999998,1.0680961999999998,0.9309050000000001,2.291695,1.6450339999999999,1.6450339999999999,1,0,0,0
719,2000_to_2099,2049.5,5,5,2,2,2.9583228000000004,1.2620903333333333,4.303218,6.790198,4.4235456,1.9675206666666665,2.9583228000000004,1.2620903333333333,4.303218,6.790198,4.4235456,1.9675206666666665,0.6,0.4,0,0
722,2000_to_2099,2049.5,5,5,1,1,2.6518037999999997,2.6518037999999997,3.35671,5.35571,3.6257548,3.6257548,2.6518037999999997,2.6518037999999997,3.35671,5.35571,3.6257548,3.6257548,1,0,0,0
729,2000_to_2099,2049.5,5,5,1,1,1.2567975999999998,1.2567975999999998,1.8458059999999998,3.2505949999999997,2.356501,2.356501,1.2567975999999998,1.2567975999999998,1.8458059999999998,3.2505949999999997,2.356501,2.356501,1,0,0,0
739,2000_to_2099,2049.5,5,5,1,1,0.9152504,0.9152504,0.836075,1.838507,1.4579188,1.4579188,0.9152504,0.9152504,0.836075,1.838507,1.4579188,1.4579188,1,0,0,0
746,2000_to_2099,2049.5,5,5,1,1,1.1656187999999998,1.1656187999999998,1.430364,2.783734,2.0757452,2.0757452,1.1656187999999998,1.1656187999999998,1.430364,2.783734,2.0757452,2.0757452,1,0,0,0
805,2000_to_2099,2049.5,5,5,1,4,0.8901002,0.8901002,0.788953,2.232494,1.5000972,1.5000972,0.8901002,0.8901002,0.788953,2.232494,1.5000972,1.5000972,1,0,0,0
809,2000_to_2099,2049.5,5,5,1,2,0.40431159999999994,0.40431159999999994,0.794791,0.932334,0.4195236,0.4195236,0.40431159999999994,0.40431159999999994,0.794791,0.932334,0.4195236,0.4195236,1,0,0,0
816,2000_to_2099,2049.5,5,5,1,4,0.749786,0.749786,0.779969,1.6277320000000002,1.2315826,1.2315826,0.749786,0.749786,0.779969,1.6277320000000002,1.2315826,1.2315826,1,0,0,0
949,2000_to_2099,2049.5,5,5,2,2,4.916831599999999,2.1969007499999997,7.298002,10.122555,5.6987626,3.1680025,4.916831599999999,2.1969007499999997,7.298002,10.122555,5.6987626,3.1680025,0.8,0.2,0,0
953,2000_to_2099,2049.5,5,5,1,2,1.9645751999999999,1.9645751999999999,1.870342,4.358270000000001,2.8274488,2.8274488,1.9645751999999999,1.9645751999999999,1.870342,4.358270000000001,2.8274488,2.8274488,1,0,0,0
101,2400_to_2499,2449.5,5,5,1,1,2.9361748,2.9361748,3.319922,6.461016,4.6520014,4.6520014,2.9361748,2.9361748,3.319922,6.461016,4.6520014,4.6520014,1,0,0,0
104,2400_to_2499,2449.5,5,5,2,3,2.3301586,1.2587193333333333,2.5005819999999996,5.192841,4.0299092,2.4506053333333333,2.3301586,1.2587193333333333,2.5005819999999996,5.192841,4.0299092,2.4506053333333333,0.6,0.4,0,0
122,2400_to_2499,2449.5,5,5,1,2,1.5837542,1.5837542,1.233945,3.452077,2.6608868,2.6608868,1.5837542,1.5837542,1.233945,3.452077,2.6608868,2.6608868,1,0,0,0
135,2400_to_2499,2449.5,5,5,1,1,2.1395405999999997,2.1395405999999997,2.098216,5.012715,3.553779,3.553779,2.1395405999999997,2.1395405999999997,2.098216,5.012715,3.553779,3.553779,1,0,0,0
144,2400_to_2499,2449.5,5,5,1,3,3.3194115999999996,3.3194115999999996,3.286498,7.438054999999999,4.971152399999999,4.971152399999999,3.3194115999999996,3.3194115999999996,3.286498,7.438054999999999,4.971152399999999,4.971152399999999,1,0,0,0
161,2400_to_2499,2449.5,5,5,1,1,3.1357495999999996,3.1357495999999996,3.0892209999999998,6.1965319999999995,4.6181947999999995,4.6181947999999995,3.1357495999999996,3.1357495999999996,3.0892209999999998,6.1965319999999995,4.6181947999999995,4.6181947999999995,1,0,0,0
170,2400_to_2499,2449.5,5,5,3,3,2.1960716000000007,0.257041,2.4081080000000004,4.815095,3.7037054000000005,0.514082,2.1960716000000007,0.257041,2.4081080000000004,4.815095,3.7037054000000005,0.514082,0.4,0.4,0.2,0
185,2400_to_2499,2449.5,5,5,2,2,3.1185701999999997,2.7099539999999998,3.287872,6.697573,5.3786988000000004,5.071942666666667,3.1185701999999997,2.7099539999999998,3.287872,6.697573,5.3786988000000004,5.071942666666667,0.6,0.4,0,0
190,2400_to_2499,2449.5,5,5,2,2,2.9815896000000004,0.9756283333333333,3.065658,6.791295,4.6172402,1.7728413333333333,2.9815896000000004,0.9756283333333333,3.065658,6.791295,4.6172402,1.7728413333333333,0.6,0.4,0,0
200,2400_to_2499,2449.5,5,5,1,3,0.40459159999999994,0.40459159999999994,0.466296,0.8712759999999999,0.6273685999999999,0.6273685999999999,0.40459159999999994,0.40459159999999994,0.466296,0.8712759999999999,0.6273685999999999,0.6273685999999999,1,0,0,0
257,2400_to_2499,2449.5,5,5,1,2,4.652541,4.652541,4.0012229999999995,11.050981,7.8038322,7.8038322,4.652541,4.652541,4.0012229999999995,11.050981,7.8038322,7.8038322,1,0,0,0
258,2400_to_2499,2449.5,5,5,1,2,2.4793626000000004,2.4793626000000004,3.2322140000000004,4.741385,2.9856918,2.9856918,2.4793626000000004,2.4793626000000004,3.2322140000000004,4.741385,2.9856918,2.9856918,1,0,0,0
272,2400_to_2499,2449.5,5,5,3,4,0.5000851999999999,0.021855,0.6036459999999999,1.151954,0.8361299999999999,0.04371,0.5000851999999999,0.021855,0.6036459999999999,1.151954,0.8361299999999999,0.04371,0.4,0.4,0.2,0
304,2400_to_2499,2449.5,5,5,2,4,1.6118116,1.19784,1.567112,3.383211,2.6407336000000003,2.2424613333333334,1.6118116,1.19784,1.567112,3.383211,2.6407336000000003,2.2424613333333334,0.6,0.4,0,0
309,2400_to_2499,2449.5,5,5,2,4,0.1881122,0.1527885,0.117586,0.34320399999999995,0.2559132,0.24627233333333332,0.1881122,0.1527885,0.117586,0.34320399999999995,0.2559132,0.24627233333333332,0.8,0.2,0,0
397,2400_to_2499,2449.5,5,5,1,1,1.4474361999999998,1.4474361999999998,0.99148,3.109629,2.2746282,2.2746282,1.4474361999999998,1.4474361999999998,0.99148,3.109629,2.2746282,2.2746282,1,0,0,0
406,2400_to_2499,2449.5,5,5,2,2,3.8365408000000003,2.012893,6.190783,8.728016,6.149416,3.767016,3.8365408000000003,2.012893,6.190783,8.728016,6.149416,3.767016,0.6,0.4,0,0
437,2400_to_2499,2449.5,5,5,2,2,4.4125776000000005,2.2458155,6.698752,9.471515,5.5942792,3.3607536666666666,4.4125776000000005,2.2458155,6.698752,9.471515,5.5942792,3.3607536666666666,0.8,0.2,0,0
44,2400_to_2499,2449.5,5,5,1,1,3.2557058000000003,3.2557058000000003,3.384834,7.120245000000001,5.3881604,5.3881604,3.2557058000000003,3.2557058000000003,3.384834,7.120245000000001,5.3881604,5.3881604,1,0,0,0
450,2400_to_2499,2449.5,5,5,3,3,2.6976649999999998,1.4529403333333333,3.488716,6.401052000000001,4.5692336000000005,1.9711999999999998,2.6976649999999998,1.4529403333333333,3.488716,6.401052000000001,4.5692336000000005,1.9711999999999998,0.6,0.2,0.2,0
48,2400_to_2499,2449.5,5,5,4,4,3.2955531999999996,0.48286100000000004,3.775466,7.507882,5.8619704,0.9657220000000001,3.2955531999999996,0.48286100000000004,3.775466,7.507882,5.8619704,0.9657220000000001,0.4,0.2,0.2,0.2
534,2400_to_2499,2449.5,5,5,2,3,2.2588582,0.561532,2.4171249999999995,4.81166,3.2983029999999998,1.0498813333333334,2.2588582,0.561532,2.4171249999999995,4.81166,3.2983029999999998,1.0498813333333334,0.6,0.4,0,0
598,2400_to_2499,2449.5,5,5,2,2,0.173437,0.06036875,0.37842299999999995,0.511589,0.2413678,0.10975183333333334,0.173437,0.06036875,0.37842299999999995,0.511589,0.2413678,0.10975183333333334,0.8,0.2,0,0
6,2400_to_2499,2449.5,5,5,1,3,2.6017374,2.6017374,2.07954,6.119713,4.2330516000000005,4.2330516000000005,2.6017374,2.6017374,2.07954,6.119713,4.2330516000000005,4.2330516000000005,1,0,0,0
67,2400_to_2499,2449.5,5,5,2,4,1.2090096,1.1168274999999999,1.5777320000000004,3.025467,2.2065248,1.881168333333333,1.2090096,1.1168274999999999,1.5777320000000004,3.025467,2.2065248,1.881168333333333,0.8,0.2,0,0
670,2400_to_2499,2449.5,5,5,2,2,1.7471142,1.265569,2.223986,3.7461510000000002,2.8355022,2.399467,1.7471142,1.265569,2.223986,3.7461510000000002,2.8355022,2.399467,0.8,0.2,0,0
704,2400_to_2499,2449.5,5,5,1,1,0.9187647999999999,0.9187647999999999,1.004182,2.055015,1.5912161999999999,1.5912161999999999,0.9187647999999999,0.9187647999999999,1.004182,2.055015,1.5912161999999999,1.5912161999999999,1,0,0,0
719,2400_to_2499,2449.5,5,5,2,2,2.7004908,1.860493,2.957209,6.05101,4.1608784,2.6812959999999997,2.7004908,1.860493,2.957209,6.05101,4.1608784,2.6812959999999997,0.6,0.4,0,0
722,2400_to_2499,2449.5,5,5,1,1,2.9020396,2.9020396,4.130707,5.854215,4.0167262,4.0167262,2.9020396,2.9020396,4.130707,5.854215,4.0167262,4.0167262,1,0,0,0
729,2400_to_2499,2449.5,5,5,1,1,0.9977917999999999,0.9977917999999999,1.022749,2.273093,1.8728711999999998,1.8728711999999998,0.9977917999999999,0.9977917999999999,1.022749,2.273093,1.8728711999999998,1.8728711999999998,1,0,0,0
739,2400_to_2499,2449.5,5,5,1,1,1.158142,1.158142,0.83892,2.087646,1.6979138,1.6979138,1.158142,1.158142,0.83892,2.087646,1.6979138,1.6979138,1,0,0,0
746,2400_to_2499,2449.5,5,5,1,1,1.4319212000000001,1.4319212000000001,1.662855,3.253439,2.4789342,2.4789342,1.4319212000000001,1.4319212000000001,1.662855,3.253439,2.4789342,2.4789342,1,0,0,0
805,2400_to_2499,2449.5,5,5,2,4,0.7447161999999999,0.73384775,0.722766,1.847299,1.2795872,1.3277008333333333,0.7447161999999999,0.73384775,0.722766,1.847299,1.2795872,1.3277008333333333,0.8,0.2,0,0
809,2400_to_2499,2449.5,5,5,1,2,0.4648260000000001,0.4648260000000001,0.7865850000000001,0.912819,0.426303,0.426303,0.4648260000000001,0.4648260000000001,0.7865850000000001,0.912819,0.426303,0.426303,1,0,0,0
816,2400_to_2499,2449.5,5,5,1,5,0.5985069999999999,0.5985069999999999,0.73544,1.3847969999999998,1.0356886,1.0356886,0.5985069999999999,0.5985069999999999,0.73544,1.3847969999999998,1.0356886,1.0356886,1,0,0,0
949,2400_to_2499,2449.5,5,5,1,1,3.2791194000000004,3.2791194000000004,4.909828,7.518064,4.52905,4.52905,3.2791194000000004,3.2791194000000004,4.909828,7.518064,4.52905,4.52905,1,0,0,0
953,2400_to_2499,2449.5,5,5,1,1,2.1481788,2.1481788,2.739624,5.036422,3.2107448,3.2107448,2.1481788,2.1481788,2.739624,5.036422,3.2107448,3.2107448,1,0,0,0
101,2700_to_2799,2749.5,5,5,1,1,3.8089130000000004,3.8089130000000004,4.637505,7.660780999999999,5.3046536,5.3046536,3.8089130000000004,3.8089130000000004,4.637505,7.660780999999999,5.3046536,5.3046536,1,0,0,0
104,2700_to_2799,2749.5,5,5,2,2,2.977909,1.3793033333333335,2.755765,6.185402000000001,4.7191148,2.6252060000000004,2.977909,1.3793033333333335,2.755765,6.185402000000001,4.7191148,2.6252060000000004,0.6,0.4,0,0
122,2700_to_2799,2749.5,5,5,2,2,2.2235388,1.89057575,2.466919,4.7513570000000005,3.5273985999999997,2.9740011666666666,2.2235388,1.89057575,2.466919,4.7513570000000005,3.5273985999999997,2.9740011666666666,0.8,0.2,0,0
135,2700_to_2799,2749.5,5,5,1,1,1.6723066,1.6723066,1.309252,3.770728,2.8414462,2.8414462,1.6723066,1.6723066,1.309252,3.770728,2.8414462,2.8414462,1,0,0,0
144,2700_to_2799,2749.5,5,5,1,1,3.1257196,3.1257196,2.823762,6.446331,4.598291,4.598291,3.1257196,3.1257196,2.823762,6.446331,4.598291,4.598291,1,0,0,0
161,2700_to_2799,2749.5,5,5,1,1,3.4684978,3.4684978,2.996141,6.616129000000001,4.9682598,4.9682598,3.4684978,3.4684978,2.996141,6.616129000000001,4.9682598,4.9682598,1,0,0,0
170,2700_to_2799,2749.5,5,5,1,2,1.7257552,1.7257552,1.607051,3.574468,2.821129,2.821129,1.7257552,1.7257552,1.607051,3.574468,2.821129,2.821129,1,0,0,0
185,2700_to_2799,2749.5,5,5,1,1,2.4078796,2.4078796,2.760501,5.393097,4.1470655999999995,4.1470655999999995,2.4078796,2.4078796,2.760501,5.393097,4.1470655999999995,4.1470655999999995,1,0,0,0
190,2700_to_2799,2749.5,5,5,1,1,2.6283758000000006,2.6283758000000006,3.425067,6.467675000000001,4.3952438,4.3952438,2.6283758000000006,2.6283758000000006,3.425067,6.467675000000001,4.3952438,4.3952438,1,0,0,0
200,2700_to_2799,2749.5,5,5,1,3,0.5001444,0.5001444,0.657761,1.13433,0.792842,0.792842,0.5001444,0.5001444,0.657761,1.13433,0.792842,0.792842,1,0,0,0
257,2700_to_2799,2749.5,5,5,3,3,4.5068298,2.0642435,4.974562,10.392781999999999,7.913983,4.128487,4.5068298,2.0642435,4.974562,10.392781999999999,7.913983,4.128487,0.4,0.4,0.2,0
258,2700_to_2799,2749.5,5,5,1,1,2.4273792,2.4273792,3.390492,5.686679,3.4551228,3.4551228,2.4273792,2.4273792,3.390492,5.686679,3.4551228,3.4551228,1,0,0,0
272,2700_to_2799,2749.5,5,5,2,5,0.5916232,0.416757,0.766388,1.278644,0.9280178,0.6846266666666666,0.5916232,0.416757,0.766388,1.278644,0.9280178,0.6846266666666666,0.6,0.4,0,0
304,2700_to_2799,2749.5,5,5,2,4,1.4955998000000001,1.1527260000000001,1.3756869999999999,3.465847,2.4552224,2.113914,1.4955998000000001,1.1527260000000001,1.3756869999999999,3.465847,2.4552224,2.113914,0.6,0.4,0,0
309,2700_to_2799,2749.5,5,5,1,4,0.1440772,0.1440772,0.121257,0.30820800000000004,0.2516696,0.2516696,0.1440772,0.1440772,0.121257,0.30820800000000004,0.2516696,0.2516696,1,0,0,0
397,2700_to_2799,2749.5,5,5,1,1,1.841283,1.841283,1.479144,3.805102,2.8564082,2.8564082,1.841283,1.841283,1.479144,3.805102,2.8564082,2.8564082,1,0,0,0
406,2700_to_2799,2749.5,5,5,1,2,3.4576100000000003,3.4576100000000003,4.903608,7.667300000000001,5.3399616000000005,5.3399616000000005,3.4576100000000003,3.4576100000000003,4.903608,7.667300000000001,5.3399616000000005,5.3399616000000005,1,0,0,0
437,2700_to_2799,2749.5,5,5,1,1,4.361346800000001,4.361346800000001,4.1747309999999995,8.457499,5.862908,5.862908,4.361346800000001,4.361346800000001,4.1747309999999995,8.457499,5.862908,5.862908,1,0,0,0
44,2700_to_2799,2749.5,5,5,1,1,3.4750418000000005,3.4750418000000005,3.541594,7.438253,5.6162142,5.6162142,3.4750418000000005,3.4750418000000005,3.541594,7.438253,5.6162142,5.6162142,1,0,0,0
450,2700_to_2799,2749.5,5,5,1,1,2.6578922,2.6578922,3.604338,6.557218,4.5324908,4.5324908,2.6578922,2.6578922,3.604338,6.557218,4.5324908,4.5324908,1,0,0,0
48,2700_to_2799,2749.5,5,5,2,2,5.076882400000001,2.99783775,7.653824,11.195525,7.421637,5.268287166666667,5.076882400000001,2.99783775,7.653824,11.195525,7.421637,5.268287166666667,0.8,0.2,0,0
534,2700_to_2799,2749.5,5,5,2,2,2.8457437999999997,1.9157670000000002,4.553979999999999,6.656779,4.0864454,2.4975776666666665,2.8457437999999997,1.9157670000000002,4.553979999999999,6.656779,4.0864454,2.4975776666666665,0.8,0.2,0,0
598,2700_to_2799,2749.5,5,5,2,2,0.22051919999999997,0.089641,0.378998,0.478732,0.26134,0.12314066666666666,0.22051919999999997,0.089641,0.378998,0.478732,0.26134,0.12314066666666666,0.8,0.2,0,0
6,2700_to_2799,2749.5,5,5,1,3,2.9405168,2.9405168,2.6076219999999997,6.578747,4.9856724,4.9856724,2.9405168,2.9405168,2.6076219999999997,6.578747,4.9856724,4.9856724,1,0,0,0
67,2700_to_2799,2749.5,5,5,2,2,1.8292914,1.36630175,2.280478,3.74287,2.7465766,2.1464411666666665,1.8292914,1.36630175,2.280478,3.74287,2.7465766,2.1464411666666665,0.8,0.2,0,0
670,2700_to_2799,2749.5,5,5,1,2,1.754467,1.754467,2.4627409999999994,4.212070999999999,2.8957748,2.8957748,1.754467,1.754467,2.4627409999999994,4.212070999999999,2.8957748,2.8957748,1,0,0,0
704,2700_to_2799,2749.5,5,5,1,1,1.0793378,1.0793378,1.095964,2.476759,1.8424496,1.8424496,1.0793378,1.0793378,1.095964,2.476759,1.8424496,1.8424496,1,0,0,0
719,2700_to_2799,2749.5,5,5,2,2,3.1507028,1.5270086666666665,4.615792,6.9236189999999995,4.8063676,2.395896,3.1507028,1.5270086666666665,4.615792,6.9236189999999995,4.8063676,2.395896,0.6,0.4,0,0
722,2700_to_2799,2749.5,5,5,1,1,2.5367384,2.5367384,3.619726,5.547559,3.6395652,3.6395652,2.5367384,2.5367384,3.619726,5.547559,3.6395652,3.6395652,1,0,0,0
729,2700_to_2799,2749.5,5,5,1,1,1.1455922,1.1455922,1.078014,2.654613,2.1257478,2.1257478,1.1455922,1.1455922,1.078014,2.654613,2.1257478,2.1257478,1,0,0,0
