host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
52,2000_to_2099,2049.5,10,10,1,1,0.23872569999999999,0.23872569999999999,0.24351,0.5546730000000001,0.3175494888888889,0.3175494888888889,0.23872569999999999,0.23872569999999999,0.24351,0.5546730000000001,0.3175494888888889,0.3175494888888889,1,0
570,2000_to_2099,2049.5,10,10,1,3,7.2474571999999995,7.2474571999999995,5.0761780000000005,14.781096000000002,10.8233516,10.8233516,7.2474571999999995,7.2474571999999995,5.0761780000000005,14.781096000000002,10.8233516,10.8233516,1,0
608,2000_to_2099,2049.5,10,10,1,2,2.0772957,2.0772957,2.125789,5.120896,3.281909711111111,3.281909711111111,2.0772957,2.0772957,2.125789,5.120896,3.281909711111111,3.281909711111111,1,0
621,2000_to_2099,2049.5,10,10,1,1,0.5168541,0.5168541,0.41344899999999996,1.2126069999999998,0.7391931777777777,0.7391931777777777,0.5168541,0.5168541,0.41344899999999996,1.2126069999999998,0.7391931777777777,0.7391931777777777,1,0
63,2000_to_2099,2049.5,10,10,1,5,3.8635816999999997,3.8635816999999997,3.80512,9.450562999999999,6.252236644444444,6.252236644444444,3.8635816999999997,3.8635816999999997,3.80512,9.450562999999999,6.252236644444444,6.252236644444444,1,0
68,2000_to_2099,2049.5,10,10,1,4,1.7090577000000002,1.7090577000000002,1.773005,3.4698220000000006,2.232795888888889,2.232795888888889,1.7090577000000002,1.7090577000000002,1.773005,3.4698220000000006,2.232795888888889,2.232795888888889,1,0
73,2000_to_2099,2049.5,10,10,1,1,1.0958643,1.0958643,1.682729,2.4212819999999997,1.3847273555555555,1.3847273555555555,1.0958643,1.0958643,1.682729,2.4212819999999997,1.3847273555555555,1.3847273555555555,1,0
842,2000_to_2099,2049.5,10,10,1,1,3.5640372,3.5640372,2.221604,8.721365,5.125350933333333,5.125350933333333,3.5640372,3.5640372,2.221604,8.721365,5.125350933333333,5.125350933333333,1,0
908,2000_to_2099,2049.5,10,10,1,1,0.8043786,0.8043786,1.026046,1.3701869999999998,0.49408817777777775,0.49408817777777775,0.8043786,0.8043786,1.026046,1.3701869999999998,0.49408817777777775,0.49408817777777775,1,0
922,2000_to_2099,2049.5,10,10,1,1,0.3468421,0.3468421,0.301004,0.762292,0.5497591333333333,0.5497591333333333,0.3468421,0.3468421,0.301004,0.762292,0.5497591333333333,0.5497591333333333,1,0
972,2000_to_2099,2049.5,10,10,1,1,2.1514444999999993,2.1514444999999993,3.4614519999999995,4.437201999999999,1.8705802888888887,1.8705802888888887,2.1514444999999993,2.1514444999999993,3.4614519999999995,4.437201999999999,1.8705802888888887,1.8705802888888887,1,0
112,2100_to_2199,2149.5,10,10,1,3,1.9740369000000004,1.9740369000000004,1.836602,4.5183469999999994,2.570133888888889,2.570133888888889,1.9740369000000004,1.9740369000000004,1.836602,4.5183469999999994,2.570133888888889,2.570133888888889,1,0
118,2100_to_2199,2149.5,10,10,1,7,3.5088327,3.5088327,2.9517789999999997,6.983802,5.233575222222222,5.233575222222222,3.5088327,3.5088327,2.9517789999999997,6.983802,5.233575222222222,5.233575222222222,1,0
146,2100_to_2199,2149.5,10,10,1,1,0.044517499999999995,0.044517499999999995,0.058454,0.11662399999999999,0.05797771111111111,0.05797771111111111,0.044517499999999995,0.044517499999999995,0.058454,0.11662399999999999,0.05797771111111111,0.05797771111111111,1,0
187,2100_to_2199,2149.5,10,10,1,4,0.8284372000000001,0.8284372000000001,0.616757,1.2064489999999999,0.7063041333333333,0.7063041333333333,0.8284372000000001,0.8284372000000001,0.616757,1.2064489999999999,0.7063041333333333,0.7063041333333333,1,0
19,2100_to_2199,2149.5,10,10,1,5,1.7611578,1.7611578,2.441262,3.685095,2.0479894666666665,2.0479894666666665,1.7611578,1.7611578,2.441262,3.685095,2.0479894666666665,2.0479894666666665,1,0
215,2100_to_2199,2149.5,10,10,1,4,0.7516467,0.7516467,0.900531,1.2443950000000001,0.6220034,0.6220034,0.7516467,0.7516467,0.900531,1.2443950000000001,0.6220034,0.6220034,1,0
22,2100_to_2199,2149.5,10,10,1,4,0.4218273,0.4218273,0.674888,0.997112,0.4317491333333333,0.4317491333333333,0.4218273,0.4218273,0.674888,0.997112,0.4317491333333333,0.4317491333333333,1,0
299,2100_to_2199,2149.5,10,10,1,1,0.3929441,0.3929441,0.622359,0.827368,0.49044166666666666,0.49044166666666666,0.3929441,0.3929441,0.622359,0.827368,0.49044166666666666,0.49044166666666666,1,0
322,2100_to_2199,2149.5,10,10,1,1,0.6756573999999999,0.6756573999999999,0.661635,1.554288,1.0822217777777778,1.0822217777777778,0.6756573999999999,0.6756573999999999,0.661635,1.554288,1.0822217777777778,1.0822217777777778,1,0
396,2100_to_2199,2149.5,10,10,1,1,0.5280157,0.5280157,0.473904,1.1488859999999999,0.7529620222222222,0.7529620222222222,0.5280157,0.5280157,0.473904,1.1488859999999999,0.7529620222222222,0.7529620222222222,1,0
409,2100_to_2199,2149.5,10,10,1,2,2.4079879999999996,2.4079879999999996,2.027072,5.4131149999999995,3.7531990222222222,3.7531990222222222,2.4079879999999996,2.4079879999999996,2.027072,5.4131149999999995,3.7531990222222222,3.7531990222222222,1,0
419,2100_to_2199,2149.5,10,10,1,1,0.5895007999999999,0.5895007999999999,0.669576,0.9730329999999999,0.41312417777777777,0.41312417777777777,0.5895007999999999,0.5895007999999999,0.669576,0.9730329999999999,0.41312417777777777,0.41312417777777777,1,0
50,2100_to_2199,2149.5,10,10,1,1,1.3180767,1.3180767,1.791503,2.8218439999999996,1.722162511111111,1.722162511111111,1.3180767,1.3180767,1.791503,2.8218439999999996,1.722162511111111,1.722162511111111,1,0
52,2100_to_2199,2149.5,10,10,1,1,0.22388059999999999,0.22388059999999999,0.234473,0.571698,0.3030397777777778,0.3030397777777778,0.22388059999999999,0.22388059999999999,0.234473,0.571698,0.3030397777777778,0.3030397777777778,1,0
570,2100_to_2199,2149.5,10,10,1,3,6.2325556,6.2325556,5.887818,14.537474000000001,9.820439777777779,9.820439777777779,6.2325556,6.2325556,5.887818,14.537474000000001,9.820439777777779,9.820439777777779,1,0
608,2100_to_2199,2149.5,10,10,1,2,2.4340458,2.4340458,2.128882,6.176020999999999,3.789566222222222,3.789566222222222,2.4340458,2.4340458,2.128882,6.176020999999999,3.789566222222222,3.789566222222222,1,0
621,2100_to_2199,2149.5,10,10,1,1,0.532869,0.532869,0.48296,1.270868,0.7719675111111112,0.7719675111111112,0.532869,0.532869,0.48296,1.270868,0.7719675111111112,0.7719675111111112,1,0
63,2100_to_2199,2149.5,10,10,1,5,3.7982691,3.7982691,3.956936,9.097322,6.3385345555555554,6.3385345555555554,3.7982691,3.7982691,3.956936,9.097322,6.3385345555555554,6.3385345555555554,1,0
68,2100_to_2199,2149.5,10,10,1,4,2.0426094000000004,2.0426094000000004,2.4507820000000002,4.2769379999999995,2.6787690222222222,2.6787690222222222,2.0426094000000004,2.0426094000000004,2.4507820000000002,4.2769379999999995,2.6787690222222222,2.6787690222222222,1,0
73,2100_to_2199,2149.5,10,10,1,1,0.7232102,0.7232102,0.9012899999999999,1.645342,0.9621868888888888,0.9621868888888888,0.7232102,0.7232102,0.9012899999999999,1.645342,0.9621868888888888,0.9621868888888888,1,0
842,2100_to_2199,2149.5,10,10,1,1,3.4047466,3.4047466,3.2183550000000003,8.478454000000001,5.048865111111112,5.048865111111112,3.4047466,3.4047466,3.2183550000000003,8.478454000000001,5.048865111111112,5.048865111111112,1,0
908,2100_to_2199,2149.5,10,10,1,1,0.5144246,0.5144246,0.861684,1.118556,0.44244306666666666,0.44244306666666666,0.5144246,0.5144246,0.861684,1.118556,0.44244306666666666,0.44244306666666666,1,0
922,2100_to_2199,2149.5,10,10,1,1,0.3829035,0.3829035,0.388262,0.782349,0.5370038444444445,0.5370038444444445,0.3829035,0.3829035,0.388262,0.782349,0.5370038444444445,0.5370038444444445,1,0
972,2100_to_2199,2149.5,10,10,1,1,1.6379843,1.6379843,2.5180730000000002,3.564449,1.7319654,1.7319654,1.6379843,1.6379843,2.5180730000000002,3.564449,1.7319654,1.7319654,1,0
112,2200_to_2299,2249.5,10,10,1,3,1.9674360999999998,1.9674360999999998,1.910348,4.289321,2.584611977777778,2.584611977777778,1.9674360999999998,1.9674360999999998,1.910348,4.289321,2.584611977777778,2.584611977777778,1,0
118,2200_to_2299,2249.5,10,10,1,6,3.0330277999999997,3.0330277999999997,3.3142069999999997,6.704003999999999,4.5098599111111115,4.5098599111111115,3.0330277999999997,3.0330277999999997,3.3142069999999997,6.704003999999999,4.5098599111111115,4.5098599111111115,1,0
146,2200_to_2299,2249.5,10,10,1,1,0.07387950000000001,0.07387950000000001,0.075716,0.127498,0.05316446666666667,0.05316446666666667,0.07387950000000001,0.07387950000000001,0.075716,0.127498,0.05316446666666667,0.05316446666666667,1,0
187,2200_to_2299,2249.5,10,10,1,2,0.5292678,0.5292678,0.564571,1.135043,0.6830738222222222,0.6830738222222222,0.5292678,0.5292678,0.564571,1.135043,0.6830738222222222,0.6830738222222222,1,0
19,2200_to_2299,2249.5,10,10,1,5,1.2690841000000002,1.2690841000000002,1.855427,3.181386,1.6995178,1.6995178,1.2690841000000002,1.2690841000000002,1.855427,3.181386,1.6995178,1.6995178,1,0
215,2200_to_2299,2249.5,10,10,1,2,0.5743187,0.5743187,0.884305,1.1922329999999999,0.5355565555555556,0.5355565555555556,0.5743187,0.5743187,0.884305,1.1922329999999999,0.5355565555555556,0.5355565555555556,1,0
22,2200_to_2299,2249.5,10,10,1,4,0.4126651999999999,0.4126651999999999,0.546625,0.8366119999999999,0.4235973333333333,0.4235973333333333,0.4126651999999999,0.4126651999999999,0.546625,0.8366119999999999,0.4235973333333333,0.4235973333333333,1,0
299,2200_to_2299,2249.5,10,10,1,1,0.42293959999999997,0.42293959999999997,0.653349,0.9582510000000001,0.5307945333333334,0.5307945333333334,0.42293959999999997,0.42293959999999997,0.653349,0.9582510000000001,0.5307945333333334,0.5307945333333334,1,0
322,2200_to_2299,2249.5,10,10,1,1,0.8854883000000001,0.8854883000000001,1.021501,2.0051069999999998,1.254574511111111,1.254574511111111,0.8854883000000001,0.8854883000000001,1.021501,2.0051069999999998,1.254574511111111,1.254574511111111,1,0
396,2200_to_2299,2249.5,10,10,1,1,0.7336001,0.7336001,0.534255,1.334357,0.8480191333333333,0.8480191333333333,0.7336001,0.7336001,0.534255,1.334357,0.8480191333333333,0.8480191333333333,1,0
409,2200_to_2299,2249.5,10,10,1,2,2.0334632000000004,2.0334632000000004,2.570213,5.160278999999999,3.3705732,3.3705732,2.0334632000000004,2.0334632000000004,2.570213,5.160278999999999,3.3705732,3.3705732,1,0
419,2200_to_2299,2249.5,10,10,1,1,0.47911080000000006,0.47911080000000006,0.585048,0.885925,0.3844340444444444,0.3844340444444444,0.47911080000000006,0.47911080000000006,0.585048,0.885925,0.3844340444444444,0.3844340444444444,1,0
50,2200_to_2299,2249.5,10,10,1,1,1.2028017,1.2028017,1.673566,2.617553,1.5139662444444444,1.5139662444444444,1.2028017,1.2028017,1.673566,2.617553,1.5139662444444444,1.5139662444444444,1,0
52,2200_to_2299,2249.5,10,10,1,1,0.2598262,0.2598262,0.30642400000000003,0.544251,0.32226004444444445,0.32226004444444445,0.2598262,0.2598262,0.30642400000000003,0.544251,0.32226004444444445,0.32226004444444445,1,0
570,2200_to_2299,2249.5,10,10,2,4,7.350042099999999,7.174531777777777,8.929635,17.784031,11.337001577777778,10.145210277777778,7.350042099999999,7.174531777777777,8.929635,17.784031,11.337001577777778,10.145210277777778,0.9,0.1
608,2200_to_2299,2249.5,10,10,1,2,1.9554729000000002,1.9554729000000002,1.763292,4.689614,3.2024163333333333,3.2024163333333333,1.9554729000000002,1.9554729000000002,1.763292,4.689614,3.2024163333333333,3.2024163333333333,1,0
621,2200_to_2299,2249.5,10,10,1,1,0.5738958000000001,0.5738958000000001,0.53694,1.277973,0.7920235999999999,0.7920235999999999,0.5738958000000001,0.5738958000000001,0.53694,1.277973,0.7920235999999999,0.7920235999999999,1,0
63,2200_to_2299,2249.5,10,10,1,5,3.5787034999999996,3.5787034999999996,2.937601,8.521066999999999,6.071980866666666,6.071980866666666,3.5787034999999996,3.5787034999999996,2.937601,8.521066999999999,6.071980866666666,6.071980866666666,1,0
68,2200_to_2299,2249.5,10,10,1,4,1.629606,1.629606,1.9853589999999999,3.443486,2.23891,2.23891,1.629606,1.629606,1.9853589999999999,3.443486,2.23891,2.23891,1,0
73,2200_to_2299,2249.5,10,10,1,1,0.8089248,0.8089248,0.996299,1.6629839999999998,1.024221911111111,1.024221911111111,0.8089248,0.8089248,0.996299,1.6629839999999998,1.024221911111111,1.024221911111111,1,0
842,2200_to_2299,2249.5,10,10,1,1,3.6149772,3.6149772,3.6430679999999995,8.201945,5.259049022222222,5.259049022222222,3.6149772,3.6149772,3.6430679999999995,8.201945,5.259049022222222,5.259049022222222,1,0
908,2200_to_2299,2249.5,10,10,1,1,0.5593729,0.5593729,1.054343,1.4509970000000003,0.4787105111111111,0.4787105111111111,0.5593729,0.5593729,1.054343,1.4509970000000003,0.4787105111111111,0.4787105111111111,1,0
922,2200_to_2299,2249.5,10,10,1,1,0.3513624,0.3513624,0.324036,0.7543350000000001,0.5316369777777777,0.5316369777777777,0.3513624,0.3513624,0.324036,0.7543350000000001,0.5316369777777777,0.5316369777777777,1,0
972,2200_to_2299,2249.5,10,10,1,1,1.9963093999999995,1.9963093999999995,2.8584519999999998,4.208858,1.8946850222222222,1.8946850222222222,1.9963093999999995,1.9963093999999995,2.8584519999999998,4.208858,1.8946850222222222,1.8946850222222222,1,0
112,2300_to_2399,2349.5,10,10,1,2,1.8039446,1.8039446,1.9580870000000001,3.922962,2.3492656,2.3492656,1.8039446,1.8039446,1.9580870000000001,3.922962,2.3492656,2.3492656,1,0
118,2300_to_2399,2349.5,10,10,1,6,2.313578,2.313578,2.2785230000000003,5.556765,3.9937136,3.9937136,2.313578,2.313578,2.2785230000000003,5.556765,3.9937136,3.9937136,1,0
146,2300_to_2399,2349.5,10,10,1,1,0.0682982,0.0682982,0.046763,0.08632899999999999,0.04333666666666667,0.04333666666666667,0.0682982,0.0682982,0.046763,0.08632899999999999,0.04333666666666667,0.04333666666666667,1,0
187,2300_to_2399,2349.5,10,10,1,3,0.5471383999999999,0.5471383999999999,0.661564,1.274614,0.7316686666666666,0.7316686666666666,0.5471383999999999,0.5471383999999999,0.661564,1.274614,0.7316686666666666,0.7316686666666666,1,0
19,2300_to_2399,2349.5,10,10,1,4,1.3573185000000003,1.3573185000000003,1.791786,3.0400910000000003,1.5351399777777779,1.5351399777777779,1.3573185000000003,1.3573185000000003,1.791786,3.0400910000000003,1.5351399777777779,1.5351399777777779,1,0
215,2300_to_2399,2349.5,10,10,1,2,0.4222395,0.4222395,0.669796,0.901367,0.4372361111111111,0.4372361111111111,0.4222395,0.4222395,0.669796,0.901367,0.4372361111111111,0.4372361111111111,1,0
22,2300_to_2399,2349.5,10,10,1,4,0.3926208,0.3926208,0.479131,0.7486269999999999,0.3601106666666667,0.3601106666666667,0.3926208,0.3926208,0.479131,0.7486269999999999,0.3601106666666667,0.3601106666666667,1,0
299,2300_to_2399,2349.5,10,10,1,1,0.39043510000000003,0.39043510000000003,0.654138,0.8358760000000001,0.4812861555555556,0.4812861555555556,0.39043510000000003,0.39043510000000003,0.654138,0.8358760000000001,0.4812861555555556,0.4812861555555556,1,0
322,2300_to_2399,2349.5,10,10,1,1,0.8619873,0.8619873,1.060891,2.074861,1.2322455333333333,1.2322455333333333,0.8619873,0.8619873,1.060891,2.074861,1.2322455333333333,1.2322455333333333,1,0
396,2300_to_2399,2349.5,10,10,1,1,0.48249270000000005,0.48249270000000005,0.461851,1.141692,0.7064961555555556,0.7064961555555556,0.48249270000000005,0.48249270000000005,0.461851,1.141692,0.7064961555555556,0.7064961555555556,1,0
409,2300_to_2399,2349.5,10,10,1,2,1.6090871999999998,1.6090871999999998,1.805068,3.894702,2.6173430222222223,2.6173430222222223,1.6090871999999998,1.6090871999999998,1.805068,3.894702,2.6173430222222223,2.6173430222222223,1,0
419,2300_to_2399,2349.5,10,10,1,1,0.39079260000000005,0.39079260000000005,0.640116,0.9160210000000001,0.38303835555555554,0.38303835555555554,0.39079260000000005,0.39079260000000005,0.640116,0.9160210000000001,0.38303835555555554,0.38303835555555554,1,0
50,2300_to_2399,2349.5,10,10,1,1,1.0280635,1.0280635,1.3959570000000001,2.234922,1.3445899333333333,1.3445899333333333,1.0280635,1.0280635,1.3959570000000001,2.234922,1.3445899333333333,1.3445899333333333,1,0
52,2300_to_2399,2349.5,10,10,1,1,0.1981192,0.1981192,0.219599,0.5137689999999999,0.27860977777777773,0.27860977777777773,0.1981192,0.1981192,0.219599,0.5137689999999999,0.27860977777777773,0.27860977777777773,1,0
570,2300_to_2399,2349.5,10,10,1,3,5.976983500000001,5.976983500000001,5.840389,13.469059999999999,9.433059177777778,9.433059177777778,5.976983500000001,5.976983500000001,5.840389,13.469059999999999,9.433059177777778,9.433059177777778,1,0
608,2300_to_2399,2349.5,10,10,1,2,1.9272084,1.9272084,1.697282,4.613066999999999,3.0919829333333335,3.0919829333333335,1.9272084,1.9272084,1.697282,4.613066999999999,3.0919829333333335,3.0919829333333335,1,0
621,2300_to_2399,2349.5,10,10,1,1,0.5079644999999999,0.5079644999999999,0.530003,1.3101690000000001,0.6764894,0.6764894,0.5079644999999999,0.5079644999999999,0.530003,1.3101690000000001,0.6764894,0.6764894,1,0
63,2300_to_2399,2349.5,10,10,1,5,3.8403029999999996,3.8403029999999996,2.511146,8.547243,6.084967422222222,6.084967422222222,3.8403029999999996,3.8403029999999996,2.511146,8.547243,6.084967422222222,6.084967422222222,1,0
68,2300_to_2399,2349.5,10,10,1,4,1.8139640999999997,1.8139640999999997,2.187891,4.027932,2.350247977777778,2.350247977777778,1.8139640999999997,1.8139640999999997,2.187891,4.027932,2.350247977777778,2.350247977777778,1,0
73,2300_to_2399,2349.5,10,10,1,1,0.9670694,0.9670694,1.3896579999999998,2.075243,1.2307379555555555,1.2307379555555555,0.9670694,0.9670694,1.3896579999999998,2.075243,1.2307379555555555,1.2307379555555555,1,0
842,2300_to_2399,2349.5,10,10,1,1,3.4278798999999998,3.4278798999999998,3.749668,8.38838,4.919321755555555,4.919321755555555,3.4278798999999998,3.4278798999999998,3.749668,8.38838,4.919321755555555,4.919321755555555,1,0
908,2300_to_2399,2349.5,10,10,1,1,0.5099153999999999,0.5099153999999999,1.023884,1.2980079999999998,0.4229717333333333,0.4229717333333333,0.5099153999999999,0.5099153999999999,1.023884,1.2980079999999998,0.4229717333333333,0.4229717333333333,1,0
922,2300_to_2399,2349.5,10,10,1,1,0.3386503,0.3386503,0.256331,0.74067,0.5018626444444445,0.5018626444444445,0.3386503,0.3386503,0.256331,0.74067,0.5018626444444445,0.5018626444444445,1,0
972,2300_to_2399,2349.5,10,10,1,1,1.6437808,1.6437808,2.708374,3.590611,1.4446703111111112,1.4446703111111112,1.6437808,1.6437808,2.708374,3.590611,1.4446703111111112,1.4446703111111112,1,0
112,2400_to_2499,2449.5,10,10,1,2,2.0724378999999997,2.0724378999999997,2.032583,4.689167,2.6319853555555555,2.6319853555555555,2.0724378999999997,2.0724378999999997,2.032583,4.689167,2.6319853555555555,2.6319853555555555,1,0
118,2400_to_2499,2449.5,10,10,1,5,3.3192457999999996,3.3192457999999996,3.604905,7.500122,5.028676088888889,5.028676088888889,3.3192457999999996,3.3192457999999996,3.604905,7.500122,5.028676088888889,5.028676088888889,1,0
146,2400_to_2499,2449.5,10,10,1,1,0.10806160000000001,0.10806160000000001,0.07538,0.136733,0.059608400000000006,0.059608400000000006,0.10806160000000001,0.10806160000000001,0.07538,0.136733,0.059608400000000006,0.059608400000000006,1,0
187,2400_to_2499,2449.5,10,10,1,2,0.6322012,0.6322012,0.78897,1.3597460000000001,0.7993898222222222,0.7993898222222222,0.6322012,0.6322012,0.78897,1.3597460000000001,0.7993898222222222,0.7993898222222222,1,0
19,2400_to_2499,2449.5,10,10,1,5,1.7413026999999999,1.7413026999999999,2.657645,3.858994,1.9854389555555556,1.9854389555555556,1.7413026999999999,1.7413026999999999,2.657645,3.858994,1.9854389555555556,1.9854389555555556,1,0
215,2400_to_2499,2449.5,10,10,1,2,0.7906141000000001,0.7906141000000001,1.350286,1.6622150000000002,0.6359005111111111,0.6359005111111111,0.7906141000000001,0.7906141000000001,1.350286,1.6622150000000002,0.6359005111111111,0.6359005111111111,1,0
