host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
145,2700_to_2799,2749.5,10,10,1,2,1.4682606,1.4682606,1.19015,2.555272,1.3848019999999999,1.3848019999999999,1.4682606,1.4682606,1.19015,2.555272,1.3848019999999999,1.3848019999999999,1,0,0,0,0
148,2700_to_2799,2749.5,10,10,1,1,1.9037205000000004,1.9037205000000004,1.745454,4.0314700000000006,2.9141742,2.9141742,1.9037205000000004,1.9037205000000004,1.745454,4.0314700000000006,2.9141742,2.9141742,1,0,0,0,0
164,2700_to_2799,2749.5,10,10,1,1,1.7753128,1.7753128,1.561125,4.742838,2.8434483999999998,2.8434483999999998,1.7753128,1.7753128,1.561125,4.742838,2.8434483999999998,2.8434483999999998,1,0,0,0,0
165,2700_to_2799,2749.5,10,10,1,1,0.7233327,0.7233327,0.713694,1.801876,1.264634422222222,1.264634422222222,0.7233327,0.7233327,0.713694,1.801876,1.264634422222222,1.264634422222222,1,0,0,0,0
177,2700_to_2799,2749.5,10,10,1,4,0.284101,0.284101,0.45787,0.915329,0.4205136,0.4205136,0.284101,0.284101,0.45787,0.915329,0.4205136,0.4205136,1,0,0,0,0
195,2700_to_2799,2749.5,10,10,3,9,2.9478976,2.4349195,4.685226,8.078873999999999,4.656601111111111,3.6356870714285714,2.9478976,2.4349195,4.685226,8.078873999999999,4.656601111111111,3.6356870714285714,0.8,0.1,0.1,0,0
196,2700_to_2799,2749.5,10,10,1,3,0.9536013999999999,0.9536013999999999,0.977304,2.153368,1.547649511111111,1.547649511111111,0.9536013999999999,0.9536013999999999,0.977304,2.153368,1.547649511111111,1.547649511111111,1,0,0,0,0
201,2700_to_2799,2749.5,10,10,3,4,2.3742884,1.6920988333333333,3.3614009999999994,6.29978,3.9988391555555554,2.1517746,2.3742884,1.6920988333333333,3.3614009999999994,6.29978,3.9988391555555554,2.1517746,0.6,0.3,0.1,0,0
210,2700_to_2799,2749.5,10,10,3,3,1.9989623,1.3359076,1.176227,4.671681,3.0926449555555555,2.0809636,1.9989623,1.3359076,1.176227,4.671681,3.0926449555555555,2.0809636,0.5,0.4,0.1,0,0
219,2700_to_2799,2749.5,10,10,1,3,3.4019679,3.4019679,3.20806,8.057704000000001,5.399164111111111,5.399164111111111,3.4019679,3.4019679,3.20806,8.057704000000001,5.399164111111111,5.399164111111111,1,0,0,0,0
220,2700_to_2799,2749.5,10,10,1,1,2.5812999999999997,2.5812999999999997,2.473765,6.006273,4.698592666666666,4.698592666666666,2.5812999999999997,2.5812999999999997,2.473765,6.006273,4.698592666666666,4.698592666666666,1,0,0,0,0
221,2700_to_2799,2749.5,10,10,1,1,0.45732170000000005,0.45732170000000005,0.363802,1.3328710000000001,0.6717118444444445,0.6717118444444445,0.45732170000000005,0.45732170000000005,0.363802,1.3328710000000001,0.6717118444444445,0.6717118444444445,1,0,0,0,0
228,2700_to_2799,2749.5,10,10,2,2,4.8299078,2.676603111111111,5.963146,12.84806,5.311344266666667,4.479243055555556,4.8299078,2.676603111111111,5.963146,12.84806,5.311344266666667,4.479243055555556,0.9,0.1,0,0,0
246,2700_to_2799,2749.5,10,10,1,1,2.1131447,2.1131447,1.472673,5.163282000000001,3.274091088888889,3.274091088888889,2.1131447,2.1131447,1.472673,5.163282000000001,3.274091088888889,3.274091088888889,1,0,0,0,0
262,2700_to_2799,2749.5,10,10,1,1,1.0639603,1.0639603,0.9095920000000001,2.427212,1.7267426444444445,1.7267426444444445,1.0639603,1.0639603,0.9095920000000001,2.427212,1.7267426444444445,1.7267426444444445,1,0,0,0,0
267,2700_to_2799,2749.5,10,10,2,2,2.5785302000000003,1.5147253999999999,2.488485,6.890377,4.100645244444444,2.7526446,2.5785302000000003,1.5147253999999999,2.488485,6.890377,4.100645244444444,2.7526446,0.5,0.5,0,0,0
269,2700_to_2799,2749.5,10,10,2,4,5.614503999999999,4.892041444444444,8.572675,15.642705,8.396002577777777,7.12882411111111,5.614503999999999,4.892041444444444,8.572675,15.642705,8.396002577777777,7.12882411111111,0.9,0.1,0,0,0
285,2700_to_2799,2749.5,10,10,1,1,0.9594761,0.9594761,0.983651,1.955216,1.2083831777777778,1.2083831777777778,0.9594761,0.9594761,0.983651,1.955216,1.2083831777777778,1.2083831777777778,1,0,0,0,0
289,2700_to_2799,2749.5,10,10,1,3,1.915044,1.915044,1.570506,3.998353,2.7368898222222224,2.7368898222222224,1.915044,1.915044,1.570506,3.998353,2.7368898222222224,2.7368898222222224,1,0,0,0,0
297,2700_to_2799,2749.5,10,10,1,1,2.8606313000000005,2.8606313000000005,1.883573,6.118599,3.3124440222222225,3.3124440222222225,2.8606313000000005,2.8606313000000005,1.883573,6.118599,3.3124440222222225,3.3124440222222225,1,0,0,0,0
319,2700_to_2799,2749.5,10,10,2,3,0.8244879,0.8090214444444445,0.8932839999999999,2.178482,1.254125,1.1479467222222222,0.8244879,0.8090214444444445,0.8932839999999999,2.178482,1.254125,1.1479467222222222,0.9,0.1,0,0,0
333,2700_to_2799,2749.5,10,10,4,6,0.8142963,0.15463633333333335,0.650783,1.8484770000000001,1.1310348666666667,0.28944466666666663,0.8142963,0.15463633333333335,0.650783,1.8484770000000001,1.1310348666666667,0.28944466666666663,0.3,0.3,0.2,0.2,0
339,2700_to_2799,2749.5,10,10,1,1,0.5327439,0.5327439,0.666323,1.50512,0.9142823777777778,0.9142823777777778,0.5327439,0.5327439,0.666323,1.50512,0.9142823777777778,0.9142823777777778,1,0,0,0,0
372,2700_to_2799,2749.5,10,10,1,1,0.6527596000000001,0.6527596000000001,0.343093,0.9112,0.5951110222222222,0.5951110222222222,0.6527596000000001,0.6527596000000001,0.343093,0.9112,0.5951110222222222,0.5951110222222222,1,0,0,0,0
374,2700_to_2799,2749.5,10,10,1,2,1.0000554000000001,1.0000554000000001,0.654829,2.173357,1.3691424444444444,1.3691424444444444,1.0000554000000001,1.0000554000000001,0.654829,2.173357,1.3691424444444444,1.3691424444444444,1,0,0,0,0
404,2700_to_2799,2749.5,10,10,1,1,2.7182941,2.7182941,2.123201,5.785048999999999,3.925852688888889,3.925852688888889,2.7182941,2.7182941,2.123201,5.785048999999999,3.925852688888889,3.925852688888889,1,0,0,0,0
408,2700_to_2799,2749.5,10,10,1,1,3.4112211,3.4112211,2.517389,7.734272,5.228006155555556,5.228006155555556,3.4112211,3.4112211,2.517389,7.734272,5.228006155555556,5.228006155555556,1,0,0,0,0
419,2700_to_2799,2749.5,10,10,1,1,1.5255622,1.5255622,1.142168,3.522781,2.5028378666666664,2.5028378666666664,1.5255622,1.5255622,1.142168,3.522781,2.5028378666666664,2.5028378666666664,1,0,0,0,0
422,2700_to_2799,2749.5,10,10,1,4,2.2499712,2.2499712,1.580954,3.8796559999999998,2.5189368,2.5189368,2.2499712,2.2499712,1.580954,3.8796559999999998,2.5189368,2.5189368,1,0,0,0,0
428,2700_to_2799,2749.5,10,10,1,1,1.8609783,1.8609783,1.586937,4.319777,2.7016772222222225,2.7016772222222225,1.8609783,1.8609783,1.586937,4.319777,2.7016772222222225,2.7016772222222225,1,0,0,0,0
460,2700_to_2799,2749.5,10,10,1,5,1.2094601,1.2094601,1.193535,3.474311,1.9930612666666665,1.9930612666666665,1.2094601,1.2094601,1.193535,3.474311,1.9930612666666665,1.9930612666666665,1,0,0,0,0
464,2700_to_2799,2749.5,10,10,1,1,2.9389581,2.9389581,2.72255,7.0548530000000005,4.959874777777777,4.959874777777777,2.9389581,2.9389581,2.72255,7.0548530000000005,4.959874777777777,4.959874777777777,1,0,0,0,0
491,2700_to_2799,2749.5,10,10,1,1,0.5498320000000001,0.5498320000000001,0.449749,1.236,0.733647111111111,0.733647111111111,0.5498320000000001,0.5498320000000001,0.449749,1.236,0.733647111111111,0.733647111111111,1,0,0,0,0
51,2700_to_2799,2749.5,10,10,1,1,0.4579268999999999,0.4579268999999999,0.494658,1.306116,0.7931588222222222,0.7931588222222222,0.4579268999999999,0.4579268999999999,0.494658,1.306116,0.7931588222222222,0.7931588222222222,1,0,0,0,0
555,2700_to_2799,2749.5,10,10,1,1,0.4021991999999999,0.4021991999999999,0.335349,0.8773740000000001,0.4844096888888889,0.4844096888888889,0.4021991999999999,0.4021991999999999,0.335349,0.8773740000000001,0.4844096888888889,0.4844096888888889,1,0,0,0,0
560,2700_to_2799,2749.5,10,10,1,1,0.8554957,0.8554957,0.931315,1.9364860000000002,1.3491006,1.3491006,0.8554957,0.8554957,0.931315,1.9364860000000002,1.3491006,1.3491006,1,0,0,0,0
561,2700_to_2799,2749.5,10,10,1,6,1.1270688999999998,1.1270688999999998,0.9313210000000001,2.709598,1.7325420222222223,1.7325420222222223,1.1270688999999998,1.1270688999999998,0.9313210000000001,2.709598,1.7325420222222223,1.7325420222222223,1,0,0,0,0
567,2700_to_2799,2749.5,10,10,1,1,1.4670705,1.4670705,1.268613,2.604607,1.6508741555555555,1.6508741555555555,1.4670705,1.4670705,1.268613,2.604607,1.6508741555555555,1.6508741555555555,1,0,0,0,0
596,2700_to_2799,2749.5,10,10,1,1,2.1204033000000004,2.1204033000000004,2.441905,4.779022,2.632176777777778,2.632176777777778,2.1204033000000004,2.1204033000000004,2.441905,4.779022,2.632176777777778,2.632176777777778,1,0,0,0,0
611,2700_to_2799,2749.5,10,10,1,1,1.5493572999999996,1.5493572999999996,1.5662079999999998,3.497453,2.395592644444444,2.395592644444444,1.5493572999999996,1.5493572999999996,1.5662079999999998,3.497453,2.395592644444444,2.395592644444444,1,0,0,0,0
617,2700_to_2799,2749.5,10,10,1,1,0.30158579999999996,0.30158579999999996,0.291712,0.8100240000000001,0.4454517333333333,0.4454517333333333,0.30158579999999996,0.30158579999999996,0.291712,0.8100240000000001,0.4454517333333333,0.4454517333333333,1,0,0,0,0
644,2700_to_2799,2749.5,10,10,1,1,1.4521495,1.4521495,1.685743,4.476635000000001,2.676057088888889,2.676057088888889,1.4521495,1.4521495,1.685743,4.476635000000001,2.676057088888889,2.676057088888889,1,0,0,0,0
667,2700_to_2799,2749.5,10,10,1,1,2.2704747999999997,2.2704747999999997,2.280422,5.877447,3.783690311111111,3.783690311111111,2.2704747999999997,2.2704747999999997,2.280422,5.877447,3.783690311111111,3.783690311111111,1,0,0,0,0
671,2700_to_2799,2749.5,10,10,1,3,0.8793165999999999,0.8793165999999999,0.789925,2.314427,1.27641,1.27641,0.8793165999999999,0.8793165999999999,0.789925,2.314427,1.27641,1.27641,1,0,0,0,0
707,2700_to_2799,2749.5,10,10,1,1,0.6706664000000001,0.6706664000000001,0.638049,1.488443,0.9548637777777778,0.9548637777777778,0.6706664000000001,0.6706664000000001,0.638049,1.488443,0.9548637777777778,0.9548637777777778,1,0,0,0,0
714,2700_to_2799,2749.5,10,10,2,9,0.5414186000000001,0.37247912499999997,0.8419960000000001,1.60073,0.8228770222222223,0.54672725,0.5414186000000001,0.37247912499999997,0.8419960000000001,1.60073,0.8228770222222223,0.54672725,0.8,0.2,0,0,0
722,2700_to_2799,2749.5,10,10,1,1,0.9488888,0.9488888,1.056657,2.62573,1.557154,1.557154,0.9488888,0.9488888,1.056657,2.62573,1.557154,1.557154,1,0,0,0,0
774,2700_to_2799,2749.5,10,10,1,1,2.2283958,2.2283958,2.046477,5.161885,3.267463111111111,3.267463111111111,2.2283958,2.2283958,2.046477,5.161885,3.267463111111111,3.267463111111111,1,0,0,0,0
775,2700_to_2799,2749.5,10,10,2,3,2.3557354000000004,1.7507844444444445,3.758878,7.033794,3.170944266666667,2.5862647222222224,2.3557354000000004,1.7507844444444445,3.758878,7.033794,3.170944266666667,2.5862647222222224,0.9,0.1,0,0,0
866,2700_to_2799,2749.5,10,10,3,4,5.262296699999999,1.5968165714285714,5.011631,11.19284,6.249788511111111,2.486450571428571,5.262296699999999,1.5968165714285714,5.011631,11.19284,6.249788511111111,2.486450571428571,0.7,0.2,0.1,0,0
885,2700_to_2799,2749.5,10,10,1,3,0.7207115999999999,0.7207115999999999,0.766104,1.5229,0.9639144444444444,0.9639144444444444,0.7207115999999999,0.7207115999999999,0.766104,1.5229,0.9639144444444444,0.9639144444444444,1,0,0,0,0
894,2700_to_2799,2749.5,10,10,3,6,5.5160134,3.5452414000000005,5.805316,13.529416,8.485340577777778,4.910972800000001,5.5160134,3.5452414000000005,5.805316,13.529416,8.485340577777778,4.910972800000001,0.5,0.4,0.1,0,0
9,2700_to_2799,2749.5,10,10,1,1,0.24701459999999997,0.24701459999999997,0.254581,0.516596,0.3012808444444444,0.3012808444444444,0.24701459999999997,0.24701459999999997,0.254581,0.516596,0.3012808444444444,0.3012808444444444,1,0,0,0,0
92,2700_to_2799,2749.5,10,10,1,1,2.4932057,2.4932057,2.42846,5.870248,3.6557962,3.6557962,2.4932057,2.4932057,2.42846,5.870248,3.6557962,3.6557962,1,0,0,0,0
968,2700_to_2799,2749.5,10,10,3,3,5.773157600000001,1.601185,6.132919,13.604661000000002,8.098464977777779,2.6885409333333334,5.773157600000001,1.601185,6.132919,13.604661000000002,8.098464977777779,2.6885409333333334,0.6,0.3,0.1,0,0
973,2700_to_2799,2749.5,10,10,1,8,1.0684174,1.0684174,0.800093,2.691789,1.750427911111111,1.750427911111111,1.0684174,1.0684174,0.800093,2.691789,1.750427911111111,1.750427911111111,1,0,0,0,0
987,2700_to_2799,2749.5,10,10,2,2,1.0742148,0.703236625,0.871976,2.128647,1.3543170222222223,1.151498607142857,1.0742148,0.703236625,0.871976,2.128647,1.3543170222222223,1.151498607142857,0.8,0.2,0,0,0
103,2900_to_2999,2949.5,10,10,1,1,2.2287936999999998,2.2287936999999998,2.463095,5.153963,3.4670702444444443,3.4670702444444443,2.2287936999999998,2.2287936999999998,2.463095,5.153963,3.4670702444444443,3.4670702444444443,1,0,0,0,0
104,2900_to_2999,2949.5,10,10,1,1,2.0863208,2.0863208,1.563488,5.503891,3.2042437777777777,3.2042437777777777,2.0863208,2.0863208,1.563488,5.503891,3.2042437777777777,3.2042437777777777,1,0,0,0,0
112,2900_to_2999,2949.5,10,10,1,8,1.1775836,1.1775836,1.109477,2.982516,2.0550771555555554,2.0550771555555554,1.1775836,1.1775836,1.109477,2.982516,2.0550771555555554,2.0550771555555554,1,0,0,0,0
121,2900_to_2999,2949.5,10,10,1,1,1.0411895999999998,1.0411895999999998,1.451151,2.5582900000000004,1.4284522666666666,1.4284522666666666,1.0411895999999998,1.0411895999999998,1.451151,2.5582900000000004,1.4284522666666666,1.4284522666666666,1,0,0,0,0
127,2900_to_2999,2949.5,10,10,1,1,0.9843367000000001,0.9843367000000001,0.869463,1.9141219999999999,1.1925487333333333,1.1925487333333333,0.9843367000000001,0.9843367000000001,0.869463,1.9141219999999999,1.1925487333333333,1.1925487333333333,1,0,0,0,0
13,2900_to_2999,2949.5,10,10,3,7,2.243295,0.8080788333333334,2.7242629999999997,5.462054999999999,2.780502622222222,1.4326207333333334,2.243295,0.8080788333333334,2.7242629999999997,5.462054999999999,2.780502622222222,1.4326207333333334,0.6,0.3,0.1,0,0
132,2900_to_2999,2949.5,10,10,1,1,2.1399614,2.1399614,1.974822,6.292294,3.4918313333333333,3.4918313333333333,2.1399614,2.1399614,1.974822,6.292294,3.4918313333333333,3.4918313333333333,1,0,0,0,0
134,2900_to_2999,2949.5,10,10,1,1,1.0825673,1.0825673,1.429505,2.9479059999999997,1.8889012666666667,1.8889012666666667,1.0825673,1.0825673,1.429505,2.9479059999999997,1.8889012666666667,1.8889012666666667,1,0,0,0,0
145,2900_to_2999,2949.5,10,10,1,2,1.467934,1.467934,1.338968,2.5937669999999997,1.5841684,1.5841684,1.467934,1.467934,1.338968,2.5937669999999997,1.5841684,1.5841684,1,0,0,0,0
148,2900_to_2999,2949.5,10,10,1,1,2.1074209999999995,2.1074209999999995,2.295537,5.55519,3.318076311111111,3.318076311111111,2.1074209999999995,2.1074209999999995,2.295537,5.55519,3.318076311111111,3.318076311111111,1,0,0,0,0
164,2900_to_2999,2949.5,10,10,2,2,1.6644063,0.9454779999999999,1.397405,4.269787,2.541827488888889,1.464482,1.6644063,0.9454779999999999,1.397405,4.269787,2.541827488888889,1.464482,0.5,0.5,0,0,0
165,2900_to_2999,2949.5,10,10,1,1,0.8005221,0.8005221,0.828801,1.957324,1.3322689555555556,1.3322689555555556,0.8005221,0.8005221,0.828801,1.957324,1.3322689555555556,1.3322689555555556,1,0,0,0,0
177,2900_to_2999,2949.5,10,10,1,4,0.38077820000000007,0.38077820000000007,0.245088,0.5506150000000001,0.3679256444444444,0.3679256444444444,0.38077820000000007,0.38077820000000007,0.245088,0.5506150000000001,0.3679256444444444,0.3679256444444444,1,0,0,0,0
195,2900_to_2999,2949.5,10,10,5,9,4.031035,2.1011545,6.6208,13.096375000000002,6.541900755555556,3.295808666666667,4.031035,2.1011545,6.6208,13.096375000000002,6.541900755555556,3.295808666666667,0.4,0.3,0.1,0.1,0.1
196,2900_to_2999,2949.5,10,10,2,2,0.9106316999999999,0.7508136666666667,0.850806,2.233432,1.4611585555555555,1.2251478666666666,0.9106316999999999,0.7508136666666667,0.850806,2.233432,1.4611585555555555,1.2251478666666666,0.6,0.4,0,0,0
201,2900_to_2999,2949.5,10,10,2,2,2.8403197000000002,2.349439,3.937742,7.98101,4.335060333333334,3.847030166666667,2.8403197000000002,2.349439,3.937742,7.98101,4.335060333333334,3.847030166666667,0.9,0.1,0,0,0
210,2900_to_2999,2949.5,10,10,1,3,1.4120369000000002,1.4120369000000002,1.315155,3.73461,2.4352790888888887,2.4352790888888887,1.4120369000000002,1.4120369000000002,1.315155,3.73461,2.4352790888888887,2.4352790888888887,1,0,0,0,0
219,2900_to_2999,2949.5,10,10,2,2,4.047878299999999,3.01806375,4.413449,9.401623,5.692194777777778,4.505790428571429,4.047878299999999,3.01806375,4.413449,9.401623,5.692194777777778,4.505790428571429,0.8,0.2,0,0,0
220,2900_to_2999,2949.5,10,10,1,1,2.8270897,2.8270897,2.736399,7.12274,4.564201088888889,4.564201088888889,2.8270897,2.8270897,2.736399,7.12274,4.564201088888889,4.564201088888889,1,0,0,0,0
221,2900_to_2999,2949.5,10,10,1,1,0.47094969999999997,0.47094969999999997,0.39334199999999997,1.3620960000000002,0.7349969555555556,0.7349969555555556,0.47094969999999997,0.47094969999999997,0.39334199999999997,1.3620960000000002,0.7349969555555556,0.7349969555555556,1,0,0,0,0
228,2900_to_2999,2949.5,10,10,2,2,5.6840359,3.5257394444444445,8.327251,15.104115,6.067998288888889,5.009347,5.6840359,3.5257394444444445,8.327251,15.104115,6.067998288888889,5.009347,0.9,0.1,0,0,0
246,2900_to_2999,2949.5,10,10,1,1,1.9821686,1.9821686,1.32712,5.153958,3.2626636444444443,3.2626636444444443,1.9821686,1.9821686,1.32712,5.153958,3.2626636444444443,3.2626636444444443,1,0,0,0,0
262,2900_to_2999,2949.5,10,10,1,1,1.2717097000000002,1.2717097000000002,0.904257,3.101654,2.1058654,2.1058654,1.2717097000000002,1.2717097000000002,0.904257,3.101654,2.1058654,2.1058654,1,0,0,0,0
267,2900_to_2999,2949.5,10,10,1,1,2.2563062999999994,2.2563062999999994,3.110299,6.2494439999999996,3.9613567777777776,3.9613567777777776,2.2563062999999994,2.2563062999999994,3.110299,6.2494439999999996,3.9613567777777776,3.9613567777777776,1,0,0,0,0
269,2900_to_2999,2949.5,10,10,2,2,5.342912,3.8042355555555556,6.855111999999999,12.357282999999999,6.949736044444444,6.022333166666667,5.342912,3.8042355555555556,6.855111999999999,12.357282999999999,6.949736044444444,6.022333166666667,0.9,0.1,0,0,0
285,2900_to_2999,2949.5,10,10,1,1,0.8463681999999999,0.8463681999999999,1.245312,2.422922,1.2325697333333334,1.2325697333333334,0.8463681999999999,0.8463681999999999,1.245312,2.422922,1.2325697333333334,1.2325697333333334,1,0,0,0,0
289,2900_to_2999,2949.5,10,10,3,3,1.7757169000000002,1.5575215,1.879568,4.271947000000001,2.961866111111111,2.3315522,1.7757169000000002,1.5575215,1.879568,4.271947000000001,2.961866111111111,2.3315522,0.6,0.2,0.2,0,0
297,2900_to_2999,2949.5,10,10,1,1,3.5284731000000003,3.5284731000000003,2.174741,7.047823000000001,3.9530047777777777,3.9530047777777777,3.5284731000000003,3.5284731000000003,2.174741,7.047823000000001,3.9530047777777777,3.9530047777777777,1,0,0,0,0
319,2900_to_2999,2949.5,10,10,1,1,0.7929611999999999,0.7929611999999999,0.673949,1.9823110000000002,1.2522678666666667,1.2522678666666667,0.7929611999999999,0.7929611999999999,0.673949,1.9823110000000002,1.2522678666666667,1.2522678666666667,1,0,0,0,0
333,2900_to_2999,2949.5,10,10,1,6,0.7660929000000001,0.7660929000000001,0.591125,1.7712399999999997,1.2271721999999998,1.2271721999999998,0.7660929000000001,0.7660929000000001,0.591125,1.7712399999999997,1.2271721999999998,1.2271721999999998,1,0,0,0,0
339,2900_to_2999,2949.5,10,10,1,1,0.7019354000000001,0.7019354000000001,0.572514,1.746369,1.0993790666666665,1.0993790666666665,0.7019354000000001,0.7019354000000001,0.572514,1.746369,1.0993790666666665,1.0993790666666665,1,0,0,0,0
372,2900_to_2999,2949.5,10,10,1,1,0.7535282999999999,0.7535282999999999,0.315077,1.003597,0.6020723777777778,0.6020723777777778,0.7535282999999999,0.7535282999999999,0.315077,1.003597,0.6020723777777778,0.6020723777777778,1,0,0,0,0
374,2900_to_2999,2949.5,10,10,1,3,0.9333090999999998,0.9333090999999998,0.887278,1.993045,1.3298433555555556,1.3298433555555556,0.9333090999999998,0.9333090999999998,0.887278,1.993045,1.3298433555555556,1.3298433555555556,1,0,0,0,0
404,2900_to_2999,2949.5,10,10,3,3,3.0535699000000003,2.1208565999999998,2.9530190000000003,7.630388,4.712703177777778,2.2457634,3.0535699000000003,2.1208565999999998,2.9530190000000003,7.630388,4.712703177777778,2.2457634,0.5,0.4,0.1,0,0
408,2900_to_2999,2949.5,10,10,1,3,4.6258052,4.6258052,3.528315,11.870092,6.584845288888888,6.584845288888888,4.6258052,4.6258052,3.528315,11.870092,6.584845288888888,6.584845288888888,1,0,0,0,0
419,2900_to_2999,2949.5,10,10,1,1,1.6146825,1.6146825,1.823925,4.368799,2.800969088888889,2.800969088888889,1.6146825,1.6146825,1.823925,4.368799,2.800969088888889,2.800969088888889,1,0,0,0,0
422,2900_to_2999,2949.5,10,10,1,1,1.7420477,1.7420477,1.236549,4.079318,2.6968422,2.6968422,1.7420477,1.7420477,1.236549,4.079318,2.6968422,2.6968422,1,0,0,0,0
