host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
5,2700_to_2799,2749.5,10,10,1,5,5.9999804,5.9999804,5.267223,13.964407000000001,9.127420444444445,9.127420444444445,5.9999804,5.9999804,5.267223,13.964407000000001,9.127420444444445,9.127420444444445,1,0
534,2700_to_2799,2749.5,10,10,1,1,0.9028643000000001,0.9028643000000001,1.272375,2.349554,0.860649,0.860649,0.9028643000000001,0.9028643000000001,1.272375,2.349554,0.860649,0.860649,1,0
600,2700_to_2799,2749.5,10,10,1,1,0.5086432,0.5086432,0.5287459999999999,1.1373419999999999,0.6971612888888888,0.6971612888888888,0.5086432,0.5086432,0.5287459999999999,1.1373419999999999,0.6971612888888888,0.6971612888888888,1,0
67,2700_to_2799,2749.5,10,10,1,5,4.5045691,4.5045691,4.589918,10.888414,7.482961088888889,7.482961088888889,4.5045691,4.5045691,4.589918,10.888414,7.482961088888889,7.482961088888889,1,0
69,2700_to_2799,2749.5,10,10,1,2,15.210271,15.210271,15.81981,33.446073,20.691853644444446,20.691853644444446,15.210271,15.210271,15.81981,33.446073,20.691853644444446,20.691853644444446,1,0
7,2700_to_2799,2749.5,10,10,1,1,1.0148047,1.0148047,0.808459,2.2412240000000003,1.5212222,1.5212222,1.0148047,1.0148047,0.808459,2.2412240000000003,1.5212222,1.5212222,1,0
70,2700_to_2799,2749.5,10,10,1,4,4.7238358,4.7238358,5.716127999999999,9.618905999999999,6.2072076,6.2072076,4.7238358,4.7238358,5.716127999999999,9.618905999999999,6.2072076,6.2072076,1,0
81,2700_to_2799,2749.5,10,10,1,1,1.5564595,1.5564595,0.991241,2.9717909999999996,1.6624993999999997,1.6624993999999997,1.5564595,1.5564595,0.991241,2.9717909999999996,1.6624993999999997,1.6624993999999997,1,0
817,2700_to_2799,2749.5,10,10,1,1,0.5384104000000001,0.5384104000000001,0.618367,1.4680080000000002,0.8788892444444445,0.8788892444444445,0.5384104000000001,0.5384104000000001,0.618367,1.4680080000000002,0.8788892444444445,0.8788892444444445,1,0
858,2700_to_2799,2749.5,10,10,1,1,1.3549229,1.3549229,1.793011,2.9493709999999997,1.8353503777777778,1.8353503777777778,1.3549229,1.3549229,1.793011,2.9493709999999997,1.8353503777777778,1.8353503777777778,1,0
940,2700_to_2799,2749.5,10,10,1,1,2.5115324,2.5115324,3.277045,5.6759830000000004,2.9979237333333333,2.9979237333333333,2.5115324,2.5115324,3.277045,5.6759830000000004,2.9979237333333333,2.9979237333333333,1,0
1,2900_to_2999,2949.5,10,10,1,3,3.0488974,3.0488974,3.989687,6.810588999999999,4.0780068,4.0780068,3.0488974,3.0488974,3.989687,6.810588999999999,4.0780068,4.0780068,1,0
11,2900_to_2999,2949.5,10,10,2,2,4.176431200000001,3.0380685,2.774512,10.18334,6.2154012,4.060203933333334,4.176431200000001,3.0380685,2.774512,10.18334,6.2154012,4.060203933333334,0.6,0.4
125,2900_to_2999,2949.5,10,10,1,1,1.1113697,1.1113697,0.853769,2.451736,1.3288478,1.3288478,1.1113697,1.1113697,0.853769,2.451736,1.3288478,1.3288478,1,0
146,2900_to_2999,2949.5,10,10,1,1,3.2250656999999996,3.2250656999999996,3.6906499999999998,7.037224999999999,4.092906955555556,4.092906955555556,3.2250656999999996,3.2250656999999996,3.6906499999999998,7.037224999999999,4.092906955555556,4.092906955555556,1,0
17,2900_to_2999,2949.5,10,10,1,3,2.7176101000000004,2.7176101000000004,4.117892,7.084292,3.5304640666666667,3.5304640666666667,2.7176101000000004,2.7176101000000004,4.117892,7.084292,3.5304640666666667,3.5304640666666667,1,0
18,2900_to_2999,2949.5,10,10,1,1,0.7499176999999999,0.7499176999999999,0.635286,1.752862,1.109970688888889,1.109970688888889,0.7499176999999999,0.7499176999999999,0.635286,1.752862,1.109970688888889,1.109970688888889,1,0
240,2900_to_2999,2949.5,10,10,2,2,7.322203800000001,4.120613571428572,7.224043,15.666517,10.17367311111111,6.27257019047619,7.322203800000001,4.120613571428572,7.224043,15.666517,10.17367311111111,6.27257019047619,0.7,0.3
25,2900_to_2999,2949.5,10,10,2,3,3.7901729000000004,1.6534282222222219,4.417931,6.620425000000001,3.0954736222222223,2.3515022222222224,3.7901729000000004,1.6534282222222219,4.417931,6.620425000000001,3.0954736222222223,2.3515022222222224,0.9,0.1
26,2900_to_2999,2949.5,10,10,1,6,5.3512260000000005,5.3512260000000005,4.122432,12.405845,8.292724,8.292724,5.3512260000000005,5.3512260000000005,4.122432,12.405845,8.292724,8.292724,1,0
280,2900_to_2999,2949.5,10,10,1,1,1.7710535999999997,1.7710535999999997,2.403805,3.8787909999999997,2.0872178666666663,2.0872178666666663,1.7710535999999997,1.7710535999999997,2.403805,3.8787909999999997,2.0872178666666663,2.0872178666666663,1,0
325,2900_to_2999,2949.5,10,10,1,1,0.5377557000000001,0.5377557000000001,0.625252,1.229073,0.7428691333333334,0.7428691333333334,0.5377557000000001,0.5377557000000001,0.625252,1.229073,0.7428691333333334,0.7428691333333334,1,0
371,2900_to_2999,2949.5,10,10,1,1,3.0117684000000007,3.0117684000000007,3.2375350000000003,7.009582999999999,4.197969911111111,4.197969911111111,3.0117684000000007,3.0117684000000007,3.2375350000000003,7.009582999999999,4.197969911111111,4.197969911111111,1,0
383,2900_to_2999,2949.5,10,10,1,1,1.4609633999999998,1.4609633999999998,1.219615,3.220842,2.2671220444444447,2.2671220444444447,1.4609633999999998,1.4609633999999998,1.219615,3.220842,2.2671220444444447,2.2671220444444447,1,0
426,2900_to_2999,2949.5,10,10,1,2,1.4622831,1.4622831,1.906746,3.61943,1.9780355333333333,1.9780355333333333,1.4622831,1.4622831,1.906746,3.61943,1.9780355333333333,1.9780355333333333,1,0
43,2900_to_2999,2949.5,10,10,1,3,2.248606,2.248606,3.778874,5.689915,3.2106393333333334,3.2106393333333334,2.248606,2.248606,3.778874,5.689915,3.2106393333333334,3.2106393333333334,1,0
47,2900_to_2999,2949.5,10,10,1,1,0.8172680000000001,0.8172680000000001,1.12443,1.706632,0.913232711111111,0.913232711111111,0.8172680000000001,0.8172680000000001,1.12443,1.706632,0.913232711111111,0.913232711111111,1,0
473,2900_to_2999,2949.5,10,10,1,1,3.3046508,3.3046508,3.1423740000000002,6.094904,3.0804509777777778,3.0804509777777778,3.3046508,3.3046508,3.1423740000000002,6.094904,3.0804509777777778,3.0804509777777778,1,0
495,2900_to_2999,2949.5,10,10,1,1,1.1019411,1.1019411,2.092183,2.862109,1.0496044222222223,1.0496044222222223,1.1019411,1.1019411,2.092183,2.862109,1.0496044222222223,1.0496044222222223,1,0
498,2900_to_2999,2949.5,10,10,1,1,0.9241064999999999,0.9241064999999999,1.19193,2.1324659999999995,1.2320489555555556,1.2320489555555556,0.9241064999999999,0.9241064999999999,1.19193,2.1324659999999995,1.2320489555555556,1.2320489555555556,1,0
5,2900_to_2999,2949.5,10,10,1,5,5.670249799999999,5.670249799999999,5.578562,14.161437999999999,8.704134577777777,8.704134577777777,5.670249799999999,5.670249799999999,5.578562,14.161437999999999,8.704134577777777,8.704134577777777,1,0
534,2900_to_2999,2949.5,10,10,1,1,0.5658434999999999,0.5658434999999999,0.898859,1.6812239999999998,0.7985863333333333,0.7985863333333333,0.5658434999999999,0.5658434999999999,0.898859,1.6812239999999998,0.7985863333333333,0.7985863333333333,1,0
600,2900_to_2999,2949.5,10,10,1,1,0.4568285,0.4568285,0.43319300000000005,1.064554,0.6525600222222222,0.6525600222222222,0.4568285,0.4568285,0.43319300000000005,1.064554,0.6525600222222222,0.6525600222222222,1,0
67,2900_to_2999,2949.5,10,10,1,4,4.2522053,4.2522053,4.384312,10.589394,7.081518822222222,7.081518822222222,4.2522053,4.2522053,4.384312,10.589394,7.081518822222222,7.081518822222222,1,0
69,2900_to_2999,2949.5,10,10,1,1,10.361867799999999,10.361867799999999,9.834061,23.008696,15.197083733333333,15.197083733333333,10.361867799999999,10.361867799999999,9.834061,23.008696,15.197083733333333,15.197083733333333,1,0
7,2900_to_2999,2949.5,10,10,1,1,1.0420483,1.0420483,0.728717,2.347047,1.5736556666666666,1.5736556666666666,1.0420483,1.0420483,0.728717,2.347047,1.5736556666666666,1.5736556666666666,1,0
70,2900_to_2999,2949.5,10,10,1,4,4.207167600000001,4.207167600000001,4.650244,9.172557,6.227212533333334,6.227212533333334,4.207167600000001,4.207167600000001,4.650244,9.172557,6.227212533333334,6.227212533333334,1,0
81,2900_to_2999,2949.5,10,10,1,1,1.0101459,1.0101459,1.176827,2.27479,1.2622262444444445,1.2622262444444445,1.0101459,1.0101459,1.176827,2.27479,1.2622262444444445,1.2622262444444445,1,0
817,2900_to_2999,2949.5,10,10,1,1,0.6654243,0.6654243,0.849081,1.70896,1.0633524222222221,1.0633524222222221,0.6654243,0.6654243,0.849081,1.70896,1.0633524222222221,1.0633524222222221,1,0
858,2900_to_2999,2949.5,10,10,1,1,1.4010128,1.4010128,1.7387839999999999,3.2380679999999993,1.876160622222222,1.876160622222222,1.4010128,1.4010128,1.7387839999999999,3.2380679999999993,1.876160622222222,1.876160622222222,1,0
940,2900_to_2999,2949.5,10,10,1,1,2.4298862999999997,2.4298862999999997,3.137862,5.39672,2.981708288888889,2.981708288888889,2.4298862999999997,2.4298862999999997,3.137862,5.39672,2.981708288888889,2.981708288888889,1,0
1,3200_to_3299,3249.5,10,10,1,3,2.4472058,2.4472058,2.578283,5.712250000000001,3.4740787111111113,3.4740787111111113,2.4472058,2.4472058,2.578283,5.712250000000001,3.4740787111111113,3.4740787111111113,1,0
11,3200_to_3299,3249.5,10,10,1,2,4.5589781,4.5589781,3.795545,10.52318,6.5665808666666665,6.5665808666666665,4.5589781,4.5589781,3.795545,10.52318,6.5665808666666665,6.5665808666666665,1,0
125,3200_to_3299,3249.5,10,10,1,1,0.8951729,0.8951729,0.9507000000000001,2.036453,1.2402364222222222,1.2402364222222222,0.8951729,0.8951729,0.9507000000000001,2.036453,1.2402364222222222,1.2402364222222222,1,0
146,3200_to_3299,3249.5,10,10,1,1,2.9988441999999997,2.9988441999999997,3.441907,6.737114,4.269017066666667,4.269017066666667,2.9988441999999997,2.9988441999999997,3.441907,6.737114,4.269017066666667,4.269017066666667,1,0
17,3200_to_3299,3249.5,10,10,1,3,2.8578707999999997,2.8578707999999997,3.212876,5.834117,3.155887022222222,3.155887022222222,2.8578707999999997,2.8578707999999997,3.212876,5.834117,3.155887022222222,3.155887022222222,1,0
18,3200_to_3299,3249.5,10,10,1,1,0.7903343,0.7903343,0.78866,1.7241520000000001,1.1328254,1.1328254,0.7903343,0.7903343,0.78866,1.7241520000000001,1.1328254,1.1328254,1,0
240,3200_to_3299,3249.5,10,10,2,2,7.494524199999999,4.2323192857142855,7.971665,16.467903999999997,10.430946533333334,6.403099904761905,7.494524199999999,4.2323192857142855,7.971665,16.467903999999997,10.430946533333334,6.403099904761905,0.7,0.3
25,3200_to_3299,3249.5,10,10,1,3,2.447842,2.447842,3.762072,5.50828,2.794356488888889,2.794356488888889,2.447842,2.447842,3.762072,5.50828,2.794356488888889,2.794356488888889,1,0
26,3200_to_3299,3249.5,10,10,1,5,4.8334009,4.8334009,5.09192,10.889536,7.939570955555555,7.939570955555555,4.8334009,4.8334009,5.09192,10.889536,7.939570955555555,7.939570955555555,1,0
280,3200_to_3299,3249.5,10,10,1,1,1.3628392,1.3628392,1.960683,3.202738,1.857611111111111,1.857611111111111,1.3628392,1.3628392,1.960683,3.202738,1.857611111111111,1.857611111111111,1,0
325,3200_to_3299,3249.5,10,10,1,1,0.47489879999999995,0.47489879999999995,0.462769,0.9853560000000001,0.6689992444444445,0.6689992444444445,0.47489879999999995,0.47489879999999995,0.462769,0.9853560000000001,0.6689992444444445,0.6689992444444445,1,0
371,3200_to_3299,3249.5,10,10,1,1,3.0923290999999997,3.0923290999999997,3.198346,7.3335930000000005,4.418937933333333,4.418937933333333,3.0923290999999997,3.0923290999999997,3.198346,7.3335930000000005,4.418937933333333,4.418937933333333,1,0
383,3200_to_3299,3249.5,10,10,1,1,1.6649311999999998,1.6649311999999998,1.527121,4.099455,2.447531511111111,2.447531511111111,1.6649311999999998,1.6649311999999998,1.527121,4.099455,2.447531511111111,2.447531511111111,1,0
426,3200_to_3299,3249.5,10,10,1,2,1.1925504,1.1925504,1.762838,2.9400079999999997,1.7132269777777778,1.7132269777777778,1.1925504,1.1925504,1.762838,2.9400079999999997,1.7132269777777778,1.7132269777777778,1,0
43,3200_to_3299,3249.5,10,10,1,5,2.5164187,2.5164187,3.2437910000000003,5.497555,3.326712422222222,3.326712422222222,2.5164187,2.5164187,3.2437910000000003,5.497555,3.326712422222222,3.326712422222222,1,0
47,3200_to_3299,3249.5,10,10,1,1,0.7364827999999999,0.7364827999999999,1.127489,1.644437,0.9304797777777778,0.9304797777777778,0.7364827999999999,0.7364827999999999,1.127489,1.644437,0.9304797777777778,0.9304797777777778,1,0
473,3200_to_3299,3249.5,10,10,1,1,3.1150447000000003,3.1150447000000003,3.338126,5.478658000000001,2.791541177777778,2.791541177777778,3.1150447000000003,3.1150447000000003,3.338126,5.478658000000001,2.791541177777778,2.791541177777778,1,0
495,3200_to_3299,3249.5,10,10,1,1,1.2426890999999998,1.2426890999999998,2.042784,2.59002,1.0578626,1.0578626,1.2426890999999998,1.2426890999999998,2.042784,2.59002,1.0578626,1.0578626,1,0
498,3200_to_3299,3249.5,10,10,1,1,0.8847334,0.8847334,1.19606,2.096939,1.1672985333333334,1.1672985333333334,0.8847334,0.8847334,1.19606,2.096939,1.1672985333333334,1.1672985333333334,1,0
5,3200_to_3299,3249.5,10,10,1,5,4.3896368,4.3896368,4.84163,10.316703,6.869876888888889,6.869876888888889,4.3896368,4.3896368,4.84163,10.316703,6.869876888888889,6.869876888888889,1,0
534,3200_to_3299,3249.5,10,10,1,1,0.8523201000000002,0.8523201000000002,0.8400259999999999,1.6210649999999998,0.7949057555555555,0.7949057555555555,0.8523201000000002,0.8523201000000002,0.8400259999999999,1.6210649999999998,0.7949057555555555,0.7949057555555555,1,0
600,3200_to_3299,3249.5,10,10,1,1,0.45814449999999995,0.45814449999999995,0.388479,0.865567,0.5912910888888889,0.5912910888888889,0.45814449999999995,0.45814449999999995,0.388479,0.865567,0.5912910888888889,0.5912910888888889,1,0
67,3200_to_3299,3249.5,10,10,1,5,4.288214399999999,4.288214399999999,4.071941,9.821337,7.0523796,7.0523796,4.288214399999999,4.288214399999999,4.071941,9.821337,7.0523796,7.0523796,1,0
69,3200_to_3299,3249.5,10,10,1,1,12.844891200000001,12.844891200000001,10.822382999999999,26.787430999999998,16.758328,16.758328,12.844891200000001,12.844891200000001,10.822382999999999,26.787430999999998,16.758328,16.758328,1,0
7,3200_to_3299,3249.5,10,10,1,1,1.0869841,1.0869841,0.693962,2.3024199999999997,1.6485599777777777,1.6485599777777777,1.0869841,1.0869841,0.693962,2.3024199999999997,1.6485599777777777,1.6485599777777777,1,0
70,3200_to_3299,3249.5,10,10,1,4,4.3837694,4.3837694,4.744664,8.710999999999999,5.933708311111111,5.933708311111111,4.3837694,4.3837694,4.744664,8.710999999999999,5.933708311111111,5.933708311111111,1,0
81,3200_to_3299,3249.5,10,10,1,1,1.2260943000000002,1.2260943000000002,0.986775,2.2310999999999996,1.3839328666666666,1.3839328666666666,1.2260943000000002,1.2260943000000002,0.986775,2.2310999999999996,1.3839328666666666,1.3839328666666666,1,0
817,3200_to_3299,3249.5,10,10,1,1,0.6033734,0.6033734,0.66318,1.43957,0.9510053333333333,0.9510053333333333,0.6033734,0.6033734,0.66318,1.43957,0.9510053333333333,0.9510053333333333,1,0
858,3200_to_3299,3249.5,10,10,1,1,1.465108,1.465108,1.990464,3.0381690000000003,1.8951527111111113,1.8951527111111113,1.465108,1.465108,1.990464,3.0381690000000003,1.8951527111111113,1.8951527111111113,1,0
940,3200_to_3299,3249.5,10,10,1,1,2.4455175999999996,2.4455175999999996,3.23113,5.057789999999999,2.8272584,2.8272584,2.4455175999999996,2.4455175999999996,3.23113,5.057789999999999,2.8272584,2.8272584,1,0
1,3300_to_3399,3349.5,10,10,1,3,2.9201097999999996,2.9201097999999996,3.0358330000000002,6.257123,4.029700666666667,4.029700666666667,2.9201097999999996,2.9201097999999996,3.0358330000000002,6.257123,4.029700666666667,4.029700666666667,1,0
11,3300_to_3399,3349.5,10,10,1,2,4.4071718,4.4071718,3.774382,10.027905,6.383959066666667,6.383959066666667,4.4071718,4.4071718,3.774382,10.027905,6.383959066666667,6.383959066666667,1,0
125,3300_to_3399,3349.5,10,10,1,1,1.0005997999999996,1.0005997999999996,1.044868,2.1158420000000002,1.2778822666666667,1.2778822666666667,1.0005997999999996,1.0005997999999996,1.044868,2.1158420000000002,1.2778822666666667,1.2778822666666667,1,0
146,3300_to_3399,3349.5,10,10,1,1,2.7757995,2.7757995,3.487958,6.292258,3.8916244222222223,3.8916244222222223,2.7757995,2.7757995,3.487958,6.292258,3.8916244222222223,3.8916244222222223,1,0
17,3300_to_3399,3349.5,10,10,1,3,2.8010169000000005,2.8010169000000005,3.2998320000000003,6.004069,3.2468027333333334,3.2468027333333334,2.8010169000000005,2.8010169000000005,3.2998320000000003,6.004069,3.2468027333333334,3.2468027333333334,1,0
18,3300_to_3399,3349.5,10,10,1,1,0.7848108,0.7848108,0.713947,1.7067769999999998,1.1382800888888889,1.1382800888888889,0.7848108,0.7848108,0.713947,1.7067769999999998,1.1382800888888889,1.1382800888888889,1,0
240,3300_to_3399,3349.5,10,10,1,1,6.3926803,6.3926803,7.252117999999999,15.645989000000002,9.281392866666668,9.281392866666668,6.3926803,6.3926803,7.252117999999999,15.645989000000002,9.281392866666668,9.281392866666668,1,0
25,3300_to_3399,3349.5,10,10,1,3,2.0249023,2.0249023,3.5919299999999996,5.165527999999999,2.6340542,2.6340542,2.0249023,2.0249023,3.5919299999999996,5.165527999999999,2.6340542,2.6340542,1,0
26,3300_to_3399,3349.5,10,10,1,5,4.9922534,4.9922534,5.148467,11.097933000000001,7.906122711111111,7.906122711111111,4.9922534,4.9922534,5.148467,11.097933000000001,7.906122711111111,7.906122711111111,1,0
280,3300_to_3399,3349.5,10,10,1,1,1.7799781999999997,1.7799781999999997,3.019234,4.7473790000000005,2.2044552444444445,2.2044552444444445,1.7799781999999997,1.7799781999999997,3.019234,4.7473790000000005,2.2044552444444445,2.2044552444444445,1,0
325,3300_to_3399,3349.5,10,10,1,1,0.5351783,0.5351783,0.505494,1.052211,0.7216640666666667,0.7216640666666667,0.5351783,0.5351783,0.505494,1.052211,0.7216640666666667,0.7216640666666667,1,0
371,3300_to_3399,3349.5,10,10,1,1,3.030482,3.030482,3.091742,7.575397000000001,4.553049333333333,4.553049333333333,3.030482,3.030482,3.091742,7.575397000000001,4.553049333333333,4.553049333333333,1,0
383,3300_to_3399,3349.5,10,10,1,1,1.3797501999999997,1.3797501999999997,1.11852,3.003599,1.9792557777777777,1.9792557777777777,1.3797501999999997,1.3797501999999997,1.11852,3.003599,1.9792557777777777,1.9792557777777777,1,0
426,3300_to_3399,3349.5,10,10,1,2,1.4782936999999998,1.4782936999999998,1.741359,3.369881,1.9327355333333334,1.9327355333333334,1.4782936999999998,1.4782936999999998,1.741359,3.369881,1.9327355333333334,1.9327355333333334,1,0
43,3300_to_3399,3349.5,10,10,1,5,2.5931089,2.5931089,3.831044,5.814952,3.196323044444444,3.196323044444444,2.5931089,2.5931089,3.831044,5.814952,3.196323044444444,3.196323044444444,1,0
47,3300_to_3399,3349.5,10,10,1,1,0.7362588999999999,0.7362588999999999,1.0115349999999999,1.6062530000000002,0.8721426888888889,0.8721426888888889,0.7362588999999999,0.7362588999999999,1.0115349999999999,1.6062530000000002,0.8721426888888889,0.8721426888888889,1,0
473,3300_to_3399,3349.5,10,10,1,1,3.1125333000000004,3.1125333000000004,2.923827,5.245641000000001,2.861707977777778,2.861707977777778,3.1125333000000004,3.1125333000000004,2.923827,5.245641000000001,2.861707977777778,2.861707977777778,1,0
495,3300_to_3399,3349.5,10,10,1,1,1.0824814999999999,1.0824814999999999,1.566492,2.14779,0.9594898000000001,0.9594898000000001,1.0824814999999999,1.0824814999999999,1.566492,2.14779,0.9594898000000001,0.9594898000000001,1,0
498,3300_to_3399,3349.5,10,10,1,1,0.8647166000000001,0.8647166000000001,1.134063,2.037183,1.1512621333333335,1.1512621333333335,0.8647166000000001,0.8647166000000001,1.134063,2.037183,1.1512621333333335,1.1512621333333335,1,0
5,3300_to_3399,3349.5,10,10,1,5,5.0271019,5.0271019,5.487571,12.734947,7.7682738,7.7682738,5.0271019,5.0271019,5.487571,12.734947,7.7682738,7.7682738,1,0
