host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
21,8300_to_8399,8349.5,20,20,1,3,0.32809934999999996,0.32809934999999996,0.27025,0.8002279999999999,0.44303135263157895,0.44303135263157895,0.32809934999999996,0.32809934999999996,0.27025,0.8002279999999999,0.44303135263157895,0.44303135263157895,1,0,0
293,8300_to_8399,8349.5,20,20,1,3,3.9764579000000007,3.9764579000000007,3.648277,9.6876080000000009,5.499381768421053,5.499381768421053,3.9764579000000007,3.9764579000000007,3.648277,9.6876080000000009,5.499381768421053,5.499381768421053,1,0,0
356,8300_to_8399,8349.5,20,20,1,5,4.8079163,4.8079163,3.2201969999999998,11.155789,7.086481221052631,7.086481221052631,4.8079163,4.8079163,3.2201969999999998,11.155789,7.086481221052631,7.086481221052631,1,0,0
536,8300_to_8399,8349.5,20,20,1,1,5.58825515,5.58825515,4.594199,12.65945,9.087850078947367,9.087850078947367,5.58825515,5.58825515,4.594199,12.65945,9.087850078947367,9.087850078947367,1,0,0
799,8300_to_8399,8349.5,20,20,1,1,1.9336753500000001,1.9336753500000001,1.385776,5.209228999999999,3.0672465210526316,3.0672465210526316,1.9336753500000001,1.9336753500000001,1.385776,5.209228999999999,3.0672465210526316,3.0672465210526316,1,0,0
803,8300_to_8399,8349.5,20,20,1,1,3.2533818500000002,3.2533818500000002,3.3874150000000003,6.09639,3.2316552578947366,3.2316552578947366,3.2533818500000002,3.2533818500000002,3.3874150000000003,6.09639,3.2316552578947366,3.2316552578947366,1,0,0
11,8400_to_8499,8449.5,20,20,1,1,0.7774895499999999,0.7774895499999999,0.7086020000000001,1.7234580000000002,1.0837073842105263,1.0837073842105263,0.7774895499999999,0.7774895499999999,0.7086020000000001,1.7234580000000002,1.0837073842105263,1.0837073842105263,1,0,0
21,8400_to_8499,8449.5,20,20,1,5,0.5774636500000001,0.5774636500000001,0.345565,0.967138,0.45544247894736845,0.45544247894736845,0.5774636500000001,0.5774636500000001,0.345565,0.967138,0.45544247894736845,0.45544247894736845,1,0,0
293,8400_to_8499,8449.5,20,20,1,5,4.1533995,4.1533995,3.4065149999999997,10.665835,6.101611442105263,6.101611442105263,4.1533995,4.1533995,3.4065149999999997,10.665835,6.101611442105263,6.101611442105263,1,0,0
356,8400_to_8499,8449.5,20,20,2,5,4.834683549999999,3.8476138571428575,4.2562999999999995,14.300666000000001,7.6524879,6.131741934065934,4.834683549999999,3.8476138571428575,4.2562999999999995,14.300666000000001,7.6524879,6.131741934065934,0.7,0.3,0
536,8400_to_8499,8449.5,20,20,1,1,6.54110635,6.54110635,4.719483,13.495387000000001,10.192097994736843,10.192097994736843,6.54110635,6.54110635,4.719483,13.495387000000001,10.192097994736843,10.192097994736843,1,0,0
799,8400_to_8499,8449.5,20,20,1,1,2.5948422,2.5948422,1.5461740000000002,5.506713,3.6387552736842106,3.6387552736842106,2.5948422,2.5948422,1.5461740000000002,5.506713,3.6387552736842106,3.6387552736842106,1,0,0
803,8400_to_8499,8449.5,20,20,2,2,5.807319849999999,2.369054368421053,7.270616,10.574289,4.220548868421052,3.6184242573099414,5.807319849999999,2.369054368421053,7.270616,10.574289,4.220548868421052,3.6184242573099414,0.95,0.05,0
11,8500_to_8599,8549.5,20,20,1,1,0.9433157999999999,0.9433157999999999,0.917049,2.150333,1.2824359263157894,1.2824359263157894,0.9433157999999999,0.9433157999999999,0.917049,2.150333,1.2824359263157894,1.2824359263157894,1,0,0
21,8500_to_8599,8549.5,20,20,1,6,0.69648025,0.69648025,0.44760099999999997,1.132857,0.5592258684210526,0.5592258684210526,0.69648025,0.69648025,0.44760099999999997,1.132857,0.5592258684210526,0.5592258684210526,1,0,0
293,8500_to_8599,8549.5,20,20,1,4,3.5157296000000002,3.5157296000000002,3.54121,9.730346,6.117480442105263,6.117480442105263,3.5157296000000002,3.5157296000000002,3.54121,9.730346,6.117480442105263,6.117480442105263,1,0,0
356,8500_to_8599,8549.5,20,20,2,5,5.596597399999999,4.616862785714285,4.118982000000001,12.865841999999999,8.635510631578947,6.908576604395605,5.596597399999999,4.616862785714285,4.118982000000001,12.865841999999999,8.635510631578947,6.908576604395605,0.7,0.3,0
536,8500_to_8599,8549.5,20,20,1,1,6.16569065,6.16569065,4.7627950000000006,17.773082,11.195889478947368,11.195889478947368,6.16569065,6.16569065,4.7627950000000006,17.773082,11.195889478947368,11.195889478947368,1,0,0
799,8500_to_8599,8549.5,20,20,1,1,2.1714786000000004,2.1714786000000004,1.510012,5.604647,3.688890157894737,3.688890157894737,2.1714786000000004,2.1714786000000004,1.510012,5.604647,3.688890157894737,3.688890157894737,1,0,0
803,8500_to_8599,8549.5,20,20,1,1,3.7653833,3.7653833,4.385924,7.8288530000000005,4.0848508210526315,4.0848508210526315,3.7653833,3.7653833,4.385924,7.8288530000000005,4.0848508210526315,4.0848508210526315,1,0,0
11,8600_to_8699,8649.5,20,20,1,1,0.71948485,0.71948485,0.5591349999999999,1.434984,0.9295846578947369,0.9295846578947369,0.71948485,0.71948485,0.5591349999999999,1.434984,0.9295846578947369,0.9295846578947369,1,0,0
21,8600_to_8699,8649.5,20,20,2,4,0.35056584999999996,0.32811225,0.333537,0.8786700000000001,0.49528975263157893,0.3650047333333333,0.35056584999999996,0.32811225,0.333537,0.8786700000000001,0.49528975263157893,0.3650047333333333,0.8,0.2,0
293,8600_to_8699,8649.5,20,20,1,3,4.173072,4.173072,3.409759,9.360403999999999,5.9044077368421055,5.9044077368421055,4.173072,4.173072,3.409759,9.360403999999999,5.9044077368421055,5.9044077368421055,1,0,0
356,8600_to_8699,8649.5,20,20,1,5,4.8559635,4.8559635,3.866718,11.875509999999998,7.455997968421053,7.455997968421053,4.8559635,4.8559635,3.866718,11.875509999999998,7.455997968421053,7.455997968421053,1,0,0
536,8600_to_8699,8649.5,20,20,1,1,5.3400038,5.3400038,4.548211,12.230438,8.979786842105263,8.979786842105263,5.3400038,5.3400038,4.548211,12.230438,8.979786842105263,8.979786842105263,1,0,0
799,8600_to_8699,8649.5,20,20,1,1,2.4294978000000005,2.4294978000000005,2.641897,7.231422,3.664678463157895,3.664678463157895,2.4294978000000005,2.4294978000000005,2.641897,7.231422,3.664678463157895,3.664678463157895,1,0,0
803,8600_to_8699,8649.5,20,20,1,1,3.7289134499999994,3.7289134499999994,3.792384,7.00576,3.395578721052632,3.395578721052632,3.7289134499999994,3.7289134499999994,3.792384,7.00576,3.395578721052632,3.395578721052632,1,0,0
11,8700_to_8799,8749.5,20,20,1,1,0.6965404500000001,0.6965404500000001,0.607441,1.4823700000000002,0.8634932578947369,0.8634932578947369,0.6965404500000001,0.6965404500000001,0.607441,1.4823700000000002,0.8634932578947369,0.8634932578947369,1,0,0
21,8700_to_8799,8749.5,20,20,1,5,0.48320235,0.48320235,0.283273,0.9171320000000001,0.43828798421052634,0.43828798421052634,0.48320235,0.48320235,0.283273,0.9171320000000001,0.43828798421052634,0.43828798421052634,1,0,0
293,8700_to_8799,8749.5,20,20,1,3,3.31150435,3.31150435,3.4950850000000004,7.632695,4.543207089473684,4.543207089473684,3.31150435,3.31150435,3.4950850000000004,7.632695,4.543207089473684,4.543207089473684,1,0,0
356,8700_to_8799,8749.5,20,20,2,5,3.5344718500000005,2.7966621428571434,2.6414159999999995,7.925004999999999,5.5387802684210525,4.5150483516483515,3.5344718500000005,2.7966621428571434,2.6414159999999995,7.925004999999999,5.5387802684210525,4.5150483516483515,0.7,0.3,0
536,8700_to_8799,8749.5,20,20,1,1,4.718137,4.718137,3.773903,11.218837,8.3435862,8.3435862,4.718137,4.718137,3.773903,11.218837,8.3435862,8.3435862,1,0,0
799,8700_to_8799,8749.5,20,20,1,1,1.72106195,1.72106195,0.998366,4.588436,2.7305069526315786,2.7305069526315786,1.72106195,1.72106195,0.998366,4.588436,2.7305069526315786,2.7305069526315786,1,0,0
803,8700_to_8799,8749.5,20,20,1,1,2.4590929499999996,2.4590929499999996,3.001978,5.669127,3.0239176368421052,3.0239176368421052,2.4590929499999996,2.4590929499999996,3.001978,5.669127,3.0239176368421052,3.0239176368421052,1,0,0
11,8800_to_8899,8849.5,20,20,1,1,0.8606256999999999,0.8606256999999999,0.786485,1.858127,1.1710739157894736,1.1710739157894736,0.8606256999999999,0.8606256999999999,0.786485,1.858127,1.1710739157894736,1.1710739157894736,1,0,0
21,8800_to_8899,8849.5,20,20,2,8,0.33168145,0.2527805625,0.30473500000000003,0.785159,0.43015248947368423,0.29227430833333334,0.33168145,0.2527805625,0.30473500000000003,0.785159,0.43015248947368423,0.29227430833333334,0.8,0.2,0
293,8800_to_8899,8849.5,20,20,1,3,4.687951899999999,4.687951899999999,3.864934,9.696632,5.8291534,5.8291534,4.687951899999999,4.687951899999999,3.864934,9.696632,5.8291534,5.8291534,1,0,0
356,8800_to_8899,8849.5,20,20,2,5,5.707338149999999,4.128567857142857,3.9627809999999997,13.612174,8.16856182631579,6.3411707032967035,5.707338149999999,4.128567857142857,3.9627809999999997,13.612174,8.16856182631579,6.3411707032967035,0.7,0.3,0
536,8800_to_8899,8849.5,20,20,1,1,6.215572700000001,6.215572700000001,6.085479,14.729284999999999,10.217607084210526,10.217607084210526,6.215572700000001,6.215572700000001,6.085479,14.729284999999999,10.217607084210526,10.217607084210526,1,0,0
799,8800_to_8899,8849.5,20,20,1,1,2.2327161999999996,2.2327161999999996,1.5217640000000001,5.009086,3.291641357894737,3.291641357894737,2.2327161999999996,2.2327161999999996,1.5217640000000001,5.009086,3.291641357894737,3.291641357894737,1,0,0
803,8800_to_8899,8849.5,20,20,1,1,3.75226695,3.75226695,4.166909,7.997675000000001,3.755969121052632,3.755969121052632,3.75226695,3.75226695,4.166909,7.997675000000001,3.755969121052632,3.755969121052632,1,0,0
11,8900_to_8999,8949.5,20,20,1,1,0.5215449,0.5215449,0.626732,1.4726910000000002,0.8057038210526316,0.8057038210526316,0.5215449,0.5215449,0.626732,1.4726910000000002,0.8057038210526316,0.8057038210526316,1,0,0
21,8900_to_8999,8949.5,20,20,1,3,0.2620847,0.2620847,0.293915,0.746975,0.37230717894736837,0.37230717894736837,0.2620847,0.2620847,0.293915,0.746975,0.37230717894736837,0.37230717894736837,1,0,0
293,8900_to_8999,8949.5,20,20,1,3,2.8475987499999995,2.8475987499999995,2.787865,6.64818,4.00735562631579,4.00735562631579,2.8475987499999995,2.8475987499999995,2.787865,6.64818,4.00735562631579,4.00735562631579,1,0,0
356,8900_to_8999,8949.5,20,20,2,5,3.5930166500000005,2.903091071428572,2.686224,8.729189000000002,5.512423847368422,4.574412978021978,3.5930166500000005,2.903091071428572,2.686224,8.729189000000002,5.512423847368422,4.574412978021978,0.7,0.3,0
536,8900_to_8999,8949.5,20,20,1,1,4.8445643,4.8445643,4.441336,11.406854000000001,7.591325084210527,7.591325084210527,4.8445643,4.8445643,4.441336,11.406854000000001,7.591325084210527,7.591325084210527,1,0,0
799,8900_to_8999,8949.5,20,20,1,1,1.4392131499999998,1.4392131499999998,1.296371,4.584035999999999,2.429567457894737,2.429567457894737,1.4392131499999998,1.4392131499999998,1.296371,4.584035999999999,2.429567457894737,2.429567457894737,1,0,0
803,8900_to_8999,8949.5,20,20,1,1,2.32086235,2.32086235,2.4589410000000003,4.409176,2.5551141947368423,2.5551141947368423,2.32086235,2.32086235,2.4589410000000003,4.409176,2.5551141947368423,2.5551141947368423,1,0,0
11,9000_to_9099,9049.5,20,20,1,1,0.5542846499999999,0.5542846499999999,0.517008,1.138625,0.7370420894736842,0.7370420894736842,0.5542846499999999,0.5542846499999999,0.517008,1.138625,0.7370420894736842,0.7370420894736842,1,0,0
21,9000_to_9099,9049.5,20,20,1,5,0.3797527500000001,0.3797527500000001,0.285877,0.7965499999999999,0.43764102631578944,0.43764102631578944,0.3797527500000001,0.3797527500000001,0.285877,0.7965499999999999,0.43764102631578944,0.43764102631578944,1,0,0
293,9000_to_9099,9049.5,20,20,1,4,3.3755131,3.3755131,2.827922,7.397758,4.864550305263158,4.864550305263158,3.3755131,3.3755131,2.827922,7.397758,4.864550305263158,4.864550305263158,1,0,0
356,9000_to_9099,9049.5,20,20,2,5,4.698193350000001,3.9667638571428574,3.261574,12.004987000000002,6.82089982631579,5.9041060000000005,4.698193350000001,3.9667638571428574,3.261574,12.004987000000002,6.82089982631579,5.9041060000000005,0.7,0.3,0
536,9000_to_9099,9049.5,20,20,1,1,5.510580850000001,5.510580850000001,4.922772,12.278489,8.7533369,8.7533369,5.510580850000001,5.510580850000001,4.922772,12.278489,8.7533369,8.7533369,1,0,0
799,9000_to_9099,9049.5,20,20,1,1,1.7871338500000005,1.7871338500000005,1.525171,5.107024,2.8227682684210524,2.8227682684210524,1.7871338500000005,1.7871338500000005,1.525171,5.107024,2.8227682684210524,2.8227682684210524,1,0,0
803,9000_to_9099,9049.5,20,20,1,1,2.35901885,2.35901885,3.5657929999999998,6.280170999999999,2.9670577210526314,2.9670577210526314,2.35901885,2.35901885,3.5657929999999998,6.280170999999999,2.9670577210526314,2.9670577210526314,1,0,0
11,9100_to_9199,9149.5,20,20,1,1,0.66118155,0.66118155,0.507869,1.5707749999999998,0.9800835736842105,0.9800835736842105,0.66118155,0.66118155,0.507869,1.5707749999999998,0.9800835736842105,0.9800835736842105,1,0,0
21,9100_to_9199,9149.5,20,20,2,5,0.46027190000000007,0.3780861666666666,0.375822,0.996517,0.5296726421052631,0.5346247908496732,0.46027190000000007,0.3780861666666666,0.375822,0.996517,0.5296726421052631,0.5346247908496732,0.9,0.1,0
293,9100_to_9199,9149.5,20,20,2,3,4.00321625,3.5496371875,3.5121930000000003,10.783075,6.5318490473684205,5.2635063749999995,4.00321625,3.5496371875,3.5121930000000003,10.783075,6.5318490473684205,5.2635063749999995,0.8,0.2,0
356,9100_to_9199,9149.5,20,20,2,5,5.659191900000001,4.344056571428572,4.160935,13.464387,8.218359989473685,6.691599406593407,5.659191900000001,4.344056571428572,4.160935,13.464387,8.218359989473685,6.691599406593407,0.7,0.3,0
536,9100_to_9199,9149.5,20,20,1,1,6.0689307999999995,6.0689307999999995,5.039642000000001,14.475805,10.298830736842104,10.298830736842104,6.0689307999999995,6.0689307999999995,5.039642000000001,14.475805,10.298830736842104,10.298830736842104,1,0,0
799,9100_to_9199,9149.5,20,20,1,1,2.2221021999999993,2.2221021999999993,1.332939,5.382859,3.4701753263157893,3.4701753263157893,2.2221021999999993,2.2221021999999993,1.332939,5.382859,3.4701753263157893,3.4701753263157893,1,0,0
803,9100_to_9199,9149.5,20,20,1,2,4.524365600000001,4.524365600000001,5.854345,8.790320000000001,4.080098884210527,4.080098884210527,4.524365600000001,4.524365600000001,5.854345,8.790320000000001,4.080098884210527,4.080098884210527,1,0,0
11,9200_to_9299,9249.5,20,20,1,1,0.6531007999999999,0.6531007999999999,0.595368,1.357504,0.8620985578947369,0.8620985578947369,0.6531007999999999,0.6531007999999999,0.595368,1.357504,0.8620985578947369,0.8620985578947369,1,0,0
21,9200_to_9299,9249.5,20,20,1,3,0.24703094999999994,0.24703094999999994,0.260798,0.712608,0.3659131105263158,0.3659131105263158,0.24703094999999994,0.24703094999999994,0.260798,0.712608,0.3659131105263158,0.3659131105263158,1,0,0
293,9200_to_9299,9249.5,20,20,1,4,3.4934326500000004,3.4934326500000004,3.601647,8.011916,4.478815036842105,4.478815036842105,3.4934326500000004,3.4934326500000004,3.601647,8.011916,4.478815036842105,4.478815036842105,1,0,0
356,9200_to_9299,9249.5,20,20,2,4,4.25221315,3.1851560714285716,3.020488,9.907116,6.176217542105263,4.809638912087912,4.25221315,3.1851560714285716,3.020488,9.907116,6.176217542105263,4.809638912087912,0.7,0.3,0
536,9200_to_9299,9249.5,20,20,1,1,4.99494595,4.99494595,4.060842,11.32168,7.857952563157895,7.857952563157895,4.99494595,4.99494595,4.060842,11.32168,7.857952563157895,7.857952563157895,1,0,0
799,9200_to_9299,9249.5,20,20,1,1,1.4520016999999998,1.4520016999999998,1.195337,3.987557,2.383967557894737,2.383967557894737,1.4520016999999998,1.4520016999999998,1.195337,3.987557,2.383967557894737,2.383967557894737,1,0,0
803,9200_to_9299,9249.5,20,20,2,2,4.03634415,1.5378425263157895,4.439819,7.244737,2.8545195,2.5075037192982457,4.03634415,1.5378425263157895,4.439819,7.244737,2.8545195,2.5075037192982457,0.95,0.05,0
11,9300_to_9399,9349.5,20,20,1,1,1.1686786000000002,1.1686786000000002,1.04528,2.3450709999999995,1.4741461157894735,1.4741461157894735,1.1686786000000002,1.1686786000000002,1.04528,2.3450709999999995,1.4741461157894735,1.4741461157894735,1,0,0
21,9300_to_9399,9349.5,20,20,1,5,0.5893584000000001,0.5893584000000001,0.433615,1.1724940000000001,0.590328452631579,0.590328452631579,0.5893584000000001,0.5893584000000001,0.433615,1.1724940000000001,0.590328452631579,0.590328452631579,1,0,0
293,9300_to_9399,9349.5,20,20,1,3,5.116533449999999,5.116533449999999,3.8171619999999997,12.573148999999999,7.519300857894737,7.519300857894737,5.116533449999999,5.116533449999999,3.8171619999999997,12.573148999999999,7.519300857894737,7.519300857894737,1,0,0
356,9300_to_9399,9349.5,20,20,2,5,6.17478475,4.882272,5.020766,16.027974999999998,9.614820457894737,7.842216087912088,6.17478475,4.882272,5.020766,16.027974999999998,9.614820457894737,7.842216087912088,0.7,0.3,0
536,9300_to_9399,9349.5,20,20,1,1,8.8751081,8.8751081,6.683523,19.035479999999996,13.248820736842104,13.248820736842104,8.8751081,8.8751081,6.683523,19.035479999999996,13.248820736842104,13.248820736842104,1,0,0
799,9300_to_9399,9349.5,20,20,1,1,3.0461086500000008,3.0461086500000008,2.465972,7.180191000000001,4.832317152631579,4.832317152631579,3.0461086500000008,3.0461086500000008,2.465972,7.180191000000001,4.832317152631579,4.832317152631579,1,0,0
803,9300_to_9399,9349.5,20,20,1,1,4.731568100000001,4.731568100000001,6.17547,10.308933,5.044320410526316,5.044320410526316,4.731568100000001,4.731568100000001,6.17547,10.308933,5.044320410526316,5.044320410526316,1,0,0
11,9400_to_9499,9449.5,20,20,1,1,0.592831,0.592831,0.563726,1.346666,0.7801534736842105,0.7801534736842105,0.592831,0.592831,0.563726,1.346666,0.7801534736842105,0.7801534736842105,1,0,0
21,9400_to_9499,9449.5,20,20,1,7,0.43131785,0.43131785,0.28486,0.927298,0.4776779315789474,0.4776779315789474,0.43131785,0.43131785,0.28486,0.927298,0.4776779315789474,0.4776779315789474,1,0,0
293,9400_to_9499,9449.5,20,20,3,4,4.57784445,2.1052006666666667,5.183960000000001,9.613749,5.278864984210527,3.3884629333333334,4.57784445,2.1052006666666667,5.183960000000001,9.613749,5.278864984210527,3.3884629333333334,0.75,0.2,0.05
356,9400_to_9499,9449.5,20,20,2,5,3.7540415999999994,3.1245011428571425,2.61009,9.392614000000002,5.824609,4.822302021978022,3.7540415999999994,3.1245011428571425,2.61009,9.392614000000002,5.824609,4.822302021978022,0.7,0.3,0
536,9400_to_9499,9449.5,20,20,1,1,4.874981750000001,4.874981750000001,3.832027,11.224691,8.024134068421052,8.024134068421052,4.874981750000001,4.874981750000001,3.832027,11.224691,8.024134068421052,8.024134068421052,1,0,0
799,9400_to_9499,9449.5,20,20,1,1,1.5314893500000002,1.5314893500000002,1.552193,4.1098740000000005,2.618486942105263,2.618486942105263,1.5314893500000002,1.5314893500000002,1.552193,4.1098740000000005,2.618486942105263,2.618486942105263,1,0,0
803,9400_to_9499,9449.5,20,20,1,2,2.70281315,2.70281315,3.088134,5.84773,2.6875510368421054,2.6875510368421054,2.70281315,2.70281315,3.088134,5.84773,2.6875510368421054,2.6875510368421054,1,0,0
11,9500_to_9599,9549.5,20,20,1,1,0.5013949,0.5013949,0.463125,1.153804,0.6742675789473684,0.6742675789473684,0.5013949,0.5013949,0.463125,1.153804,0.6742675789473684,0.6742675789473684,1,0,0
21,9500_to_9599,9549.5,20,20,1,5,0.37046159999999995,0.37046159999999995,0.223016,0.6518549999999999,0.36757664210526314,0.36757664210526314,0.37046159999999995,0.37046159999999995,0.223016,0.6518549999999999,0.36757664210526314,0.36757664210526314,1,0,0
293,9500_to_9599,9549.5,20,20,2,3,2.5804579500000004,2.6136506470588237,2.6169640000000003,5.999227,3.577311552631579,3.5364238970588238,2.5804579500000004,2.6136506470588237,2.6169640000000003,5.999227,3.577311552631579,3.5364238970588238,0.85,0.15,0
356,9500_to_9599,9549.5,20,20,2,5,3.0618255999999997,2.5932072857142856,2.367427,8.144911,4.745733031578947,3.8915989890109888,3.0618255999999997,2.5932072857142856,2.367427,8.144911,4.745733031578947,3.8915989890109888,0.7,0.3,0
536,9500_to_9599,9549.5,20,20,1,1,3.5285012,3.5285012,2.92294,9.075320999999999,6.284562294736842,6.284562294736842,3.5285012,3.5285012,2.92294,9.075320999999999,6.284562294736842,6.284562294736842,1,0,0
799,9500_to_9599,9549.5,20,20,1,1,1.53220185,1.53220185,0.9534039999999999,3.621763,2.2323530684210526,2.2323530684210526,1.53220185,1.53220185,0.9534039999999999,3.621763,2.2323530684210526,2.2323530684210526,1,0,0
803,9500_to_9599,9549.5,20,20,1,2,2.6122054500000003,2.6122054500000003,3.4912840000000003,5.481866000000001,2.4317922789473685,2.4317922789473685,2.6122054500000003,2.6122054500000003,3.4912840000000003,5.481866000000001,2.4317922789473685,2.4317922789473685,1,0,0
11,9600_to_9699,9649.5,20,20,1,1,0.75814715,0.75814715,0.550302,1.587248,1.0349185842105262,1.0349185842105262,0.75814715,0.75814715,0.550302,1.587248,1.0349185842105262,1.0349185842105262,1,0,0
21,9600_to_9699,9649.5,20,20,1,3,0.32801035,0.32801035,0.317452,0.8775620000000001,0.4651771210526316,0.4651771210526316,0.32801035,0.32801035,0.317452,0.8775620000000001,0.4651771210526316,0.4651771210526316,1,0,0
293,9600_to_9699,9649.5,20,20,1,4,4.0708101,4.0708101,3.447758,8.956108,5.73440072631579,5.73440072631579,4.0708101,4.0708101,3.447758,8.956108,5.73440072631579,5.73440072631579,1,0,0
356,9600_to_9699,9649.5,20,20,2,5,4.478029349999999,3.85631,2.922859,11.492496000000001,7.1905885631578945,5.955554791208791,4.478029349999999,3.85631,2.922859,11.492496000000001,7.1905885631578945,5.955554791208791,0.7,0.3,0
536,9600_to_9699,9649.5,20,20,1,1,6.0906290499999995,6.0906290499999995,5.410827,14.294381,9.857663005263158,9.857663005263158,6.0906290499999995,6.0906290499999995,5.410827,14.294381,9.857663005263158,9.857663005263158,1,0,0
799,9600_to_9699,9649.5,20,20,1,1,2.0349861999999996,2.0349861999999996,1.715904,5.320730999999999,3.3402367578947367,3.3402367578947367,2.0349861999999996,2.0349861999999996,1.715904,5.320730999999999,3.3402367578947367,3.3402367578947367,1,0,0
803,9600_to_9699,9649.5,20,20,2,2,4.301425050000001,2.082345421052631,5.3882259999999995,8.080903,3.3872875315789472,2.933589321637427,4.301425050000001,2.082345421052631,5.3882259999999995,8.080903,3.3872875315789472,2.933589321637427,0.95,0.05,0
11,9700_to_9799,9749.5,20,20,1,1,0.8978537,0.8978537,0.792964,2.096932,1.164312,1.164312,0.8978537,0.8978537,0.792964,2.096932,1.164312,1.164312,1,0,0
21,9700_to_9799,9749.5,20,20,1,5,0.36626680000000006,0.36626680000000006,0.30190199999999995,0.8735130000000001,0.4941837789473684,0.4941837789473684,0.36626680000000006,0.36626680000000006,0.30190199999999995,0.8735130000000001,0.4941837789473684,0.4941837789473684,1,0,0
293,9700_to_9799,9749.5,20,20,1,3,3.40543335,3.40543335,2.67764,8.172989,5.509439721052631,5.509439721052631,3.40543335,3.40543335,2.67764,8.172989,5.509439721052631,5.509439721052631,1,0,0
356,9700_to_9799,9749.5,20,20,1,5,4.61369705,4.61369705,3.407335,12.246765,7.000117036842106,7.000117036842106,4.61369705,4.61369705,3.407335,12.246765,7.000117036842106,7.000117036842106,1,0,0
536,9700_to_9799,9749.5,20,20,1,1,6.2527545999999985,6.2527545999999985,5.935449,14.481012000000002,10.205425505263158,10.205425505263158,6.2527545999999985,6.2527545999999985,5.935449,14.481012000000002,10.205425505263158,10.205425505263158,1,0,0
799,9700_to_9799,9749.5,20,20,1,1,2.3686879000000003,2.3686879000000003,1.803286,6.209322,3.5696028631578947,3.5696028631578947,2.3686879000000003,2.3686879000000003,1.803286,6.209322,3.5696028631578947,3.5696028631578947,1,0,0
803,9700_to_9799,9749.5,20,20,1,1,3.56616175,3.56616175,4.25545,7.361344,3.806920321052632,3.806920321052632,3.56616175,3.56616175,4.25545,7.361344,3.806920321052632,3.806920321052632,1,0,0
11,9800_to_9899,9849.5,20,20,1,1,0.6781432,0.6781432,0.766723,1.668375,0.9603487894736842,0.9603487894736842,0.6781432,0.6781432,0.766723,1.668375,0.9603487894736842,0.9603487894736842,1,0,0
21,9800_to_9899,9849.5,20,20,1,5,0.5326269500000003,0.5326269500000003,0.369736,0.85152,0.42321575263157896,0.42321575263157896,0.5326269500000003,0.5326269500000003,0.369736,0.85152,0.42321575263157896,0.42321575263157896,1,0,0
293,9800_to_9899,9849.5,20,20,1,3,3.3142525999999997,3.3142525999999997,2.747481,7.730035000000001,4.805322042105264,4.805322042105264,3.3142525999999997,3.3142525999999997,2.747481,7.730035000000001,4.805322042105264,4.805322042105264,1,0,0
356,9800_to_9899,9849.5,20,20,2,5,3.9612480499999996,3.5386152142857132,2.870861,10.12624,6.303591615789474,5.442567901098901,3.9612480499999996,3.5386152142857132,2.870861,10.12624,6.303591615789474,5.442567901098901,0.7,0.3,0
536,9800_to_9899,9849.5,20,20,1,1,4.986764450000001,4.986764450000001,3.891951,12.011125,8.433301594736843,8.433301594736843,4.986764450000001,4.986764450000001,3.891951,12.011125,8.433301594736843,8.433301594736843,1,0,0
799,9800_to_9899,9849.5,20,20,1,1,2.05707475,2.05707475,1.7011450000000001,5.485695,3.0548633,3.0548633,2.05707475,2.05707475,1.7011450000000001,5.485695,3.0548633,3.0548633,1,0,0
803,9800_to_9899,9849.5,20,20,2,2,4.1930394,2.084924263157894,4.782064999999999,7.507687999999999,3.4681085473684212,3.0904551345029243,4.1930394,2.084924263157894,4.782064999999999,7.507687999999999,3.4681085473684212,3.0904551345029243,0.95,0.05,0
11,9900_to_9999,9949.5,20,20,1,1,0.6363654000000001,0.6363654000000001,0.6032489999999999,1.3481049999999999,0.8185811052631579,0.8185811052631579,0.6363654000000001,0.6363654000000001,0.6032489999999999,1.3481049999999999,0.8185811052631579,0.8185811052631579,1,0,0
21,9900_to_9999,9949.5,20,20,1,3,0.34714785,0.34714785,0.273111,0.776219,0.3808042368421053,0.3808042368421053,0.34714785,0.34714785,0.273111,0.776219,0.3808042368421053,0.3808042368421053,1,0,0
293,9900_to_9999,9949.5,20,20,2,3,3.7316609000000005,3.681650294117648,3.6316330000000003,8.247769,4.858602873684211,4.742243867647059,3.7316609000000005,3.681650294117648,3.6316330000000003,8.247769,4.858602873684211,4.742243867647059,0.85,0.15,0
356,9900_to_9999,9949.5,20,20,2,5,3.6599273500000002,3.069778,3.039785,8.991819000000001,5.776282047368421,4.640901582417583,3.6599273500000002,3.069778,3.039785,8.991819000000001,5.776282047368421,4.640901582417583,0.7,0.3,0
536,9900_to_9999,9949.5,20,20,1,1,4.219466850000002,4.219466850000002,4.517021,9.746407999999999,6.985136563157895,6.985136563157895,4.219466850000002,4.219466850000002,4.517021,9.746407999999999,6.985136563157895,6.985136563157895,1,0,0
