host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
697,2800_to_2899,2849.5,10,10,1,1,2.9155663,2.9155663,2.903319,6.162687000000001,4.2940696222222225,4.2940696222222225,2.9155663,2.9155663,2.903319,6.162687000000001,4.2940696222222225,4.2940696222222225,1,0,0
9,2800_to_2899,2849.5,10,10,1,1,1.1974050999999997,1.1974050999999997,1.5493670000000002,2.89541,1.748570288888889,1.748570288888889,1.1974050999999997,1.1974050999999997,1.5493670000000002,2.89541,1.748570288888889,1.748570288888889,1,0,0
911,2800_to_2899,2849.5,10,10,1,1,0.42914050000000004,0.42914050000000004,0.43450599999999995,0.7477489999999999,0.3864656222222222,0.3864656222222222,0.42914050000000004,0.42914050000000004,0.43450599999999995,0.7477489999999999,0.3864656222222222,0.3864656222222222,1,0,0
93,2800_to_2899,2849.5,10,10,1,2,1.2616544,1.2616544,1.108307,2.861587,1.9519626222222222,1.9519626222222222,1.2616544,1.2616544,1.108307,2.861587,1.9519626222222222,1.9519626222222222,1,0,0
965,2800_to_2899,2849.5,10,10,1,1,0.48826990000000003,0.48826990000000003,0.67159,0.9279480000000001,0.4192075333333333,0.4192075333333333,0.48826990000000003,0.48826990000000003,0.67159,0.9279480000000001,0.4192075333333333,0.4192075333333333,1,0,0
109,2900_to_2999,2949.5,10,10,1,2,0.6733258,0.6733258,0.496304,1.4694900000000002,1.0513654222222222,1.0513654222222222,0.6733258,0.6733258,0.496304,1.4694900000000002,1.0513654222222222,1.0513654222222222,1,0,0
125,2900_to_2999,2949.5,10,10,1,1,0.12825309999999998,0.12825309999999998,0.163904,0.275633,0.15505931111111113,0.15505931111111113,0.12825309999999998,0.12825309999999998,0.163904,0.275633,0.15505931111111113,0.15505931111111113,1,0,0
129,2900_to_2999,2949.5,10,10,1,2,1.7404441,1.7404441,1.776157,3.461619,2.1204080666666667,2.1204080666666667,1.7404441,1.7404441,1.776157,3.461619,2.1204080666666667,2.1204080666666667,1,0,0
178,2900_to_2999,2949.5,10,10,2,2,1.4108743,1.032922625,1.378857,3.6738939999999998,2.127349488888889,1.6493950357142857,1.4108743,1.032922625,1.378857,3.6738939999999998,2.127349488888889,1.6493950357142857,0.8,0.2,0
187,2900_to_2999,2949.5,10,10,1,4,0.7216536,0.7216536,0.748234,1.830036,1.26562,1.26562,0.7216536,0.7216536,0.748234,1.830036,1.26562,1.26562,1,0,0
248,2900_to_2999,2949.5,10,10,1,1,0.8424716,0.8424716,1.085091,1.80024,0.7908110222222222,0.7908110222222222,0.8424716,0.8424716,1.085091,1.80024,0.7908110222222222,0.7908110222222222,1,0,0
29,2900_to_2999,2949.5,10,10,1,1,0.9942062999999999,0.9942062999999999,0.82419,2.310157,1.5257176222222222,1.5257176222222222,0.9942062999999999,0.9942062999999999,0.82419,2.310157,1.5257176222222222,1.5257176222222222,1,0,0
31,2900_to_2999,2949.5,10,10,1,4,0.48417400000000005,0.48417400000000005,0.736172,1.0882589999999999,0.6182238222222222,0.6182238222222222,0.48417400000000005,0.48417400000000005,0.736172,1.0882589999999999,0.6182238222222222,0.6182238222222222,1,0,0
310,2900_to_2999,2949.5,10,10,1,1,0.7616802999999999,0.7616802999999999,1.0356049999999999,1.8124699999999998,1.1042944222222222,1.1042944222222222,0.7616802999999999,0.7616802999999999,1.0356049999999999,1.8124699999999998,1.1042944222222222,1.1042944222222222,1,0,0
357,2900_to_2999,2949.5,10,10,1,1,0.1662898,0.1662898,0.191759,0.39363600000000004,0.22887391111111113,0.22887391111111113,0.1662898,0.1662898,0.191759,0.39363600000000004,0.22887391111111113,0.22887391111111113,1,0,0
403,2900_to_2999,2949.5,10,10,1,2,1.4272776,1.4272776,1.165964,3.3098270000000003,2.1181318222222223,2.1181318222222223,1.4272776,1.4272776,1.165964,3.3098270000000003,2.1181318222222223,2.1181318222222223,1,0,0
404,2900_to_2999,2949.5,10,10,2,2,2.6978986,1.7613185999999998,2.304289,6.485259,4.088579511111111,2.621633,2.6978986,1.7613185999999998,2.304289,6.485259,4.088579511111111,2.621633,0.5,0.5,0
414,2900_to_2999,2949.5,10,10,1,1,0.7472099999999999,0.7472099999999999,0.511323,1.576393,0.9580359555555555,0.9580359555555555,0.7472099999999999,0.7472099999999999,0.511323,1.576393,0.9580359555555555,0.9580359555555555,1,0,0
492,2900_to_2999,2949.5,10,10,1,1,2.8241689999999995,2.8241689999999995,2.301765,5.770788,4.133521911111111,4.133521911111111,2.8241689999999995,2.8241689999999995,2.301765,5.770788,4.133521911111111,4.133521911111111,1,0,0
52,2900_to_2999,2949.5,10,10,1,4,0.33565839999999997,0.33565839999999997,0.352036,0.769201,0.42348413333333335,0.42348413333333335,0.33565839999999997,0.33565839999999997,0.352036,0.769201,0.42348413333333335,0.42348413333333335,1,0,0
551,2900_to_2999,2949.5,10,10,1,1,2.0529027,2.0529027,2.4097210000000002,4.441717,2.5718020666666668,2.5718020666666668,2.0529027,2.0529027,2.4097210000000002,4.441717,2.5718020666666668,2.5718020666666668,1,0,0
69,2900_to_2999,2949.5,10,10,2,6,1.8644615999999998,1.7152359999999998,1.161978,4.332509,2.829367688888889,2.308717238095238,1.8644615999999998,1.7152359999999998,1.161978,4.332509,2.829367688888889,2.308717238095238,0.7,0.3,0
697,2900_to_2999,2949.5,10,10,1,1,1.8282703999999999,1.8282703999999999,1.846699,4.244885999999999,2.731514622222222,2.731514622222222,1.8282703999999999,1.8282703999999999,1.846699,4.244885999999999,2.731514622222222,2.731514622222222,1,0,0
9,2900_to_2999,2949.5,10,10,2,2,1.096719,0.5995105714285714,1.561995,2.4238540000000004,1.4339090666666667,0.7955225714285714,1.096719,0.5995105714285714,1.561995,2.4238540000000004,1.4339090666666667,0.7955225714285714,0.7,0.3,0
911,2900_to_2999,2949.5,10,10,1,1,0.2673374,0.2673374,0.256119,0.429101,0.2558023111111111,0.2558023111111111,0.2673374,0.2673374,0.256119,0.429101,0.2558023111111111,0.2558023111111111,1,0,0
93,2900_to_2999,2949.5,10,10,1,3,1.0074994999999998,1.0074994999999998,0.900423,2.250966,1.3094545555555555,1.3094545555555555,1.0074994999999998,1.0074994999999998,0.900423,2.250966,1.3094545555555555,1.3094545555555555,1,0,0
965,2900_to_2999,2949.5,10,10,1,1,0.40574940000000004,0.40574940000000004,0.5927739999999999,0.7765079999999999,0.3003380444444444,0.3003380444444444,0.40574940000000004,0.40574940000000004,0.5927739999999999,0.7765079999999999,0.3003380444444444,0.3003380444444444,1,0,0
109,3000_to_3099,3049.5,10,10,1,2,1.1880491,1.1880491,1.183894,2.989191,1.8571097555555556,1.8571097555555556,1.1880491,1.1880491,1.183894,2.989191,1.8571097555555556,1.8571097555555556,1,0,0
125,3000_to_3099,3049.5,10,10,1,1,0.2164918,0.2164918,0.205009,0.41315599999999997,0.2315132888888889,0.2315132888888889,0.2164918,0.2164918,0.205009,0.41315599999999997,0.2315132888888889,0.2315132888888889,1,0,0
129,3000_to_3099,3049.5,10,10,1,1,2.9474769000000003,2.9474769000000003,3.312119,5.612628,3.419907,3.419907,2.9474769000000003,2.9474769000000003,3.312119,5.612628,3.419907,3.419907,1,0,0
178,3000_to_3099,3049.5,10,10,1,3,2.4246609,2.4246609,3.0034479999999997,6.656103,3.9551346444444446,3.9551346444444446,2.4246609,2.4246609,3.0034479999999997,6.656103,3.9551346444444446,3.9551346444444446,1,0,0
187,3000_to_3099,3049.5,10,10,1,4,1.1104942,1.1104942,1.280342,3.3137749999999997,1.8871169333333333,1.8871169333333333,1.1104942,1.1104942,1.280342,3.3137749999999997,1.8871169333333333,1.8871169333333333,1,0,0
248,3000_to_3099,3049.5,10,10,1,1,1.3276293000000001,1.3276293000000001,1.915374,3.16992,1.3722552666666665,1.3722552666666665,1.3276293000000001,1.3276293000000001,1.915374,3.16992,1.3722552666666665,1.3722552666666665,1,0,0
29,3000_to_3099,3049.5,10,10,1,1,2.0351910999999996,2.0351910999999996,1.725668,5.2266010000000005,3.0428481555555558,3.0428481555555558,2.0351910999999996,2.0351910999999996,1.725668,5.2266010000000005,3.0428481555555558,3.0428481555555558,1,0,0
31,3000_to_3099,3049.5,10,10,1,4,0.8509943999999999,0.8509943999999999,1.408217,1.751387,1.0493711111111113,1.0493711111111113,0.8509943999999999,0.8509943999999999,1.408217,1.751387,1.0493711111111113,1.0493711111111113,1,0,0
310,3000_to_3099,3049.5,10,10,1,1,1.0802562,1.0802562,1.4576529999999999,2.6617539999999997,1.6331644444444444,1.6331644444444444,1.0802562,1.0802562,1.4576529999999999,2.6617539999999997,1.6331644444444444,1.6331644444444444,1,0,0
357,3000_to_3099,3049.5,10,10,1,1,0.2506169,0.2506169,0.250511,0.545614,0.35118704444444443,0.35118704444444443,0.2506169,0.2506169,0.250511,0.545614,0.35118704444444443,0.35118704444444443,1,0,0
403,3000_to_3099,3049.5,10,10,1,2,2.2163770000000005,2.2163770000000005,1.667743,4.7159439999999995,3.1847577777777776,3.1847577777777776,2.2163770000000005,2.2163770000000005,1.667743,4.7159439999999995,3.1847577777777776,3.1847577777777776,1,0,0
404,3000_to_3099,3049.5,10,10,2,2,4.8308426,2.5175494,3.97905,10.6367,7.3701976,4.4468644,4.8308426,2.5175494,3.97905,10.6367,7.3701976,4.4468644,0.5,0.5,0
414,3000_to_3099,3049.5,10,10,1,1,1.0827040000000001,1.0827040000000001,0.774622,2.3580609999999997,1.3323911555555557,1.3323911555555557,1.0827040000000001,1.0827040000000001,0.774622,2.3580609999999997,1.3323911555555557,1.3323911555555557,1,0,0
492,3000_to_3099,3049.5,10,10,1,1,4.066988199999999,4.066988199999999,4.205467,8.462959,6.362778355555555,6.362778355555555,4.066988199999999,4.066988199999999,4.205467,8.462959,6.362778355555555,6.362778355555555,1,0,0
52,3000_to_3099,3049.5,10,10,1,3,0.4766878,0.4766878,0.45857899999999996,1.147977,0.6450434666666667,0.6450434666666667,0.4766878,0.4766878,0.45857899999999996,1.147977,0.6450434666666667,0.6450434666666667,1,0,0
551,3000_to_3099,3049.5,10,10,1,1,2.8212594,2.8212594,2.848694,7.08644,3.990619466666667,3.990619466666667,2.8212594,2.8212594,2.848694,7.08644,3.990619466666667,3.990619466666667,1,0,0
69,3000_to_3099,3049.5,10,10,2,6,3.2661851,2.5884567142857144,2.4812950000000003,7.411804,4.733789666666667,3.515165142857143,3.2661851,2.5884567142857144,2.4812950000000003,7.411804,4.733789666666667,3.515165142857143,0.7,0.3,0
697,3000_to_3099,3049.5,10,10,1,1,4.0715578,4.0715578,3.711296,8.905482999999998,5.692576799999999,5.692576799999999,4.0715578,4.0715578,3.711296,8.905482999999998,5.692576799999999,5.692576799999999,1,0,0
9,3000_to_3099,3049.5,10,10,1,1,1.5573859,1.5573859,2.20456,3.564038,2.036742511111111,2.036742511111111,1.5573859,1.5573859,2.20456,3.564038,2.036742511111111,2.036742511111111,1,0,0
911,3000_to_3099,3049.5,10,10,1,1,0.4038245,0.4038245,0.439782,0.721272,0.3957407777777778,0.3957407777777778,0.4038245,0.4038245,0.439782,0.721272,0.3957407777777778,0.3957407777777778,1,0,0
93,3000_to_3099,3049.5,10,10,1,3,1.7055798000000002,1.7055798000000002,1.267209,3.296914,2.0735191555555557,2.0735191555555557,1.7055798000000002,1.7055798000000002,1.267209,3.296914,2.0735191555555557,2.0735191555555557,1,0,0
965,3000_to_3099,3049.5,10,10,1,1,0.8229482000000001,0.8229482000000001,1.318263,1.5713850000000003,0.5687382222222223,0.5687382222222223,0.8229482000000001,0.8229482000000001,1.318263,1.5713850000000003,0.5687382222222223,0.5687382222222223,1,0,0
109,3100_to_3199,3149.5,10,10,1,2,0.6760237000000001,0.6760237000000001,0.734334,1.582503,1.0174034444444444,1.0174034444444444,0.6760237000000001,0.6760237000000001,0.734334,1.582503,1.0174034444444444,1.0174034444444444,1,0,0
125,3100_to_3199,3149.5,10,10,1,1,0.1529584,0.1529584,0.13647,0.27795600000000004,0.1523240888888889,0.1523240888888889,0.1529584,0.1529584,0.13647,0.27795600000000004,0.1523240888888889,0.1523240888888889,1,0,0
129,3100_to_3199,3149.5,10,10,1,1,1.501196,1.501196,1.349731,3.3839439999999996,2.132654977777778,2.132654977777778,1.501196,1.501196,1.349731,3.3839439999999996,2.132654977777778,2.132654977777778,1,0,0
178,3100_to_3199,3149.5,10,10,1,2,1.3746763,1.3746763,1.314921,3.056055,2.085713888888889,2.085713888888889,1.3746763,1.3746763,1.314921,3.056055,2.085713888888889,2.085713888888889,1,0,0
187,3100_to_3199,3149.5,10,10,1,4,0.6829567999999999,0.6829567999999999,0.628318,1.693552,1.1328206666666667,1.1328206666666667,0.6829567999999999,0.6829567999999999,0.628318,1.693552,1.1328206666666667,1.1328206666666667,1,0,0
248,3100_to_3199,3149.5,10,10,1,1,0.7957582000000001,0.7957582000000001,0.824126,1.550825,0.7556758666666666,0.7556758666666666,0.7957582000000001,0.7957582000000001,0.824126,1.550825,0.7556758666666666,0.7556758666666666,1,0,0
29,3100_to_3199,3149.5,10,10,1,1,1.1906252999999998,1.1906252999999998,1.153514,2.6613059999999997,1.796781711111111,1.796781711111111,1.1906252999999998,1.1906252999999998,1.153514,2.6613059999999997,1.796781711111111,1.796781711111111,1,0,0
31,3100_to_3199,3149.5,10,10,1,4,0.4037126999999999,0.4037126999999999,0.5789909999999999,0.8616119999999999,0.5270038444444444,0.5270038444444444,0.4037126999999999,0.4037126999999999,0.5789909999999999,0.8616119999999999,0.5270038444444444,0.5270038444444444,1,0,0
310,3100_to_3199,3149.5,10,10,1,1,0.7412415,0.7412415,0.950702,1.8077830000000001,1.1092820222222222,1.1092820222222222,0.7412415,0.7412415,0.950702,1.8077830000000001,1.1092820222222222,1.1092820222222222,1,0,0
357,3100_to_3199,3149.5,10,10,1,1,0.16834710000000003,0.16834710000000003,0.156936,0.382673,0.23461055555555554,0.23461055555555554,0.16834710000000003,0.16834710000000003,0.156936,0.382673,0.23461055555555554,0.23461055555555554,1,0,0
403,3100_to_3199,3149.5,10,10,2,2,1.4136056,0.6741926666666668,1.10714,3.0436550000000002,1.9748250222222221,1.0552503999999998,1.4136056,0.6741926666666668,1.10714,3.0436550000000002,1.9748250222222221,1.0552503999999998,0.6,0.4,0
404,3100_to_3199,3149.5,10,10,1,1,2.4788532,2.4788532,1.94881,5.600169999999999,3.797017022222222,3.797017022222222,2.4788532,2.4788532,1.94881,5.600169999999999,3.797017022222222,3.797017022222222,1,0,0
414,3100_to_3199,3149.5,10,10,1,1,0.6547371,0.6547371,0.615429,1.592355,0.9495193111111111,0.9495193111111111,0.6547371,0.6547371,0.615429,1.592355,0.9495193111111111,0.9495193111111111,1,0,0
492,3100_to_3199,3149.5,10,10,1,1,2.4983825000000004,2.4983825000000004,1.850473,4.928101,3.643444422222222,3.643444422222222,2.4983825000000004,2.4983825000000004,1.850473,4.928101,3.643444422222222,3.643444422222222,1,0,0
52,3100_to_3199,3149.5,10,10,1,3,0.4460666,0.4460666,0.378425,0.7535669999999999,0.49615119999999996,0.49615119999999996,0.4460666,0.4460666,0.378425,0.7535669999999999,0.49615119999999996,0.49615119999999996,1,0,0
551,3100_to_3199,3149.5,10,10,2,2,2.1740827,0.9339922857142857,2.682718,4.376759,2.6827546444444446,1.5680415238095238,2.1740827,0.9339922857142857,2.682718,4.376759,2.6827546444444446,1.5680415238095238,0.7,0.3,0
69,3100_to_3199,3149.5,10,10,2,6,1.7399826,1.3888031428571428,1.050316,3.764638,2.542856622222222,1.8295797142857142,1.7399826,1.3888031428571428,1.050316,3.764638,2.542856622222222,1.8295797142857142,0.7,0.3,0
697,3100_to_3199,3149.5,10,10,1,1,1.8278557,1.8278557,1.856651,4.26697,2.7427280222222223,2.7427280222222223,1.8278557,1.8278557,1.856651,4.26697,2.7427280222222223,2.7427280222222223,1,0,0
9,3100_to_3199,3149.5,10,10,1,1,0.9639648,0.9639648,1.404714,2.214602,1.2800676,1.2800676,0.9639648,0.9639648,1.404714,2.214602,1.2800676,1.2800676,1,0,0
911,3100_to_3199,3149.5,10,10,1,1,0.41574469999999997,0.41574469999999997,0.415783,0.608342,0.26532344444444445,0.26532344444444445,0.41574469999999997,0.41574469999999997,0.415783,0.608342,0.26532344444444445,0.26532344444444445,1,0,0
93,3100_to_3199,3149.5,10,10,1,2,0.912003,0.912003,0.7471369999999999,2.2082699999999997,1.2945437333333334,1.2945437333333334,0.912003,0.912003,0.7471369999999999,2.2082699999999997,1.2945437333333334,1.2945437333333334,1,0,0
965,3100_to_3199,3149.5,10,10,1,1,0.36885569999999995,0.36885569999999995,0.676139,0.854398,0.3136832222222222,0.3136832222222222,0.36885569999999995,0.36885569999999995,0.676139,0.854398,0.3136832222222222,0.3136832222222222,1,0,0
109,3200_to_3299,3249.5,10,10,1,2,0.7477419000000001,0.7477419000000001,0.522886,1.556156,1.1051100666666667,1.1051100666666667,0.7477419000000001,0.7477419000000001,0.522886,1.556156,1.1051100666666667,1.1051100666666667,1,0,0
125,3200_to_3299,3249.5,10,10,1,1,0.1059042,0.1059042,0.14312999999999998,0.24506699999999998,0.1383732,0.1383732,0.1059042,0.1059042,0.14312999999999998,0.24506699999999998,0.1383732,0.1383732,1,0,0
129,3200_to_3299,3249.5,10,10,1,1,1.5484273,1.5484273,1.7648800000000002,3.4577280000000004,2.016131088888889,2.016131088888889,1.5484273,1.5484273,1.7648800000000002,3.4577280000000004,2.016131088888889,2.016131088888889,1,0,0
178,3200_to_3299,3249.5,10,10,1,3,1.2476207000000001,1.2476207000000001,1.037404,3.0511800000000004,1.9238921111111111,1.9238921111111111,1.2476207000000001,1.2476207000000001,1.037404,3.0511800000000004,1.9238921111111111,1.9238921111111111,1,0,0
187,3200_to_3299,3249.5,10,10,1,4,0.6276992,0.6276992,0.61661,1.462819,1.042406,1.042406,0.6276992,0.6276992,0.61661,1.462819,1.042406,1.042406,1,0,0
248,3200_to_3299,3249.5,10,10,1,1,0.7969788,0.7969788,1.0398239999999999,1.8342989999999997,0.7666165777777777,0.7666165777777777,0.7969788,0.7969788,1.0398239999999999,1.8342989999999997,0.7666165777777777,0.7666165777777777,1,0,0
29,3200_to_3299,3249.5,10,10,1,1,1.2152892,1.2152892,0.758022,2.4898550000000004,1.7263661777777777,1.7263661777777777,1.2152892,1.2152892,0.758022,2.4898550000000004,1.7263661777777777,1.7263661777777777,1,0,0
31,3200_to_3299,3249.5,10,10,1,4,0.3451143,0.3451143,0.47637199999999996,0.752614,0.45740366666666665,0.45740366666666665,0.3451143,0.3451143,0.47637199999999996,0.752614,0.45740366666666665,0.45740366666666665,1,0,0
310,3200_to_3299,3249.5,10,10,1,1,0.6420866000000001,0.6420866000000001,0.847951,1.507345,0.9537128888888889,0.9537128888888889,0.6420866000000001,0.6420866000000001,0.847951,1.507345,0.9537128888888889,0.9537128888888889,1,0,0
357,3200_to_3299,3249.5,10,10,1,1,0.15153659999999997,0.15153659999999997,0.15766,0.334836,0.2067235111111111,0.2067235111111111,0.15153659999999997,0.15153659999999997,0.15766,0.334836,0.2067235111111111,0.2067235111111111,1,0,0
403,3200_to_3299,3249.5,10,10,2,2,1.2617793999999998,0.6314336666666667,0.949198,2.544125,1.8581159555555558,1.0127426666666666,1.2617793999999998,0.6314336666666667,0.949198,2.544125,1.8581159555555558,1.0127426666666666,0.6,0.4,0
404,3200_to_3299,3249.5,10,10,1,1,2.1908342999999997,2.1908342999999997,1.830528,5.4457119999999994,3.4007646,3.4007646,2.1908342999999997,2.1908342999999997,1.830528,5.4457119999999994,3.4007646,3.4007646,1,0,0
414,3200_to_3299,3249.5,10,10,1,1,0.4879504000000002,0.4879504000000002,0.341504,1.11524,0.7230814666666666,0.7230814666666666,0.4879504000000002,0.4879504000000002,0.341504,1.11524,0.7230814666666666,0.7230814666666666,1,0,0
492,3200_to_3299,3249.5,10,10,1,1,2.484915,2.484915,2.341044,5.6194820000000005,3.843766755555556,3.843766755555556,2.484915,2.484915,2.341044,5.6194820000000005,3.843766755555556,3.843766755555556,1,0,0
52,3200_to_3299,3249.5,10,10,1,5,0.31525349999999996,0.31525349999999996,0.253725,0.623884,0.3880847333333333,0.3880847333333333,0.31525349999999996,0.31525349999999996,0.253725,0.623884,0.3880847333333333,0.3880847333333333,1,0,0
551,3200_to_3299,3249.5,10,10,2,2,2.018094,0.8431694285714286,2.558422,4.227417,2.6020962222222224,1.4523959047619048,2.018094,0.8431694285714286,2.558422,4.227417,2.6020962222222224,1.4523959047619048,0.7,0.3,0
69,3200_to_3299,3249.5,10,10,2,6,1.8647505999999996,1.5037834285714287,1.095205,3.9287780000000003,2.6111717333333333,1.8794765714285713,1.8647505999999996,1.5037834285714287,1.095205,3.9287780000000003,2.6111717333333333,1.8794765714285713,0.7,0.3,0
697,3200_to_3299,3249.5,10,10,1,1,2.0363546,2.0363546,2.107624,4.733517,3.074174222222222,3.074174222222222,2.0363546,2.0363546,2.107624,4.733517,3.074174222222222,3.074174222222222,1,0,0
9,3200_to_3299,3249.5,10,10,2,2,1.1203197,0.5659971428571428,1.7560609999999999,2.6993929999999993,1.475953622222222,0.7273639047619048,1.1203197,0.5659971428571428,1.7560609999999999,2.6993929999999993,1.475953622222222,0.7273639047619048,0.7,0.3,0
