host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
927,3700_to_3799,3749.5,10,10,1,1,0.07061700000000001,0.07061700000000001,0.109148,0.209277,0.10333613333333333,0.10333613333333333,0.07061700000000001,0.07061700000000001,0.109148,0.209277,0.10333613333333333,0.10333613333333333,1,0
969,3700_to_3799,3749.5,10,10,1,2,1.2726592,1.2726592,1.295917,2.8729599999999995,1.7816120888888887,1.7816120888888887,1.2726592,1.2726592,1.295917,2.8729599999999995,1.7816120888888887,1.7816120888888887,1,0
140,3800_to_3899,3849.5,10,10,2,5,2.0495966,0.8698817142857143,2.253516,4.707602,2.642072088888889,1.1927418095238096,2.0495966,0.8698817142857143,2.253516,4.707602,2.642072088888889,1.1927418095238096,0.7,0.3
176,3800_to_3899,3849.5,10,10,1,1,0.0523999,0.0523999,0.090541,0.151277,0.07246491111111111,0.07246491111111111,0.0523999,0.0523999,0.090541,0.151277,0.07246491111111111,0.07246491111111111,1,0
225,3800_to_3899,3849.5,10,10,1,5,0.3858118,0.3858118,0.396419,0.879443,0.5134520888888889,0.5134520888888889,0.3858118,0.3858118,0.396419,0.879443,0.5134520888888889,0.5134520888888889,1,0
272,3800_to_3899,3849.5,10,10,1,3,2.5092419999999995,2.5092419999999995,2.016774,5.632638,3.8309002666666667,3.8309002666666667,2.5092419999999995,2.5092419999999995,2.016774,5.632638,3.8309002666666667,3.8309002666666667,1,0
282,3800_to_3899,3849.5,10,10,1,1,0.4664865000000001,0.4664865000000001,0.6725380000000001,1.274102,0.5854844222222222,0.5854844222222222,0.4664865000000001,0.4664865000000001,0.6725380000000001,1.274102,0.5854844222222222,0.5854844222222222,1,0
361,3800_to_3899,3849.5,10,10,1,1,0.0363379,0.0363379,0.023886,0.082327,0.05546353333333333,0.05546353333333333,0.0363379,0.0363379,0.023886,0.082327,0.05546353333333333,0.05546353333333333,1,0
400,3800_to_3899,3849.5,10,10,2,3,1.9641091,2.18662425,1.668143,4.1138200000000005,2.555320377777778,2.2313807857142858,1.9641091,2.18662425,1.668143,4.1138200000000005,2.555320377777778,2.2313807857142858,0.8,0.2
84,3800_to_3899,3849.5,10,10,1,4,0.5346099,0.5346099,0.716504,1.2119350000000002,0.8137101555555556,0.8137101555555556,0.5346099,0.5346099,0.716504,1.2119350000000002,0.8137101555555556,0.8137101555555556,1,0
868,3800_to_3899,3849.5,10,10,1,1,0.6762676000000001,0.6762676000000001,0.830984,1.762576,1.03288,1.03288,0.6762676000000001,0.6762676000000001,0.830984,1.762576,1.03288,1.03288,1,0
927,3800_to_3899,3849.5,10,10,1,1,0.072511,0.072511,0.082736,0.165593,0.09518453333333333,0.09518453333333333,0.072511,0.072511,0.082736,0.165593,0.09518453333333333,0.09518453333333333,1,0
969,3800_to_3899,3849.5,10,10,1,2,1.5065296,1.5065296,1.50144,3.3453770000000005,2.049379111111111,2.049379111111111,1.5065296,1.5065296,1.50144,3.3453770000000005,2.049379111111111,2.049379111111111,1,0
140,3900_to_3999,3949.5,10,10,1,5,2.1948887000000004,2.1948887000000004,1.690668,5.067864,2.9469610888888886,2.9469610888888886,2.1948887000000004,2.1948887000000004,1.690668,5.067864,2.9469610888888886,2.9469610888888886,1,0
176,3900_to_3999,3949.5,10,10,1,1,0.0722043,0.0722043,0.11172599999999999,0.168047,0.07726402222222223,0.07726402222222223,0.0722043,0.0722043,0.11172599999999999,0.168047,0.07726402222222223,0.07726402222222223,1,0
225,3900_to_3999,3949.5,10,10,1,7,0.46428060000000004,0.46428060000000004,0.438424,1.028737,0.5853512,0.5853512,0.46428060000000004,0.46428060000000004,0.438424,1.028737,0.5853512,0.5853512,1,0
272,3900_to_3999,3949.5,10,10,1,2,2.6530604,2.6530604,1.843909,6.370547,4.321070177777778,4.321070177777778,2.6530604,2.6530604,1.843909,6.370547,4.321070177777778,4.321070177777778,1,0
282,3900_to_3999,3949.5,10,10,1,1,0.5126082000000001,0.5126082000000001,0.8181740000000001,1.3963,0.7094609333333334,0.7094609333333334,0.5126082000000001,0.5126082000000001,0.8181740000000001,1.3963,0.7094609333333334,0.7094609333333334,1,0
361,3900_to_3999,3949.5,10,10,1,3,0.0373984,0.0373984,0.038113,0.099688,0.057518933333333334,0.057518933333333334,0.0373984,0.0373984,0.038113,0.099688,0.057518933333333334,0.057518933333333334,1,0
400,3900_to_3999,3949.5,10,10,1,1,2.3406685,2.3406685,2.2428649999999997,4.955966,2.9991203777777775,2.9991203777777775,2.3406685,2.3406685,2.2428649999999997,4.955966,2.9991203777777775,2.9991203777777775,1,0
84,3900_to_3999,3949.5,10,10,1,4,0.7417853999999999,0.7417853999999999,0.959835,1.640243,1.0680492888888888,1.0680492888888888,0.7417853999999999,0.7417853999999999,0.959835,1.640243,1.0680492888888888,1.0680492888888888,1,0
868,3900_to_3999,3949.5,10,10,1,1,1.1555592999999997,1.1555592999999997,0.808124,1.758413,1.0715789999999998,1.0715789999999998,1.1555592999999997,1.1555592999999997,0.808124,1.758413,1.0715789999999998,1.0715789999999998,1,0
927,3900_to_3999,3949.5,10,10,1,1,0.12430680000000001,0.12430680000000001,0.103454,0.18674000000000002,0.10268408888888889,0.10268408888888889,0.12430680000000001,0.12430680000000001,0.103454,0.18674000000000002,0.10268408888888889,0.10268408888888889,1,0
969,3900_to_3999,3949.5,10,10,1,2,1.6010144,1.6010144,1.767071,3.697176,2.222851377777778,2.222851377777778,1.6010144,1.6010144,1.767071,3.697176,2.222851377777778,2.222851377777778,1,0
140,4000_to_4099,4049.5,10,10,1,5,1.7277563999999999,1.7277563999999999,1.54286,3.656821,2.3396907555555555,2.3396907555555555,1.7277563999999999,1.7277563999999999,1.54286,3.656821,2.3396907555555555,2.3396907555555555,1,0
176,4000_to_4099,4049.5,10,10,1,1,0.0870466,0.0870466,0.119569,0.20262999999999998,0.09019964444444444,0.09019964444444444,0.0870466,0.0870466,0.119569,0.20262999999999998,0.09019964444444444,0.09019964444444444,1,0
225,4000_to_4099,4049.5,10,10,1,3,0.43081500000000006,0.43081500000000006,0.538152,1.005751,0.6120677333333333,0.6120677333333333,0.43081500000000006,0.43081500000000006,0.538152,1.005751,0.6120677333333333,0.6120677333333333,1,0
272,4000_to_4099,4049.5,10,10,1,2,3.0424727000000003,3.0424727000000003,2.286225,6.527526999999999,4.744613044444444,4.744613044444444,3.0424727000000003,3.0424727000000003,2.286225,6.527526999999999,4.744613044444444,4.744613044444444,1,0
282,4000_to_4099,4049.5,10,10,1,1,0.6967261,0.6967261,0.973398,1.52335,0.7413169111111111,0.7413169111111111,0.6967261,0.6967261,0.973398,1.52335,0.7413169111111111,0.7413169111111111,1,0
361,4000_to_4099,4049.5,10,10,1,1,0.0378161,0.0378161,0.03178,0.091331,0.05272846666666667,0.05272846666666667,0.0378161,0.0378161,0.03178,0.091331,0.05272846666666667,0.05272846666666667,1,0
400,4000_to_4099,4049.5,10,10,1,1,2.0591321000000002,2.0591321000000002,1.808339,4.63223,2.6971746,2.6971746,2.0591321000000002,2.0591321000000002,1.808339,4.63223,2.6971746,2.6971746,1,0
84,4000_to_4099,4049.5,10,10,1,2,0.6017309,0.6017309,0.660587,1.4351390000000002,0.9787426444444445,0.9787426444444445,0.6017309,0.6017309,0.660587,1.4351390000000002,0.9787426444444445,0.9787426444444445,1,0
868,4000_to_4099,4049.5,10,10,1,1,1.0237954999999999,1.0237954999999999,0.847717,1.858142,1.1628604666666666,1.1628604666666666,1.0237954999999999,1.0237954999999999,0.847717,1.858142,1.1628604666666666,1.1628604666666666,1,0
927,4000_to_4099,4049.5,10,10,1,1,0.12298859999999998,0.12298859999999998,0.131383,0.237232,0.11101315555555556,0.11101315555555556,0.12298859999999998,0.12298859999999998,0.131383,0.237232,0.11101315555555556,0.11101315555555556,1,0
969,4000_to_4099,4049.5,10,10,1,2,1.6720413,1.6720413,1.623336,3.741352,2.2675250888888887,2.2675250888888887,1.6720413,1.6720413,1.623336,3.741352,2.2675250888888887,2.2675250888888887,1,0
140,4100_to_4199,4149.5,10,10,2,5,2.3277045,1.0659162857142856,2.288111,4.93505,2.867450377777778,1.345547238095238,2.3277045,1.0659162857142856,2.288111,4.93505,2.867450377777778,1.345547238095238,0.7,0.3
176,4100_to_4199,4149.5,10,10,1,1,0.06465470000000001,0.06465470000000001,0.098775,0.16091000000000003,0.07315966666666666,0.07315966666666666,0.06465470000000001,0.06465470000000001,0.098775,0.16091000000000003,0.07315966666666666,0.07315966666666666,1,0
225,4100_to_4199,4149.5,10,10,1,6,0.4132923999999999,0.4132923999999999,0.34694499999999995,0.834665,0.5386839999999999,0.5386839999999999,0.4132923999999999,0.4132923999999999,0.34694499999999995,0.834665,0.5386839999999999,0.5386839999999999,1,0
272,4100_to_4199,4149.5,10,10,1,2,2.5167403999999998,2.5167403999999998,1.816052,5.761759,3.999021688888889,3.999021688888889,2.5167403999999998,2.5167403999999998,1.816052,5.761759,3.999021688888889,3.999021688888889,1,0
282,4100_to_4199,4149.5,10,10,1,1,0.5032515999999999,0.5032515999999999,0.756969,1.277415,0.6813841777777778,0.6813841777777778,0.5032515999999999,0.5032515999999999,0.756969,1.277415,0.6813841777777778,0.6813841777777778,1,0
361,4100_to_4199,4149.5,10,10,1,1,0.034128599999999995,0.034128599999999995,0.032063,0.087877,0.055376355555555555,0.055376355555555555,0.034128599999999995,0.034128599999999995,0.032063,0.087877,0.055376355555555555,0.055376355555555555,1,0
400,4100_to_4199,4149.5,10,10,1,1,2.4534523000000004,2.4534523000000004,2.341347,5.003061000000001,2.9870119333333336,2.9870119333333336,2.4534523000000004,2.4534523000000004,2.341347,5.003061000000001,2.9870119333333336,2.9870119333333336,1,0
84,4100_to_4199,4149.5,10,10,1,1,0.6644438,0.6644438,0.946622,1.652148,1.0067906222222223,1.0067906222222223,0.6644438,0.6644438,0.946622,1.652148,1.0067906222222223,1.0067906222222223,1,0
868,4100_to_4199,4149.5,10,10,1,1,0.9213079000000001,0.9213079000000001,0.849222,1.5765170000000002,1.0000579777777778,1.0000579777777778,0.9213079000000001,0.9213079000000001,0.849222,1.5765170000000002,1.0000579777777778,1.0000579777777778,1,0
927,4100_to_4199,4149.5,10,10,1,1,0.09729820000000002,0.09729820000000002,0.087766,0.168045,0.10077324444444445,0.10077324444444445,0.09729820000000002,0.09729820000000002,0.087766,0.168045,0.10077324444444445,0.10077324444444445,1,0
969,4100_to_4199,4149.5,10,10,1,2,1.5622700999999999,1.5622700999999999,1.5821049999999999,3.655075,2.0715859333333335,2.0715859333333335,1.5622700999999999,1.5622700999999999,1.5821049999999999,3.655075,2.0715859333333335,2.0715859333333335,1,0
140,4200_to_4299,4249.5,10,10,1,5,1.6777038000000002,1.6777038000000002,1.280532,3.637572,2.343523822222222,2.343523822222222,1.6777038000000002,1.6777038000000002,1.280532,3.637572,2.343523822222222,2.343523822222222,1,0
176,4200_to_4299,4249.5,10,10,1,1,0.052603699999999996,0.052603699999999996,0.096922,0.138759,0.06131477777777778,0.06131477777777778,0.052603699999999996,0.052603699999999996,0.096922,0.138759,0.06131477777777778,0.06131477777777778,1,0
225,4200_to_4299,4249.5,10,10,1,4,0.4840344,0.4840344,0.478203,1.0837809999999999,0.6070410222222222,0.6070410222222222,0.4840344,0.4840344,0.478203,1.0837809999999999,0.6070410222222222,0.6070410222222222,1,0
272,4200_to_4299,4249.5,10,10,1,2,2.5927676,2.5927676,1.975957,5.909715,4.296360177777777,4.296360177777777,2.5927676,2.5927676,1.975957,5.909715,4.296360177777777,4.296360177777777,1,0
282,4200_to_4299,4249.5,10,10,1,1,0.5593043000000001,0.5593043000000001,0.8386990000000001,1.2808039999999998,0.6617547777777778,0.6617547777777778,0.5593043000000001,0.5593043000000001,0.8386990000000001,1.2808039999999998,0.6617547777777778,0.6617547777777778,1,0
361,4200_to_4299,4249.5,10,10,1,1,0.0409915,0.0409915,0.034295,0.085349,0.05060797777777778,0.05060797777777778,0.0409915,0.0409915,0.034295,0.085349,0.05060797777777778,0.05060797777777778,1,0
400,4200_to_4299,4249.5,10,10,1,2,2.0193882,2.0193882,1.716819,4.077189,2.521445866666667,2.521445866666667,2.0193882,2.0193882,1.716819,4.077189,2.521445866666667,2.521445866666667,1,0
84,4200_to_4299,4249.5,10,10,1,4,0.741008,0.741008,0.849109,1.5491350000000002,0.9630332444444445,0.9630332444444445,0.741008,0.741008,0.849109,1.5491350000000002,0.9630332444444445,0.9630332444444445,1,0
868,4200_to_4299,4249.5,10,10,1,1,0.9734518000000001,0.9734518000000001,0.851261,1.647226,0.9818802666666667,0.9818802666666667,0.9734518000000001,0.9734518000000001,0.851261,1.647226,0.9818802666666667,0.9818802666666667,1,0
927,4200_to_4299,4249.5,10,10,1,1,0.13570890000000002,0.13570890000000002,0.131483,0.21714499999999998,0.10415095555555555,0.10415095555555555,0.13570890000000002,0.13570890000000002,0.131483,0.21714499999999998,0.10415095555555555,0.10415095555555555,1,0
969,4200_to_4299,4249.5,10,10,1,2,1.3253974,1.3253974,1.39047,3.146504,1.8694348,1.8694348,1.3253974,1.3253974,1.39047,3.146504,1.8694348,1.8694348,1,0
140,4300_to_4399,4349.5,10,10,1,5,1.4755606999999997,1.4755606999999997,0.900968,3.5130399999999997,2.0027522444444443,2.0027522444444443,1.4755606999999997,1.4755606999999997,0.900968,3.5130399999999997,2.0027522444444443,2.0027522444444443,1,0
176,4300_to_4399,4349.5,10,10,1,1,0.05857190000000001,0.05857190000000001,0.115297,0.170425,0.07686593333333333,0.07686593333333333,0.05857190000000001,0.05857190000000001,0.115297,0.170425,0.07686593333333333,0.07686593333333333,1,0
225,4300_to_4399,4349.5,10,10,1,3,0.39619070000000006,0.39619070000000006,0.39984699999999995,0.9883939999999999,0.5479975777777777,0.5479975777777777,0.39619070000000006,0.39619070000000006,0.39984699999999995,0.9883939999999999,0.5479975777777777,0.5479975777777777,1,0
272,4300_to_4399,4349.5,10,10,1,2,2.4945145999999996,2.4945145999999996,1.673691,5.290414999999999,3.8580997777777775,3.8580997777777775,2.4945145999999996,2.4945145999999996,1.673691,5.290414999999999,3.8580997777777775,3.8580997777777775,1,0
282,4300_to_4399,4349.5,10,10,1,1,0.5205909,0.5205909,0.797568,1.291364,0.6606304666666667,0.6606304666666667,0.5205909,0.5205909,0.797568,1.291364,0.6606304666666667,0.6606304666666667,1,0
361,4300_to_4399,4349.5,10,10,1,1,0.0483463,0.0483463,0.053745,0.104305,0.06382548888888889,0.06382548888888889,0.0483463,0.0483463,0.053745,0.104305,0.06382548888888889,0.06382548888888889,1,0
400,4300_to_4399,4349.5,10,10,2,3,1.9461974999999998,2.182952375,1.420656,3.9942420000000003,2.5959791333333335,2.3432251785714286,1.9461974999999998,2.182952375,1.420656,3.9942420000000003,2.5959791333333335,2.3432251785714286,0.8,0.2
84,4300_to_4399,4349.5,10,10,1,4,0.5744540999999999,0.5744540999999999,0.988715,1.5263619999999998,0.9396358888888888,0.9396358888888888,0.5744540999999999,0.5744540999999999,0.988715,1.5263619999999998,0.9396358888888888,0.9396358888888888,1,0
868,4300_to_4399,4349.5,10,10,1,1,0.8875682000000001,0.8875682000000001,0.857669,1.7860809999999998,0.9560831555555555,0.9560831555555555,0.8875682000000001,0.8875682000000001,0.857669,1.7860809999999998,0.9560831555555555,0.9560831555555555,1,0
927,4300_to_4399,4349.5,10,10,1,1,0.08086040000000001,0.08086040000000001,0.123012,0.20341900000000002,0.10418884444444444,0.10418884444444444,0.08086040000000001,0.08086040000000001,0.123012,0.20341900000000002,0.10418884444444444,0.10418884444444444,1,0
969,4300_to_4399,4349.5,10,10,1,2,1.4902641,1.4902641,1.488387,3.2447730000000004,2.067814333333333,2.067814333333333,1.4902641,1.4902641,1.488387,3.2447730000000004,2.067814333333333,2.067814333333333,1,0
140,4400_to_4499,4449.5,10,10,1,5,2.0718471000000003,2.0718471000000003,1.653942,4.6951030000000005,2.672191844444445,2.672191844444445,2.0718471000000003,2.0718471000000003,1.653942,4.6951030000000005,2.672191844444445,2.672191844444445,1,0
176,4400_to_4499,4449.5,10,10,1,1,0.06319949999999999,0.06319949999999999,0.118809,0.181641,0.072225,0.072225,0.06319949999999999,0.06319949999999999,0.118809,0.181641,0.072225,0.072225,1,0
225,4400_to_4499,4449.5,10,10,1,5,0.5148689,0.5148689,0.51954,1.139993,0.6252728666666667,0.6252728666666667,0.5148689,0.5148689,0.51954,1.139993,0.6252728666666667,0.6252728666666667,1,0
272,4400_to_4499,4449.5,10,10,1,2,2.4702264,2.4702264,2.365099,5.286384,3.9384773777777777,3.9384773777777777,2.4702264,2.4702264,2.365099,5.286384,3.9384773777777777,3.9384773777777777,1,0
282,4400_to_4499,4449.5,10,10,1,1,0.5832933,0.5832933,0.847904,1.3424989999999999,0.6837966888888889,0.6837966888888889,0.5832933,0.5832933,0.847904,1.3424989999999999,0.6837966888888889,0.6837966888888889,1,0
361,4400_to_4499,4449.5,10,10,1,1,0.0350584,0.0350584,0.029147,0.09509,0.056978266666666666,0.056978266666666666,0.0350584,0.0350584,0.029147,0.09509,0.056978266666666666,0.056978266666666666,1,0
400,4400_to_4499,4449.5,10,10,1,1,2.4451405,2.4451405,1.905324,4.5823789999999995,2.846996822222222,2.846996822222222,2.4451405,2.4451405,1.905324,4.5823789999999995,2.846996822222222,2.846996822222222,1,0
84,4400_to_4499,4449.5,10,10,1,4,0.7023729000000001,0.7023729000000001,0.800913,1.581336,1.0246728222222221,1.0246728222222221,0.7023729000000001,0.7023729000000001,0.800913,1.581336,1.0246728222222221,1.0246728222222221,1,0
868,4400_to_4499,4449.5,10,10,1,1,1.0120992,1.0120992,0.819807,1.665214,0.9755257333333334,0.9755257333333334,1.0120992,1.0120992,0.819807,1.665214,0.9755257333333334,0.9755257333333334,1,0
927,4400_to_4499,4449.5,10,10,1,1,0.0644174,0.0644174,0.142961,0.22836800000000002,0.10575951111111111,0.10575951111111111,0.0644174,0.0644174,0.142961,0.22836800000000002,0.10575951111111111,0.10575951111111111,1,0
969,4400_to_4499,4449.5,10,10,1,2,1.3301117000000002,1.3301117000000002,1.178366,2.9300420000000003,1.8370106444444445,1.8370106444444445,1.3301117000000002,1.3301117000000002,1.178366,2.9300420000000003,1.8370106444444445,1.8370106444444445,1,0
140,4500_to_4599,4549.5,10,10,1,5,1.5738832000000003,1.5738832000000003,1.4712100000000001,3.3400529999999997,2.0444234666666667,2.0444234666666667,1.5738832000000003,1.5738832000000003,1.4712100000000001,3.3400529999999997,2.0444234666666667,2.0444234666666667,1,0
176,4500_to_4599,4549.5,10,10,1,1,0.060569300000000006,0.060569300000000006,0.118114,0.19420400000000002,0.07491997777777779,0.07491997777777779,0.060569300000000006,0.060569300000000006,0.118114,0.19420400000000002,0.07491997777777779,0.07491997777777779,1,0
225,4500_to_4599,4549.5,10,10,1,4,0.3288939000000001,0.3288939000000001,0.300122,0.7305380000000001,0.44544704444444444,0.44544704444444444,0.3288939000000001,0.3288939000000001,0.300122,0.7305380000000001,0.44544704444444444,0.44544704444444444,1,0
272,4500_to_4599,4549.5,10,10,1,2,2.2465336999999996,2.2465336999999996,1.502064,5.252225,3.3302921555555556,3.3302921555555556,2.2465336999999996,2.2465336999999996,1.502064,5.252225,3.3302921555555556,3.3302921555555556,1,0
282,4500_to_4599,4549.5,10,10,1,1,0.6490683999999999,0.6490683999999999,0.77609,1.227778,0.6079204444444445,0.6079204444444445,0.6490683999999999,0.6490683999999999,0.77609,1.227778,0.6079204444444445,0.6079204444444445,1,0
361,4500_to_4599,4549.5,10,10,1,1,0.0418159,0.0418159,0.043963,0.115727,0.06641042222222222,0.06641042222222222,0.0418159,0.0418159,0.043963,0.115727,0.06641042222222222,0.06641042222222222,1,0
400,4500_to_4599,4549.5,10,10,1,1,1.9272524,1.9272524,1.393077,3.8307629999999997,2.4127145333333333,2.4127145333333333,1.9272524,1.9272524,1.393077,3.8307629999999997,2.4127145333333333,2.4127145333333333,1,0
84,4500_to_4599,4549.5,10,10,1,4,0.4838698,0.4838698,0.6798040000000001,1.225493,0.7963067555555555,0.7963067555555555,0.4838698,0.4838698,0.6798040000000001,1.225493,0.7963067555555555,0.7963067555555555,1,0
868,4500_to_4599,4549.5,10,10,1,1,0.9653172,0.9653172,0.810109,1.530559,0.9403562222222221,0.9403562222222221,0.9653172,0.9653172,0.810109,1.530559,0.9403562222222221,0.9403562222222221,1,0
