host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
17,3500_to_3599,3549.5,10,10,1,1,1.6059207,1.6059207,1.971244,4.083143,2.7085525555555554,2.7085525555555554,1.6059207,1.6059207,1.971244,4.083143,2.7085525555555554,2.7085525555555554,1,0,0,0,0
210,3500_to_3599,3549.5,10,10,1,1,1.3764669999999999,1.3764669999999999,1.517672,3.032644,1.9820415111111112,1.9820415111111112,1.3764669999999999,1.3764669999999999,1.517672,3.032644,1.9820415111111112,1.9820415111111112,1,0,0,0,0
230,3500_to_3599,3549.5,10,10,1,1,5.903435,5.903435,4.440939,13.303736,8.1595495555555555,8.1595495555555555,5.903435,5.903435,4.440939,13.303736,8.1595495555555555,8.1595495555555555,1,0,0,0,0
24,3500_to_3599,3549.5,10,10,2,2,3.0181501,2.7064169999999996,3.9460200000000007,7.642321000000001,4.744627355555555,4.267674944444444,3.0181501,2.7064169999999996,3.9460200000000007,7.642321000000001,4.744627355555555,4.267674944444444,0.9,0.1,0,0,0
246,3500_to_3599,3549.5,10,10,1,7,0.331306,0.331306,0.266813,0.5306290000000001,0.29143173333333333,0.29143173333333333,0.331306,0.331306,0.266813,0.5306290000000001,0.29143173333333333,0.29143173333333333,1,0,0,0,0
248,3500_to_3599,3549.5,10,10,1,1,2.6040356,2.6040356,2.935337,7.343767,4.588539111111111,4.588539111111111,2.6040356,2.6040356,2.935337,7.343767,4.588539111111111,4.588539111111111,1,0,0,0,0
302,3500_to_3599,3549.5,10,10,1,1,1.9305866999999999,1.9305866999999999,1.533546,4.898934000000001,3.0267965111111113,3.0267965111111113,1.9305866999999999,1.9305866999999999,1.533546,4.898934000000001,3.0267965111111113,3.0267965111111113,1,0,0,0,0
331,3500_to_3599,3549.5,10,10,1,1,2.3586778999999995,2.3586778999999995,2.217644,5.572913,4.057867133333333,4.057867133333333,2.3586778999999995,2.3586778999999995,2.217644,5.572913,4.057867133333333,4.057867133333333,1,0,0,0,0
421,3500_to_3599,3549.5,10,10,1,1,0.298683,0.298683,0.341115,0.783731,0.4180348,0.4180348,0.298683,0.298683,0.341115,0.783731,0.4180348,0.4180348,1,0,0,0,0
528,3500_to_3599,3549.5,10,10,1,4,1.7359380000000002,1.7359380000000002,1.967768,3.9187339999999997,2.832774711111111,2.832774711111111,1.7359380000000002,1.7359380000000002,1.967768,3.9187339999999997,2.832774711111111,2.832774711111111,1,0,0,0,0
627,3500_to_3599,3549.5,10,10,1,1,2.7927524,2.7927524,2.35606,6.130848,4.536757422222222,4.536757422222222,2.7927524,2.7927524,2.35606,6.130848,4.536757422222222,4.536757422222222,1,0,0,0,0
697,3500_to_3599,3549.5,10,10,2,4,3.205505,3.2942843333333336,4.223307,8.364479,5.415631644444445,5.344345722222222,3.205505,3.2942843333333336,4.223307,8.364479,5.415631644444445,5.344345722222222,0.9,0.1,0,0,0
17,3600_to_3699,3649.5,10,10,1,1,1.5938095,1.5938095,1.171882,3.5490189999999995,2.2722158,2.2722158,1.5938095,1.5938095,1.171882,3.5490189999999995,2.2722158,2.2722158,1,0,0,0,0
210,3600_to_3699,3649.5,10,10,1,1,0.8845409,0.8845409,0.922198,2.035993,1.3487398444444445,1.3487398444444445,0.8845409,0.8845409,0.922198,2.035993,1.3487398444444445,1.3487398444444445,1,0,0,0,0
230,3600_to_3699,3649.5,10,10,1,1,4.8794933,4.8794933,3.552054,10.314544999999999,6.4558146,6.4558146,4.8794933,4.8794933,3.552054,10.314544999999999,6.4558146,6.4558146,1,0,0,0,0
24,3600_to_3699,3649.5,10,10,1,1,1.8858082,1.8858082,1.933908,4.3264439999999995,3.2194791555555553,3.2194791555555553,1.8858082,1.8858082,1.933908,4.3264439999999995,3.2194791555555553,3.2194791555555553,1,0,0,0,0
246,3600_to_3699,3649.5,10,10,1,6,0.25243160000000003,0.25243160000000003,0.239962,0.38582099999999997,0.22908822222222222,0.22908822222222222,0.25243160000000003,0.25243160000000003,0.239962,0.38582099999999997,0.22908822222222222,0.22908822222222222,1,0,0,0,0
248,3600_to_3699,3649.5,10,10,1,1,2.1802189,2.1802189,2.291903,5.607088,3.8108582444444443,3.8108582444444443,2.1802189,2.1802189,2.291903,5.607088,3.8108582444444443,3.8108582444444443,1,0,0,0,0
302,3600_to_3699,3649.5,10,10,1,3,1.4155075999999998,1.4155075999999998,1.387815,3.398247,2.250724177777778,2.250724177777778,1.4155075999999998,1.4155075999999998,1.387815,3.398247,2.250724177777778,2.250724177777778,1,0,0,0,0
331,3600_to_3699,3649.5,10,10,1,1,1.9614307,1.9614307,2.054122,4.9916730000000005,3.2143110444444445,3.2143110444444445,1.9614307,1.9614307,2.054122,4.9916730000000005,3.2143110444444445,3.2143110444444445,1,0,0,0,0
421,3600_to_3699,3649.5,10,10,1,1,0.2503649,0.2503649,0.206246,0.662002,0.33000433333333334,0.33000433333333334,0.2503649,0.2503649,0.206246,0.662002,0.33000433333333334,0.33000433333333334,1,0,0,0,0
528,3600_to_3699,3649.5,10,10,1,3,1.4344458000000002,1.4344458000000002,1.514901,3.0175710000000002,2.193790622222222,2.193790622222222,1.4344458000000002,1.4344458000000002,1.514901,3.0175710000000002,2.193790622222222,2.193790622222222,1,0,0,0,0
627,3600_to_3699,3649.5,10,10,1,1,1.8791777,1.8791777,1.913563,4.425646,3.201529888888889,3.201529888888889,1.8791777,1.8791777,1.913563,4.425646,3.201529888888889,3.201529888888889,1,0,0,0,0
697,3600_to_3699,3649.5,10,10,3,5,2.684578,2.5075791999999995,2.530631,6.83836,4.5411280000000005,3.6790892,2.684578,2.5075791999999995,2.530631,6.83836,4.5411280000000005,3.6790892,0.5,0.4,0.1,0,0
17,3700_to_3799,3749.5,10,10,1,1,2.4072678,2.4072678,1.725201,4.414336,3.0305318666666667,3.0305318666666667,2.4072678,2.4072678,1.725201,4.414336,3.0305318666666667,3.0305318666666667,1,0,0,0,0
210,3700_to_3799,3749.5,10,10,1,1,1.4255008000000002,1.4255008000000002,1.85451,3.674591,2.0744840888888887,2.0744840888888887,1.4255008000000002,1.4255008000000002,1.85451,3.674591,2.0744840888888887,2.0744840888888887,1,0,0,0,0
230,3700_to_3799,3749.5,10,10,1,1,7.6750805999999985,7.6750805999999985,5.452206,16.005827,8.965926222222222,8.965926222222222,7.6750805999999985,7.6750805999999985,5.452206,16.005827,8.965926222222222,8.965926222222222,1,0,0,0,0
24,3700_to_3799,3749.5,10,10,1,1,2.7400374,2.7400374,2.662678,6.207241,4.481434444444445,4.481434444444445,2.7400374,2.7400374,2.662678,6.207241,4.481434444444445,4.481434444444445,1,0,0,0,0
246,3700_to_3799,3749.5,10,10,1,5,0.2496358,0.2496358,0.233989,0.39742999999999995,0.2221559111111111,0.2221559111111111,0.2496358,0.2496358,0.233989,0.39742999999999995,0.2221559111111111,0.2221559111111111,1,0,0,0,0
248,3700_to_3799,3749.5,10,10,1,1,2.9197740000000003,2.9197740000000003,2.801038,7.055809,4.992284311111112,4.992284311111112,2.9197740000000003,2.9197740000000003,2.801038,7.055809,4.992284311111112,4.992284311111112,1,0,0,0,0
302,3700_to_3799,3749.5,10,10,1,1,1.8377499999999998,1.8377499999999998,1.814793,4.555343000000001,2.9483062222222225,2.9483062222222225,1.8377499999999998,1.8377499999999998,1.814793,4.555343000000001,2.9483062222222225,2.9483062222222225,1,0,0,0,0
331,3700_to_3799,3749.5,10,10,1,1,2.8068672999999995,2.8068672999999995,2.795623,6.474495,4.761430911111111,4.761430911111111,2.8068672999999995,2.8068672999999995,2.795623,6.474495,4.761430911111111,4.761430911111111,1,0,0,0,0
421,3700_to_3799,3749.5,10,10,1,1,0.24642069999999996,0.24642069999999996,0.204038,0.6652579999999999,0.3501665111111111,0.3501665111111111,0.24642069999999996,0.24642069999999996,0.204038,0.6652579999999999,0.3501665111111111,0.3501665111111111,1,0,0,0,0
528,3700_to_3799,3749.5,10,10,1,3,1.922265,1.922265,1.734702,4.23233,3.1597302666666667,3.1597302666666667,1.922265,1.922265,1.734702,4.23233,3.1597302666666667,3.1597302666666667,1,0,0,0,0
627,3700_to_3799,3749.5,10,10,1,1,2.7448231,2.7448231,2.973065,6.299493,4.816973488888888,4.816973488888888,2.7448231,2.7448231,2.973065,6.299493,4.816973488888888,4.816973488888888,1,0,0,0,0
697,3700_to_3799,3749.5,10,10,2,5,3.6876518,3.7870655555555555,4.818104,9.489084,6.182137111111111,6.082673,3.6876518,3.7870655555555555,4.818104,9.489084,6.182137111111111,6.082673,0.9,0.1,0,0,0
17,3800_to_3899,3849.5,10,10,1,1,1.7042884,1.7042884,1.820447,3.9440679999999997,2.7070115555555554,2.7070115555555554,1.7042884,1.7042884,1.820447,3.9440679999999997,2.7070115555555554,2.7070115555555554,1,0,0,0,0
210,3800_to_3899,3849.5,10,10,1,1,1.2050084,1.2050084,1.362429,2.72057,1.7950069333333334,1.7950069333333334,1.2050084,1.2050084,1.362429,2.72057,1.7950069333333334,1.7950069333333334,1,0,0,0,0
230,3800_to_3899,3849.5,10,10,1,1,5.5011927,5.5011927,3.8421130000000003,10.801933,6.415777488888889,6.415777488888889,5.5011927,5.5011927,3.8421130000000003,10.801933,6.415777488888889,6.415777488888889,1,0,0,0,0
24,3800_to_3899,3849.5,10,10,1,1,2.3166288,2.3166288,2.211207,5.47874,3.9135487111111114,3.9135487111111114,2.3166288,2.3166288,2.211207,5.47874,3.9135487111111114,3.9135487111111114,1,0,0,0,0
246,3800_to_3899,3849.5,10,10,1,4,0.3218274,0.3218274,0.301372,0.49109499999999995,0.2642637333333333,0.2642637333333333,0.3218274,0.3218274,0.301372,0.49109499999999995,0.2642637333333333,0.2642637333333333,1,0,0,0,0
248,3800_to_3899,3849.5,10,10,1,1,2.4554774999999998,2.4554774999999998,2.507742,5.909960999999999,4.251474244444444,4.251474244444444,2.4554774999999998,2.4554774999999998,2.507742,5.909960999999999,4.251474244444444,4.251474244444444,1,0,0,0,0
302,3800_to_3899,3849.5,10,10,1,1,1.4721416,1.4721416,1.691852,3.96981,2.416236666666667,2.416236666666667,1.4721416,1.4721416,1.691852,3.96981,2.416236666666667,2.416236666666667,1,0,0,0,0
331,3800_to_3899,3849.5,10,10,1,1,2.3020793,2.3020793,2.463091,5.485581,3.8148700666666664,3.8148700666666664,2.3020793,2.3020793,2.463091,5.485581,3.8148700666666664,3.8148700666666664,1,0,0,0,0
421,3800_to_3899,3849.5,10,10,1,1,0.27369370000000004,0.27369370000000004,0.18652,0.62152,0.36223317777777775,0.36223317777777775,0.27369370000000004,0.27369370000000004,0.18652,0.62152,0.36223317777777775,0.36223317777777775,1,0,0,0,0
528,3800_to_3899,3849.5,10,10,1,3,1.9169237000000003,1.9169237000000003,2.414177,6.464500000000001,3.1520934444444446,3.1520934444444446,1.9169237000000003,1.9169237000000003,2.414177,6.464500000000001,3.1520934444444446,3.1520934444444446,1,0,0,0,0
627,3800_to_3899,3849.5,10,10,1,1,2.2345633000000005,2.2345633000000005,1.999639,5.588623,4.018265,4.018265,2.2345633000000005,2.2345633000000005,1.999639,5.588623,4.018265,4.018265,1,0,0,0,0
697,3800_to_3899,3849.5,10,10,2,4,2.7622243,2.771519333333333,3.079536,6.483295,4.6943325555555555,4.505393611111112,2.7622243,2.771519333333333,3.079536,6.483295,4.6943325555555555,4.505393611111112,0.9,0.1,0,0,0
17,3900_to_3999,3949.5,10,10,1,1,2.4138987000000003,2.4138987000000003,2.563219,5.5059190000000005,3.8375083333333335,3.8375083333333335,2.4138987000000003,2.4138987000000003,2.563219,5.5059190000000005,3.8375083333333335,3.8375083333333335,1,0,0,0,0
210,3900_to_3999,3949.5,10,10,1,1,1.3289847,1.3289847,2.302819,4.272388,2.3042167333333334,2.3042167333333334,1.3289847,1.3289847,2.302819,4.272388,2.3042167333333334,2.3042167333333334,1,0,0,0,0
230,3900_to_3999,3949.5,10,10,1,1,6.658005,6.658005,6.554096,15.462044000000002,8.630809555555556,8.630809555555556,6.658005,6.658005,6.554096,15.462044000000002,8.630809555555556,8.630809555555556,1,0,0,0,0
24,3900_to_3999,3949.5,10,10,1,1,2.8175038999999997,2.8175038999999997,2.938814,6.693303,4.879581177777777,4.879581177777777,2.8175038999999997,2.8175038999999997,2.938814,6.693303,4.879581177777777,4.879581177777777,1,0,0,0,0
246,3900_to_3999,3949.5,10,10,1,4,0.3089775,0.3089775,0.266048,0.486464,0.28344246666666667,0.28344246666666667,0.3089775,0.3089775,0.266048,0.486464,0.28344246666666667,0.28344246666666667,1,0,0,0,0
248,3900_to_3999,3949.5,10,10,1,1,3.3760757999999997,3.3760757999999997,4.221399,8.472451,5.763812355555555,5.763812355555555,3.3760757999999997,3.3760757999999997,4.221399,8.472451,5.763812355555555,5.763812355555555,1,0,0,0,0
302,3900_to_3999,3949.5,10,10,1,2,2.5324971999999994,2.5324971999999994,1.991037,5.964195,3.6907248,3.6907248,2.5324971999999994,2.5324971999999994,1.991037,5.964195,3.6907248,3.6907248,1,0,0,0,0
331,3900_to_3999,3949.5,10,10,1,1,2.895381,2.895381,2.835669,7.84545,4.872261377777778,4.872261377777778,2.895381,2.895381,2.835669,7.84545,4.872261377777778,4.872261377777778,1,0,0,0,0
421,3900_to_3999,3949.5,10,10,1,1,0.35630100000000003,0.35630100000000003,0.272208,0.836204,0.4363973333333333,0.4363973333333333,0.35630100000000003,0.35630100000000003,0.272208,0.836204,0.4363973333333333,0.4363973333333333,1,0,0,0,0
528,3900_to_3999,3949.5,10,10,1,1,2.1975147,2.1975147,2.167486,4.724165999999999,3.3470958888888886,3.3470958888888886,2.1975147,2.1975147,2.167486,4.724165999999999,3.3470958888888886,3.3470958888888886,1,0,0,0,0
627,3900_to_3999,3949.5,10,10,1,1,3.0532764000000006,3.0532764000000006,3.74011,8.681278000000002,5.4451764,5.4451764,3.0532764000000006,3.0532764000000006,3.74011,8.681278000000002,5.4451764,5.4451764,1,0,0,0,0
697,3900_to_3999,3949.5,10,10,2,6,4.894679699999999,5.1141687777777785,5.402285,11.996284,7.803943,7.7465670555555555,4.894679699999999,5.1141687777777785,5.402285,11.996284,7.803943,7.7465670555555555,0.9,0.1,0,0,0
17,4000_to_4099,4049.5,10,10,1,1,2.1015676999999995,2.1015676999999995,1.465401,4.901846,3.3781022,3.3781022,2.1015676999999995,2.1015676999999995,1.465401,4.901846,3.3781022,3.3781022,1,0,0,0,0
210,4000_to_4099,4049.5,10,10,1,1,1.3831330999999998,1.3831330999999998,1.207282,2.643235,1.978930111111111,1.978930111111111,1.3831330999999998,1.3831330999999998,1.207282,2.643235,1.978930111111111,1.978930111111111,1,0,0,0,0
230,4000_to_4099,4049.5,10,10,1,1,7.1932678999999995,7.1932678999999995,5.5418,15.720237999999998,9.617156777777778,9.617156777777778,7.1932678999999995,7.1932678999999995,5.5418,15.720237999999998,9.617156777777778,9.617156777777778,1,0,0,0,0
24,4000_to_4099,4049.5,10,10,1,1,2.6970798,2.6970798,3.1795780000000002,6.61435,4.680018311111111,4.680018311111111,2.6970798,2.6970798,3.1795780000000002,6.61435,4.680018311111111,4.680018311111111,1,0,0,0,0
246,4000_to_4099,4049.5,10,10,1,4,0.2758336,0.2758336,0.219892,0.405746,0.23877213333333333,0.23877213333333333,0.2758336,0.2758336,0.219892,0.405746,0.23877213333333333,0.23877213333333333,1,0,0,0,0
248,4000_to_4099,4049.5,10,10,1,1,2.751318,2.751318,3.047352,6.667744,4.9325004,4.9325004,2.751318,2.751318,3.047352,6.667744,4.9325004,4.9325004,1,0,0,0,0
302,4000_to_4099,4049.5,10,10,1,2,2.3860596000000003,2.3860596000000003,1.981772,5.787489,3.6888976,3.6888976,2.3860596000000003,2.3860596000000003,1.981772,5.787489,3.6888976,3.6888976,1,0,0,0,0
331,4000_to_4099,4049.5,10,10,1,1,2.8657364999999997,2.8657364999999997,2.957645,6.854516,4.663964244444444,4.663964244444444,2.8657364999999997,2.8657364999999997,2.957645,6.854516,4.663964244444444,4.663964244444444,1,0,0,0,0
421,4000_to_4099,4049.5,10,10,1,1,0.3752318,0.3752318,0.270361,0.8954340000000002,0.4672056888888889,0.4672056888888889,0.3752318,0.3752318,0.270361,0.8954340000000002,0.4672056888888889,0.4672056888888889,1,0,0,0,0
528,4000_to_4099,4049.5,10,10,1,1,2.0489208000000003,2.0489208000000003,2.08126,5.525370000000001,3.5014595111111113,3.5014595111111113,2.0489208000000003,2.0489208000000003,2.08126,5.525370000000001,3.5014595111111113,3.5014595111111113,1,0,0,0,0
627,4000_to_4099,4049.5,10,10,1,1,2.9380710999999997,2.9380710999999997,3.392959,6.613087999999999,4.860185888888888,4.860185888888888,2.9380710999999997,2.9380710999999997,3.392959,6.613087999999999,4.860185888888888,4.860185888888888,1,0,0,0,0
697,4000_to_4099,4049.5,10,10,3,5,4.4922974,3.3509858,4.169635,9.737243999999999,6.844330444444444,4.6908826,4.4922974,3.3509858,4.169635,9.737243999999999,6.844330444444444,4.6908826,0.5,0.4,0.1,0,0
17,4100_to_4199,4149.5,10,10,1,1,1.7617524000000002,1.7617524000000002,1.7447430000000002,3.810952,2.470426577777778,2.470426577777778,1.7617524000000002,1.7617524000000002,1.7447430000000002,3.810952,2.470426577777778,2.470426577777778,1,0,0,0,0
210,4100_to_4199,4149.5,10,10,1,1,1.1214312999999998,1.1214312999999998,1.147883,2.342477,1.5971173555555556,1.5971173555555556,1.1214312999999998,1.1214312999999998,1.147883,2.342477,1.5971173555555556,1.5971173555555556,1,0,0,0,0
230,4100_to_4199,4149.5,10,10,2,2,7.1434488,4.03320375,6.513213,16.20832,8.210092444444445,4.719924928571428,7.1434488,4.03320375,6.513213,16.20832,8.210092444444445,4.719924928571428,0.8,0.2,0,0,0
24,4100_to_4199,4149.5,10,10,1,1,2.4622696000000004,2.4622696000000004,2.271892,5.639589000000001,4.062981644444445,4.062981644444445,2.4622696000000004,2.4622696000000004,2.271892,5.639589000000001,4.062981644444445,4.062981644444445,1,0,0,0,0
246,4100_to_4199,4149.5,10,10,1,6,0.22621280000000002,0.22621280000000002,0.19039,0.335208,0.21390800000000001,0.21390800000000001,0.22621280000000002,0.22621280000000002,0.19039,0.335208,0.21390800000000001,0.21390800000000001,1,0,0,0,0
248,4100_to_4199,4149.5,10,10,1,1,2.4667334,2.4667334,2.239454,6.049443,4.281442622222222,4.281442622222222,2.4667334,2.4667334,2.239454,6.049443,4.281442622222222,4.281442622222222,1,0,0,0,0
302,4100_to_4199,4149.5,10,10,1,1,1.6608963000000003,1.6608963000000003,1.414754,3.8898080000000004,2.631876066666667,2.631876066666667,1.6608963000000003,1.6608963000000003,1.414754,3.8898080000000004,2.631876066666667,2.631876066666667,1,0,0,0,0
331,4100_to_4199,4149.5,10,10,1,1,2.2414321,2.2414321,2.029014,5.3338030000000005,3.6136090000000003,3.6136090000000003,2.2414321,2.2414321,2.029014,5.3338030000000005,3.6136090000000003,3.6136090000000003,1,0,0,0,0
421,4100_to_4199,4149.5,10,10,1,1,0.3428493,0.3428493,0.264862,0.748195,0.3930850888888889,0.3930850888888889,0.3428493,0.3428493,0.264862,0.748195,0.3930850888888889,0.3930850888888889,1,0,0,0,0
528,4100_to_4199,4149.5,10,10,1,1,1.5561318,1.5561318,1.867983,4.0081549999999995,2.7609141333333334,2.7609141333333334,1.5561318,1.5561318,1.867983,4.0081549999999995,2.7609141333333334,2.7609141333333334,1,0,0,0,0
627,4100_to_4199,4149.5,10,10,1,1,2.083868,2.083868,2.463764,5.124646,3.767770844444444,3.767770844444444,2.083868,2.083868,2.463764,5.124646,3.767770844444444,3.767770844444444,1,0,0,0,0
697,4100_to_4199,4149.5,10,10,2,5,2.8568453000000003,2.947521777777778,2.589244,6.914966000000001,4.7615531777777775,4.704871777777778,2.8568453000000003,2.947521777777778,2.589244,6.914966000000001,4.7615531777777775,4.704871777777778,0.9,0.1,0,0,0
17,4200_to_4299,4249.5,10,10,1,1,2.1470781000000008,2.1470781000000008,2.302183,4.995336,3.564332466666667,3.564332466666667,2.1470781000000008,2.1470781000000008,2.302183,4.995336,3.564332466666667,3.564332466666667,1,0,0,0,0
210,4200_to_4299,4249.5,10,10,1,1,1.0868902,1.0868902,1.829798,3.446931,2.0299825333333334,2.0299825333333334,1.0868902,1.0868902,1.829798,3.446931,2.0299825333333334,2.0299825333333334,1,0,0,0,0
230,4200_to_4299,4249.5,10,10,1,1,5.097849500000001,5.097849500000001,4.196868,12.006251,7.647041622222223,7.647041622222223,5.097849500000001,5.097849500000001,4.196868,12.006251,7.647041622222223,7.647041622222223,1,0,0,0,0
24,4200_to_4299,4249.5,10,10,1,2,2.7829609000000004,2.7829609000000004,2.745957,6.637245,4.602975311111111,4.602975311111111,2.7829609000000004,2.7829609000000004,2.745957,6.637245,4.602975311111111,4.602975311111111,1,0,0,0,0
246,4200_to_4299,4249.5,10,10,2,4,0.3249843,0.32220937499999996,0.251453,0.520543,0.2889462,0.22876824999999998,0.3249843,0.32220937499999996,0.251453,0.520543,0.2889462,0.22876824999999998,0.8,0.2,0,0,0
248,4200_to_4299,4249.5,10,10,1,1,2.831898,2.831898,2.945963,7.231492,4.900620888888889,4.900620888888889,2.831898,2.831898,2.945963,7.231492,4.900620888888889,4.900620888888889,1,0,0,0,0
302,4200_to_4299,4249.5,10,10,1,2,2.1564011,2.1564011,2.383299,5.194321,3.413202777777778,3.413202777777778,2.1564011,2.1564011,2.383299,5.194321,3.413202777777778,3.413202777777778,1,0,0,0,0
331,4200_to_4299,4249.5,10,10,1,1,2.4587556,2.4587556,2.131874,5.941767,4.037784222222222,4.037784222222222,2.4587556,2.4587556,2.131874,5.941767,4.037784222222222,4.037784222222222,1,0,0,0,0
421,4200_to_4299,4249.5,10,10,1,1,0.3464057,0.3464057,0.301469,0.942723,0.4831049111111111,0.4831049111111111,0.3464057,0.3464057,0.301469,0.942723,0.4831049111111111,0.4831049111111111,1,0,0,0,0
