host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
888,2100_to_2199,2149.5,5,5,1,1,0.1428594,0.1428594,0.145714,0.25364,0.1677386,0.1677386,0.1428594,0.1428594,0.145714,0.25364,0.1677386,0.1677386,1,0,0
918,2100_to_2199,2149.5,5,5,1,1,0.0984574,0.0984574,0.087313,0.199364,0.1555786,0.1555786,0.0984574,0.0984574,0.087313,0.199364,0.1555786,0.1555786,1,0,0
949,2100_to_2199,2149.5,5,5,1,1,0.38008,0.38008,0.595446,1.018207,0.5719094,0.5719094,0.38008,0.38008,0.595446,1.018207,0.5719094,0.5719094,1,0,0
97,2100_to_2199,2149.5,5,5,1,3,1.4868684,1.4868684,1.563823,2.799613,2.1300386,2.1300386,1.4868684,1.4868684,1.563823,2.799613,2.1300386,2.1300386,1,0,0
997,2100_to_2199,2149.5,5,5,1,2,4.6481212,4.6481212,4.178245,9.046314,7.7576284,7.7576284,4.6481212,4.6481212,4.178245,9.046314,7.7576284,7.7576284,1,0,0
999,2100_to_2199,2149.5,5,5,1,2,1.9577288,1.9577288,2.078647,4.545134000000001,3.2678192000000004,3.2678192000000004,1.9577288,1.9577288,2.078647,4.545134000000001,3.2678192000000004,3.2678192000000004,1,0,0
109,2200_to_2299,2249.5,5,5,1,1,0.5369972,0.5369972,0.77016,1.159405,0.7765792,0.7765792,0.5369972,0.5369972,0.77016,1.159405,0.7765792,0.7765792,1,0,0
115,2200_to_2299,2249.5,5,5,1,3,5.571263399999999,5.571263399999999,6.634652,12.264059,8.958569,8.958569,5.571263399999999,5.571263399999999,6.634652,12.264059,8.958569,8.958569,1,0,0
138,2200_to_2299,2249.5,5,5,1,1,0.42825560000000007,0.42825560000000007,0.6913750000000001,0.998743,0.47756860000000007,0.47756860000000007,0.42825560000000007,0.42825560000000007,0.6913750000000001,0.998743,0.47756860000000007,0.47756860000000007,1,0,0
158,2200_to_2299,2249.5,5,5,1,2,0.7447953999999999,0.7447953999999999,1.3055910000000002,1.805509,0.9172562,0.9172562,0.7447953999999999,0.7447953999999999,1.3055910000000002,1.805509,0.9172562,0.9172562,1,0,0
161,2200_to_2299,2249.5,5,5,1,1,0.2893506,0.2893506,0.385991,0.613779,0.4007266,0.4007266,0.2893506,0.2893506,0.385991,0.613779,0.4007266,0.4007266,1,0,0
186,2200_to_2299,2249.5,5,5,2,5,4.0255934,3.3759816666666667,3.606716,8.619912,7.4693366,6.413752,4.0255934,3.3759816666666667,3.606716,8.619912,7.4693366,6.413752,0.6,0.4,0
202,2200_to_2299,2249.5,5,5,1,1,0.7528278,0.7528278,0.886876,1.6864730000000001,1.1631690000000001,1.1631690000000001,0.7528278,0.7528278,0.886876,1.6864730000000001,1.1631690000000001,1.1631690000000001,1,0,0
22,2200_to_2299,2249.5,5,5,1,1,0.0491842,0.0491842,0.063511,0.11627799999999999,0.0820428,0.0820428,0.0491842,0.0491842,0.063511,0.11627799999999999,0.0820428,0.0820428,1,0,0
277,2200_to_2299,2249.5,5,5,1,1,0.9597266000000001,0.9597266000000001,0.809527,2.057784,1.5978249999999998,1.5978249999999998,0.9597266000000001,0.9597266000000001,0.809527,2.057784,1.5978249999999998,1.5978249999999998,1,0,0
281,2200_to_2299,2249.5,5,5,1,2,0.8553749999999999,0.8553749999999999,1.271522,1.9069379999999998,1.0519114,1.0519114,0.8553749999999999,0.8553749999999999,1.271522,1.9069379999999998,1.0519114,1.0519114,1,0,0
291,2200_to_2299,2249.5,5,5,1,1,1.7636058000000001,1.7636058000000001,1.892524,4.0845,2.7779702,2.7779702,1.7636058000000001,1.7636058000000001,1.892524,4.0845,2.7779702,2.7779702,1,0,0
306,2200_to_2299,2249.5,5,5,1,1,0.4089018000000001,0.4089018000000001,0.693659,0.8905230000000001,0.5768682,0.5768682,0.4089018000000001,0.4089018000000001,0.693659,0.8905230000000001,0.5768682,0.5768682,1,0,0
307,2200_to_2299,2249.5,5,5,1,4,2.284635,2.284635,2.901489,4.827839,3.0172004,3.0172004,2.284635,2.284635,2.901489,4.827839,3.0172004,3.0172004,1,0,0
323,2200_to_2299,2249.5,5,5,1,1,0.0094588,0.0094588,0.018864,0.023462,0.014073800000000001,0.014073800000000001,0.0094588,0.0094588,0.018864,0.023462,0.014073800000000001,0.014073800000000001,1,0,0
335,2200_to_2299,2249.5,5,5,1,1,1.20818,1.20818,1.9896059999999998,2.9634849999999995,1.6554201999999998,1.6554201999999998,1.20818,1.20818,1.9896059999999998,2.9634849999999995,1.6554201999999998,1.6554201999999998,1,0,0
399,2200_to_2299,2249.5,5,5,1,1,0.119206,0.119206,0.15720499999999998,0.263095,0.168079,0.168079,0.119206,0.119206,0.15720499999999998,0.263095,0.168079,0.168079,1,0,0
400,2200_to_2299,2249.5,5,5,2,3,1.963226,0.9590179999999999,2.586361,4.2045,2.9341368,1.386066,1.963226,0.9590179999999999,2.586361,4.2045,2.9341368,1.386066,0.6,0.4,0
416,2200_to_2299,2249.5,5,5,1,1,0.44436679999999995,0.44436679999999995,0.585963,1.0113290000000001,0.683867,0.683867,0.44436679999999995,0.44436679999999995,0.585963,1.0113290000000001,0.683867,0.683867,1,0,0
422,2200_to_2299,2249.5,5,5,1,1,0.21513,0.21513,0.354426,0.446196,0.2885434,0.2885434,0.21513,0.21513,0.354426,0.446196,0.2885434,0.2885434,1,0,0
46,2200_to_2299,2249.5,5,5,1,3,2.9037722,2.9037722,2.9458860000000002,6.341424,5.1768618,5.1768618,2.9037722,2.9037722,2.9458860000000002,6.341424,5.1768618,5.1768618,1,0,0
476,2200_to_2299,2249.5,5,5,1,1,0.18855000000000002,0.18855000000000002,0.21415099999999998,0.311124,0.1915566,0.1915566,0.18855000000000002,0.18855000000000002,0.21415099999999998,0.311124,0.1915566,0.1915566,1,0,0
478,2200_to_2299,2249.5,5,5,1,1,0.21592640000000002,0.21592640000000002,0.150475,0.344111,0.221117,0.221117,0.21592640000000002,0.21592640000000002,0.150475,0.344111,0.221117,0.221117,1,0,0
5,2200_to_2299,2249.5,5,5,1,1,0.530991,0.530991,0.732113,1.028662,0.5771758,0.5771758,0.530991,0.530991,0.732113,1.028662,0.5771758,0.5771758,1,0,0
50,2200_to_2299,2249.5,5,5,1,4,2.1224224,2.1224224,3.350202,5.1798,3.2020624,3.2020624,2.1224224,2.1224224,3.350202,5.1798,3.2020624,3.2020624,1,0,0
538,2200_to_2299,2249.5,5,5,1,4,1.0725111999999999,1.0725111999999999,1.177446,2.2822240000000003,1.5455290000000002,1.5455290000000002,1.0725111999999999,1.0725111999999999,1.177446,2.2822240000000003,1.5455290000000002,1.5455290000000002,1,0,0
564,2200_to_2299,2249.5,5,5,1,1,0.9199012,0.9199012,0.780653,1.64663,1.3150896,1.3150896,0.9199012,0.9199012,0.780653,1.64663,1.3150896,1.3150896,1,0,0
570,2200_to_2299,2249.5,5,5,1,1,1.1364383999999998,1.1364383999999998,0.896909,2.8649329999999997,2.0562342,2.0562342,1.1364383999999998,1.1364383999999998,0.896909,2.8649329999999997,2.0562342,2.0562342,1,0,0
571,2200_to_2299,2249.5,5,5,1,1,1.9458812,1.9458812,3.73655,5.418646,3.2853452,3.2853452,1.9458812,1.9458812,3.73655,5.418646,3.2853452,3.2853452,1,0,0
637,2200_to_2299,2249.5,5,5,1,1,4.5783566,4.5783566,4.037497,10.556614,8.0056216,8.0056216,4.5783566,4.5783566,4.037497,10.556614,8.0056216,8.0056216,1,0,0
656,2200_to_2299,2249.5,5,5,1,2,2.6016096000000006,2.6016096000000006,2.8694040000000003,5.321653,3.8753976000000003,3.8753976000000003,2.6016096000000006,2.6016096000000006,2.8694040000000003,5.321653,3.8753976000000003,3.8753976000000003,1,0,0
68,2200_to_2299,2249.5,5,5,1,2,0.2462222,0.2462222,0.24467499999999998,0.5116029999999999,0.3672218,0.3672218,0.2462222,0.2462222,0.24467499999999998,0.5116029999999999,0.3672218,0.3672218,1,0,0
697,2200_to_2299,2249.5,5,5,1,1,1.1762048,1.1762048,1.595655,2.768946,1.8840088,1.8840088,1.1762048,1.1762048,1.595655,2.768946,1.8840088,1.8840088,1,0,0
730,2200_to_2299,2249.5,5,5,1,2,0.5135052,0.5135052,0.757765,0.9972110000000001,0.5350686,0.5350686,0.5135052,0.5135052,0.757765,0.9972110000000001,0.5350686,0.5350686,1,0,0
803,2200_to_2299,2249.5,5,5,1,2,3.3143274,3.3143274,3.946528,6.759888999999999,4.5479384,4.5479384,3.3143274,3.3143274,3.946528,6.759888999999999,4.5479384,4.5479384,1,0,0
807,2200_to_2299,2249.5,5,5,1,1,1.7845114000000002,1.7845114000000002,2.8346039999999997,4.190493999999999,2.421848,2.421848,1.7845114000000002,1.7845114000000002,2.8346039999999997,4.190493999999999,2.421848,2.421848,1,0,0
878,2200_to_2299,2249.5,5,5,1,1,0.3628636,0.3628636,0.48056,0.8216330000000001,0.5488422000000001,0.5488422000000001,0.3628636,0.3628636,0.48056,0.8216330000000001,0.5488422000000001,0.5488422000000001,1,0,0
888,2200_to_2299,2249.5,5,5,1,1,0.1360236,0.1360236,0.18664,0.319303,0.1617016,0.1617016,0.1360236,0.1360236,0.18664,0.319303,0.1617016,0.1617016,1,0,0
918,2200_to_2299,2249.5,5,5,1,1,0.0888274,0.0888274,0.092408,0.20803300000000002,0.14942640000000001,0.14942640000000001,0.0888274,0.0888274,0.092408,0.20803300000000002,0.14942640000000001,0.14942640000000001,1,0,0
949,2200_to_2299,2249.5,5,5,1,1,0.3999764,0.3999764,0.660826,1.036063,0.6250306,0.6250306,0.3999764,0.3999764,0.660826,1.036063,0.6250306,0.6250306,1,0,0
97,2200_to_2299,2249.5,5,5,1,3,1.5361422,1.5361422,1.469379,3.047499,2.1198312,2.1198312,1.5361422,1.5361422,1.469379,3.047499,2.1198312,2.1198312,1,0,0
997,2200_to_2299,2249.5,5,5,1,2,5.832261999999999,5.832261999999999,4.907554,11.010656000000001,8.7189176,8.7189176,5.832261999999999,5.832261999999999,4.907554,11.010656000000001,8.7189176,8.7189176,1,0,0
999,2200_to_2299,2249.5,5,5,1,3,2.0950326000000006,2.0950326000000006,2.1657520000000003,4.670736000000001,3.499166,3.499166,2.0950326000000006,2.0950326000000006,2.1657520000000003,4.670736000000001,3.499166,3.499166,1,0,0
109,2300_to_2399,2349.5,5,5,2,2,0.5439236,0.156721,0.86051,1.2166460000000001,0.7603414000000001,0.3032293333333333,0.5439236,0.156721,0.86051,1.2166460000000001,0.7603414000000001,0.3032293333333333,0.6,0.4,0
115,2300_to_2399,2349.5,5,5,1,3,3.842696,3.842696,4.964841,7.871488,5.6365696000000005,5.6365696000000005,3.842696,3.842696,4.964841,7.871488,5.6365696000000005,5.6365696000000005,1,0,0
138,2300_to_2399,2349.5,5,5,1,1,0.1968906,0.1968906,0.317048,0.467966,0.256982,0.256982,0.1968906,0.1968906,0.317048,0.467966,0.256982,0.256982,1,0,0
158,2300_to_2399,2349.5,5,5,1,2,0.5879264000000001,0.5879264000000001,1.0889870000000001,1.453535,0.6507040000000001,0.6507040000000001,0.5879264000000001,0.5879264000000001,1.0889870000000001,1.453535,0.6507040000000001,0.6507040000000001,1,0,0
161,2300_to_2399,2349.5,5,5,1,1,0.17933059999999998,0.17933059999999998,0.22661900000000001,0.41067000000000004,0.2563364,0.2563364,0.17933059999999998,0.17933059999999998,0.22661900000000001,0.41067000000000004,0.2563364,0.2563364,1,0,0
186,2300_to_2399,2349.5,5,5,1,4,2.9587992,2.9587992,2.406813,6.676605,5.3011074,5.3011074,2.9587992,2.9587992,2.406813,6.676605,5.3011074,5.3011074,1,0,0
202,2300_to_2399,2349.5,5,5,1,1,0.41187820000000003,0.41187820000000003,0.430378,0.9657880000000001,0.6743666,0.6743666,0.41187820000000003,0.41187820000000003,0.430378,0.9657880000000001,0.6743666,0.6743666,1,0,0
22,2300_to_2399,2349.5,5,5,1,1,0.0519656,0.0519656,0.070735,0.135392,0.083686,0.083686,0.0519656,0.0519656,0.070735,0.135392,0.083686,0.083686,1,0,0
277,2300_to_2399,2349.5,5,5,1,1,0.7304798,0.7304798,0.7203550000000001,1.734577,1.2463604,1.2463604,0.7304798,0.7304798,0.7203550000000001,1.734577,1.2463604,1.2463604,1,0,0
281,2300_to_2399,2349.5,5,5,1,2,0.3716714,0.3716714,0.6390030000000001,1.1276640000000002,0.5814354,0.5814354,0.3716714,0.3716714,0.6390030000000001,1.1276640000000002,0.5814354,0.5814354,1,0,0
291,2300_to_2399,2349.5,5,5,1,1,0.945749,0.945749,1.137318,2.34039,1.64718,1.64718,0.945749,0.945749,1.137318,2.34039,1.64718,1.64718,1,0,0
306,2300_to_2399,2349.5,5,5,1,1,0.2858442,0.2858442,0.541825,0.810599,0.4559198,0.4559198,0.2858442,0.2858442,0.541825,0.810599,0.4559198,0.4559198,1,0,0
307,2300_to_2399,2349.5,5,5,1,4,1.5222611999999998,1.5222611999999998,2.010374,3.0099630000000004,1.8328562,1.8328562,1.5222611999999998,1.5222611999999998,2.010374,3.0099630000000004,1.8328562,1.8328562,1,0,0
323,2300_to_2399,2349.5,5,5,1,1,0.004837799999999999,0.004837799999999999,0.011177999999999999,0.013005,0.007439399999999999,0.007439399999999999,0.004837799999999999,0.004837799999999999,0.011177999999999999,0.013005,0.007439399999999999,0.007439399999999999,1,0,0
335,2300_to_2399,2349.5,5,5,1,1,0.6770124,0.6770124,0.980707,1.432055,0.9254410000000001,0.9254410000000001,0.6770124,0.6770124,0.980707,1.432055,0.9254410000000001,0.9254410000000001,1,0,0
399,2300_to_2399,2349.5,5,5,1,1,0.0946988,0.0946988,0.128158,0.192526,0.1249954,0.1249954,0.0946988,0.0946988,0.128158,0.192526,0.1249954,0.1249954,1,0,0
400,2300_to_2399,2349.5,5,5,1,4,1.1919322,1.1919322,1.548565,2.5966139999999998,1.7399763999999998,1.7399763999999998,1.1919322,1.1919322,1.548565,2.5966139999999998,1.7399763999999998,1.7399763999999998,1,0,0
416,2300_to_2399,2349.5,5,5,1,1,0.3809728,0.3809728,0.5152289999999999,0.807377,0.5529742,0.5529742,0.3809728,0.3809728,0.5152289999999999,0.807377,0.5529742,0.5529742,1,0,0
422,2300_to_2399,2349.5,5,5,1,1,0.15634920000000002,0.15634920000000002,0.228003,0.335048,0.219893,0.219893,0.15634920000000002,0.15634920000000002,0.228003,0.335048,0.219893,0.219893,1,0,0
46,2300_to_2399,2349.5,5,5,1,2,2.067291,2.067291,1.834296,5.153620999999999,3.3502908,3.3502908,2.067291,2.067291,1.834296,5.153620999999999,3.3502908,3.3502908,1,0,0
476,2300_to_2399,2349.5,5,5,1,1,0.1000442,0.1000442,0.09240799999999999,0.15804,0.1057546,0.1057546,0.1000442,0.1000442,0.09240799999999999,0.15804,0.1057546,0.1057546,1,0,0
478,2300_to_2399,2349.5,5,5,1,1,0.09162499999999998,0.09162499999999998,0.161896,0.21269000000000002,0.121402,0.121402,0.09162499999999998,0.09162499999999998,0.161896,0.21269000000000002,0.121402,0.121402,1,0,0
5,2300_to_2399,2349.5,5,5,1,1,0.3178718,0.3178718,0.397872,0.565356,0.3495162,0.3495162,0.3178718,0.3178718,0.397872,0.565356,0.3495162,0.3495162,1,0,0
50,2300_to_2399,2349.5,5,5,1,5,1.1521462,1.1521462,1.417033,2.462726,1.6701788,1.6701788,1.1521462,1.1521462,1.417033,2.462726,1.6701788,1.6701788,1,0,0
538,2300_to_2399,2349.5,5,5,1,4,0.7075977999999999,0.7075977999999999,0.704978,1.396728,0.9780808,0.9780808,0.7075977999999999,0.7075977999999999,0.704978,1.396728,0.9780808,0.9780808,1,0,0
564,2300_to_2399,2349.5,5,5,1,1,0.4636558,0.4636558,0.43707,0.9885400000000001,0.787123,0.787123,0.4636558,0.4636558,0.43707,0.9885400000000001,0.787123,0.787123,1,0,0
570,2300_to_2399,2349.5,5,5,1,1,0.8332,0.8332,0.633113,1.488549,1.2585586,1.2585586,0.8332,0.8332,0.633113,1.488549,1.2585586,1.2585586,1,0,0
571,2300_to_2399,2349.5,5,5,1,1,1.0654350000000001,1.0654350000000001,2.081894,2.770598,1.7455686,1.7455686,1.0654350000000001,1.0654350000000001,2.081894,2.770598,1.7455686,1.7455686,1,0,0
637,2300_to_2399,2349.5,5,5,1,2,2.9964362,2.9964362,2.540469,7.231381000000001,4.9800014,4.9800014,2.9964362,2.9964362,2.540469,7.231381000000001,4.9800014,4.9800014,1,0,0
656,2300_to_2399,2349.5,5,5,1,2,1.6211326,1.6211326,1.7996750000000001,3.392697,2.3391936,2.3391936,1.6211326,1.6211326,1.7996750000000001,3.392697,2.3391936,2.3391936,1,0,0
68,2300_to_2399,2349.5,5,5,1,2,0.155911,0.155911,0.139306,0.31779999999999997,0.2525606,0.2525606,0.155911,0.155911,0.139306,0.31779999999999997,0.2525606,0.2525606,1,0,0
697,2300_to_2399,2349.5,5,5,1,1,0.5619386,0.5619386,0.596803,1.294414,1.0200952,1.0200952,0.5619386,0.5619386,0.596803,1.294414,1.0200952,1.0200952,1,0,0
730,2300_to_2399,2349.5,5,5,1,2,0.33625340000000004,0.33625340000000004,0.48373,0.758472,0.3776558,0.3776558,0.33625340000000004,0.33625340000000004,0.48373,0.758472,0.3776558,0.3776558,1,0,0
803,2300_to_2399,2349.5,5,5,1,2,1.7987670000000002,1.7987670000000002,1.9212120000000001,3.250729,2.3972808,2.3972808,1.7987670000000002,1.7987670000000002,1.9212120000000001,3.250729,2.3972808,2.3972808,1,0,0
807,2300_to_2399,2349.5,5,5,1,1,0.9046725999999999,0.9046725999999999,1.255852,2.0296510000000003,1.3020526000000001,1.3020526000000001,0.9046725999999999,0.9046725999999999,1.255852,2.0296510000000003,1.3020526000000001,1.3020526000000001,1,0,0
878,2300_to_2399,2349.5,5,5,1,1,0.2429138,0.2429138,0.344893,0.5254230000000001,0.367323,0.367323,0.2429138,0.2429138,0.344893,0.5254230000000001,0.367323,0.367323,1,0,0
888,2300_to_2399,2349.5,5,5,1,1,0.0839248,0.0839248,0.14136500000000002,0.206015,0.1189746,0.1189746,0.0839248,0.0839248,0.14136500000000002,0.206015,0.1189746,0.1189746,1,0,0
918,2300_to_2399,2349.5,5,5,1,1,0.10464300000000001,0.10464300000000001,0.10066800000000001,0.214266,0.15166100000000002,0.15166100000000002,0.10464300000000001,0.10464300000000001,0.10066800000000001,0.214266,0.15166100000000002,0.15166100000000002,1,0,0
949,2300_to_2399,2349.5,5,5,1,1,0.27104920000000005,0.27104920000000005,0.372023,0.6044449999999999,0.408673,0.408673,0.27104920000000005,0.27104920000000005,0.372023,0.6044449999999999,0.408673,0.408673,1,0,0
97,2300_to_2399,2349.5,5,5,1,3,1.018237,1.018237,1.152177,1.9480629999999999,1.4583208,1.4583208,1.018237,1.018237,1.152177,1.9480629999999999,1.4583208,1.4583208,1,0,0
997,2300_to_2399,2349.5,5,5,1,3,3.0944946,3.0944946,2.739594,6.510197999999999,5.5569678,5.5569678,3.0944946,3.0944946,2.739594,6.510197999999999,5.5569678,5.5569678,1,0,0
999,2300_to_2399,2349.5,5,5,1,3,1.4834348000000002,1.4834348000000002,1.371449,3.5218239999999996,2.4704964,2.4704964,1.4834348000000002,1.4834348000000002,1.371449,3.5218239999999996,2.4704964,2.4704964,1,0,0
109,2400_to_2499,2449.5,5,5,1,2,0.7733612,0.7733612,1.249184,1.6541080000000001,1.128397,1.128397,0.7733612,0.7733612,1.249184,1.6541080000000001,1.128397,1.128397,1,0,0
115,2400_to_2499,2449.5,5,5,1,3,5.1636766,5.1636766,5.342797,10.672824000000002,8.4030096,8.4030096,5.1636766,5.1636766,5.342797,10.672824000000002,8.4030096,8.4030096,1,0,0
138,2400_to_2499,2449.5,5,5,1,1,0.25512480000000004,0.25512480000000004,0.47223800000000005,0.652798,0.3709426,0.3709426,0.25512480000000004,0.25512480000000004,0.47223800000000005,0.652798,0.3709426,0.3709426,1,0,0
158,2400_to_2499,2449.5,5,5,1,2,0.769467,0.769467,1.405824,1.777428,0.9005826,0.9005826,0.769467,0.769467,1.405824,1.777428,0.9005826,0.9005826,1,0,0
161,2400_to_2499,2449.5,5,5,1,1,0.24056260000000002,0.24056260000000002,0.34033500000000005,0.48592500000000005,0.324427,0.324427,0.24056260000000002,0.24056260000000002,0.34033500000000005,0.48592500000000005,0.324427,0.324427,1,0,0
186,2400_to_2499,2449.5,5,5,3,5,4.212462599999999,3.0144395,6.149947,10.632102,8.278805199999999,6.028879,4.212462599999999,3.0144395,6.149947,10.632102,8.278805199999999,6.028879,0.4,0.4,0.2
202,2400_to_2499,2449.5,5,5,1,1,0.6541560000000001,0.6541560000000001,0.7829250000000001,1.70024,1.0193138,1.0193138,0.6541560000000001,0.6541560000000001,0.7829250000000001,1.70024,1.0193138,1.0193138,1,0,0
22,2400_to_2499,2449.5,5,5,1,1,0.0707246,0.0707246,0.057802,0.137098,0.0990518,0.0990518,0.0707246,0.0707246,0.057802,0.137098,0.0990518,0.0990518,1,0,0
277,2400_to_2499,2449.5,5,5,1,1,1.0597564,1.0597564,1.175266,2.312824,1.7521018,1.7521018,1.0597564,1.0597564,1.175266,2.312824,1.7521018,1.7521018,1,0,0
281,2400_to_2499,2449.5,5,5,1,2,0.8390827999999999,0.8390827999999999,1.1491479999999998,1.6865999999999999,0.962932,0.962932,0.8390827999999999,0.8390827999999999,1.1491479999999998,1.6865999999999999,0.962932,0.962932,1,0,0
291,2400_to_2499,2449.5,5,5,1,1,1.432037,1.432037,1.751114,3.350853,2.5290208,2.5290208,1.432037,1.432037,1.751114,3.350853,2.5290208,2.5290208,1,0,0
306,2400_to_2499,2449.5,5,5,1,1,0.4745186,0.4745186,0.866502,1.048651,0.6815196,0.6815196,0.4745186,0.4745186,0.866502,1.048651,0.6815196,0.6815196,1,0,0
307,2400_to_2499,2449.5,5,5,1,3,2.5358812000000004,2.5358812000000004,2.9849360000000003,4.47259,2.8846646000000002,2.8846646000000002,2.5358812000000004,2.5358812000000004,2.9849360000000003,4.47259,2.8846646000000002,2.8846646000000002,1,0,0
323,2400_to_2499,2449.5,5,5,1,1,0.0045786,0.0045786,0.007642,0.012719000000000001,0.0076274,0.0076274,0.0045786,0.0045786,0.007642,0.012719000000000001,0.0076274,0.0076274,1,0,0
335,2400_to_2499,2449.5,5,5,1,1,1.0340966,1.0340966,1.3026490000000002,2.270397,1.4760305999999999,1.4760305999999999,1.0340966,1.0340966,1.3026490000000002,2.270397,1.4760305999999999,1.4760305999999999,1,0,0
399,2400_to_2499,2449.5,5,5,1,1,0.15896300000000002,0.15896300000000002,0.223155,0.307628,0.2022712,0.2022712,0.15896300000000002,0.15896300000000002,0.223155,0.307628,0.2022712,0.2022712,1,0,0
400,2400_to_2499,2449.5,5,5,1,4,1.5858162,1.5858162,1.684945,3.364045,2.390403,2.390403,1.5858162,1.5858162,1.684945,3.364045,2.390403,2.390403,1,0,0
416,2400_to_2499,2449.5,5,5,1,1,0.432334,0.432334,0.652836,0.9971519999999999,0.6550328,0.6550328,0.432334,0.432334,0.652836,0.9971519999999999,0.6550328,0.6550328,1,0,0
422,2400_to_2499,2449.5,5,5,1,1,0.21799819999999998,0.21799819999999998,0.29604,0.43873500000000004,0.28200820000000004,0.28200820000000004,0.21799819999999998,0.21799819999999998,0.29604,0.43873500000000004,0.28200820000000004,0.28200820000000004,1,0,0
46,2400_to_2499,2449.5,5,5,1,3,3.5296208,3.5296208,3.243358,7.301558,5.516539600000001,5.516539600000001,3.5296208,3.5296208,3.243358,7.301558,5.516539600000001,5.516539600000001,1,0,0
476,2400_to_2499,2449.5,5,5,1,1,0.19349700000000003,0.19349700000000003,0.18949000000000002,0.282235,0.18040040000000002,0.18040040000000002,0.19349700000000003,0.19349700000000003,0.18949000000000002,0.282235,0.18040040000000002,0.18040040000000002,1,0,0
478,2400_to_2499,2449.5,5,5,1,1,0.1442172,0.1442172,0.140342,0.31459499999999996,0.20114559999999998,0.20114559999999998,0.1442172,0.1442172,0.140342,0.31459499999999996,0.20114559999999998,0.20114559999999998,1,0,0
