host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
968,3400_to_3499,3449.5,10,10,1,3,1.3995795,1.3995795,1.349173,3.455808,1.9549848222222221,1.9549848222222221,1.3995795,1.3995795,1.349173,3.455808,1.9549848222222221,1.9549848222222221,1,0
111,3500_to_3599,3549.5,10,10,1,3,4.425776699999999,4.425776699999999,3.659316,10.919715,7.613920288888889,7.613920288888889,4.425776699999999,4.425776699999999,3.659316,10.919715,7.613920288888889,7.613920288888889,1,0
129,3500_to_3599,3549.5,10,10,1,1,0.41180269999999997,0.41180269999999997,0.593422,1.021064,0.5442253555555555,0.5442253555555555,0.41180269999999997,0.41180269999999997,0.593422,1.021064,0.5442253555555555,0.5442253555555555,1,0
281,3500_to_3599,3549.5,10,10,1,1,3.3474301999999994,3.3474301999999994,4.7257739999999995,8.68851,4.854799066666667,4.854799066666667,3.3474301999999994,3.3474301999999994,4.7257739999999995,8.68851,4.854799066666667,4.854799066666667,1,0
29,3500_to_3599,3549.5,10,10,1,1,1.9154408,1.9154408,2.215833,4.410666000000001,2.518604888888889,2.518604888888889,1.9154408,1.9154408,2.215833,4.410666000000001,2.518604888888889,2.518604888888889,1,0
304,3500_to_3599,3549.5,10,10,1,1,1.7771450000000002,1.7771450000000002,1.7517989999999999,3.35912,2.2222375555555556,2.2222375555555556,1.7771450000000002,1.7771450000000002,1.7517989999999999,3.35912,2.2222375555555556,2.2222375555555556,1,0
371,3500_to_3599,3549.5,10,10,1,1,2.1801604,2.1801604,3.062023,4.3523879999999995,2.3974226222222224,2.3974226222222224,2.1801604,2.1801604,3.062023,4.3523879999999995,2.3974226222222224,2.3974226222222224,1,0
51,3500_to_3599,3549.5,10,10,1,5,3.4123323999999995,3.4123323999999995,3.460823,7.834128000000001,5.919424133333333,5.919424133333333,3.4123323999999995,3.4123323999999995,3.460823,7.834128000000001,5.919424133333333,5.919424133333333,1,0
59,3500_to_3599,3549.5,10,10,1,1,1.2506913,1.2506913,1.256386,2.828956,1.8847954,1.8847954,1.2506913,1.2506913,1.256386,2.828956,1.8847954,1.8847954,1,0
677,3500_to_3599,3549.5,10,10,1,1,0.3611128,0.3611128,0.547416,0.8454750000000001,0.5107378666666667,0.5107378666666667,0.3611128,0.3611128,0.547416,0.8454750000000001,0.5107378666666667,0.5107378666666667,1,0
88,3500_to_3599,3549.5,10,10,1,1,0.42592759999999996,0.42592759999999996,0.338957,1.0342609999999999,0.7211928,0.7211928,0.42592759999999996,0.42592759999999996,0.338957,1.0342609999999999,0.7211928,0.7211928,1,0
927,3500_to_3599,3549.5,10,10,1,1,2.3645861000000004,2.3645861000000004,2.928144,5.482635999999999,3.6893181999999998,3.6893181999999998,2.3645861000000004,2.3645861000000004,2.928144,5.482635999999999,3.6893181999999998,3.6893181999999998,1,0
968,3500_to_3599,3549.5,10,10,1,2,1.1339091999999997,1.1339091999999997,0.899562,2.4151740000000004,1.686009688888889,1.686009688888889,1.1339091999999997,1.1339091999999997,0.899562,2.4151740000000004,1.686009688888889,1.686009688888889,1,0
111,3600_to_3699,3649.5,10,10,1,4,4.3558469,4.3558469,3.2395720000000003,10.382843,7.722422022222222,7.722422022222222,4.3558469,4.3558469,3.2395720000000003,10.382843,7.722422022222222,7.722422022222222,1,0
129,3600_to_3699,3649.5,10,10,1,1,0.36283079999999995,0.36283079999999995,0.628119,0.9271410000000001,0.49206631111111115,0.49206631111111115,0.36283079999999995,0.36283079999999995,0.628119,0.9271410000000001,0.49206631111111115,0.49206631111111115,1,0
281,3600_to_3699,3649.5,10,10,1,1,2.8046835999999997,2.8046835999999997,3.734641,6.85499,4.4136934666666665,4.4136934666666665,2.8046835999999997,2.8046835999999997,3.734641,6.85499,4.4136934666666665,4.4136934666666665,1,0
29,3600_to_3699,3649.5,10,10,1,1,1.2173642,1.2173642,1.192785,2.6496820000000003,1.8083654222222223,1.8083654222222223,1.2173642,1.2173642,1.192785,2.6496820000000003,1.8083654222222223,1.8083654222222223,1,0
304,3600_to_3699,3649.5,10,10,1,1,1.3689124,1.3689124,1.674729,3.3240220000000003,2.1671545333333335,2.1671545333333335,1.3689124,1.3689124,1.674729,3.3240220000000003,2.1671545333333335,2.1671545333333335,1,0
371,3600_to_3699,3649.5,10,10,1,1,1.7534024,1.7534024,2.534058,3.731334,2.174139822222222,2.174139822222222,1.7534024,1.7534024,2.534058,3.731334,2.174139822222222,2.174139822222222,1,0
51,3600_to_3699,3649.5,10,10,1,4,3.8415014,3.8415014,2.97263,9.364666,6.337382222222222,6.337382222222222,3.8415014,3.8415014,2.97263,9.364666,6.337382222222222,6.337382222222222,1,0
59,3600_to_3699,3649.5,10,10,1,1,1.3927051000000001,1.3927051000000001,1.430291,2.856373,1.8730993555555555,1.8730993555555555,1.3927051000000001,1.3927051000000001,1.430291,2.856373,1.8730993555555555,1.8730993555555555,1,0
677,3600_to_3699,3649.5,10,10,1,1,0.3459608,0.3459608,0.528051,0.840375,0.4982664,0.4982664,0.3459608,0.3459608,0.528051,0.840375,0.4982664,0.4982664,1,0
88,3600_to_3699,3649.5,10,10,1,1,0.40633269999999994,0.40633269999999994,0.263457,0.8774940000000001,0.6517380222222222,0.6517380222222222,0.40633269999999994,0.40633269999999994,0.263457,0.8774940000000001,0.6517380222222222,0.6517380222222222,1,0
927,3600_to_3699,3649.5,10,10,1,1,2.4146872999999998,2.4146872999999998,2.496362,5.2300770000000005,3.716087488888889,3.716087488888889,2.4146872999999998,2.4146872999999998,2.496362,5.2300770000000005,3.716087488888889,3.716087488888889,1,0
968,3600_to_3699,3649.5,10,10,1,1,1.1784808000000002,1.1784808000000002,0.981217,2.527101,1.739743111111111,1.739743111111111,1.1784808000000002,1.1784808000000002,0.981217,2.527101,1.739743111111111,1.739743111111111,1,0
111,3700_to_3799,3749.5,10,10,1,4,4.7542428,4.7542428,4.171583,11.244189,8.251824266666667,8.251824266666667,4.7542428,4.7542428,4.171583,11.244189,8.251824266666667,8.251824266666667,1,0
129,3700_to_3799,3749.5,10,10,1,1,0.5207703,0.5207703,0.802083,1.225409,0.6451112666666666,0.6451112666666666,0.5207703,0.5207703,0.802083,1.225409,0.6451112666666666,0.6451112666666666,1,0
281,3700_to_3799,3749.5,10,10,1,1,3.0510368,3.0510368,4.77237,10.099632999999999,5.026109999999999,5.026109999999999,3.0510368,3.0510368,4.77237,10.099632999999999,5.026109999999999,5.026109999999999,1,0
29,3700_to_3799,3749.5,10,10,1,1,1.5302826,1.5302826,1.5551949999999999,3.7540819999999995,2.154501822222222,2.154501822222222,1.5302826,1.5302826,1.5551949999999999,3.7540819999999995,2.154501822222222,2.154501822222222,1,0
304,3700_to_3799,3749.5,10,10,1,1,1.7030216,1.7030216,1.9852130000000001,3.6873919999999996,2.4046047555555554,2.4046047555555554,1.7030216,1.7030216,1.9852130000000001,3.6873919999999996,2.4046047555555554,2.4046047555555554,1,0
371,3700_to_3799,3749.5,10,10,1,1,2.4090087000000002,2.4090087000000002,2.68792,4.585985,2.475294777777778,2.475294777777778,2.4090087000000002,2.4090087000000002,2.68792,4.585985,2.475294777777778,2.475294777777778,1,0
51,3700_to_3799,3749.5,10,10,1,5,3.6972495000000003,3.6972495000000003,3.606554,9.756499999999999,6.004844066666667,6.004844066666667,3.6972495000000003,3.6972495000000003,3.606554,9.756499999999999,6.004844066666667,6.004844066666667,1,0
59,3700_to_3799,3749.5,10,10,1,1,1.326718,1.326718,1.063968,2.8195210000000004,1.9355366222222221,1.9355366222222221,1.326718,1.326718,1.063968,2.8195210000000004,1.9355366222222221,1.9355366222222221,1,0
677,3700_to_3799,3749.5,10,10,1,1,0.31936970000000003,0.31936970000000003,0.391323,0.734384,0.45392415555555554,0.45392415555555554,0.31936970000000003,0.31936970000000003,0.391323,0.734384,0.45392415555555554,0.45392415555555554,1,0
88,3700_to_3799,3749.5,10,10,1,1,0.4251524,0.4251524,0.357484,0.957093,0.6841534222222222,0.6841534222222222,0.4251524,0.4251524,0.357484,0.957093,0.6841534222222222,0.6841534222222222,1,0
927,3700_to_3799,3749.5,10,10,1,1,2.5619411,2.5619411,3.278547,6.2955570000000005,3.667601622222222,3.667601622222222,2.5619411,2.5619411,3.278547,6.2955570000000005,3.667601622222222,3.667601622222222,1,0
968,3700_to_3799,3749.5,10,10,1,1,1.4063615999999999,1.4063615999999999,0.988793,3.0917710000000005,2.0635176444444445,2.0635176444444445,1.4063615999999999,1.4063615999999999,0.988793,3.0917710000000005,2.0635176444444445,2.0635176444444445,1,0
111,3800_to_3899,3849.5,10,10,1,4,4.5017509,4.5017509,4.304093,11.401390000000001,7.672337,7.672337,4.5017509,4.5017509,4.304093,11.401390000000001,7.672337,7.672337,1,0
129,3800_to_3899,3849.5,10,10,1,1,0.4298249,0.4298249,0.663992,1.033801,0.5652512222222222,0.5652512222222222,0.4298249,0.4298249,0.663992,1.033801,0.5652512222222222,0.5652512222222222,1,0
281,3800_to_3899,3849.5,10,10,1,1,3.7768949000000007,3.7768949000000007,3.843699,7.7369319999999995,5.160532866666666,5.160532866666666,3.7768949000000007,3.7768949000000007,3.843699,7.7369319999999995,5.160532866666666,5.160532866666666,1,0
29,3800_to_3899,3849.5,10,10,1,1,1.6709995,1.6709995,1.970189,3.724279,2.2612826,2.2612826,1.6709995,1.6709995,1.970189,3.724279,2.2612826,2.2612826,1,0
304,3800_to_3899,3849.5,10,10,1,1,1.8572317000000003,1.8572317000000003,1.526314,3.953976,2.5335609555555556,2.5335609555555556,1.8572317000000003,1.8572317000000003,1.526314,3.953976,2.5335609555555556,2.5335609555555556,1,0
371,3800_to_3899,3849.5,10,10,1,1,1.5478097000000002,1.5478097000000002,2.050215,3.7828980000000003,2.1793163777777775,2.1793163777777775,1.5478097000000002,1.5478097000000002,2.050215,3.7828980000000003,2.1793163777777775,2.1793163777777775,1,0
51,3800_to_3899,3849.5,10,10,1,5,3.5661555999999996,3.5661555999999996,3.109729,8.242506,5.880200755555555,5.880200755555555,3.5661555999999996,3.5661555999999996,3.109729,8.242506,5.880200755555555,5.880200755555555,1,0
59,3800_to_3899,3849.5,10,10,1,1,1.3392547000000001,1.3392547000000001,1.569374,3.1745219999999996,2.0338772666666665,2.0338772666666665,1.3392547000000001,1.3392547000000001,1.569374,3.1745219999999996,2.0338772666666665,2.0338772666666665,1,0
677,3800_to_3899,3849.5,10,10,1,5,0.32454449999999996,0.32454449999999996,0.457749,0.7739480000000001,0.4715430888888889,0.4715430888888889,0.32454449999999996,0.32454449999999996,0.457749,0.7739480000000001,0.4715430888888889,0.4715430888888889,1,0
88,3800_to_3899,3849.5,10,10,1,1,0.5845567,0.5845567,0.315246,1.144214,0.7455421555555556,0.7455421555555556,0.5845567,0.5845567,0.315246,1.144214,0.7455421555555556,0.7455421555555556,1,0
927,3800_to_3899,3849.5,10,10,1,1,2.9120713,2.9120713,3.386677,6.4064939999999995,4.458139444444445,4.458139444444445,2.9120713,2.9120713,3.386677,6.4064939999999995,4.458139444444445,4.458139444444445,1,0
968,3800_to_3899,3849.5,10,10,1,3,1.299634,1.299634,1.13489,3.104925,1.9699947999999998,1.9699947999999998,1.299634,1.299634,1.13489,3.104925,1.9699947999999998,1.9699947999999998,1,0
111,3900_to_3999,3949.5,10,10,1,4,4.525427,4.525427,4.193622,11.20292,8.1579776,8.1579776,4.525427,4.525427,4.193622,11.20292,8.1579776,8.1579776,1,0
129,3900_to_3999,3949.5,10,10,1,1,0.3679846,0.3679846,0.724249,1.075609,0.5551538666666667,0.5551538666666667,0.3679846,0.3679846,0.724249,1.075609,0.5551538666666667,0.5551538666666667,1,0
281,3900_to_3999,3949.5,10,10,1,1,3.7445805,3.7445805,4.797280000000001,8.429579,4.794406777777778,4.794406777777778,3.7445805,3.7445805,4.797280000000001,8.429579,4.794406777777778,4.794406777777778,1,0
29,3900_to_3999,3949.5,10,10,1,1,2.1196397,2.1196397,2.467743,4.862368,2.7411682444444443,2.7411682444444443,2.1196397,2.1196397,2.467743,4.862368,2.7411682444444443,2.7411682444444443,1,0
304,3900_to_3999,3949.5,10,10,1,1,1.7230461000000001,1.7230461000000001,1.8628369999999999,3.501031,2.2641549999999997,2.2641549999999997,1.7230461000000001,1.7230461000000001,1.8628369999999999,3.501031,2.2641549999999997,2.2641549999999997,1,0
371,3900_to_3999,3949.5,10,10,1,1,1.9704150999999999,1.9704150999999999,2.394337,4.127350000000001,2.5589446000000002,2.5589446000000002,1.9704150999999999,1.9704150999999999,2.394337,4.127350000000001,2.5589446000000002,2.5589446000000002,1,0
51,3900_to_3999,3949.5,10,10,1,5,4.1288327,4.1288327,4.41327,9.387521,6.740313088888889,6.740313088888889,4.1288327,4.1288327,4.41327,9.387521,6.740313088888889,6.740313088888889,1,0
59,3900_to_3999,3949.5,10,10,1,1,1.7474639,1.7474639,1.7393750000000001,3.860801,2.451396822222222,2.451396822222222,1.7474639,1.7474639,1.7393750000000001,3.860801,2.451396822222222,2.451396822222222,1,0
677,3900_to_3999,3949.5,10,10,1,1,0.4268661000000001,0.4268661000000001,0.59418,0.992732,0.5719447777777777,0.5719447777777777,0.4268661000000001,0.4268661000000001,0.59418,0.992732,0.5719447777777777,0.5719447777777777,1,0
88,3900_to_3999,3949.5,10,10,1,1,0.4920985,0.4920985,0.365267,1.137616,0.8396576222222223,0.8396576222222223,0.4920985,0.4920985,0.365267,1.137616,0.8396576222222223,0.8396576222222223,1,0
927,3900_to_3999,3949.5,10,10,1,1,2.7225619999999995,2.7225619999999995,2.949266,6.600097,4.2978736,4.2978736,2.7225619999999995,2.7225619999999995,2.949266,6.600097,4.2978736,4.2978736,1,0
968,3900_to_3999,3949.5,10,10,1,3,1.4918775,1.4918775,1.094869,3.009015,2.117557666666667,2.117557666666667,1.4918775,1.4918775,1.094869,3.009015,2.117557666666667,2.117557666666667,1,0
111,4000_to_4099,4049.5,10,10,1,4,5.1991853,5.1991853,3.627688,12.659956999999999,8.713176155555555,8.713176155555555,5.1991853,5.1991853,3.627688,12.659956999999999,8.713176155555555,8.713176155555555,1,0
129,4000_to_4099,4049.5,10,10,1,1,0.3926896,0.3926896,0.626085,1.033738,0.5660151111111111,0.5660151111111111,0.3926896,0.3926896,0.626085,1.033738,0.5660151111111111,0.5660151111111111,1,0
281,4000_to_4099,4049.5,10,10,1,1,3.4902305999999994,3.4902305999999994,4.777134,9.182799,5.037877333333333,5.037877333333333,3.4902305999999994,3.4902305999999994,4.777134,9.182799,5.037877333333333,5.037877333333333,1,0
29,4000_to_4099,4049.5,10,10,1,1,1.4369144999999999,1.4369144999999999,1.723751,3.4784089999999996,1.9959898888888887,1.9959898888888887,1.4369144999999999,1.4369144999999999,1.723751,3.4784089999999996,1.9959898888888887,1.9959898888888887,1,0
304,4000_to_4099,4049.5,10,10,1,1,2.0430086000000003,2.0430086000000003,1.858515,4.386838,2.6556670666666666,2.6556670666666666,2.0430086000000003,2.0430086000000003,1.858515,4.386838,2.6556670666666666,2.6556670666666666,1,0
371,4000_to_4099,4049.5,10,10,1,1,1.7412657,1.7412657,3.008,4.511127,2.4938202888888887,2.4938202888888887,1.7412657,1.7412657,3.008,4.511127,2.4938202888888887,2.4938202888888887,1,0
51,4000_to_4099,4049.5,10,10,1,5,3.0799146,3.0799146,3.799817,7.569952000000001,5.5397164000000005,5.5397164000000005,3.0799146,3.0799146,3.799817,7.569952000000001,5.5397164000000005,5.5397164000000005,1,0
59,4000_to_4099,4049.5,10,10,1,1,1.1684455,1.1684455,1.639397,2.913952,1.8117422444444444,1.8117422444444444,1.1684455,1.1684455,1.639397,2.913952,1.8117422444444444,1.8117422444444444,1,0
677,4000_to_4099,4049.5,10,10,1,1,0.40400339999999996,0.40400339999999996,0.413852,0.749355,0.44656564444444447,0.44656564444444447,0.40400339999999996,0.40400339999999996,0.413852,0.749355,0.44656564444444447,0.44656564444444447,1,0
88,4000_to_4099,4049.5,10,10,1,1,0.47064510000000004,0.47064510000000004,0.2503,0.879787,0.6546161111111111,0.6546161111111111,0.47064510000000004,0.47064510000000004,0.2503,0.879787,0.6546161111111111,0.6546161111111111,1,0
927,4000_to_4099,4049.5,10,10,1,1,2.5276294,2.5276294,2.60949,5.387697,3.9145100444444445,3.9145100444444445,2.5276294,2.5276294,2.60949,5.387697,3.9145100444444445,3.9145100444444445,1,0
968,4000_to_4099,4049.5,10,10,1,2,1.0649501,1.0649501,1.012626,2.489563,1.5855875777777777,1.5855875777777777,1.0649501,1.0649501,1.012626,2.489563,1.5855875777777777,1.5855875777777777,1,0
111,4100_to_4199,4149.5,10,10,1,4,5.373524799999999,5.373524799999999,4.392976,13.174185000000001,9.278716355555556,9.278716355555556,5.373524799999999,5.373524799999999,4.392976,13.174185000000001,9.278716355555556,9.278716355555556,1,0
129,4100_to_4199,4149.5,10,10,1,1,0.4875917,0.4875917,0.750956,1.146436,0.6190267333333334,0.6190267333333334,0.4875917,0.4875917,0.750956,1.146436,0.6190267333333334,0.6190267333333334,1,0
281,4100_to_4199,4149.5,10,10,1,1,3.7815388999999997,3.7815388999999997,4.802331,8.919042,5.243660511111111,5.243660511111111,3.7815388999999997,3.7815388999999997,4.802331,8.919042,5.243660511111111,5.243660511111111,1,0
29,4100_to_4199,4149.5,10,10,1,1,1.6431695000000002,1.6431695000000002,1.8608760000000002,3.7090720000000004,2.2061222444444444,2.2061222444444444,1.6431695000000002,1.6431695000000002,1.8608760000000002,3.7090720000000004,2.2061222444444444,2.2061222444444444,1,0
304,4100_to_4199,4149.5,10,10,1,1,1.8613476000000002,1.8613476000000002,1.728961,3.904279,2.6566867999999997,2.6566867999999997,1.8613476000000002,1.8613476000000002,1.728961,3.904279,2.6566867999999997,2.6566867999999997,1,0
371,4100_to_4199,4149.5,10,10,1,2,2.5792180999999994,2.5792180999999994,3.7744489999999997,5.237655999999999,2.458165888888889,2.458165888888889,2.5792180999999994,2.5792180999999994,3.7744489999999997,5.237655999999999,2.458165888888889,2.458165888888889,1,0
51,4100_to_4199,4149.5,10,10,2,5,4.6714541999999994,3.208529875,6.074629,11.611562000000001,6.926653244444444,5.317309821428571,4.6714541999999994,3.208529875,6.074629,11.611562000000001,6.926653244444444,5.317309821428571,0.8,0.2
59,4100_to_4199,4149.5,10,10,1,1,1.8540672999999999,1.8540672999999999,1.7449899999999998,3.9447379999999996,2.6427672666666666,2.6427672666666666,1.8540672999999999,1.8540672999999999,1.7449899999999998,3.9447379999999996,2.6427672666666666,2.6427672666666666,1,0
677,4100_to_4199,4149.5,10,10,1,1,0.36863769999999996,0.36863769999999996,0.568912,0.9607370000000001,0.5612600222222222,0.5612600222222222,0.36863769999999996,0.36863769999999996,0.568912,0.9607370000000001,0.5612600222222222,0.5612600222222222,1,0
88,4100_to_4199,4149.5,10,10,1,1,0.5289330000000001,0.5289330000000001,0.335385,1.116075,0.7440450222222222,0.7440450222222222,0.5289330000000001,0.5289330000000001,0.335385,1.116075,0.7440450222222222,0.7440450222222222,1,0
927,4100_to_4199,4149.5,10,10,1,1,2.9481913,2.9481913,3.250055,6.464577,4.7054771777777775,4.7054771777777775,2.9481913,2.9481913,3.250055,6.464577,4.7054771777777775,4.7054771777777775,1,0
968,4100_to_4199,4149.5,10,10,1,2,1.2371830999999998,1.2371830999999998,1.060171,2.7450840000000003,1.862145711111111,1.862145711111111,1.2371830999999998,1.2371830999999998,1.060171,2.7450840000000003,1.862145711111111,1.862145711111111,1,0
111,4200_to_4299,4249.5,10,10,1,3,4.1837824999999995,4.1837824999999995,3.282253,9.818637,7.388321222222222,7.388321222222222,4.1837824999999995,4.1837824999999995,3.282253,9.818637,7.388321222222222,7.388321222222222,1,0
129,4200_to_4299,4249.5,10,10,1,1,0.4332483,0.4332483,0.664772,1.077493,0.5453956666666667,0.5453956666666667,0.4332483,0.4332483,0.664772,1.077493,0.5453956666666667,0.5453956666666667,1,0
281,4200_to_4299,4249.5,10,10,1,1,2.8839885,2.8839885,3.855283,7.266427,4.466804422222222,4.466804422222222,2.8839885,2.8839885,3.855283,7.266427,4.466804422222222,4.466804422222222,1,0
29,4200_to_4299,4249.5,10,10,1,1,1.3400073,1.3400073,1.524703,2.920792,1.8651834888888887,1.8651834888888887,1.3400073,1.3400073,1.524703,2.920792,1.8651834888888887,1.8651834888888887,1,0
304,4200_to_4299,4249.5,10,10,1,1,1.3655879000000002,1.3655879000000002,1.584678,3.0884739999999997,2.0568619333333333,2.0568619333333333,1.3655879000000002,1.3655879000000002,1.584678,3.0884739999999997,2.0568619333333333,2.0568619333333333,1,0
371,4200_to_4299,4249.5,10,10,1,1,1.7701965999999998,1.7701965999999998,2.573149,4.0194,2.137093422222222,2.137093422222222,1.7701965999999998,1.7701965999999998,2.573149,4.0194,2.137093422222222,2.137093422222222,1,0
