host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
374,1400_to_1499,1449.5,5,5,1,1,1.2550256000000002,1.2550256000000002,1.104219,2.734914,2.068258,2.068258,1.2550256000000002,1.2550256000000002,1.104219,2.734914,2.068258,2.068258,1,0,0,0
382,1400_to_1499,1449.5,5,5,1,2,1.9922829999999998,1.9922829999999998,3.1706069999999995,4.701516,2.5909674,2.5909674,1.9922829999999998,1.9922829999999998,3.1706069999999995,4.701516,2.5909674,2.5909674,1,0,0,0
394,1400_to_1499,1449.5,5,5,3,3,1.7218542,0.6014933333333333,1.926372,4.166288,2.8162886,1.2029860000000001,1.7218542,0.6014933333333333,1.926372,4.166288,2.8162886,1.2029860000000001,0.6,0.2,0.2,0
436,1400_to_1499,1449.5,5,5,2,4,1.146308,1.0656395,1.468982,2.688997,2.0391764,1.7088796666666666,1.146308,1.0656395,1.468982,2.688997,2.0391764,1.7088796666666666,0.8,0.2,0,0
440,1400_to_1499,1449.5,5,5,1,5,0.11191120000000002,0.11191120000000002,0.07662000000000001,0.220262,0.1344178,0.1344178,0.11191120000000002,0.11191120000000002,0.07662000000000001,0.220262,0.1344178,0.1344178,1,0,0,0
469,1400_to_1499,1449.5,5,5,1,1,2.4060523999999996,2.4060523999999996,2.570848,5.218067,3.352639,3.352639,2.4060523999999996,2.4060523999999996,2.570848,5.218067,3.352639,3.352639,1,0,0,0
485,1400_to_1499,1449.5,5,5,1,4,0.3604348,0.3604348,0.49081400000000003,0.8407330000000001,0.6235272,0.6235272,0.3604348,0.3604348,0.49081400000000003,0.8407330000000001,0.6235272,0.6235272,1,0,0,0
511,1400_to_1499,1449.5,5,5,1,1,1.1266805999999998,1.1266805999999998,0.726554,2.6176909999999998,1.840271,1.840271,1.1266805999999998,1.1266805999999998,0.726554,2.6176909999999998,1.840271,1.840271,1,0,0,0
533,1400_to_1499,1449.5,5,5,1,3,0.9828448,0.9828448,0.9212279999999999,2.332033,1.5376526,1.5376526,0.9828448,0.9828448,0.9212279999999999,2.332033,1.5376526,1.5376526,1,0,0,0
570,1400_to_1499,1449.5,5,5,1,1,1.4171973999999998,1.4171973999999998,1.475979,2.9379799999999996,2.3375136,2.3375136,1.4171973999999998,1.4171973999999998,1.475979,2.9379799999999996,2.3375136,2.3375136,1,0,0,0
600,1400_to_1499,1449.5,5,5,1,1,1.6811872,1.6811872,1.221828,3.676398,2.7405776,2.7405776,1.6811872,1.6811872,1.221828,3.676398,2.7405776,2.7405776,1,0,0,0
656,1400_to_1499,1449.5,5,5,1,1,0.7531644,0.7531644,0.565943,1.634803,1.3321726,1.3321726,0.7531644,0.7531644,0.565943,1.634803,1.3321726,1.3321726,1,0,0,0
691,1400_to_1499,1449.5,5,5,1,5,0.3004276,0.3004276,0.433627,0.5860209999999999,0.3876328,0.3876328,0.3004276,0.3004276,0.433627,0.5860209999999999,0.3876328,0.3876328,1,0,0,0
718,1400_to_1499,1449.5,5,5,2,4,1.3231312,1.009519,1.301282,2.97038,2.3291779999999997,1.729514,1.3231312,1.009519,1.301282,2.97038,2.3291779999999997,1.729514,0.6,0.4,0,0
750,1400_to_1499,1449.5,5,5,2,2,3.8029224,1.88493,5.420517,8.015317,5.5730408,3.192294,3.8029224,1.88493,5.420517,8.015317,5.5730408,3.192294,0.6,0.4,0,0
751,1400_to_1499,1449.5,5,5,1,1,0.9871981999999999,0.9871981999999999,1.003875,2.2504720000000002,1.7848354,1.7848354,0.9871981999999999,0.9871981999999999,1.003875,2.2504720000000002,1.7848354,1.7848354,1,0,0,0
790,1400_to_1499,1449.5,5,5,2,2,1.8581586,1.4218716666666664,1.684884,4.22652,3.0971166,2.4177933333333335,1.8581586,1.4218716666666664,1.684884,4.22652,3.0971166,2.4177933333333335,0.6,0.4,0,0
807,1400_to_1499,1449.5,5,5,1,1,1.0684334,1.0684334,1.480785,2.631556,2.1017166,2.1017166,1.0684334,1.0684334,1.480785,2.631556,2.1017166,2.1017166,1,0,0,0
819,1400_to_1499,1449.5,5,5,1,1,1.1813064,1.1813064,1.887732,3.125401,2.0983316,2.0983316,1.1813064,1.1813064,1.887732,3.125401,2.0983316,2.0983316,1,0,0,0
823,1400_to_1499,1449.5,5,5,1,2,2.256963,2.256963,2.0233120000000002,4.885257,3.6541647999999998,3.6541647999999998,2.256963,2.256963,2.0233120000000002,4.885257,3.6541647999999998,3.6541647999999998,1,0,0,0
849,1400_to_1499,1449.5,5,5,3,4,1.4354588,0.9406125,1.434741,2.61955,2.2146559999999997,1.881225,1.4354588,0.9406125,1.434741,2.61955,2.2146559999999997,1.881225,0.4,0.4,0.2,0
871,1400_to_1499,1449.5,5,5,1,1,1.0642604,1.0642604,1.387779,2.363297,1.7185588,1.7185588,1.0642604,1.0642604,1.387779,2.363297,1.7185588,1.7185588,1,0,0,0
956,1400_to_1499,1449.5,5,5,1,4,0.769103,0.769103,0.950188,1.8601800000000002,1.3699298,1.3699298,0.769103,0.769103,0.950188,1.8601800000000002,1.3699298,1.3699298,1,0,0,0
980,1400_to_1499,1449.5,5,5,1,1,1.4892920000000003,1.4892920000000003,1.47037,3.049721,2.2632946,2.2632946,1.4892920000000003,1.4892920000000003,1.47037,3.049721,2.2632946,2.2632946,1,0,0,0
1,1600_to_1699,1649.5,5,5,1,1,0.5551891999999998,0.5551891999999998,0.597117,1.280677,1.039502,1.039502,0.5551891999999998,0.5551891999999998,0.597117,1.280677,1.039502,1.039502,1,0,0,0
104,1600_to_1699,1649.5,5,5,2,2,0.9110488,0.9065065,1.022171,2.028637,1.6229058,1.4810286666666665,0.9110488,0.9065065,1.022171,2.028637,1.6229058,1.4810286666666665,0.8,0.2,0,0
112,1600_to_1699,1649.5,5,5,2,2,0.6900956,0.29381,0.941221,1.4591299999999998,1.0100906,0.46911200000000003,0.6900956,0.29381,0.941221,1.4591299999999998,1.0100906,0.46911200000000003,0.6,0.4,0,0
113,1600_to_1699,1649.5,5,5,1,1,1.3451188,1.3451188,1.7067420000000002,3.050549,2.0117904,2.0117904,1.3451188,1.3451188,1.7067420000000002,3.050549,2.0117904,2.0117904,1,0,0,0
116,1600_to_1699,1649.5,5,5,1,1,0.48698220000000003,0.48698220000000003,0.515451,1.015348,0.8461373999999999,0.8461373999999999,0.48698220000000003,0.48698220000000003,0.515451,1.015348,0.8461373999999999,0.8461373999999999,1,0,0,0
119,1600_to_1699,1649.5,5,5,1,2,1.0716031999999998,1.0716031999999998,1.32824,2.359265,1.7661118,1.7661118,1.0716031999999998,1.0716031999999998,1.32824,2.359265,1.7661118,1.7661118,1,0,0,0
124,1600_to_1699,1649.5,5,5,1,1,0.37698980000000004,0.37698980000000004,0.359965,0.8427439999999999,0.6422004,0.6422004,0.37698980000000004,0.37698980000000004,0.359965,0.8427439999999999,0.6422004,0.6422004,1,0,0,0
129,1600_to_1699,1649.5,5,5,2,2,1.2398294,0.9886347500000001,1.5638269999999999,2.7212929999999997,1.967414,1.5773821666666668,1.2398294,0.9886347500000001,1.5638269999999999,2.7212929999999997,1.967414,1.5773821666666668,0.8,0.2,0,0
130,1600_to_1699,1649.5,5,5,1,4,0.6964374,0.6964374,1.044746,1.904277,1.2094624,1.2094624,0.6964374,0.6964374,1.044746,1.904277,1.2094624,1.2094624,1,0,0,0
140,1600_to_1699,1649.5,5,5,1,3,0.17760159999999997,0.17760159999999997,0.164209,0.36085899999999993,0.2567852,0.2567852,0.17760159999999997,0.17760159999999997,0.164209,0.36085899999999993,0.2567852,0.2567852,1,0,0,0
141,1600_to_1699,1649.5,5,5,2,4,1.1385586,1.04678,1.418492,2.787251,2.1617012,1.9593206666666665,1.1385586,1.04678,1.418492,2.787251,2.1617012,1.9593206666666665,0.8,0.2,0,0
148,1600_to_1699,1649.5,5,5,1,1,0.1861606,0.1861606,0.175367,0.450816,0.302836,0.302836,0.1861606,0.1861606,0.175367,0.450816,0.302836,0.302836,1,0,0,0
220,1600_to_1699,1649.5,5,5,1,1,0.9932998,0.9932998,1.045893,2.174171,1.8192355999999998,1.8192355999999998,0.9932998,0.9932998,1.045893,2.174171,1.8192355999999998,1.8192355999999998,1,0,0,0
222,1600_to_1699,1649.5,5,5,1,1,1.0463086,1.0463086,1.336817,2.383215,1.9804806,1.9804806,1.0463086,1.0463086,1.336817,2.383215,1.9804806,1.9804806,1,0,0,0
279,1600_to_1699,1649.5,5,5,1,1,0.1738356,0.1738356,0.34136099999999997,0.505857,0.2921494,0.2921494,0.1738356,0.1738356,0.34136099999999997,0.505857,0.2921494,0.2921494,1,0,0,0
301,1600_to_1699,1649.5,5,5,1,1,1.4398380000000002,1.4398380000000002,1.337558,2.953173,2.5480798,2.5480798,1.4398380000000002,1.4398380000000002,1.337558,2.953173,2.5480798,2.5480798,1,0,0,0
344,1600_to_1699,1649.5,5,5,2,2,0.6542250000000001,0.5412715,0.829043,1.380703,1.0832768,0.8919183333333334,0.6542250000000001,0.5412715,0.829043,1.380703,1.0832768,0.8919183333333334,0.8,0.2,0,0
374,1600_to_1699,1649.5,5,5,1,1,0.8455592,0.8455592,0.889372,2.00766,1.3933964,1.3933964,0.8455592,0.8455592,0.889372,2.00766,1.3933964,1.3933964,1,0,0,0
382,1600_to_1699,1649.5,5,5,2,2,1.3949623999999998,0.6841297500000001,1.9380099999999998,2.9060789999999996,1.7037537999999999,1.0914965,1.3949623999999998,0.6841297500000001,1.9380099999999998,2.9060789999999996,1.7037537999999999,1.0914965,0.8,0.2,0,0
394,1600_to_1699,1649.5,5,5,3,3,1.0707556,0.5785533333333334,1.1001809999999999,2.308268,1.7099807999999999,0.9568040000000001,1.0707556,0.5785533333333334,1.1001809999999999,2.308268,1.7099807999999999,0.9568040000000001,0.6,0.2,0.2,0
436,1600_to_1699,1649.5,5,5,2,4,0.7297727999999999,0.6858487499999999,0.905469,1.633581,1.3104548,1.1232128333333333,0.7297727999999999,0.6858487499999999,0.905469,1.633581,1.3104548,1.1232128333333333,0.8,0.2,0,0
440,1600_to_1699,1649.5,5,5,1,3,0.05971220000000001,0.05971220000000001,0.06459999999999999,0.149974,0.0941384,0.0941384,0.05971220000000001,0.05971220000000001,0.06459999999999999,0.149974,0.0941384,0.0941384,1,0,0,0
469,1600_to_1699,1649.5,5,5,2,2,1.9243177999999996,0.19398466666666667,2.6441790000000003,4.3176190000000005,2.6806468000000003,0.3879686666666667,1.9243177999999996,0.19398466666666667,2.6441790000000003,4.3176190000000005,2.6806468000000003,0.3879686666666667,0.6,0.4,0,0
485,1600_to_1699,1649.5,5,5,1,4,0.2659568,0.2659568,0.310821,0.620469,0.41973760000000004,0.41973760000000004,0.2659568,0.2659568,0.310821,0.620469,0.41973760000000004,0.41973760000000004,1,0,0,0
511,1600_to_1699,1649.5,5,5,1,1,0.8136548000000001,0.8136548000000001,0.513992,1.8022799999999999,1.3152574,1.3152574,0.8136548000000001,0.8136548000000001,0.513992,1.8022799999999999,1.3152574,1.3152574,1,0,0,0
533,1600_to_1699,1649.5,5,5,1,3,0.5360066000000001,0.5360066000000001,0.512895,1.174874,0.863101,0.863101,0.5360066000000001,0.5360066000000001,0.512895,1.174874,0.863101,0.863101,1,0,0,0
570,1600_to_1699,1649.5,5,5,1,1,1.2819037999999998,1.2819037999999998,1.363897,2.554836,1.8755486000000001,1.8755486000000001,1.2819037999999998,1.2819037999999998,1.363897,2.554836,1.8755486000000001,1.8755486000000001,1,0,0,0
600,1600_to_1699,1649.5,5,5,2,2,1.3966732,0.989524,1.228761,3.0178149999999997,2.1890406,1.4287946666666667,1.3966732,0.989524,1.228761,3.0178149999999997,2.1890406,1.4287946666666667,0.6,0.4,0,0
656,1600_to_1699,1649.5,5,5,1,1,0.6198772,0.6198772,0.539029,1.338024,1.0973542,1.0973542,0.6198772,0.6198772,0.539029,1.338024,1.0973542,1.0973542,1,0,0,0
691,1600_to_1699,1649.5,5,5,1,3,0.2646686,0.2646686,0.415543,0.590417,0.3591874,0.3591874,0.2646686,0.2646686,0.415543,0.590417,0.3591874,0.3591874,1,0,0,0
718,1600_to_1699,1649.5,5,5,2,4,0.7166064000000001,0.7658977500000002,0.7278970000000001,1.573495,1.3211676,1.3450545,0.7166064000000001,0.7658977500000002,0.7278970000000001,1.573495,1.3211676,1.3450545,0.8,0.2,0,0
750,1600_to_1699,1649.5,5,5,1,2,2.2931406,2.2931406,2.8965870000000002,5.0395069999999995,3.5144398,3.5144398,2.2931406,2.2931406,2.8965870000000002,5.0395069999999995,3.5144398,3.5144398,1,0,0,0
751,1600_to_1699,1649.5,5,5,1,1,0.736083,0.736083,0.663486,1.525209,1.315191,1.315191,0.736083,0.736083,0.663486,1.525209,1.315191,1.315191,1,0,0,0
790,1600_to_1699,1649.5,5,5,1,1,0.9816188,0.9816188,0.882084,2.169561,1.7460925999999999,1.7460925999999999,0.9816188,0.9816188,0.882084,2.169561,1.7460925999999999,1.7460925999999999,1,0,0,0
807,1600_to_1699,1649.5,5,5,4,4,0.9413921999999999,0.5579685,1.052678,2.042171,1.7526838,1.115937,0.9413921999999999,0.5579685,1.052678,2.042171,1.7526838,1.115937,0.4,0.2,0.2,0.2
819,1600_to_1699,1649.5,5,5,1,1,0.7374942,0.7374942,0.882388,1.724815,1.365317,1.365317,0.7374942,0.7374942,0.882388,1.724815,1.365317,1.365317,1,0,0,0
823,1600_to_1699,1649.5,5,5,1,1,1.4393574,1.4393574,1.58652,3.1720889999999997,2.3734564,2.3734564,1.4393574,1.4393574,1.58652,3.1720889999999997,2.3734564,2.3734564,1,0,0,0
849,1600_to_1699,1649.5,5,5,1,4,0.8374086000000001,0.8374086000000001,1.048073,2.061402,1.5769044,1.5769044,0.8374086000000001,0.8374086000000001,1.048073,2.061402,1.5769044,1.5769044,1,0,0,0
871,1600_to_1699,1649.5,5,5,1,1,0.6172332,0.6172332,0.777363,1.49459,1.0977264,1.0977264,0.6172332,0.6172332,0.777363,1.49459,1.0977264,1.0977264,1,0,0,0
956,1600_to_1699,1649.5,5,5,2,4,0.7481363999999999,0.52324675,0.9808819999999999,1.567473,1.2019355999999999,1.0004735,0.7481363999999999,0.52324675,0.9808819999999999,1.567473,1.2019355999999999,1.0004735,0.8,0.2,0,0
980,1600_to_1699,1649.5,5,5,1,1,0.8468246,0.8468246,0.71195,1.704333,1.2826705999999999,1.2826705999999999,0.8468246,0.8468246,0.71195,1.704333,1.2826705999999999,1.2826705999999999,1,0,0,0
1,1800_to_1899,1849.5,5,5,1,1,0.7802428,0.7802428,0.685851,1.5640239999999999,1.295958,1.295958,0.7802428,0.7802428,0.685851,1.5640239999999999,1.295958,1.295958,1,0,0,0
104,1800_to_1899,1849.5,5,5,1,3,1.3327665999999998,1.3327665999999998,1.556879,3.013985,2.2842856,2.2842856,1.3327665999999998,1.3327665999999998,1.556879,3.013985,2.2842856,2.2842856,1,0,0,0
112,1800_to_1899,1849.5,5,5,1,2,0.9043298,0.9043298,1.225518,2.0876850000000005,1.3512716,1.3512716,0.9043298,0.9043298,1.225518,2.0876850000000005,1.3512716,1.3512716,1,0,0,0
113,1800_to_1899,1849.5,5,5,1,1,1.9982392,1.9982392,2.3908139999999998,4.075841,2.8645259999999997,2.8645259999999997,1.9982392,1.9982392,2.3908139999999998,4.075841,2.8645259999999997,2.8645259999999997,1,0,0,0
116,1800_to_1899,1849.5,5,5,1,1,0.7018625999999999,0.7018625999999999,0.655205,1.308407,1.1454474000000001,1.1454474000000001,0.7018625999999999,0.7018625999999999,0.655205,1.308407,1.1454474000000001,1.1454474000000001,1,0,0,0
119,1800_to_1899,1849.5,5,5,2,2,1.8434078,1.4058305,1.978307,3.570664,2.6260862,2.1207186666666664,1.8434078,1.4058305,1.978307,3.570664,2.6260862,2.1207186666666664,0.8,0.2,0,0
124,1800_to_1899,1849.5,5,5,1,1,0.5113934,0.5113934,0.494584,1.091139,0.8254006,0.8254006,0.5113934,0.5113934,0.494584,1.091139,0.8254006,0.8254006,1,0,0,0
129,1800_to_1899,1849.5,5,5,2,2,1.6388372,1.2497387500000001,1.9668119999999998,3.7985119999999997,2.5762432,2.1493715,1.6388372,1.2497387500000001,1.9668119999999998,3.7985119999999997,2.5762432,2.1493715,0.8,0.2,0,0
130,1800_to_1899,1849.5,5,5,1,3,0.9924416,0.9924416,1.116307,2.198213,1.6578012,1.6578012,0.9924416,0.9924416,1.116307,2.198213,1.6578012,1.6578012,1,0,0,0
140,1800_to_1899,1849.5,5,5,1,4,0.24965920000000003,0.24965920000000003,0.271762,0.526921,0.35807,0.35807,0.24965920000000003,0.24965920000000003,0.271762,0.526921,0.35807,0.35807,1,0,0,0
141,1800_to_1899,1849.5,5,5,3,3,1.5979610000000002,1.2276943333333332,2.03978,3.631321,2.796294,2.0321013333333333,1.5979610000000002,1.2276943333333332,2.03978,3.631321,2.796294,2.0321013333333333,0.6,0.2,0.2,0
148,1800_to_1899,1849.5,5,5,1,1,0.309206,0.309206,0.319969,0.6393690000000001,0.4557888,0.4557888,0.309206,0.309206,0.319969,0.6393690000000001,0.4557888,0.4557888,1,0,0,0
220,1800_to_1899,1849.5,5,5,1,1,1.6890817999999999,1.6890817999999999,2.345514,4.219671,3.1239422,3.1239422,1.6890817999999999,1.6890817999999999,2.345514,4.219671,3.1239422,3.1239422,1,0,0,0
222,1800_to_1899,1849.5,5,5,1,1,1.365409,1.365409,1.684553,3.137419,2.6136018,2.6136018,1.365409,1.365409,1.684553,3.137419,2.6136018,2.6136018,1,0,0,0
279,1800_to_1899,1849.5,5,5,1,1,0.20181519999999997,0.20181519999999997,0.353561,0.547213,0.3453702,0.3453702,0.20181519999999997,0.20181519999999997,0.353561,0.547213,0.3453702,0.3453702,1,0,0,0
301,1800_to_1899,1849.5,5,5,1,1,2.1205466,2.1205466,1.956032,4.672841,3.7292677999999997,3.7292677999999997,2.1205466,2.1205466,1.956032,4.672841,3.7292677999999997,3.7292677999999997,1,0,0,0
344,1800_to_1899,1849.5,5,5,1,1,0.7974876,0.7974876,1.144205,2.039993,1.414534,1.414534,0.7974876,0.7974876,1.144205,2.039993,1.414534,1.414534,1,0,0,0
374,1800_to_1899,1849.5,5,5,1,1,1.3716848,1.3716848,1.262994,3.038211,2.164705,2.164705,1.3716848,1.3716848,1.262994,3.038211,2.164705,2.164705,1,0,0,0
382,1800_to_1899,1849.5,5,5,2,2,2.183318,0.87798075,3.6226000000000003,4.604141,2.5897248,1.3158208333333334,2.183318,0.87798075,3.6226000000000003,4.604141,2.5897248,1.3158208333333334,0.8,0.2,0,0
394,1800_to_1899,1849.5,5,5,1,1,1.2045968000000002,1.2045968000000002,1.485509,2.780889,1.9704046000000002,1.9704046000000002,1.2045968000000002,1.2045968000000002,1.485509,2.780889,1.9704046000000002,1.9704046000000002,1,0,0,0
436,1800_to_1899,1849.5,5,5,2,4,1.0694016000000002,1.0332025,1.220671,2.326715,1.8130994,1.6317193333333333,1.0694016000000002,1.0332025,1.220671,2.326715,1.8130994,1.6317193333333333,0.8,0.2,0,0
440,1800_to_1899,1849.5,5,5,1,5,0.070047,0.070047,0.07550499999999999,0.173145,0.1067162,0.1067162,0.070047,0.070047,0.07550499999999999,0.173145,0.1067162,0.1067162,1,0,0,0
469,1800_to_1899,1849.5,5,5,2,3,2.2768624,2.0559955,2.543476,4.766396,3.1953816,2.2593216666666667,2.2768624,2.0559955,2.543476,4.766396,3.1953816,2.2593216666666667,0.8,0.2,0,0
485,1800_to_1899,1849.5,5,5,2,4,0.5163006,0.2996355,0.648516,1.002025,0.6539648,0.45784033333333335,0.5163006,0.2996355,0.648516,1.002025,0.6539648,0.45784033333333335,0.8,0.2,0,0
511,1800_to_1899,1849.5,5,5,1,1,1.1823204,1.1823204,0.90465,2.62912,1.7936698,1.7936698,1.1823204,1.1823204,0.90465,2.62912,1.7936698,1.7936698,1,0,0,0
533,1800_to_1899,1849.5,5,5,1,4,0.7666738000000001,0.7666738000000001,0.698547,1.609728,1.2965136,1.2965136,0.7666738000000001,0.7666738000000001,0.698547,1.609728,1.2965136,1.2965136,1,0,0,0
570,1800_to_1899,1849.5,5,5,1,1,2.0447824,2.0447824,2.652195,4.7060390000000005,3.0390636,3.0390636,2.0447824,2.0447824,2.652195,4.7060390000000005,3.0390636,3.0390636,1,0,0,0
600,1800_to_1899,1849.5,5,5,1,1,1.7327108,1.7327108,1.548567,3.8221330000000004,2.6940978,2.6940978,1.7327108,1.7327108,1.548567,3.8221330000000004,2.6940978,2.6940978,1,0,0,0
656,1800_to_1899,1849.5,5,5,1,1,0.6925642,0.6925642,0.654602,1.47327,1.2433896,1.2433896,0.6925642,0.6925642,0.654602,1.47327,1.2433896,1.2433896,1,0,0,0
691,1800_to_1899,1849.5,5,5,1,3,0.284751,0.284751,0.45611999999999997,0.571073,0.383631,0.383631,0.284751,0.284751,0.45611999999999997,0.571073,0.383631,0.383631,1,0,0,0
718,1800_to_1899,1849.5,5,5,3,4,1.1236368,1.0002343333333334,1.2803859999999998,2.519577,2.064968,1.678828,1.1236368,1.0002343333333334,1.2803859999999998,2.519577,2.064968,1.678828,0.6,0.2,0.2,0
750,1800_to_1899,1849.5,5,5,2,2,3.4753315999999996,1.7846793333333333,4.6347760000000005,7.461963,4.9252446,2.8183313333333335,3.4753315999999996,1.7846793333333333,4.6347760000000005,7.461963,4.9252446,2.8183313333333335,0.6,0.4,0,0
751,1800_to_1899,1849.5,5,5,1,1,1.1618176,1.1618176,1.170084,2.523916,1.8966976,1.8966976,1.1618176,1.1618176,1.170084,2.523916,1.8966976,1.8966976,1,0,0,0
790,1800_to_1899,1849.5,5,5,1,1,1.3875598000000002,1.3875598000000002,1.191617,3.3289290000000005,2.3680858000000002,2.3680858000000002,1.3875598000000002,1.3875598000000002,1.191617,3.3289290000000005,2.3680858000000002,2.3680858000000002,1,0,0,0
807,1800_to_1899,1849.5,5,5,2,2,1.1247392,1.01474325,1.4287119999999998,2.7451929999999996,2.0795269999999997,1.8369081666666667,1.1247392,1.01474325,1.4287119999999998,2.7451929999999996,2.0795269999999997,1.8369081666666667,0.8,0.2,0,0
819,1800_to_1899,1849.5,5,5,1,1,1.0832654,1.0832654,1.3882599999999998,2.5413439999999996,1.9426729999999999,1.9426729999999999,1.0832654,1.0832654,1.3882599999999998,2.5413439999999996,1.9426729999999999,1.9426729999999999,1,0,0,0
823,1800_to_1899,1849.5,5,5,1,3,2.4033194,2.4033194,1.926851,4.540468,3.5803918,3.5803918,2.4033194,2.4033194,1.926851,4.540468,3.5803918,3.5803918,1,0,0,0
849,1800_to_1899,1849.5,5,5,2,4,1.1213466,1.12919,1.092633,2.382358,2.0746306,2.0950536666666664,1.1213466,1.12919,1.092633,2.382358,2.0746306,2.0950536666666664,0.8,0.2,0,0
871,1800_to_1899,1849.5,5,5,1,1,0.9700894000000002,0.9700894000000002,1.152934,2.3406249999999997,1.7141955999999998,1.7141955999999998,0.9700894000000002,0.9700894000000002,1.152934,2.3406249999999997,1.7141955999999998,1.7141955999999998,1,0,0,0
956,1800_to_1899,1849.5,5,5,1,5,0.7615985999999999,0.7615985999999999,0.791646,1.5305719999999998,1.3543,1.3543,0.7615985999999999,0.7615985999999999,0.791646,1.5305719999999998,1.3543,1.3543,1,0,0,0
980,1800_to_1899,1849.5,5,5,1,1,1.6287162000000002,1.6287162000000002,1.40435,3.211856,2.28547,2.28547,1.6287162000000002,1.6287162000000002,1.40435,3.211856,2.28547,2.28547,1,0,0,0
1,2000_to_2099,2049.5,5,5,1,1,0.6746793999999999,0.6746793999999999,0.68675,1.4085999999999999,1.1455506,1.1455506,0.6746793999999999,0.6746793999999999,0.68675,1.4085999999999999,1.1455506,1.1455506,1,0,0,0
104,2000_to_2099,2049.5,5,5,1,3,1.1090596000000001,1.1090596000000001,1.435838,2.538659,1.85872,1.85872,1.1090596000000001,1.1090596000000001,1.435838,2.538659,1.85872,1.85872,1,0,0,0
112,2000_to_2099,2049.5,5,5,2,2,0.7727875999999998,0.4034743333333333,0.9289529999999999,1.748031,1.1527804,0.6496413333333333,0.7727875999999998,0.4034743333333333,0.9289529999999999,1.748031,1.1527804,0.6496413333333333,0.6,0.4,0,0
113,2000_to_2099,2049.5,5,5,1,1,1.169884,1.169884,1.136053,2.574782,1.770608,1.770608,1.169884,1.169884,1.136053,2.574782,1.770608,1.770608,1,0,0,0
116,2000_to_2099,2049.5,5,5,1,1,0.5259366,0.5259366,0.55422,1.1027150000000001,0.9174758000000001,0.9174758000000001,0.5259366,0.5259366,0.55422,1.1027150000000001,0.9174758000000001,0.9174758000000001,1,0,0,0
119,2000_to_2099,2049.5,5,5,2,2,1.2450727999999998,0.925782,1.488556,2.612102,1.8307111999999999,1.4416266666666666,1.2450727999999998,0.925782,1.488556,2.612102,1.8307111999999999,1.4416266666666666,0.8,0.2,0,0
124,2000_to_2099,2049.5,5,5,1,1,0.45449420000000007,0.45449420000000007,0.368691,0.977373,0.6969088,0.6969088,0.45449420000000007,0.45449420000000007,0.368691,0.977373,0.6969088,0.6969088,1,0,0,0
