host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
546,7600_to_7699,7649.5,10,10,1,1,1.0011681,1.0011681,0.983056,2.097116,1.5244668666666668,1.5244668666666668,1.0011681,1.0011681,0.983056,2.097116,1.5244668666666668,1.5244668666666668,1,0,0
552,7600_to_7699,7649.5,10,10,1,1,0.896702,0.896702,0.878484,2.138345,1.5605429777777777,1.5605429777777777,0.896702,0.896702,0.878484,2.138345,1.5605429777777777,1.5605429777777777,1,0,0
586,7600_to_7699,7649.5,10,10,1,1,1.8521074,1.8521074,1.483854,4.142631,2.9995615555555557,2.9995615555555557,1.8521074,1.8521074,1.483854,4.142631,2.9995615555555557,2.9995615555555557,1,0,0
588,7600_to_7699,7649.5,10,10,1,1,1.2625134000000002,1.2625134000000002,1.209403,2.8740010000000002,1.9808877777777778,1.9808877777777778,1.2625134000000002,1.2625134000000002,1.209403,2.8740010000000002,1.9808877777777778,1.9808877777777778,1,0,0
589,7600_to_7699,7649.5,10,10,1,1,1.5881831,1.5881831,1.224316,3.436794999999999,2.453126333333333,2.453126333333333,1.5881831,1.5881831,1.224316,3.436794999999999,2.453126333333333,2.453126333333333,1,0,0
81,7600_to_7699,7649.5,10,10,1,1,1.4036235999999997,1.4036235999999997,1.0355590000000001,2.8766800000000003,2.0502072,2.0502072,1.4036235999999997,1.4036235999999997,1.0355590000000001,2.8766800000000003,2.0502072,2.0502072,1,0,0
828,7600_to_7699,7649.5,10,10,1,1,1.0598089000000002,1.0598089000000002,0.986445,2.341783,1.7803004666666666,1.7803004666666666,1.0598089000000002,1.0598089000000002,0.986445,2.341783,1.7803004666666666,1.7803004666666666,1,0,0
110,8000_to_8099,8049.5,10,10,1,1,1.8186535000000004,1.8186535000000004,1.927827,4.495163,3.1769512222222223,3.1769512222222223,1.8186535000000004,1.8186535000000004,1.927827,4.495163,3.1769512222222223,3.1769512222222223,1,0,0
13,8000_to_8099,8049.5,10,10,3,3,1.8784049,0.84434975,1.527705,4.231631,2.925990377777778,1.4339651666666666,1.8784049,0.84434975,1.527705,4.231631,2.925990377777778,1.4339651666666666,0.4,0.4,0.2
131,8000_to_8099,8049.5,10,10,1,3,1.2619415999999999,1.2619415999999999,1.038255,2.6821299999999995,2.152893777777778,2.152893777777778,1.2619415999999999,1.2619415999999999,1.038255,2.6821299999999995,2.152893777777778,2.152893777777778,1,0,0
144,8000_to_8099,8049.5,10,10,1,5,0.0546243,0.0546243,0.054168,0.100494,0.058176200000000004,0.058176200000000004,0.0546243,0.0546243,0.054168,0.100494,0.058176200000000004,0.058176200000000004,1,0,0
150,8000_to_8099,8049.5,10,10,1,1,1.4982270999999998,1.4982270999999998,0.904301,3.6452800000000005,2.4341097555555558,2.4341097555555558,1.4982270999999998,1.4982270999999998,0.904301,3.6452800000000005,2.4341097555555558,2.4341097555555558,1,0,0
152,8000_to_8099,8049.5,10,10,1,5,0.8411664999999999,0.8411664999999999,0.990029,1.995623,1.3997112666666667,1.3997112666666667,0.8411664999999999,0.8411664999999999,0.990029,1.995623,1.3997112666666667,1.3997112666666667,1,0,0
280,8000_to_8099,8049.5,10,10,1,7,2.2479836,2.2479836,1.932956,5.877318000000001,3.3798504444444446,3.3798504444444446,2.2479836,2.2479836,1.932956,5.877318000000001,3.3798504444444446,3.3798504444444446,1,0,0
480,8000_to_8099,8049.5,10,10,1,1,1.4854148999999999,1.4854148999999999,1.16821,3.4341269999999997,2.389985311111111,2.389985311111111,1.4854148999999999,1.4854148999999999,1.16821,3.4341269999999997,2.389985311111111,2.389985311111111,1,0,0
546,8000_to_8099,8049.5,10,10,1,1,1.2052719,1.2052719,1.068541,2.580485,1.8651839777777777,1.8651839777777777,1.2052719,1.2052719,1.068541,2.580485,1.8651839777777777,1.8651839777777777,1,0,0
552,8000_to_8099,8049.5,10,10,1,1,1.2685661,1.2685661,1.154501,3.012525,2.219368911111111,2.219368911111111,1.2685661,1.2685661,1.154501,3.012525,2.219368911111111,2.219368911111111,1,0,0
586,8000_to_8099,8049.5,10,10,1,1,2.4848565,2.4848565,2.37828,5.40597,4.2982698444444445,4.2982698444444445,2.4848565,2.4848565,2.37828,5.40597,4.2982698444444445,4.2982698444444445,1,0,0
588,8000_to_8099,8049.5,10,10,1,1,1.8832859999999996,1.8832859999999996,1.47543,4.2793350000000006,2.920307466666667,2.920307466666667,1.8832859999999996,1.8832859999999996,1.47543,4.2793350000000006,2.920307466666667,2.920307466666667,1,0,0
589,8000_to_8099,8049.5,10,10,1,1,1.8168753,1.8168753,2.161992,4.28204,2.875187622222222,2.875187622222222,1.8168753,1.8168753,2.161992,4.28204,2.875187622222222,2.875187622222222,1,0,0
81,8000_to_8099,8049.5,10,10,1,1,1.7443702,1.7443702,1.758086,4.137162,2.860144666666667,2.860144666666667,1.7443702,1.7443702,1.758086,4.137162,2.860144666666667,2.860144666666667,1,0,0
828,8000_to_8099,8049.5,10,10,1,1,1.4262524,1.4262524,1.1925340000000002,3.295708,2.4363498666666668,2.4363498666666668,1.4262524,1.4262524,1.1925340000000002,3.295708,2.4363498666666668,2.4363498666666668,1,0,0
110,8400_to_8499,8449.5,10,10,1,1,2.1967372000000003,2.1967372000000003,2.142593,5.629654,3.8366472000000003,3.8366472000000003,2.1967372000000003,2.1967372000000003,2.142593,5.629654,3.8366472000000003,3.8366472000000003,1,0,0
13,8400_to_8499,8449.5,10,10,1,3,2.4046458,2.4046458,2.320683,5.6311029999999995,3.7289531555555557,3.7289531555555557,2.4046458,2.4046458,2.320683,5.6311029999999995,3.7289531555555557,3.7289531555555557,1,0,0
131,8400_to_8499,8449.5,10,10,1,1,1.7366996000000001,1.7366996000000001,1.511269,4.1438440000000005,3.0034581333333334,3.0034581333333334,1.7366996000000001,1.7366996000000001,1.511269,4.1438440000000005,3.0034581333333334,3.0034581333333334,1,0,0
144,8400_to_8499,8449.5,10,10,1,4,0.07602670000000002,0.07602670000000002,0.07203,0.14995899999999998,0.08198033333333334,0.08198033333333334,0.07602670000000002,0.07602670000000002,0.07203,0.14995899999999998,0.08198033333333334,0.08198033333333334,1,0,0
150,8400_to_8499,8449.5,10,10,1,1,1.8627997,1.8627997,1.275013,4.099607000000001,2.891785711111111,2.891785711111111,1.8627997,1.8627997,1.275013,4.099607000000001,2.891785711111111,2.891785711111111,1,0,0
152,8400_to_8499,8449.5,10,10,1,1,1.0087397,1.0087397,1.165824,2.43971,1.592435,1.592435,1.0087397,1.0087397,1.165824,2.43971,1.592435,1.592435,1,0,0
280,8400_to_8499,8449.5,10,10,2,8,2.6773279,1.3036152,2.168144,6.150715,3.9971548222222224,2.075132,2.6773279,1.3036152,2.168144,6.150715,3.9971548222222224,2.075132,0.5,0.5,0
480,8400_to_8499,8449.5,10,10,1,1,1.3550847,1.3550847,1.385556,3.272386,2.382907888888889,2.382907888888889,1.3550847,1.3550847,1.385556,3.272386,2.382907888888889,2.382907888888889,1,0,0
546,8400_to_8499,8449.5,10,10,1,1,1.6076783000000003,1.6076783000000003,1.512548,3.5669810000000006,2.646203888888889,2.646203888888889,1.6076783000000003,1.6076783000000003,1.512548,3.5669810000000006,2.646203888888889,2.646203888888889,1,0,0
552,8400_to_8499,8449.5,10,10,1,3,1.8074108,1.8074108,1.806759,4.798245,3.023812533333333,3.023812533333333,1.8074108,1.8074108,1.806759,4.798245,3.023812533333333,3.023812533333333,1,0,0
586,8400_to_8499,8449.5,10,10,1,1,2.8379441,2.8379441,3.041299,7.090496999999999,4.970503,4.970503,2.8379441,2.8379441,3.041299,7.090496999999999,4.970503,4.970503,1,0,0
588,8400_to_8499,8449.5,10,10,1,1,2.4545198999999998,2.4545198999999998,1.787186,5.032539,3.7669853555555557,3.7669853555555557,2.4545198999999998,2.4545198999999998,1.787186,5.032539,3.7669853555555557,3.7669853555555557,1,0,0
589,8400_to_8499,8449.5,10,10,1,1,2.2934167000000003,2.2934167000000003,2.576126,5.52952,3.5704703777777778,3.5704703777777778,2.2934167000000003,2.2934167000000003,2.576126,5.52952,3.5704703777777778,3.5704703777777778,1,0,0
81,8400_to_8499,8449.5,10,10,1,1,2.3323073,2.3323073,2.061233,5.328512,3.7188920666666667,3.7188920666666667,2.3323073,2.3323073,2.061233,5.328512,3.7188920666666667,3.7188920666666667,1,0,0
828,8400_to_8499,8449.5,10,10,1,1,2.1572152,2.1572152,1.916887,4.867228,3.289277777777778,3.289277777777778,2.1572152,2.1572152,1.916887,4.867228,3.289277777777778,3.289277777777778,1,0,0
110,8500_to_8599,8549.5,10,10,1,1,1.2278214000000003,1.2278214000000003,1.051106,3.2672560000000006,2.1892295111111113,2.1892295111111113,1.2278214000000003,1.2278214000000003,1.051106,3.2672560000000006,2.1892295111111113,2.1892295111111113,1,0,0
13,8500_to_8599,8549.5,10,10,1,3,1.1638621,1.1638621,1.181253,2.645955,1.8482208222222223,1.8482208222222223,1.1638621,1.1638621,1.181253,2.645955,1.8482208222222223,1.8482208222222223,1,0,0
131,8500_to_8599,8549.5,10,10,1,1,1.1222933,1.1222933,1.04866,2.66502,1.9560168666666666,1.9560168666666666,1.1222933,1.1222933,1.04866,2.66502,1.9560168666666666,1.9560168666666666,1,0,0
144,8500_to_8599,8549.5,10,10,1,5,0.0594088,0.0594088,0.059491,0.10450999999999999,0.06349933333333334,0.06349933333333334,0.0594088,0.0594088,0.059491,0.10450999999999999,0.06349933333333334,0.06349933333333334,1,0,0
150,8500_to_8599,8549.5,10,10,1,1,1.0895338,1.0895338,0.819249,2.440737,1.835993688888889,1.835993688888889,1.0895338,1.0895338,0.819249,2.440737,1.835993688888889,1.835993688888889,1,0,0
152,8500_to_8599,8549.5,10,10,1,1,0.5560759000000001,0.5560759000000001,0.622281,1.4031550000000002,1.0273443333333334,1.0273443333333334,0.5560759000000001,0.5560759000000001,0.622281,1.4031550000000002,1.0273443333333334,1.0273443333333334,1,0,0
280,8500_to_8599,8549.5,10,10,1,7,1.7625609,1.7625609,1.6323979999999998,4.177624000000001,2.6014412222222223,2.6014412222222223,1.7625609,1.7625609,1.6323979999999998,4.177624000000001,2.6014412222222223,2.6014412222222223,1,0,0
480,8500_to_8599,8549.5,10,10,1,1,1.0831344999999999,1.0831344999999999,1.046644,2.6895729999999998,1.7829896222222221,1.7829896222222221,1.0831344999999999,1.0831344999999999,1.046644,2.6895729999999998,1.7829896222222221,1.7829896222222221,1,0,0
546,8500_to_8599,8549.5,10,10,1,1,1.2746692,1.2746692,0.8596699999999999,2.1346589999999996,1.6538593333333333,1.6538593333333333,1.2746692,1.2746692,0.8596699999999999,2.1346589999999996,1.6538593333333333,1.6538593333333333,1,0,0
552,8500_to_8599,8549.5,10,10,1,3,0.9003300000000001,0.9003300000000001,0.78446,2.16452,1.5668060888888888,1.5668060888888888,0.9003300000000001,0.9003300000000001,0.78446,2.16452,1.5668060888888888,1.5668060888888888,1,0,0
586,8500_to_8599,8549.5,10,10,1,1,1.910828,1.910828,1.50885,4.531634,3.1783977333333335,3.1783977333333335,1.910828,1.910828,1.50885,4.531634,3.1783977333333335,3.1783977333333335,1,0,0
588,8500_to_8599,8549.5,10,10,1,1,1.3797959000000002,1.3797959000000002,1.192646,3.170235,2.2543746444444444,2.2543746444444444,1.3797959000000002,1.3797959000000002,1.192646,3.170235,2.2543746444444444,2.2543746444444444,1,0,0
589,8500_to_8599,8549.5,10,10,1,1,1.4765446,1.4765446,1.413547,3.322509,2.287217288888889,2.287217288888889,1.4765446,1.4765446,1.413547,3.322509,2.287217288888889,2.287217288888889,1,0,0
81,8500_to_8599,8549.5,10,10,1,1,1.3174823,1.3174823,1.120044,2.7719620000000003,2.0780761111111112,2.0780761111111112,1.3174823,1.3174823,1.120044,2.7719620000000003,2.0780761111111112,2.0780761111111112,1,0,0
828,8500_to_8599,8549.5,10,10,1,1,1.2517769,1.2517769,1.3878160000000002,2.999295,2.0092641111111114,2.0092641111111114,1.2517769,1.2517769,1.3878160000000002,2.999295,2.0092641111111114,2.0092641111111114,1,0,0
110,8900_to_8999,8949.5,10,10,1,1,2.3383744,2.3383744,2.24658,5.609287,4.234910755555555,4.234910755555555,2.3383744,2.3383744,2.24658,5.609287,4.234910755555555,4.234910755555555,1,0,0
13,8900_to_8999,8949.5,10,10,1,3,2.4559438,2.4559438,2.159499,5.350188,3.727310977777778,3.727310977777778,2.4559438,2.4559438,2.159499,5.350188,3.727310977777778,3.727310977777778,1,0,0
131,8900_to_8999,8949.5,10,10,1,1,1.9796948999999997,1.9796948999999997,1.92007,4.781062,3.2926958444444443,3.2926958444444443,1.9796948999999997,1.9796948999999997,1.92007,4.781062,3.2926958444444443,3.2926958444444443,1,0,0
144,8900_to_8999,8949.5,10,10,1,4,0.09417479999999999,0.09417479999999999,0.048622000000000005,0.12929800000000002,0.07996431111111112,0.07996431111111112,0.09417479999999999,0.09417479999999999,0.048622000000000005,0.12929800000000002,0.07996431111111112,0.07996431111111112,1,0,0
150,8900_to_8999,8949.5,10,10,1,1,2.3021111000000003,2.3021111000000003,2.028787,5.611414,3.821328822222222,3.821328822222222,2.3021111000000003,2.3021111000000003,2.028787,5.611414,3.821328822222222,3.821328822222222,1,0,0
152,8900_to_8999,8949.5,10,10,1,1,1.0701678000000001,1.0701678000000001,1.48472,2.730687,1.7666494666666666,1.7666494666666666,1.0701678000000001,1.0701678000000001,1.48472,2.730687,1.7666494666666666,1.7666494666666666,1,0,0
280,8900_to_8999,8949.5,10,10,2,8,3.4799135,1.9874236000000003,3.423288,7.956360999999999,5.093933844444444,2.9402858,3.4799135,1.9874236000000003,3.423288,7.956360999999999,5.093933844444444,2.9402858,0.5,0.5,0
480,8900_to_8999,8949.5,10,10,1,2,1.8750417,1.8750417,1.656345,4.399891,2.9902663777777776,2.9902663777777776,1.8750417,1.8750417,1.656345,4.399891,2.9902663777777776,2.9902663777777776,1,0,0
546,8900_to_8999,8949.5,10,10,1,1,1.8356424999999998,1.8356424999999998,2.0073,4.0653109999999995,3.141850511111111,3.141850511111111,1.8356424999999998,1.8356424999999998,2.0073,4.0653109999999995,3.141850511111111,3.141850511111111,1,0,0
552,8900_to_8999,8949.5,10,10,1,4,1.7566320000000002,1.7566320000000002,1.85239,3.973885,3.0122444444444443,3.0122444444444443,1.7566320000000002,1.7566320000000002,1.85239,3.973885,3.0122444444444443,3.0122444444444443,1,0,0
586,8900_to_8999,8949.5,10,10,1,1,3.3955212999999995,3.3955212999999995,2.969627,7.976334,5.849166911111111,5.849166911111111,3.3955212999999995,3.3955212999999995,2.969627,7.976334,5.849166911111111,5.849166911111111,1,0,0
588,8900_to_8999,8949.5,10,10,1,1,2.6113161999999996,2.6113161999999996,1.973938,5.296768,3.9919109777777777,3.9919109777777777,2.6113161999999996,2.6113161999999996,1.973938,5.296768,3.9919109777777777,3.9919109777777777,1,0,0
589,8900_to_8999,8949.5,10,10,1,1,2.7934195,2.7934195,3.292832,6.708058,4.256600022222222,4.256600022222222,2.7934195,2.7934195,3.292832,6.708058,4.256600022222222,4.256600022222222,1,0,0
81,8900_to_8999,8949.5,10,10,1,1,2.7110069,2.7110069,2.333846,6.557129,4.417009488888889,4.417009488888889,2.7110069,2.7110069,2.333846,6.557129,4.417009488888889,4.417009488888889,1,0,0
828,8900_to_8999,8949.5,10,10,1,1,2.1018878,2.1018878,1.582565,4.802118,3.463097022222222,3.463097022222222,2.1018878,2.1018878,1.582565,4.802118,3.463097022222222,3.463097022222222,1,0,0
110,9100_to_9199,9149.5,10,10,1,1,2.1871853999999997,2.1871853999999997,2.003962,4.633723,3.6381919555555555,3.6381919555555555,2.1871853999999997,2.1871853999999997,2.003962,4.633723,3.6381919555555555,3.6381919555555555,1,0,0
13,9100_to_9199,9149.5,10,10,1,3,1.6294874,1.6294874,1.794864,3.7299249999999997,2.613571511111111,2.613571511111111,1.6294874,1.6294874,1.794864,3.7299249999999997,2.613571511111111,2.613571511111111,1,0,0
131,9100_to_9199,9149.5,10,10,1,1,1.5672207999999999,1.5672207999999999,1.5374109999999999,3.515315,2.5605481777777777,2.5605481777777777,1.5672207999999999,1.5672207999999999,1.5374109999999999,3.515315,2.5605481777777777,2.5605481777777777,1,0,0
144,9100_to_9199,9149.5,10,10,1,2,0.0673502,0.0673502,0.050445,0.126669,0.07871524444444444,0.07871524444444444,0.0673502,0.0673502,0.050445,0.126669,0.07871524444444444,0.07871524444444444,1,0,0
150,9100_to_9199,9149.5,10,10,1,1,1.7372210000000003,1.7372210000000003,1.309569,3.901618,2.785545377777778,2.785545377777778,1.7372210000000003,1.7372210000000003,1.309569,3.901618,2.785545377777778,2.785545377777778,1,0,0
152,9100_to_9199,9149.5,10,10,1,1,0.8290314999999999,0.8290314999999999,0.950688,2.048058,1.4517899333333333,1.4517899333333333,0.8290314999999999,0.8290314999999999,0.950688,2.048058,1.4517899333333333,1.4517899333333333,1,0,0
280,9100_to_9199,9149.5,10,10,1,7,2.2547447000000003,2.2547447000000003,1.8309250000000001,5.733459999999999,3.407957711111111,3.407957711111111,2.2547447000000003,2.2547447000000003,1.8309250000000001,5.733459999999999,3.407957711111111,3.407957711111111,1,0,0
480,9100_to_9199,9149.5,10,10,1,1,1.4875108999999997,1.4875108999999997,1.681761,3.552207,2.4607541555555557,2.4607541555555557,1.4875108999999997,1.4875108999999997,1.681761,3.552207,2.4607541555555557,2.4607541555555557,1,0,0
546,9100_to_9199,9149.5,10,10,1,1,1.5685022,1.5685022,1.813782,3.8048309999999996,2.4495038222222223,2.4495038222222223,1.5685022,1.5685022,1.813782,3.8048309999999996,2.4495038222222223,2.4495038222222223,1,0,0
552,9100_to_9199,9149.5,10,10,1,1,1.4551083999999999,1.4551083999999999,1.584656,3.2911910000000004,2.5251248,2.5251248,1.4551083999999999,1.4551083999999999,1.584656,3.2911910000000004,2.5251248,2.5251248,1,0,0
586,9100_to_9199,9149.5,10,10,1,1,2.3011296000000003,2.3011296000000003,2.037179,5.246989,3.951112888888889,3.951112888888889,2.3011296000000003,2.3011296000000003,2.037179,5.246989,3.951112888888889,3.951112888888889,1,0,0
588,9100_to_9199,9149.5,10,10,1,1,1.6564480000000004,1.6564480000000004,1.593053,3.786213,2.7879033333333334,2.7879033333333334,1.6564480000000004,1.6564480000000004,1.593053,3.786213,2.7879033333333334,2.7879033333333334,1,0,0
589,9100_to_9199,9149.5,10,10,1,1,2.2372155000000005,2.2372155000000005,2.467323,5.434253999999999,3.5665656666666665,3.5665656666666665,2.2372155000000005,2.2372155000000005,2.467323,5.434253999999999,3.5665656666666665,3.5665656666666665,1,0,0
81,9100_to_9199,9149.5,10,10,1,1,2.1437139999999997,2.1437139999999997,1.797877,4.7249479999999995,3.4705438666666666,3.4705438666666666,2.1437139999999997,2.1437139999999997,1.797877,4.7249479999999995,3.4705438666666666,3.4705438666666666,1,0,0
828,9100_to_9199,9149.5,10,10,1,1,1.7824186999999998,1.7824186999999998,1.596377,3.86726,2.8730094444444445,2.8730094444444445,1.7824186999999998,1.7824186999999998,1.596377,3.86726,2.8730094444444445,2.8730094444444445,1,0,0
110,9200_to_9299,9249.5,10,10,1,1,1.1367398000000002,1.1367398000000002,1.141293,2.7215909999999996,2.0754475555555554,2.0754475555555554,1.1367398000000002,1.1367398000000002,1.141293,2.7215909999999996,2.0754475555555554,2.0754475555555554,1,0,0
13,9200_to_9299,9249.5,10,10,1,3,1.3830708,1.3830708,1.109394,3.115481,2.1601711555555556,2.1601711555555556,1.3830708,1.3830708,1.109394,3.115481,2.1601711555555556,2.1601711555555556,1,0,0
131,9200_to_9299,9249.5,10,10,1,1,1.0442864,1.0442864,0.836357,2.427805,1.723222,1.723222,1.0442864,1.0442864,0.836357,2.427805,1.723222,1.723222,1,0,0
144,9200_to_9299,9249.5,10,10,1,5,0.0595167,0.0595167,0.058888,0.119499,0.07345166666666667,0.07345166666666667,0.0595167,0.0595167,0.058888,0.119499,0.07345166666666667,0.07345166666666667,1,0,0
150,9200_to_9299,9249.5,10,10,1,1,1.084047,1.084047,0.912315,2.625819,1.7711545777777777,1.7711545777777777,1.084047,1.084047,0.912315,2.625819,1.7711545777777777,1.7711545777777777,1,0,0
152,9200_to_9299,9249.5,10,10,1,1,0.6250039999999999,0.6250039999999999,0.631087,1.3652380000000002,0.9962166666666666,0.9962166666666666,0.6250039999999999,0.6250039999999999,0.631087,1.3652380000000002,0.9962166666666666,0.9962166666666666,1,0,0
280,9200_to_9299,9249.5,10,10,1,7,1.8915914,1.8915914,1.611394,4.313536999999999,2.8051377777777775,2.8051377777777775,1.8915914,1.8915914,1.611394,4.313536999999999,2.8051377777777775,2.8051377777777775,1,0,0
480,9200_to_9299,9249.5,10,10,1,1,1.0104625999999999,1.0104625999999999,0.974687,2.738063,1.6650666666666667,1.6650666666666667,1.0104625999999999,1.0104625999999999,0.974687,2.738063,1.6650666666666667,1.6650666666666667,1,0,0
546,9200_to_9299,9249.5,10,10,1,1,0.8532731000000002,0.8532731000000002,0.972943,2.0769699999999998,1.5032347777777777,1.5032347777777777,0.8532731000000002,0.8532731000000002,0.972943,2.0769699999999998,1.5032347777777777,1.5032347777777777,1,0,0
552,9200_to_9299,9249.5,10,10,1,1,1.0509064000000001,1.0509064000000001,0.879571,2.3837399999999995,1.7858997777777776,1.7858997777777776,1.0509064000000001,1.0509064000000001,0.879571,2.3837399999999995,1.7858997777777776,1.7858997777777776,1,0,0
586,9200_to_9299,9249.5,10,10,1,1,1.6491114,1.6491114,1.544167,3.8459450000000004,2.8084421777777777,2.8084421777777777,1.6491114,1.6491114,1.544167,3.8459450000000004,2.8084421777777777,2.8084421777777777,1,0,0
588,9200_to_9299,9249.5,10,10,1,1,1.2607368,1.2607368,1.486021,2.932518,2.027446711111111,2.027446711111111,1.2607368,1.2607368,1.486021,2.932518,2.027446711111111,2.027446711111111,1,0,0
589,9200_to_9299,9249.5,10,10,1,1,1.4972815999999998,1.4972815999999998,1.865391,3.584921,2.356846977777778,2.356846977777778,1.4972815999999998,1.4972815999999998,1.865391,3.584921,2.356846977777778,2.356846977777778,1,0,0
81,9200_to_9299,9249.5,10,10,1,1,1.4167641999999998,1.4167641999999998,1.063787,3.1912089999999997,2.248969511111111,2.248969511111111,1.4167641999999998,1.4167641999999998,1.063787,3.1912089999999997,2.248969511111111,2.248969511111111,1,0,0
828,9200_to_9299,9249.5,10,10,1,1,1.212775,1.212775,1.1155140000000001,2.8802649999999996,1.9480865777777778,1.9480865777777778,1.212775,1.212775,1.1155140000000001,2.8802649999999996,1.9480865777777778,1.9480865777777778,1,0,0
110,9400_to_9499,9449.5,10,10,1,1,2.7111452999999996,2.7111452999999996,2.966218,7.183980999999999,4.872225266666667,4.872225266666667,2.7111452999999996,2.7111452999999996,2.966218,7.183980999999999,4.872225266666667,4.872225266666667,1,0,0
13,9400_to_9499,9449.5,10,10,1,4,3.2327823,3.2327823,3.21851,7.251976000000001,4.727556111111111,4.727556111111111,3.2327823,3.2327823,3.21851,7.251976000000001,4.727556111111111,4.727556111111111,1,0,0
131,9400_to_9499,9449.5,10,10,1,1,2.4342222,2.4342222,2.736616,5.72461,3.802098,3.802098,2.4342222,2.4342222,2.736616,5.72461,3.802098,3.802098,1,0,0
144,9400_to_9499,9449.5,10,10,2,8,0.047651099999999995,0.05981516666666667,0.049364,0.11851799999999998,0.07004664444444444,0.054508999999999995,0.047651099999999995,0.05981516666666667,0.049364,0.11851799999999998,0.07004664444444444,0.054508999999999995,0.6,0.4,0
150,9400_to_9499,9449.5,10,10,1,1,2.4720457999999996,2.4720457999999996,2.236302,5.852079,4.1782976,4.1782976,2.4720457999999996,2.4720457999999996,2.236302,5.852079,4.1782976,4.1782976,1,0,0
152,9400_to_9499,9449.5,10,10,1,1,1.3418983999999998,1.3418983999999998,2.09316,3.620065,2.116260977777778,2.116260977777778,1.3418983999999998,1.3418983999999998,2.09316,3.620065,2.116260977777778,2.116260977777778,1,0,0
280,9400_to_9499,9449.5,10,10,2,7,3.5569680999999997,2.1930874,3.032821,7.9292229999999995,5.2971392222222216,3.1760902,3.5569680999999997,2.1930874,3.032821,7.9292229999999995,5.2971392222222216,3.1760902,0.5,0.5,0
480,9400_to_9499,9449.5,10,10,1,3,2.1936663,2.1936663,2.499069,5.460449,3.5995907333333332,3.5995907333333332,2.1936663,2.1936663,2.499069,5.460449,3.5995907333333332,3.5995907333333332,1,0,0
546,9400_to_9499,9449.5,10,10,1,1,1.7562365,1.7562365,1.80799,4.167115,3.1442376666666667,3.1442376666666667,1.7562365,1.7562365,1.80799,4.167115,3.1442376666666667,3.1442376666666667,1,0,0
552,9400_to_9499,9449.5,10,10,3,4,2.1650742000000003,1.7345447999999997,2.17207,5.011674,3.5978252444444445,2.7016552,2.1650742000000003,1.7345447999999997,2.17207,5.011674,3.5978252444444445,2.7016552,0.5,0.4,0.1
586,9400_to_9499,9449.5,10,10,1,1,3.8331563999999987,3.8331563999999987,4.128516,9.158550000000002,6.533366622222223,6.533366622222223,3.8331563999999987,3.8331563999999987,4.128516,9.158550000000002,6.533366622222223,6.533366622222223,1,0,0
588,9400_to_9499,9449.5,10,10,1,1,2.3526343,2.3526343,2.09927,5.335464,3.8667742444444446,3.8667742444444446,2.3526343,2.3526343,2.09927,5.335464,3.8667742444444446,3.8667742444444446,1,0,0
589,9400_to_9499,9449.5,10,10,2,2,4.915729399999999,3.9059895555555553,6.40702,11.284205,6.752324933333334,5.862153777777778,4.915729399999999,3.9059895555555553,6.40702,11.284205,6.752324933333334,5.862153777777778,0.9,0.1,0
81,9400_to_9499,9449.5,10,10,1,1,2.7075823,2.7075823,2.543625,6.734185000000001,4.421802555555556,4.421802555555556,2.7075823,2.7075823,2.543625,6.734185000000001,4.421802555555556,4.421802555555556,1,0,0
828,9400_to_9499,9449.5,10,10,1,1,1.9619212999999998,1.9619212999999998,2.097612,4.821363,3.2890068222222224,3.2890068222222224,1.9619212999999998,1.9619212999999998,2.097612,4.821363,3.2890068222222224,3.2890068222222224,1,0,0
110,9500_to_9599,9549.5,10,10,1,1,1.2920004999999999,1.2920004999999999,1.140336,3.0641360000000004,2.2822949555555554,2.2822949555555554,1.2920004999999999,1.2920004999999999,1.140336,3.0641360000000004,2.2822949555555554,2.2822949555555554,1,0,0
13,9500_to_9599,9549.5,10,10,2,4,1.1774215,1.1319515555555553,1.3708380000000002,2.7194030000000002,1.8879232666666665,1.734604111111111,1.1774215,1.1319515555555553,1.3708380000000002,2.7194030000000002,1.8879232666666665,1.734604111111111,0.9,0.1,0
131,9500_to_9599,9549.5,10,10,1,4,0.9690784000000001,0.9690784000000001,0.768638,2.105367,1.6301910666666666,1.6301910666666666,0.9690784000000001,0.9690784000000001,0.768638,2.105367,1.6301910666666666,1.6301910666666666,1,0,0
144,9500_to_9599,9549.5,10,10,1,4,0.054543600000000005,0.054543600000000005,0.052402000000000004,0.10011600000000001,0.058136044444444444,0.058136044444444444,0.054543600000000005,0.054543600000000005,0.052402000000000004,0.10011600000000001,0.058136044444444444,0.058136044444444444,1,0,0
150,9500_to_9599,9549.5,10,10,1,1,0.9900445,0.9900445,0.732689,2.1904690000000002,1.6756954444444445,1.6756954444444445,0.9900445,0.9900445,0.732689,2.1904690000000002,1.6756954444444445,1.6756954444444445,1,0,0
152,9500_to_9599,9549.5,10,10,1,1,0.6348978,0.6348978,0.777698,1.6416579999999998,1.1245884444444443,1.1245884444444443,0.6348978,0.6348978,0.777698,1.6416579999999998,1.1245884444444443,1.1245884444444443,1,0,0
