host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
206,6200_to_6299,6249.5,20,20,1,1,4.002386599999999,4.002386599999999,3.498925,8.032014,5.795189252631579,5.795189252631579,4.002386599999999,4.002386599999999,3.498925,8.032014,5.795189252631579,5.795189252631579,1,0,0,0
251,6200_to_6299,6249.5,20,20,1,1,2.63072315,2.63072315,2.735393,6.831219000000001,4.492954636842105,4.492954636842105,2.63072315,2.63072315,2.735393,6.831219000000001,4.492954636842105,4.492954636842105,1,0,0,0
259,6200_to_6299,6249.5,20,20,3,3,11.637071299999999,8.335588615384614,14.400526,27.643402000000002,16.777899031578947,9.749771641025642,11.637071299999999,8.335588615384614,14.400526,27.643402000000002,16.777899031578947,9.749771641025642,0.65,0.25,0.1,0
29,6200_to_6299,6249.5,20,20,1,4,7.68847085,7.68847085,5.254628,18.732307999999996,12.175819836842106,12.175819836842106,7.68847085,7.68847085,5.254628,18.732307999999996,12.175819836842106,12.175819836842106,1,0,0,0
316,6200_to_6299,6249.5,20,20,1,1,4.72235645,4.72235645,4.589885,10.695931,7.391449931578947,7.391449931578947,4.72235645,4.72235645,4.589885,10.695931,7.391449931578947,7.391449931578947,1,0,0,0
551,6200_to_6299,6249.5,20,20,2,13,6.921410450000001,5.708674533333334,6.053836,16.536920000000002,11.144131205263157,9.066732628571428,6.921410450000001,5.708674533333334,6.053836,16.536920000000002,11.144131205263157,9.066732628571428,0.75,0.25,0,0
684,6200_to_6299,6249.5,20,20,3,4,11.153385100000003,10.91469014285714,10.374799,24.150378999999997,15.000355315789474,10.312666967032966,11.153385100000003,10.91469014285714,10.374799,24.150378999999997,15.000355315789474,10.312666967032966,0.7,0.2,0.1,0
885,6200_to_6299,6249.5,20,20,1,1,4.287149449999999,4.287149449999999,3.847379,9.668591,7.395658794736842,7.395658794736842,4.287149449999999,4.287149449999999,3.847379,9.668591,7.395658794736842,7.395658794736842,1,0,0,0
891,6200_to_6299,6249.5,20,20,1,1,3.52128455,3.52128455,3.517481,8.281787,5.709203921052631,5.709203921052631,3.52128455,3.52128455,3.517481,8.281787,5.709203921052631,5.709203921052631,1,0,0,0
907,6200_to_6299,6249.5,20,20,1,10,0.3509926000000001,0.3509926000000001,0.350838,0.6937699999999999,0.41193893684210525,0.41193893684210525,0.3509926000000001,0.3509926000000001,0.350838,0.6937699999999999,0.41193893684210525,0.41193893684210525,1,0,0,0
973,6200_to_6299,6249.5,20,20,1,1,3.12057585,3.12057585,3.359221,7.887446000000001,5.593840405263157,5.593840405263157,3.12057585,3.12057585,3.359221,7.887446000000001,5.593840405263157,5.593840405263157,1,0,0,0
149,6400_to_6499,6449.5,20,20,1,1,1.3202168,1.3202168,0.863189,3.602727,2.2194491052631578,2.2194491052631578,1.3202168,1.3202168,0.863189,3.602727,2.2194491052631578,2.2194491052631578,1,0,0,0
164,6400_to_6499,6449.5,20,20,1,1,2.3680388999999997,2.3680388999999997,2.518667,5.461447000000001,4.023717726315789,4.023717726315789,2.3680388999999997,2.3680388999999997,2.518667,5.461447000000001,4.023717726315789,4.023717726315789,1,0,0,0
195,6400_to_6499,6449.5,20,20,1,1,3.2897027999999997,3.2897027999999997,3.061581,7.495042999999999,5.115679610526316,5.115679610526316,3.2897027999999997,3.2897027999999997,3.061581,7.495042999999999,5.115679610526316,5.115679610526316,1,0,0,0
206,6400_to_6499,6449.5,20,20,1,1,2.8338669,2.8338669,3.392606,7.684374,4.854368652631579,4.854368652631579,2.8338669,2.8338669,3.392606,7.684374,4.854368652631579,4.854368652631579,1,0,0,0
251,6400_to_6499,6449.5,20,20,1,1,1.8432106999999998,1.8432106999999998,1.676698,4.479472,3.183317684210526,3.183317684210526,1.8432106999999998,1.8432106999999998,1.676698,4.479472,3.183317684210526,3.183317684210526,1,0,0,0
259,6400_to_6499,6449.5,20,20,1,1,7.943827449999999,7.943827449999999,8.18797,17.337461,11.464861942105264,11.464861942105264,7.943827449999999,7.943827449999999,8.18797,17.337461,11.464861942105264,11.464861942105264,1,0,0,0
29,6400_to_6499,6449.5,20,20,1,3,6.3253347999999985,6.3253347999999985,5.626899,15.364465,10.209316421052632,10.209316421052632,6.3253347999999985,6.3253347999999985,5.626899,15.364465,10.209316421052632,10.209316421052632,1,0,0,0
316,6400_to_6499,6449.5,20,20,1,1,4.8513523,4.8513523,4.498783,9.765211,6.125057578947368,6.125057578947368,4.8513523,4.8513523,4.498783,9.765211,6.125057578947368,6.125057578947368,1,0,0,0
551,6400_to_6499,6449.5,20,20,2,11,6.4193161000000005,4.534106933333334,4.543225,14.925562,9.337076336842106,7.118567657142857,6.4193161000000005,4.534106933333334,4.543225,14.925562,9.337076336842106,7.118567657142857,0.75,0.25,0,0
684,6400_to_6499,6449.5,20,20,3,3,9.776044699999996,2.967022545454546,8.884704,26.924319,13.646548263157895,3.672439309090909,9.776044699999996,2.967022545454546,8.884704,26.924319,13.646548263157895,3.672439309090909,0.55,0.35,0.1,0
885,6400_to_6499,6449.5,20,20,1,1,3.0315784,3.0315784,3.517733,7.548280999999999,5.273251621052632,5.273251621052632,3.0315784,3.0315784,3.517733,7.548280999999999,5.273251621052632,5.273251621052632,1,0,0,0
891,6400_to_6499,6449.5,20,20,1,1,2.7626832500000003,2.7626832500000003,2.934306,6.772506,4.415544689473684,4.415544689473684,2.7626832500000003,2.7626832500000003,2.934306,6.772506,4.415544689473684,4.415544689473684,1,0,0,0
907,6400_to_6499,6449.5,20,20,2,13,0.2284443,0.2424416111111111,0.307467,0.622673,0.3439795052631579,0.3459621633986928,0.2284443,0.2424416111111111,0.307467,0.622673,0.3439795052631579,0.3459621633986928,0.9,0.1,0,0
973,6400_to_6499,6449.5,20,20,1,1,2.3791738,2.3791738,2.502316,5.814064999999999,3.8841319263157894,3.8841319263157894,2.3791738,2.3791738,2.502316,5.814064999999999,3.8841319263157894,3.8841319263157894,1,0,0,0
149,6600_to_6699,6649.5,20,20,1,1,1.8188452000000002,1.8188452000000002,1.10066,3.0125730000000006,2.098702747368421,2.098702747368421,1.8188452000000002,1.8188452000000002,1.10066,3.0125730000000006,2.098702747368421,2.098702747368421,1,0,0,0
164,6600_to_6699,6649.5,20,20,1,1,2.3348565999999997,2.3348565999999997,2.756108,5.72329,3.801673505263158,3.801673505263158,2.3348565999999997,2.3348565999999997,2.756108,5.72329,3.801673505263158,3.801673505263158,1,0,0,0
195,6600_to_6699,6649.5,20,20,1,1,3.8382086000000006,3.8382086000000006,3.068022,8.089616,5.4896547263157895,5.4896547263157895,3.8382086000000006,3.8382086000000006,3.068022,8.089616,5.4896547263157895,5.4896547263157895,1,0,0,0
206,6600_to_6699,6649.5,20,20,1,1,3.0904857,3.0904857,2.413811,7.620547999999999,4.925968347368421,4.925968347368421,3.0904857,3.0904857,2.413811,7.620547999999999,4.925968347368421,4.925968347368421,1,0,0,0
251,6600_to_6699,6649.5,20,20,1,1,1.7883390499999998,1.7883390499999998,1.679524,4.124217,3.258006794736842,3.258006794736842,1.7883390499999998,1.7883390499999998,1.679524,4.124217,3.258006794736842,3.258006794736842,1,0,0,0
259,6600_to_6699,6649.5,20,20,2,2,8.7986737,7.71671505263158,9.707412000000001,18.166008,12.076888357894736,11.482750725146198,8.7986737,7.71671505263158,9.707412000000001,18.166008,12.076888357894736,11.482750725146198,0.95,0.05,0,0
29,6600_to_6699,6649.5,20,20,2,4,7.6878994999999986,6.961578,7.116092,18.339991,11.771940915789473,10.482495054545454,7.6878994999999986,6.961578,7.116092,18.339991,11.771940915789473,10.482495054545454,0.55,0.45,0,0
316,6600_to_6699,6649.5,20,20,1,1,4.5529114,4.5529114,4.2386669999999995,10.159635,6.235630294736842,6.235630294736842,4.5529114,4.5529114,4.2386669999999995,10.159635,6.235630294736842,6.235630294736842,1,0,0,0
551,6600_to_6699,6649.5,20,20,3,12,6.553615499999999,4.661745555555556,8.036922,15.967559,11.07003334736842,5.807346277777778,6.553615499999999,4.661745555555556,8.036922,15.967559,11.07003334736842,5.807346277777778,0.45,0.4,0.15,0
684,6600_to_6699,6649.5,20,20,3,3,9.697529749999998,2.614966363636363,7.392635999999999,21.604916999999997,12.461848215789473,3.8064977454545454,9.697529749999998,2.614966363636363,7.392635999999999,21.604916999999997,12.461848215789473,3.8064977454545454,0.55,0.35,0.1,0
885,6600_to_6699,6649.5,20,20,1,1,3.2980870500000004,3.2980870500000004,2.920042,7.378914999999999,5.541896731578947,5.541896731578947,3.2980870500000004,3.2980870500000004,2.920042,7.378914999999999,5.541896731578947,5.541896731578947,1,0,0,0
891,6600_to_6699,6649.5,20,20,1,1,2.66510015,2.66510015,2.672565,7.389521,4.254651257894737,4.254651257894737,2.66510015,2.66510015,2.672565,7.389521,4.254651257894737,4.254651257894737,1,0,0,0
907,6600_to_6699,6649.5,20,20,1,9,0.25674414999999995,0.25674414999999995,0.30214800000000003,0.707025,0.35214556315789475,0.35214556315789475,0.25674414999999995,0.25674414999999995,0.30214800000000003,0.707025,0.35214556315789475,0.35214556315789475,1,0,0,0
973,6600_to_6699,6649.5,20,20,1,1,2.6043212999999996,2.6043212999999996,3.367622,7.014111,4.476461778947368,4.476461778947368,2.6043212999999996,2.6043212999999996,3.367622,7.014111,4.476461778947368,4.476461778947368,1,0,0,0
149,7000_to_7099,7049.5,20,20,1,1,1.4922420499999998,1.4922420499999998,0.913417,3.522104,2.4698950789473684,2.4698950789473684,1.4922420499999998,1.4922420499999998,0.913417,3.522104,2.4698950789473684,2.4698950789473684,1,0,0,0
164,7000_to_7099,7049.5,20,20,1,1,2.3139949500000006,2.3139949500000006,2.235236,5.077972000000001,3.672863057894737,3.672863057894737,2.3139949500000006,2.3139949500000006,2.235236,5.077972000000001,3.672863057894737,3.672863057894737,1,0,0,0
195,7000_to_7099,7049.5,20,20,1,1,4.30241345,4.30241345,2.94424,8.774469999999999,5.7394711421052635,5.7394711421052635,4.30241345,4.30241345,2.94424,8.774469999999999,5.7394711421052635,5.7394711421052635,1,0,0,0
206,7000_to_7099,7049.5,20,20,1,1,2.6976876,2.6976876,3.135805,7.095668,4.427932821052631,4.427932821052631,2.6976876,2.6976876,3.135805,7.095668,4.427932821052631,4.427932821052631,1,0,0,0
251,7000_to_7099,7049.5,20,20,1,1,2.5321039499999993,2.5321039499999993,2.040984,5.900296,3.7919109947368423,3.7919109947368423,2.5321039499999993,2.5321039499999993,2.040984,5.900296,3.7919109947368423,3.7919109947368423,1,0,0,0
259,7000_to_7099,7049.5,20,20,3,3,8.607402949999999,4.835510333333333,10.113077,21.233736999999998,12.857874436842105,8.017527606060606,8.607402949999999,4.835510333333333,10.113077,21.233736999999998,12.857874436842105,8.017527606060606,0.6,0.35,0.05,0
29,7000_to_7099,7049.5,20,20,3,5,6.6411548499999995,4.8500785,5.620068,16.926621,10.137369205263157,4.980281088888889,6.6411548499999995,4.8500785,5.620068,16.926621,10.137369205263157,4.980281088888889,0.5,0.45,0.05,0
316,7000_to_7099,7049.5,20,20,1,1,3.9182738499999994,3.9182738499999994,4.42862,9.151898,6.217489710526316,6.217489710526316,3.9182738499999994,3.9182738499999994,4.42862,9.151898,6.217489710526316,6.217489710526316,1,0,0,0
551,7000_to_7099,7049.5,20,20,2,14,6.572160949999999,4.605155692307692,4.447744,15.622710999999999,10.0305903,6.571705846153846,6.572160949999999,4.605155692307692,4.447744,15.622710999999999,10.0305903,6.571705846153846,0.65,0.35,0,0
684,7000_to_7099,7049.5,20,20,3,3,8.6968158,8.359114,6.37236,20.19944,11.897542210526316,6.891497717948718,8.6968158,8.359114,6.37236,20.19944,11.897542210526316,6.891497717948718,0.65,0.2,0.15,0
885,7000_to_7099,7049.5,20,20,1,1,3.32672885,3.32672885,3.745284,8.310075,5.792857110526316,5.792857110526316,3.32672885,3.32672885,3.745284,8.310075,5.792857110526316,5.792857110526316,1,0,0,0
891,7000_to_7099,7049.5,20,20,1,1,2.9167621999999995,2.9167621999999995,2.810011,7.351754999999999,4.672532221052632,4.672532221052632,2.9167621999999995,2.9167621999999995,2.810011,7.351754999999999,4.672532221052632,4.672532221052632,1,0,0,0
907,7000_to_7099,7049.5,20,20,1,10,0.2653485,0.2653485,0.318137,0.6839529999999999,0.3984961368421053,0.3984961368421053,0.2653485,0.2653485,0.318137,0.6839529999999999,0.3984961368421053,0.3984961368421053,1,0,0,0
973,7000_to_7099,7049.5,20,20,1,1,2.1826731500000003,2.1826731500000003,3.66392,6.956477,3.965526142105263,3.965526142105263,2.1826731500000003,2.1826731500000003,3.66392,6.956477,3.965526142105263,3.965526142105263,1,0,0,0
149,7200_to_7299,7249.5,20,20,1,1,1.5545693,1.5545693,1.135003,3.571605,2.5907432,2.5907432,1.5545693,1.5545693,1.135003,3.571605,2.5907432,2.5907432,1,0,0,0
164,7200_to_7299,7249.5,20,20,1,1,2.5020118000000005,2.5020118000000005,2.282851,6.313188,4.271669705263158,4.271669705263158,2.5020118000000005,2.5020118000000005,2.282851,6.313188,4.271669705263158,4.271669705263158,1,0,0,0
195,7200_to_7299,7249.5,20,20,1,1,4.69369865,4.69369865,4.242037,10.67737,6.567206163157895,6.567206163157895,4.69369865,4.69369865,4.242037,10.67737,6.567206163157895,6.567206163157895,1,0,0,0
206,7200_to_7299,7249.5,20,20,1,1,4.209701900000001,4.209701900000001,5.024645,9.071894,5.447434,5.447434,4.209701900000001,4.209701900000001,5.024645,9.071894,5.447434,5.447434,1,0,0,0
251,7200_to_7299,7249.5,20,20,1,1,2.5655805999999997,2.5655805999999997,1.729383,5.675196999999999,3.955516778947368,3.955516778947368,2.5655805999999997,2.5655805999999997,1.729383,5.675196999999999,3.955516778947368,3.955516778947368,1,0,0,0
259,7200_to_7299,7249.5,20,20,1,1,8.658897849999999,8.658897849999999,7.603266,20.649315,13.208776268421053,13.208776268421053,8.658897849999999,8.658897849999999,7.603266,20.649315,13.208776268421053,13.208776268421053,1,0,0,0
29,7200_to_7299,7249.5,20,20,1,2,7.013784650000001,7.013784650000001,6.532931,17.727314,11.309469636842106,11.309469636842106,7.013784650000001,7.013784650000001,6.532931,17.727314,11.309469636842106,11.309469636842106,1,0,0,0
316,7200_to_7299,7249.5,20,20,1,1,4.61022215,4.61022215,5.608282,12.275607999999998,7.019049763157895,7.019049763157895,4.61022215,4.61022215,5.608282,12.275607999999998,7.019049763157895,7.019049763157895,1,0,0,0
551,7200_to_7299,7249.5,20,20,2,15,7.607459250000001,6.126361749999999,6.360529,18.852587999999997,10.588007836842104,8.823105183333332,7.607459250000001,6.126361749999999,6.360529,18.852587999999997,10.588007836842104,8.823105183333332,0.8,0.2,0,0
684,7200_to_7299,7249.5,20,20,3,3,9.99301355,8.165010866666666,7.720778,24.269606999999997,13.44428867894737,8.668024038095238,9.99301355,8.165010866666666,7.720778,24.269606999999997,13.44428867894737,8.668024038095238,0.75,0.15,0.1,0
885,7200_to_7299,7249.5,20,20,1,1,3.6018312000000003,3.6018312000000003,2.6984,8.97924,6.177880084210527,6.177880084210527,3.6018312000000003,3.6018312000000003,2.6984,8.97924,6.177880084210527,6.177880084210527,1,0,0,0
891,7200_to_7299,7249.5,20,20,1,1,3.3852374,3.3852374,2.97691,8.229352,5.31364647368421,5.31364647368421,3.3852374,3.3852374,2.97691,8.229352,5.31364647368421,5.31364647368421,1,0,0,0
907,7200_to_7299,7249.5,20,20,2,12,0.26398449999999996,0.2871291764705882,0.340538,0.669744,0.40634034736842106,0.40799761764705883,0.26398449999999996,0.2871291764705882,0.340538,0.669744,0.40634034736842106,0.40799761764705883,0.85,0.15,0,0
973,7200_to_7299,7249.5,20,20,1,1,2.5620785,2.5620785,3.4959,7.08428,4.590062936842106,4.590062936842106,2.5620785,2.5620785,3.4959,7.08428,4.590062936842106,4.590062936842106,1,0,0,0
149,7300_to_7399,7349.5,20,20,1,1,0.94540095,0.94540095,0.609839,2.302598,1.583478942105263,1.583478942105263,0.94540095,0.94540095,0.609839,2.302598,1.583478942105263,1.583478942105263,1,0,0,0
164,7300_to_7399,7349.5,20,20,1,1,1.3185729499999999,1.3185729499999999,1.360301,3.1230919999999998,2.275692110526316,2.275692110526316,1.3185729499999999,1.3185729499999999,1.360301,3.1230919999999998,2.275692110526316,2.275692110526316,1,0,0,0
195,7300_to_7399,7349.5,20,20,1,1,2.49343675,2.49343675,1.551663,4.874620999999999,3.5142321,3.5142321,2.49343675,2.49343675,1.551663,4.874620999999999,3.5142321,3.5142321,1,0,0,0
206,7300_to_7399,7349.5,20,20,1,1,2.1020962000000005,2.1020962000000005,2.76311,5.612749000000001,3.153468305263158,3.153468305263158,2.1020962000000005,2.1020962000000005,2.76311,5.612749000000001,3.153468305263158,3.153468305263158,1,0,0,0
251,7300_to_7399,7349.5,20,20,1,1,1.39330975,1.39330975,1.013674,3.3892379999999998,2.2761140578947368,2.2761140578947368,1.39330975,1.39330975,1.013674,3.3892379999999998,2.2761140578947368,2.2761140578947368,1,0,0,0
259,7300_to_7399,7349.5,20,20,2,2,6.26824145,5.17037547368421,7.564557,13.76612,8.068371352631578,7.549864561403509,6.26824145,5.17037547368421,7.564557,13.76612,8.068371352631578,7.549864561403509,0.95,0.05,0,0
29,7300_to_7399,7349.5,20,20,1,3,4.064009750000001,4.064009750000001,3.642709,11.068202,6.639667194736842,6.639667194736842,4.064009750000001,4.064009750000001,3.642709,11.068202,6.639667194736842,6.639667194736842,1,0,0,0
316,7300_to_7399,7349.5,20,20,1,1,2.4403838500000004,2.4403838500000004,2.777543,5.815589000000001,3.910508552631579,3.910508552631579,2.4403838500000004,2.4403838500000004,2.777543,5.815589000000001,3.910508552631579,3.910508552631579,1,0,0,0
551,7300_to_7399,7349.5,20,20,2,13,3.309507,2.9077365333333334,3.248478,9.234441,5.706524926315789,4.725580438095238,3.309507,2.9077365333333334,3.248478,9.234441,5.706524926315789,4.725580438095238,0.75,0.25,0,0
684,7300_to_7399,7349.5,20,20,2,2,6.2241031,5.667396882352941,5.286055,13.932314000000002,8.36147714736842,6.960594382352941,6.2241031,5.667396882352941,5.286055,13.932314000000002,8.36147714736842,6.960594382352941,0.85,0.15,0,0
885,7300_to_7399,7349.5,20,20,1,1,1.9110076500000002,1.9110076500000002,2.012936,4.671308,3.358341321052632,3.358341321052632,1.9110076500000002,1.9110076500000002,2.012936,4.671308,3.358341321052632,3.358341321052632,1,0,0,0
891,7300_to_7399,7349.5,20,20,1,1,1.89740315,1.89740315,1.357127,4.779084,2.963383857894737,2.963383857894737,1.89740315,1.89740315,1.357127,4.779084,2.963383857894737,2.963383857894737,1,0,0,0
907,7300_to_7399,7349.5,20,20,1,9,0.24621770000000004,0.24621770000000004,0.209685,0.432102,0.2769883052631579,0.2769883052631579,0.24621770000000004,0.24621770000000004,0.209685,0.432102,0.2769883052631579,0.2769883052631579,1,0,0,0
973,7300_to_7399,7349.5,20,20,1,1,1.5920516000000002,1.5920516000000002,1.855539,4.123122,2.781678494736842,2.781678494736842,1.5920516000000002,1.5920516000000002,1.855539,4.123122,2.781678494736842,2.781678494736842,1,0,0,0
149,7600_to_7699,7649.5,20,20,1,1,1.4522295499999998,1.4522295499999998,0.926928,3.359515,2.416988205263158,2.416988205263158,1.4522295499999998,1.4522295499999998,0.926928,3.359515,2.416988205263158,2.416988205263158,1,0,0,0
164,7600_to_7699,7649.5,20,20,1,1,2.3042860500000004,2.3042860500000004,2.364833,5.048986,3.536230594736842,3.536230594736842,2.3042860500000004,2.3042860500000004,2.364833,5.048986,3.536230594736842,3.536230594736842,1,0,0,0
195,7600_to_7699,7649.5,20,20,1,1,3.6376701,3.6376701,2.639007,8.237798,5.3831359894736845,5.3831359894736845,3.6376701,3.6376701,2.639007,8.237798,5.3831359894736845,5.3831359894736845,1,0,0,0
206,7600_to_7699,7649.5,20,20,1,1,2.9125403,2.9125403,3.158574,7.400612000000001,4.522025831578947,4.522025831578947,2.9125403,2.9125403,3.158574,7.400612000000001,4.522025831578947,4.522025831578947,1,0,0,0
251,7600_to_7699,7649.5,20,20,1,1,2.1562955999999995,2.1562955999999995,1.981379,5.556918,3.577945157894737,3.577945157894737,2.1562955999999995,2.1562955999999995,1.981379,5.556918,3.577945157894737,3.577945157894737,1,0,0,0
259,7600_to_7699,7649.5,20,20,1,2,8.586165150000001,8.586165150000001,7.341293,18.307505,11.744306689473685,11.744306689473685,8.586165150000001,8.586165150000001,7.341293,18.307505,11.744306689473685,11.744306689473685,1,0,0,0
29,7600_to_7699,7649.5,20,20,2,2,7.389202499999999,5.526417727272727,5.2522139999999995,17.079403,10.981771410526315,8.485607672727273,7.389202499999999,5.526417727272727,5.2522139999999995,17.079403,10.981771410526315,8.485607672727273,0.55,0.45,0,0
316,7600_to_7699,7649.5,20,20,1,1,3.903527950000001,3.903527950000001,4.408007,8.900020999999999,6.176404615789473,6.176404615789473,3.903527950000001,3.903527950000001,4.408007,8.900020999999999,6.176404615789473,6.176404615789473,1,0,0,0
551,7600_to_7699,7649.5,20,20,2,13,5.0417400500000005,4.908567866666666,4.612938,12.882926,8.4321772894736835,7.245765638095238,5.0417400500000005,4.908567866666666,4.612938,12.882926,8.4321772894736835,7.245765638095238,0.75,0.25,0,0
684,7600_to_7699,7649.5,20,20,3,3,8.7483165,3.227500181818182,6.874611000000001,20.928159,12.129514484210526,4.0041575636363635,8.7483165,3.227500181818182,6.874611000000001,20.928159,12.129514484210526,4.0041575636363635,0.55,0.35,0.1,0
885,7600_to_7699,7649.5,20,20,1,1,3.07735225,3.07735225,2.146106,7.390418999999999,5.313327426315789,5.313327426315789,3.07735225,3.07735225,2.146106,7.390418999999999,5.313327426315789,5.313327426315789,1,0,0,0
891,7600_to_7699,7649.5,20,20,1,1,2.7486360499999996,2.7486360499999996,2.559862,7.15453,4.341499321052631,4.341499321052631,2.7486360499999996,2.7486360499999996,2.559862,7.15453,4.341499321052631,4.341499321052631,1,0,0,0
907,7600_to_7699,7649.5,20,20,1,9,0.27052945,0.27052945,0.290798,0.5857979999999999,0.3593335421052632,0.3593335421052632,0.27052945,0.27052945,0.290798,0.5857979999999999,0.3593335421052632,0.3593335421052632,1,0,0,0
973,7600_to_7699,7649.5,20,20,1,1,2.2315579999999997,2.2315579999999997,2.883743,6.094341,3.9525880842105265,3.9525880842105265,2.2315579999999997,2.2315579999999997,2.883743,6.094341,3.9525880842105265,3.9525880842105265,1,0,0,0
149,8000_to_8099,8049.5,20,20,1,1,1.2827316999999998,1.2827316999999998,0.861716,3.052415,2.1080051263157893,2.1080051263157893,1.2827316999999998,1.2827316999999998,0.861716,3.052415,2.1080051263157893,2.1080051263157893,1,0,0,0
164,8000_to_8099,8049.5,20,20,1,1,2.10788485,2.10788485,1.875572,4.699719,3.123759036842105,3.123759036842105,2.10788485,2.10788485,1.875572,4.699719,3.123759036842105,3.123759036842105,1,0,0,0
195,8000_to_8099,8049.5,20,20,1,1,3.3480771500000004,3.3480771500000004,2.2774200000000002,6.8553440000000005,4.702151773684211,4.702151773684211,3.3480771500000004,3.3480771500000004,2.2774200000000002,6.8553440000000005,4.702151773684211,4.702151773684211,1,0,0,0
206,8000_to_8099,8049.5,20,20,1,1,2.5019207499999996,2.5019207499999996,2.188467,6.021303,3.9922862578947367,3.9922862578947367,2.5019207499999996,2.5019207499999996,2.188467,6.021303,3.9922862578947367,3.9922862578947367,1,0,0,0
251,8000_to_8099,8049.5,20,20,1,1,1.8765048000000004,1.8765048000000004,1.890826,4.9571369999999995,3.2108845578947367,3.2108845578947367,1.8765048000000004,1.8765048000000004,1.890826,4.9571369999999995,3.2108845578947367,3.2108845578947367,1,0,0,0
259,8000_to_8099,8049.5,20,20,3,4,7.797301,6.433843647058823,6.455636999999999,18.175251,10.72016542105263,8.997517661764705,7.797301,6.433843647058823,6.455636999999999,18.175251,10.72016542105263,8.997517661764705,0.85,0.1,0.05,0
29,8000_to_8099,8049.5,20,20,1,5,5.8262526,5.8262526,5.504314,13.377188,9.093510863157894,9.093510863157894,5.8262526,5.8262526,5.504314,13.377188,9.093510863157894,9.093510863157894,1,0,0,0
316,8000_to_8099,8049.5,20,20,1,1,3.8897603000000003,3.8897603000000003,3.5708230000000003,7.335007000000001,4.8459886315789475,4.8459886315789475,3.8897603000000003,3.8897603000000003,3.5708230000000003,7.335007000000001,4.8459886315789475,4.8459886315789475,1,0,0,0
551,8000_to_8099,8049.5,20,20,2,12,5.1098696,4.181436533333333,4.683217,11.678001000000002,7.921885389473684,6.394396019047619,5.1098696,4.181436533333333,4.683217,11.678001000000002,7.921885389473684,6.394396019047619,0.75,0.25,0,0
684,8000_to_8099,8049.5,20,20,3,3,7.823709749999999,2.564853454545454,6.895605000000001,18.706552000000002,10.5554143,3.058876218181818,7.823709749999999,2.564853454545454,6.895605000000001,18.706552000000002,10.5554143,3.058876218181818,0.55,0.35,0.1,0
885,8000_to_8099,8049.5,20,20,1,1,2.7498384,2.7498384,2.57527,6.822886000000001,4.818101642105264,4.818101642105264,2.7498384,2.7498384,2.57527,6.822886000000001,4.818101642105264,4.818101642105264,1,0,0,0
891,8000_to_8099,8049.5,20,20,1,1,2.2544761999999996,2.2544761999999996,2.20222,5.81809,3.60578892631579,3.60578892631579,2.2544761999999996,2.2544761999999996,2.20222,5.81809,3.60578892631579,3.60578892631579,1,0,0,0
907,8000_to_8099,8049.5,20,20,1,7,0.27434775,0.27434775,0.222931,0.534635,0.3092287947368421,0.3092287947368421,0.27434775,0.27434775,0.222931,0.534635,0.3092287947368421,0.3092287947368421,1,0,0,0
973,8000_to_8099,8049.5,20,20,1,1,1.9643172,1.9643172,2.109134,4.7638549999999995,3.5474198,3.5474198,1.9643172,1.9643172,2.109134,4.7638549999999995,3.5474198,3.5474198,1,0,0,0
149,8400_to_8499,8449.5,20,20,1,1,1.7968398999999997,1.7968398999999997,0.932684,2.9191890000000003,2.1138033263157894,2.1138033263157894,1.7968398999999997,1.7968398999999997,0.932684,2.9191890000000003,2.1138033263157894,2.1138033263157894,1,0,0,0
164,8400_to_8499,8449.5,20,20,1,1,2.26900005,2.26900005,2.112915,5.114251,3.7774551631578945,3.7774551631578945,2.26900005,2.26900005,2.112915,5.114251,3.7774551631578945,3.7774551631578945,1,0,0,0
195,8400_to_8499,8449.5,20,20,1,1,3.815028699999999,3.815028699999999,3.307424,8.553702000000001,5.389561473684211,5.389561473684211,3.815028699999999,3.815028699999999,3.307424,8.553702000000001,5.389561473684211,5.389561473684211,1,0,0,0
206,8400_to_8499,8449.5,20,20,1,2,4.07172265,4.07172265,3.9383049999999997,7.982400999999999,4.620216521052631,4.620216521052631,4.07172265,4.07172265,3.9383049999999997,7.982400999999999,4.620216521052631,4.620216521052631,1,0,0,0
251,8400_to_8499,8449.5,20,20,1,1,2.0415088999999997,2.0415088999999997,2.182428,5.5902449999999995,3.6211161368421054,3.6211161368421054,2.0415088999999997,2.0415088999999997,2.182428,5.5902449999999995,3.6211161368421054,3.6211161368421054,1,0,0,0
259,8400_to_8499,8449.5,20,20,1,1,8.552353400000001,8.552353400000001,6.8349780000000004,18.876008,12.124918115789475,12.124918115789475,8.552353400000001,8.552353400000001,6.8349780000000004,18.876008,12.124918115789475,12.124918115789475,1,0,0,0
29,8400_to_8499,8449.5,20,20,3,3,7.38398555,3.610234444444445,6.043636,17.412655,11.288307984210526,4.350744277777777,7.38398555,3.610234444444445,6.043636,17.412655,11.288307984210526,4.350744277777777,0.45,0.45,0.1,0
