host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
287,10100_to_10199,10149.5,10,10,1,1,0.8051606000000001,0.8051606000000001,0.789073,1.903502,1.4100393333333334,1.4100393333333334,0.8051606000000001,0.8051606000000001,0.789073,1.903502,1.4100393333333334,1.4100393333333334,1,0,0,0
352,10100_to_10199,10149.5,10,10,1,1,0.08332610000000001,0.08332610000000001,0.110317,0.17159900000000003,0.0789270888888889,0.0789270888888889,0.08332610000000001,0.08332610000000001,0.110317,0.17159900000000003,0.0789270888888889,0.0789270888888889,1,0,0,0
354,10100_to_10199,10149.5,10,10,1,6,0.1930813,0.1930813,0.17974299999999999,0.338804,0.1948401111111111,0.1948401111111111,0.1930813,0.1930813,0.17974299999999999,0.338804,0.1948401111111111,0.1948401111111111,1,0,0,0
366,10100_to_10199,10149.5,10,10,1,1,1.7913234000000002,1.7913234000000002,2.342285,4.850547000000001,3.004892488888889,3.004892488888889,1.7913234000000002,1.7913234000000002,2.342285,4.850547000000001,3.004892488888889,3.004892488888889,1,0,0,0
370,10100_to_10199,10149.5,10,10,1,1,2.6100265000000005,2.6100265000000005,3.185934,6.983455000000001,4.421642688888889,4.421642688888889,2.6100265000000005,2.6100265000000005,3.185934,6.983455000000001,4.421642688888889,4.421642688888889,1,0,0,0
374,10100_to_10199,10149.5,10,10,1,1,1.2403909999999998,1.2403909999999998,0.9247190000000001,2.7708039999999996,2.0694924,2.0694924,1.2403909999999998,1.2403909999999998,0.9247190000000001,2.7708039999999996,2.0694924,2.0694924,1,0,0,0
391,10100_to_10199,10149.5,10,10,1,1,0.12324679999999999,0.12324679999999999,0.134755,0.29092,0.16359044444444443,0.16359044444444443,0.12324679999999999,0.12324679999999999,0.134755,0.29092,0.16359044444444443,0.16359044444444443,1,0,0,0
417,10100_to_10199,10149.5,10,10,1,1,0.0057797,0.0057797,0.007579,0.020693999999999997,0.008620422222222222,0.008620422222222222,0.0057797,0.0057797,0.007579,0.020693999999999997,0.008620422222222222,0.008620422222222222,1,0,0,0
454,10100_to_10199,10149.5,10,10,1,1,0.12290530000000002,0.12290530000000002,0.122801,0.328006,0.18242682222222223,0.18242682222222223,0.12290530000000002,0.12290530000000002,0.122801,0.328006,0.18242682222222223,0.18242682222222223,1,0,0,0
482,10100_to_10199,10149.5,10,10,1,5,1.1570728,1.1570728,0.994546,2.584757,1.9531286666666667,1.9531286666666667,1.1570728,1.1570728,0.994546,2.584757,1.9531286666666667,1.9531286666666667,1,0,0,0
529,10100_to_10199,10149.5,10,10,1,3,0.9595133,0.9595133,0.7616210000000001,1.9585910000000002,1.3819759777777778,1.3819759777777778,0.9595133,0.9595133,0.7616210000000001,1.9585910000000002,1.3819759777777778,1.3819759777777778,1,0,0,0
547,10100_to_10199,10149.5,10,10,1,1,0.5933893,0.5933893,0.555418,1.406519,0.9386983777777778,0.9386983777777778,0.5933893,0.5933893,0.555418,1.406519,0.9386983777777778,0.9386983777777778,1,0,0,0
555,10100_to_10199,10149.5,10,10,3,3,2.3223472999999997,1.7280700000000002,2.0156519999999998,4.650666,3.5549094,2.840141523809524,2.3223472999999997,1.7280700000000002,2.0156519999999998,4.650666,3.5549094,2.840141523809524,0.7,0.2,0.1,0
662,10100_to_10199,10149.5,10,10,1,1,0.1209891,0.1209891,0.133947,0.296804,0.1595673111111111,0.1595673111111111,0.1209891,0.1209891,0.133947,0.296804,0.1595673111111111,0.1595673111111111,1,0,0,0
677,10100_to_10199,10149.5,10,10,1,1,1.8077085999999998,1.8077085999999998,1.822829,4.435150999999999,2.9107427555555554,2.9107427555555554,1.8077085999999998,1.8077085999999998,1.822829,4.435150999999999,2.9107427555555554,2.9107427555555554,1,0,0,0
697,10100_to_10199,10149.5,10,10,1,1,0.3588295,0.3588295,0.720842,0.949206,0.4055160222222222,0.4055160222222222,0.3588295,0.3588295,0.720842,0.949206,0.4055160222222222,0.4055160222222222,1,0,0,0
703,10100_to_10199,10149.5,10,10,1,6,0.16128230000000002,0.16128230000000002,0.160746,0.36009399999999997,0.22154077777777778,0.22154077777777778,0.16128230000000002,0.16128230000000002,0.160746,0.36009399999999997,0.22154077777777778,0.22154077777777778,1,0,0,0
707,10100_to_10199,10149.5,10,10,1,4,1.3005197000000002,1.3005197000000002,1.234643,2.883578,2.1437376222222224,2.1437376222222224,1.3005197000000002,1.3005197000000002,1.234643,2.883578,2.1437376222222224,2.1437376222222224,1,0,0,0
787,10100_to_10199,10149.5,10,10,1,1,0.21653640000000002,0.21653640000000002,0.34291099999999997,0.45982899999999993,0.1756772888888889,0.1756772888888889,0.21653640000000002,0.21653640000000002,0.34291099999999997,0.45982899999999993,0.1756772888888889,0.1756772888888889,1,0,0,0
80,10100_to_10199,10149.5,10,10,1,7,0.8611939999999999,0.8611939999999999,0.994566,1.707652,0.9580058222222222,0.9580058222222222,0.8611939999999999,0.8611939999999999,0.994566,1.707652,0.9580058222222222,0.9580058222222222,1,0,0,0
809,10100_to_10199,10149.5,10,10,1,1,0.483629,0.483629,0.590449,1.086048,0.7365833777777778,0.7365833777777778,0.483629,0.483629,0.590449,1.086048,0.7365833777777778,0.7365833777777778,1,0,0,0
811,10100_to_10199,10149.5,10,10,1,1,1.429172,1.429172,1.5777459999999999,3.28829,2.0137258666666664,2.0137258666666664,1.429172,1.429172,1.5777459999999999,3.28829,2.0137258666666664,2.0137258666666664,1,0,0,0
827,10100_to_10199,10149.5,10,10,1,1,0.023589799999999998,0.023589799999999998,0.045041,0.055936,0.03143102222222222,0.03143102222222222,0.023589799999999998,0.023589799999999998,0.045041,0.055936,0.03143102222222222,0.03143102222222222,1,0,0,0
88,10100_to_10199,10149.5,10,10,1,1,0.20428079999999998,0.20428079999999998,0.264096,0.36711200000000005,0.16460226666666666,0.16460226666666666,0.20428079999999998,0.20428079999999998,0.264096,0.36711200000000005,0.16460226666666666,0.16460226666666666,1,0,0,0
90,10100_to_10199,10149.5,10,10,1,8,1.0622605000000003,1.0622605000000003,0.873967,2.5390080000000004,1.7316289111111112,1.7316289111111112,1.0622605000000003,1.0622605000000003,0.873967,2.5390080000000004,1.7316289111111112,1.7316289111111112,1,0,0,0
909,10100_to_10199,10149.5,10,10,1,1,0.033550399999999994,0.033550399999999994,0.021263,0.047674,0.025551955555555558,0.025551955555555558,0.033550399999999994,0.033550399999999994,0.021263,0.047674,0.025551955555555558,0.025551955555555558,1,0,0,0
948,10100_to_10199,10149.5,10,10,1,1,0.9904968000000001,0.9904968000000001,0.985803,2.044525,1.4731374222222222,1.4731374222222222,0.9904968000000001,0.9904968000000001,0.985803,2.044525,1.4731374222222222,1.4731374222222222,1,0,0,0
987,10100_to_10199,10149.5,10,10,1,1,2.1720112,2.1720112,1.949479,4.126482,3.027726266666667,3.027726266666667,2.1720112,2.1720112,1.949479,4.126482,3.027726266666667,3.027726266666667,1,0,0,0
100,10200_to_10299,10249.5,10,10,1,1,0.6271093,0.6271093,0.608339,1.5859269999999999,1.0063176666666667,1.0063176666666667,0.6271093,0.6271093,0.608339,1.5859269999999999,1.0063176666666667,1.0063176666666667,1,0,0,0
102,10200_to_10299,10249.5,10,10,1,1,1.3691409,1.3691409,1.385317,3.285751,2.2115203777777777,2.2115203777777777,1.3691409,1.3691409,1.385317,3.285751,2.2115203777777777,2.2115203777777777,1,0,0,0
111,10200_to_10299,10249.5,10,10,1,1,0.4097156,0.4097156,0.47733499999999995,0.8282309999999999,0.4864819111111111,0.4864819111111111,0.4097156,0.4097156,0.47733499999999995,0.8282309999999999,0.4864819111111111,0.4864819111111111,1,0,0,0
121,10200_to_10299,10249.5,10,10,1,1,0.4742846,0.4742846,0.41702799999999995,1.219315,0.7721588444444445,0.7721588444444445,0.4742846,0.4742846,0.41702799999999995,1.219315,0.7721588444444445,0.7721588444444445,1,0,0,0
128,10200_to_10299,10249.5,10,10,1,6,0.17507250000000002,0.17507250000000002,0.163206,0.45290800000000003,0.2821357555555556,0.2821357555555556,0.17507250000000002,0.17507250000000002,0.163206,0.45290800000000003,0.2821357555555556,0.2821357555555556,1,0,0,0
135,10200_to_10299,10249.5,10,10,2,9,1.2930211999999999,1.544773857142857,3.439813,5.138339,2.453442088888889,2.854782666666667,1.2930211999999999,1.544773857142857,3.439813,5.138339,2.453442088888889,2.854782666666667,0.7,0.3,0,0
143,10200_to_10299,10249.5,10,10,1,9,0.9802792,0.9802792,0.974216,2.3317639999999997,1.6784407555555556,1.6784407555555556,0.9802792,0.9802792,0.974216,2.3317639999999997,1.6784407555555556,1.6784407555555556,1,0,0,0
150,10200_to_10299,10249.5,10,10,1,1,1.6180736,1.6180736,1.795034,3.695602,2.690023777777778,2.690023777777778,1.6180736,1.6180736,1.795034,3.695602,2.690023777777778,2.690023777777778,1,0,0,0
154,10200_to_10299,10249.5,10,10,1,1,0.4682773,0.4682773,0.38100900000000004,1.029436,0.6735878888888889,0.6735878888888889,0.4682773,0.4682773,0.38100900000000004,1.029436,0.6735878888888889,0.6735878888888889,1,0,0,0
158,10200_to_10299,10249.5,10,10,1,1,0.5173966,0.5173966,0.387569,1.218616,0.8368377333333333,0.8368377333333333,0.5173966,0.5173966,0.387569,1.218616,0.8368377333333333,0.8368377333333333,1,0,0,0
167,10200_to_10299,10249.5,10,10,1,3,0.4654285000000001,0.4654285000000001,0.311083,1.158265,0.7322111777777778,0.7322111777777778,0.4654285000000001,0.4654285000000001,0.311083,1.158265,0.7322111777777778,0.7322111777777778,1,0,0,0
175,10200_to_10299,10249.5,10,10,1,5,1.1507144,1.1507144,1.080006,2.2864450000000005,1.6698907111111112,1.6698907111111112,1.1507144,1.1507144,1.080006,2.2864450000000005,1.6698907111111112,1.6698907111111112,1,0,0,0
177,10200_to_10299,10249.5,10,10,1,1,0.3402578,0.3402578,0.373902,0.7680750000000001,0.5290135555555556,0.5290135555555556,0.3402578,0.3402578,0.373902,0.7680750000000001,0.5290135555555556,0.5290135555555556,1,0,0,0
181,10200_to_10299,10249.5,10,10,1,1,0.0436458,0.0436458,0.056252,0.10747699999999999,0.06135377777777778,0.06135377777777778,0.0436458,0.0436458,0.056252,0.10747699999999999,0.06135377777777778,0.06135377777777778,1,0,0,0
183,10200_to_10299,10249.5,10,10,1,1,0.19437330000000003,0.19437330000000003,0.193507,0.456432,0.2893589555555555,0.2893589555555555,0.19437330000000003,0.19437330000000003,0.193507,0.456432,0.2893589555555555,0.2893589555555555,1,0,0,0
219,10200_to_10299,10249.5,10,10,1,1,0.8871849,0.8871849,0.716202,1.980753,1.501189888888889,1.501189888888889,0.8871849,0.8871849,0.716202,1.980753,1.501189888888889,1.501189888888889,1,0,0,0
225,10200_to_10299,10249.5,10,10,1,1,1.1102329999999998,1.1102329999999998,1.148781,2.45622,1.8876883555555557,1.8876883555555557,1.1102329999999998,1.1102329999999998,1.148781,2.45622,1.8876883555555557,1.8876883555555557,1,0,0,0
226,10200_to_10299,10249.5,10,10,1,1,0.12543890000000002,0.12543890000000002,0.160802,0.31011000000000005,0.18031984444444446,0.18031984444444446,0.12543890000000002,0.12543890000000002,0.160802,0.31011000000000005,0.18031984444444446,0.18031984444444446,1,0,0,0
228,10200_to_10299,10249.5,10,10,1,8,1.1356122,1.1356122,1.3394350000000002,2.5101649999999998,1.6650298666666667,1.6650298666666667,1.1356122,1.1356122,1.3394350000000002,2.5101649999999998,1.6650298666666667,1.6650298666666667,1,0,0,0
277,10200_to_10299,10249.5,10,10,1,1,0.5929386000000001,0.5929386000000001,0.538191,1.461853,1.0206985777777777,1.0206985777777777,0.5929386000000001,0.5929386000000001,0.538191,1.461853,1.0206985777777777,1.0206985777777777,1,0,0,0
287,10200_to_10299,10249.5,10,10,1,1,0.7857036,0.7857036,0.799074,1.8461860000000003,1.3259372444444444,1.3259372444444444,0.7857036,0.7857036,0.799074,1.8461860000000003,1.3259372444444444,1.3259372444444444,1,0,0,0
352,10200_to_10299,10249.5,10,10,1,1,0.057255,0.057255,0.08224,0.159098,0.07898386666666667,0.07898386666666667,0.057255,0.057255,0.08224,0.159098,0.07898386666666667,0.07898386666666667,1,0,0,0
354,10200_to_10299,10249.5,10,10,1,2,0.2067333,0.2067333,0.208004,0.39654000000000006,0.2117101111111111,0.2117101111111111,0.2067333,0.2067333,0.208004,0.39654000000000006,0.2117101111111111,0.2117101111111111,1,0,0,0
366,10200_to_10299,10249.5,10,10,1,1,1.7316580000000001,1.7316580000000001,1.820725,4.165946,2.789266044444444,2.789266044444444,1.7316580000000001,1.7316580000000001,1.820725,4.165946,2.789266044444444,2.789266044444444,1,0,0,0
370,10200_to_10299,10249.5,10,10,1,1,2.6025622,2.6025622,3.178375,6.468387,4.508034044444445,4.508034044444445,2.6025622,2.6025622,3.178375,6.468387,4.508034044444445,4.508034044444445,1,0,0,0
374,10200_to_10299,10249.5,10,10,1,1,1.1687741,1.1687741,0.877959,2.3652860000000002,1.8060412666666668,1.8060412666666668,1.1687741,1.1687741,0.877959,2.3652860000000002,1.8060412666666668,1.8060412666666668,1,0,0,0
391,10200_to_10299,10249.5,10,10,1,1,0.1310904,0.1310904,0.138193,0.303794,0.1555724888888889,0.1555724888888889,0.1310904,0.1310904,0.138193,0.303794,0.1555724888888889,0.1555724888888889,1,0,0,0
417,10200_to_10299,10249.5,10,10,1,1,0.012008099999999999,0.012008099999999999,0.011897999999999999,0.0295,0.008822066666666665,0.008822066666666665,0.012008099999999999,0.012008099999999999,0.011897999999999999,0.0295,0.008822066666666665,0.008822066666666665,1,0,0,0
454,10200_to_10299,10249.5,10,10,1,1,0.1328564,0.1328564,0.110711,0.32787,0.17163946666666666,0.17163946666666666,0.1328564,0.1328564,0.110711,0.32787,0.17163946666666666,0.17163946666666666,1,0,0,0
482,10200_to_10299,10249.5,10,10,1,6,1.0483944,1.0483944,0.8344659999999999,2.409975,1.6286213777777778,1.6286213777777778,1.0483944,1.0483944,0.8344659999999999,2.409975,1.6286213777777778,1.6286213777777778,1,0,0,0
529,10200_to_10299,10249.5,10,10,1,3,0.7717291000000001,0.7717291000000001,0.622916,1.908938,1.2779927777777778,1.2779927777777778,0.7717291000000001,0.7717291000000001,0.622916,1.908938,1.2779927777777778,1.2779927777777778,1,0,0,0
547,10200_to_10299,10249.5,10,10,1,1,0.5432258,0.5432258,0.442763,1.390202,0.8542041777777778,0.8542041777777778,0.5432258,0.5432258,0.442763,1.390202,0.8542041777777778,0.8542041777777778,1,0,0,0
555,10200_to_10299,10249.5,10,10,1,1,1.7787393999999999,1.7787393999999999,1.388884,3.842891,2.9090443555555554,2.9090443555555554,1.7787393999999999,1.7787393999999999,1.388884,3.842891,2.9090443555555554,2.9090443555555554,1,0,0,0
662,10200_to_10299,10249.5,10,10,1,1,0.1117295,0.1117295,0.12151200000000001,0.258233,0.15482584444444444,0.15482584444444444,0.1117295,0.1117295,0.12151200000000001,0.258233,0.15482584444444444,0.15482584444444444,1,0,0,0
677,10200_to_10299,10249.5,10,10,1,1,1.7555216999999999,1.7555216999999999,1.231224,3.5933049999999995,2.5076179777777776,2.5076179777777776,1.7555216999999999,1.7555216999999999,1.231224,3.5933049999999995,2.5076179777777776,2.5076179777777776,1,0,0,0
697,10200_to_10299,10249.5,10,10,1,1,0.3860786,0.3860786,0.7138749999999999,0.912412,0.3926256888888889,0.3926256888888889,0.3860786,0.3860786,0.7138749999999999,0.912412,0.3926256888888889,0.3926256888888889,1,0,0,0
703,10200_to_10299,10249.5,10,10,1,8,0.19348120000000002,0.19348120000000002,0.139104,0.31294000000000005,0.20533902222222222,0.20533902222222222,0.19348120000000002,0.19348120000000002,0.139104,0.31294000000000005,0.20533902222222222,0.20533902222222222,1,0,0,0
707,10200_to_10299,10249.5,10,10,1,5,1.0909016,1.0909016,0.93547,2.475007,1.9478019111111111,1.9478019111111111,1.0909016,1.0909016,0.93547,2.475007,1.9478019111111111,1.9478019111111111,1,0,0,0
787,10200_to_10299,10249.5,10,10,1,1,0.3943529,0.3943529,0.421002,0.540925,0.20428757777777778,0.20428757777777778,0.3943529,0.3943529,0.421002,0.540925,0.20428757777777778,0.20428757777777778,1,0,0,0
80,10200_to_10299,10249.5,10,10,1,7,0.6806745000000001,0.6806745000000001,0.671517,1.302052,0.8594860222222223,0.8594860222222223,0.6806745000000001,0.6806745000000001,0.671517,1.302052,0.8594860222222223,0.8594860222222223,1,0,0,0
809,10200_to_10299,10249.5,10,10,1,1,0.4588424,0.4588424,0.410059,0.884456,0.5869168444444445,0.5869168444444445,0.4588424,0.4588424,0.410059,0.884456,0.5869168444444445,0.5869168444444445,1,0,0,0
811,10200_to_10299,10249.5,10,10,1,1,1.2110832,1.2110832,1.4127640000000001,2.927534,1.8311551555555556,1.8311551555555556,1.2110832,1.2110832,1.4127640000000001,2.927534,1.8311551555555556,1.8311551555555556,1,0,0,0
827,10200_to_10299,10249.5,10,10,1,1,0.0289514,0.0289514,0.03742,0.05653300000000001,0.03177555555555556,0.03177555555555556,0.0289514,0.0289514,0.03742,0.05653300000000001,0.03177555555555556,0.03177555555555556,1,0,0,0
88,10200_to_10299,10249.5,10,10,1,1,0.24440159999999994,0.24440159999999994,0.263437,0.361154,0.1639671111111111,0.1639671111111111,0.24440159999999994,0.24440159999999994,0.263437,0.361154,0.1639671111111111,0.1639671111111111,1,0,0,0
90,10200_to_10299,10249.5,10,10,1,8,0.7885899000000001,0.7885899000000001,0.870662,2.204021,1.4342958,1.4342958,0.7885899000000001,0.7885899000000001,0.870662,2.204021,1.4342958,1.4342958,1,0,0,0
909,10200_to_10299,10249.5,10,10,1,1,0.0143425,0.0143425,0.011022,0.029243,0.015247622222222222,0.015247622222222222,0.0143425,0.0143425,0.011022,0.029243,0.015247622222222222,0.015247622222222222,1,0,0,0
948,10200_to_10299,10249.5,10,10,1,1,0.9162520000000001,0.9162520000000001,0.863803,1.9205040000000002,1.3444676,1.3444676,0.9162520000000001,0.9162520000000001,0.863803,1.9205040000000002,1.3444676,1.3444676,1,0,0,0
987,10200_to_10299,10249.5,10,10,1,1,2.0223794999999996,2.0223794999999996,2.244841,4.458033,2.8655890444444445,2.8655890444444445,2.0223794999999996,2.0223794999999996,2.244841,4.458033,2.8655890444444445,2.8655890444444445,1,0,0,0
100,10300_to_10399,10349.5,10,10,1,1,0.7032281,0.7032281,0.708912,1.671047,1.2016357555555555,1.2016357555555555,0.7032281,0.7032281,0.708912,1.671047,1.2016357555555555,1.2016357555555555,1,0,0,0
102,10300_to_10399,10349.5,10,10,1,1,1.2089136,1.2089136,1.686632,3.3871979999999997,2.1305437777777776,2.1305437777777776,1.2089136,1.2089136,1.686632,3.3871979999999997,2.1305437777777776,2.1305437777777776,1,0,0,0
111,10300_to_10399,10349.5,10,10,1,1,0.4825982,0.4825982,0.660791,1.033588,0.5691244888888889,0.5691244888888889,0.4825982,0.4825982,0.660791,1.033588,0.5691244888888889,0.5691244888888889,1,0,0,0
121,10300_to_10399,10349.5,10,10,1,1,0.5720052,0.5720052,0.5960989999999999,1.3376,0.8563632,0.8563632,0.5720052,0.5720052,0.5960989999999999,1.3376,0.8563632,0.8563632,1,0,0,0
128,10300_to_10399,10349.5,10,10,1,7,0.1619473,0.1619473,0.135798,0.415335,0.27388233333333334,0.27388233333333334,0.1619473,0.1619473,0.135798,0.415335,0.27388233333333334,0.27388233333333334,1,0,0,0
135,10300_to_10399,10349.5,10,10,2,8,1.5732271,0.8067712,4.298872,6.596971,2.867480111111111,1.3106972000000001,1.5732271,0.8067712,4.298872,6.596971,2.867480111111111,1.3106972000000001,0.5,0.5,0,0
143,10300_to_10399,10349.5,10,10,1,9,1.1423952000000002,1.1423952000000002,0.95554,2.6094550000000005,1.9625181333333335,1.9625181333333335,1.1423952000000002,1.1423952000000002,0.95554,2.6094550000000005,1.9625181333333335,1.9625181333333335,1,0,0,0
150,10300_to_10399,10349.5,10,10,2,2,2.2712635999999997,1.9332645714285714,1.725379,5.1005579999999995,3.5502386222222224,2.8463068571428574,2.2712635999999997,1.9332645714285714,1.725379,5.1005579999999995,3.5502386222222224,2.8463068571428574,0.7,0.3,0,0
154,10300_to_10399,10349.5,10,10,1,1,0.48269899999999993,0.48269899999999993,0.377207,1.025825,0.6835831111111111,0.6835831111111111,0.48269899999999993,0.48269899999999993,0.377207,1.025825,0.6835831111111111,0.6835831111111111,1,0,0,0
158,10300_to_10399,10349.5,10,10,1,1,0.5023675,0.5023675,0.518959,1.1371280000000001,0.8221373555555556,0.8221373555555556,0.5023675,0.5023675,0.518959,1.1371280000000001,0.8221373555555556,0.8221373555555556,1,0,0,0
167,10300_to_10399,10349.5,10,10,1,3,0.5982974000000001,0.5982974000000001,0.5622609999999999,1.301105,0.8316827555555555,0.8316827555555555,0.5982974000000001,0.5982974000000001,0.5622609999999999,1.301105,0.8316827555555555,0.8316827555555555,1,0,0,0
175,10300_to_10399,10349.5,10,10,1,5,1.2436525,1.2436525,1.142342,2.873482,1.8293777111111111,1.8293777111111111,1.2436525,1.2436525,1.142342,2.873482,1.8293777111111111,1.8293777111111111,1,0,0,0
177,10300_to_10399,10349.5,10,10,1,1,0.44861449999999997,0.44861449999999997,0.390587,1.131312,0.7129964222222223,0.7129964222222223,0.44861449999999997,0.44861449999999997,0.390587,1.131312,0.7129964222222223,0.7129964222222223,1,0,0,0
