host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
407,3500_to_3599,3549.5,10,10,1,1,0.8346907000000001,0.8346907000000001,0.745335,1.9723549999999999,1.0289835777777778,1.0289835777777778,0.8346907000000001,0.8346907000000001,0.745335,1.9723549999999999,1.0289835777777778,1.0289835777777778,1,0,0,0,0
609,3500_to_3599,3549.5,10,10,1,3,5.121690299999999,5.121690299999999,3.762331,12.128276,7.400704466666666,7.400704466666666,5.121690299999999,5.121690299999999,3.762331,12.128276,7.400704466666666,7.400704466666666,1,0,0,0,0
631,3500_to_3599,3549.5,10,10,2,5,3.1563846,2.43222725,3.802872,7.957749000000001,4.762214888888889,3.813526785714286,3.1563846,2.43222725,3.802872,7.957749000000001,4.762214888888889,3.813526785714286,0.8,0.2,0,0,0
835,3500_to_3599,3549.5,10,10,2,2,5.018644499999999,2.109148666666667,5.809194,13.529377999999998,7.0051502,3.2076466666666668,5.018644499999999,2.109148666666667,5.809194,13.529377999999998,7.0051502,3.2076466666666668,0.6,0.4,0,0,0
85,3500_to_3599,3549.5,10,10,1,1,0.5812345000000001,0.5812345000000001,0.739186,1.182582,0.5869090888888889,0.5869090888888889,0.5812345000000001,0.5812345000000001,0.739186,1.182582,0.5869090888888889,0.5869090888888889,1,0,0,0,0
121,3600_to_3699,3649.5,10,10,2,2,7.739286300000001,1.9600943999999998,8.870785999999999,21.86806,10.5592346,2.4622420000000003,7.739286300000001,1.9600943999999998,8.870785999999999,21.86806,10.5592346,2.4622420000000003,0.5,0.5,0,0,0
216,3600_to_3699,3649.5,10,10,1,1,0.7586209,0.7586209,0.416337,1.220614,0.7711191333333334,0.7711191333333334,0.7586209,0.7586209,0.416337,1.220614,0.7711191333333334,0.7711191333333334,1,0,0,0,0
226,3600_to_3699,3649.5,10,10,4,4,6.3137654,1.6202839999999998,6.697217,17.597585,10.341731955555554,2.8264126666666667,6.3137654,1.6202839999999998,6.697217,17.597585,10.341731955555554,2.8264126666666667,0.4,0.4,0.1,0.1,0
309,3600_to_3699,3649.5,10,10,1,1,0.0935074,0.0935074,0.08788,0.175425,0.11025813333333333,0.11025813333333333,0.0935074,0.0935074,0.08788,0.175425,0.11025813333333333,0.11025813333333333,1,0,0,0,0
407,3600_to_3699,3649.5,10,10,1,1,1.2923936999999999,1.2923936999999999,0.847013,2.563489,1.3680404222222222,1.3680404222222222,1.2923936999999999,1.2923936999999999,0.847013,2.563489,1.3680404222222222,1.3680404222222222,1,0,0,0,0
609,3600_to_3699,3649.5,10,10,1,3,6.1260752,6.1260752,4.742568,14.958078,9.161578,9.161578,6.1260752,6.1260752,4.742568,14.958078,9.161578,9.161578,1,0,0,0,0
631,3600_to_3699,3649.5,10,10,1,7,5.240081,5.240081,4.521013,14.695011000000001,8.080267777777777,8.080267777777777,5.240081,5.240081,4.521013,14.695011000000001,8.080267777777777,8.080267777777777,1,0,0,0,0
835,3600_to_3699,3649.5,10,10,1,2,8.724227799999998,8.724227799999998,10.319682,22.4694,11.929347866666667,11.929347866666667,8.724227799999998,8.724227799999998,10.319682,22.4694,11.929347866666667,11.929347866666667,1,0,0,0,0
85,3600_to_3699,3649.5,10,10,1,1,0.3942955,0.3942955,1.055514,1.762767,0.7075018888888889,0.7075018888888889,0.3942955,0.3942955,1.055514,1.762767,0.7075018888888889,0.7075018888888889,1,0,0,0,0
121,3700_to_3799,3749.5,10,10,2,3,5.1764654,4.224264875,8.104562999999999,14.170093,7.7082520444444445,5.25168325,5.1764654,4.224264875,8.104562999999999,14.170093,7.7082520444444445,5.25168325,0.8,0.2,0,0,0
216,3700_to_3799,3749.5,10,10,1,1,0.7772847,0.7772847,0.533414,1.6419000000000001,0.8391446444444445,0.8391446444444445,0.7772847,0.7772847,0.533414,1.6419000000000001,0.8391446444444445,0.8391446444444445,1,0,0,0,0
226,3700_to_3799,3749.5,10,10,2,5,5.1134535,3.766032888888889,4.57165,12.11523,5.900657577777777,5.3800479999999995,5.1134535,3.766032888888889,4.57165,12.11523,5.900657577777777,5.3800479999999995,0.9,0.1,0,0,0
309,3700_to_3799,3749.5,10,10,1,2,0.1442404,0.1442404,0.083993,0.282963,0.1401471111111111,0.1401471111111111,0.1442404,0.1442404,0.083993,0.282963,0.1401471111111111,0.1401471111111111,1,0,0,0,0
407,3700_to_3799,3749.5,10,10,1,1,0.7828725999999999,0.7828725999999999,0.696567,1.839156,0.9738706666666667,0.9738706666666667,0.7828725999999999,0.7828725999999999,0.696567,1.839156,0.9738706666666667,0.9738706666666667,1,0,0,0,0
609,3700_to_3799,3749.5,10,10,1,3,3.6803587,3.6803587,3.335493,9.173212999999999,5.833503755555555,5.833503755555555,3.6803587,3.6803587,3.335493,9.173212999999999,5.833503755555555,5.833503755555555,1,0,0,0,0
631,3700_to_3799,3749.5,10,10,2,6,2.3239604,2.634464714285714,2.068775,7.108873,3.7255963555555556,3.494141238095238,2.3239604,2.634464714285714,2.068775,7.108873,3.7255963555555556,3.494141238095238,0.7,0.3,0,0,0
835,3700_to_3799,3749.5,10,10,2,2,4.3764142999999995,1.7074645000000002,5.454585,10.117588000000001,5.895467844444445,2.3013924666666665,4.3764142999999995,1.7074645000000002,5.454585,10.117588000000001,5.895467844444445,2.3013924666666665,0.6,0.4,0,0,0
85,3700_to_3799,3749.5,10,10,1,1,0.5345901000000001,0.5345901000000001,0.794888,1.4296349999999998,0.629853,0.629853,0.5345901000000001,0.5345901000000001,0.794888,1.4296349999999998,0.629853,0.629853,1,0,0,0,0
121,3800_to_3899,3849.5,10,10,3,3,7.023731000000001,2.3518808,10.075876000000001,17.100621999999998,9.950239688888889,2.0339948000000003,7.023731000000001,2.3518808,10.075876000000001,17.100621999999998,9.950239688888889,2.0339948000000003,0.5,0.3,0.2,0,0
216,3800_to_3899,3849.5,10,10,1,1,0.6190404,0.6190404,0.554279,1.527184,0.7979392,0.7979392,0.6190404,0.6190404,0.554279,1.527184,0.7979392,0.7979392,1,0,0,0,0
226,3800_to_3899,3849.5,10,10,2,3,11.679763,12.146922333333332,7.760594,27.121692999999997,12.144340711111111,10.317780166666667,11.679763,12.146922333333332,7.760594,27.121692999999997,12.144340711111111,10.317780166666667,0.9,0.1,0,0,0
309,3800_to_3899,3849.5,10,10,1,1,0.0466342,0.0466342,0.032772,0.09534600000000001,0.059111333333333335,0.059111333333333335,0.0466342,0.0466342,0.032772,0.09534600000000001,0.059111333333333335,0.059111333333333335,1,0,0,0,0
407,3800_to_3899,3849.5,10,10,1,1,0.6582180000000001,0.6582180000000001,0.623463,1.6651239999999998,0.9195154222222222,0.9195154222222222,0.6582180000000001,0.6582180000000001,0.623463,1.6651239999999998,0.9195154222222222,0.9195154222222222,1,0,0,0,0
609,3800_to_3899,3849.5,10,10,2,3,7.8813154,4.42854,11.304738,21.720560000000003,11.454958088888889,5.742936571428571,7.8813154,4.42854,11.304738,21.720560000000003,11.454958088888889,5.742936571428571,0.7,0.3,0,0,0
631,3800_to_3899,3849.5,10,10,2,5,6.0123411,3.6499806249999995,6.3674669999999995,13.286823999999998,6.999549533333333,5.1086712499999996,6.0123411,3.6499806249999995,6.3674669999999995,13.286823999999998,6.999549533333333,5.1086712499999996,0.8,0.2,0,0,0
835,3800_to_3899,3849.5,10,10,2,2,4.8612997,2.2950646666666663,5.596328,12.809660999999998,6.852140733333333,2.8891717333333333,4.8612997,2.2950646666666663,5.596328,12.809660999999998,6.852140733333333,2.8891717333333333,0.6,0.4,0,0,0
85,3800_to_3899,3849.5,10,10,1,1,1.3150125000000001,1.3150125000000001,1.6006740000000002,2.231898,0.7003996222222223,0.7003996222222223,1.3150125000000001,1.3150125000000001,1.6006740000000002,2.231898,0.7003996222222223,0.7003996222222223,1,0,0,0,0
121,3900_to_3999,3949.5,10,10,1,2,5.6082656,5.6082656,5.541049,13.961276999999999,7.977067911111111,7.977067911111111,5.6082656,5.6082656,5.541049,13.961276999999999,7.977067911111111,7.977067911111111,1,0,0,0,0
216,3900_to_3999,3949.5,10,10,1,1,0.48826230000000004,0.48826230000000004,0.326856,0.9769540000000001,0.6473911333333333,0.6473911333333333,0.48826230000000004,0.48826230000000004,0.326856,0.9769540000000001,0.6473911333333333,0.6473911333333333,1,0,0,0,0
226,3900_to_3999,3949.5,10,10,2,7,6.148171400000001,4.029645888888889,4.869133,10.344947,6.695138,6.144227777777778,6.148171400000001,4.029645888888889,4.869133,10.344947,6.695138,6.144227777777778,0.9,0.1,0,0,0
309,3900_to_3999,3949.5,10,10,1,1,0.070925,0.070925,0.044402,0.14169400000000001,0.084210488888888893,0.084210488888888893,0.070925,0.070925,0.044402,0.14169400000000001,0.084210488888888893,0.084210488888888893,1,0,0,0,0
407,3900_to_3999,3949.5,10,10,1,1,0.92864120000000006,0.92864120000000006,0.741517,1.987098,1.0447651555555555,1.0447651555555555,0.92864120000000006,0.92864120000000006,0.741517,1.987098,1.0447651555555555,1.0447651555555555,1,0,0,0,0
609,3900_to_3999,3949.5,10,10,4,4,5.0800247,1.63096275,6.215147,12.671076000000001,8.161664377777777,2.155120166666667,5.0800247,1.63096275,6.215147,12.671076000000001,8.161664377777777,2.155120166666667,0.4,0.3,0.2,0.1,0
631,3900_to_3999,3949.5,10,10,4,7,3.8148717999999997,1.00230475,7.1098870000000005,11.604845000000001,6.093019688888889,1.5302188333333333,3.8148717999999997,1.00230475,7.1098870000000005,11.604845000000001,6.093019688888889,1.5302188333333333,0.4,0.3,0.2,0.1,0
835,3900_to_3999,3949.5,10,10,1,1,5.869913500000001,5.869913500000001,5.366617,15.331432000000001,8.254104511111112,8.254104511111112,5.869913500000001,5.869913500000001,5.366617,15.331432000000001,8.254104511111112,8.254104511111112,1,0,0,0,0
85,3900_to_3999,3949.5,10,10,1,1,0.6205978000000001,0.6205978000000001,1.1712,1.83293,0.6721580888888888,0.6721580888888888,0.6205978000000001,0.6205978000000001,1.1712,1.83293,0.6721580888888888,0.6721580888888888,1,0,0,0,0
121,4000_to_4099,4049.5,10,10,3,3,6.358136800000001,2.4861992,11.432475000000002,19.346014,10.2921484,2.7014148000000002,6.358136800000001,2.4861992,11.432475000000002,19.346014,10.2921484,2.7014148000000002,0.5,0.3,0.2,0,0
216,4000_to_4099,4049.5,10,10,1,1,0.6519436000000001,0.6519436000000001,0.905694,2.176214,1.0754376888888888,1.0754376888888888,0.6519436000000001,0.6519436000000001,0.905694,2.176214,1.0754376888888888,1.0754376888888888,1,0,0,0,0
226,4000_to_4099,4049.5,10,10,2,3,6.6467304,8.190156142857143,4.74486,18.549172,10.11422631111111,10.323611333333334,6.6467304,8.190156142857143,4.74486,18.549172,10.11422631111111,10.323611333333334,0.7,0.3,0,0,0
309,4000_to_4099,4049.5,10,10,1,3,0.1117776,0.1117776,0.071469,0.214285,0.11052515555555556,0.11052515555555556,0.1117776,0.1117776,0.071469,0.214285,0.11052515555555556,0.11052515555555556,1,0,0,0,0
407,4000_to_4099,4049.5,10,10,1,1,1.3432782,1.3432782,1.422628,3.677023,1.7970245777777778,1.7970245777777778,1.3432782,1.3432782,1.422628,3.677023,1.7970245777777778,1.7970245777777778,1,0,0,0,0
609,4000_to_4099,4049.5,10,10,2,2,8.680915500000001,4.009669000000001,11.683884,22.461288,11.41146348888889,5.166707904761904,8.680915500000001,4.009669000000001,11.683884,22.461288,11.41146348888889,5.166707904761904,0.7,0.3,0,0,0
631,4000_to_4099,4049.5,10,10,2,8,3.5544105999999998,3.2607092857142854,3.1551709999999997,10.668156999999999,5.838091955555555,4.6406636190476185,3.5544105999999998,3.2607092857142854,3.1551709999999997,10.668156999999999,5.838091955555555,4.6406636190476185,0.7,0.3,0,0,0
835,4000_to_4099,4049.5,10,10,3,3,10.1387866,4.206550833333334,7.589162,25.1665,12.665180222222222,3.9364464666666663,10.1387866,4.206550833333334,7.589162,25.1665,12.665180222222222,3.9364464666666663,0.6,0.3,0.1,0,0
85,4000_to_4099,4049.5,10,10,1,1,0.5782212999999999,0.5782212999999999,0.696559,1.491636,0.6483386,0.6483386,0.5782212999999999,0.5782212999999999,0.696559,1.491636,0.6483386,0.6483386,1,0,0,0,0
121,4100_to_4199,4149.5,10,10,3,3,8.0687023,2.2816301999999995,14.880082,23.802932000000002,12.150738644444445,2.170656,8.0687023,2.2816301999999995,14.880082,23.802932000000002,12.150738644444445,2.170656,0.5,0.3,0.2,0,0
216,4100_to_4199,4149.5,10,10,1,1,0.6253561,0.6253561,0.363203,1.0453139999999999,0.6765631777777777,0.6765631777777777,0.6253561,0.6253561,0.363203,1.0453139999999999,0.6765631777777777,0.6765631777777777,1,0,0,0,0
226,4100_to_4199,4149.5,10,10,2,2,5.2495728999999995,4.013761555555556,9.434963,14.804829,7.370078644444444,5.8504171666666664,5.2495728999999995,4.013761555555556,9.434963,14.804829,7.370078644444444,5.8504171666666664,0.9,0.1,0,0,0
309,4100_to_4199,4149.5,10,10,1,6,0.08159649999999999,0.08159649999999999,0.052871,0.182896,0.09624540000000001,0.09624540000000001,0.08159649999999999,0.08159649999999999,0.052871,0.182896,0.09624540000000001,0.09624540000000001,1,0,0,0,0
407,4100_to_4199,4149.5,10,10,1,1,1.0568619,1.0568619,1.057589,2.479297,1.3049190888888889,1.3049190888888889,1.0568619,1.0568619,1.057589,2.479297,1.3049190888888889,1.3049190888888889,1,0,0,0,0
609,4100_to_4199,4149.5,10,10,3,3,6.8563582,1.0651389999999998,7.844595999999999,17.434298000000002,10.383366844444444,1.7913306666666666,6.8563582,1.0651389999999998,7.844595999999999,17.434298000000002,10.383366844444444,1.7913306666666666,0.4,0.3,0.3,0,0
631,4100_to_4199,4149.5,10,10,2,9,3.619642,2.7626693749999993,4.692935,9.497399,5.486982888888889,4.207382892857143,3.619642,2.7626693749999993,4.692935,9.497399,5.486982888888889,4.207382892857143,0.8,0.2,0,0,0
835,4100_to_4199,4149.5,10,10,2,4,6.103174699999999,2.0418978333333335,7.983385999999999,16.30652,8.342502066666666,2.8416059333333332,6.103174699999999,2.0418978333333335,7.983385999999999,16.30652,8.342502066666666,2.8416059333333332,0.6,0.4,0,0,0
85,4100_to_4199,4149.5,10,10,1,1,0.8902167000000001,0.8902167000000001,1.570852,2.4145820000000002,0.7720634888888889,0.7720634888888889,0.8902167000000001,0.8902167000000001,1.570852,2.4145820000000002,0.7720634888888889,0.7720634888888889,1,0,0,0,0
121,4200_to_4299,4249.5,10,10,3,3,8.2459673,2.0926433999999996,16.344195,22.709346999999998,11.863472955555554,2.2277144,8.2459673,2.0926433999999996,16.344195,22.709346999999998,11.863472955555554,2.2277144,0.5,0.3,0.2,0,0
216,4200_to_4299,4249.5,10,10,1,1,0.9066110000000001,0.9066110000000001,0.603724,1.4935680000000002,0.8127206666666668,0.8127206666666668,0.9066110000000001,0.9066110000000001,0.603724,1.4935680000000002,0.8127206666666668,0.8127206666666668,1,0,0,0,0
226,4200_to_4299,4249.5,10,10,3,7,4.371916,4.1050394,5.711125000000001,11.216174,6.750254577777778,3.9660393999999997,4.371916,4.1050394,5.711125000000001,11.216174,6.750254577777778,3.9660393999999997,0.5,0.4,0.1,0,0
309,4200_to_4299,4249.5,10,10,1,5,0.0667871,0.0667871,0.040481,0.12589,0.0831098,0.0831098,0.0667871,0.0667871,0.040481,0.12589,0.0831098,0.0831098,1,0,0,0,0
407,4200_to_4299,4249.5,10,10,1,1,0.7819692999999999,0.7819692999999999,0.802844,2.106784,1.0687767333333333,1.0687767333333333,0.7819692999999999,0.7819692999999999,0.802844,2.106784,1.0687767333333333,1.0687767333333333,1,0,0,0,0
609,4200_to_4299,4249.5,10,10,2,4,6.776228699999999,2.684606714285714,12.465986,20.833892,10.030940288888887,3.572264857142857,6.776228699999999,2.684606714285714,12.465986,20.833892,10.030940288888887,3.572264857142857,0.7,0.3,0,0,0
631,4200_to_4299,4249.5,10,10,3,7,4.844404,3.1751516,4.456286,11.864158,7.1739011999999995,3.0652088,4.844404,3.1751516,4.456286,11.864158,7.1739011999999995,3.0652088,0.5,0.3,0.2,0,0
835,4200_to_4299,4249.5,10,10,3,5,4.858679899999999,1.4111425999999998,5.437467,12.306592000000002,7.354888911111111,1.9240221999999998,4.858679899999999,1.4111425999999998,5.437467,12.306592000000002,7.354888911111111,1.9240221999999998,0.5,0.4,0.1,0,0
85,4200_to_4299,4249.5,10,10,1,1,0.4437608999999999,0.4437608999999999,0.727915,0.9995189999999999,0.5130015333333333,0.5130015333333333,0.4437608999999999,0.4437608999999999,0.727915,0.9995189999999999,0.5130015333333333,0.5130015333333333,1,0,0,0,0
121,4300_to_4399,4349.5,10,10,3,3,4.985498600000001,1.8274088,10.012544,14.753747999999998,7.956692088888889,2.1113266,4.985498600000001,1.8274088,10.012544,14.753747999999998,7.956692088888889,2.1113266,0.5,0.3,0.2,0,0
216,4300_to_4399,4349.5,10,10,1,1,0.5589899,0.5589899,0.344655,1.123356,0.6437113555555556,0.6437113555555556,0.5589899,0.5589899,0.344655,1.123356,0.6437113555555556,0.6437113555555556,1,0,0,0,0
226,4300_to_4399,4349.5,10,10,2,3,5.039039100000001,3.96107725,5.523674000000001,12.818453000000002,7.2102203777777785,5.415544714285715,5.039039100000001,3.96107725,5.523674000000001,12.818453000000002,7.2102203777777785,5.415544714285715,0.8,0.2,0,0,0
309,4300_to_4399,4349.5,10,10,1,6,0.08695509999999998,0.08695509999999998,0.045685,0.154702,0.08767024444444445,0.08767024444444445,0.08695509999999998,0.08695509999999998,0.045685,0.154702,0.08767024444444445,0.08767024444444445,1,0,0,0,0
407,4300_to_4399,4349.5,10,10,1,1,0.8403590999999999,0.8403590999999999,0.904656,2.511009,1.1491446888888888,1.1491446888888888,0.8403590999999999,0.8403590999999999,0.904656,2.511009,1.1491446888888888,1.1491446888888888,1,0,0,0,0
609,4300_to_4399,4349.5,10,10,2,2,5.88874,3.8989404285714286,6.474272,13.607645,8.305762933333334,5.103955619047619,5.88874,3.8989404285714286,6.474272,13.607645,8.305762933333334,5.103955619047619,0.7,0.3,0,0,0
631,4300_to_4399,4349.5,10,10,2,8,3.1919973000000006,2.4120421249999997,5.474651000000001,9.750497999999999,5.303103533333333,3.6902988928571427,3.1919973000000006,2.4120421249999997,5.474651000000001,9.750497999999999,5.303103533333333,3.6902988928571427,0.8,0.2,0,0,0
835,4300_to_4399,4349.5,10,10,3,3,4.522217299999999,1.2902129999999998,4.442282,11.465891000000001,6.754676511111112,2.205451066666667,4.522217299999999,1.2902129999999998,4.442282,11.465891000000001,6.754676511111112,2.205451066666667,0.6,0.3,0.1,0,0
85,4300_to_4399,4349.5,10,10,1,1,1.0540543,1.0540543,0.883085,1.4635200000000002,0.5895003777777778,0.5895003777777778,1.0540543,1.0540543,0.883085,1.4635200000000002,0.5895003777777778,0.5895003777777778,1,0,0,0,0
121,4400_to_4499,4449.5,10,10,2,2,9.984954300000002,2.6478436000000003,12.930881,25.589115000000003,12.948467444444445,2.2195784,9.984954300000002,2.6478436000000003,12.930881,25.589115000000003,12.948467444444445,2.2195784,0.5,0.5,0,0,0
216,4400_to_4499,4449.5,10,10,1,1,0.7568034000000001,0.7568034000000001,0.520659,1.312719,0.7184763555555556,0.7184763555555556,0.7568034000000001,0.7568034000000001,0.520659,1.312719,0.7184763555555556,0.7184763555555556,1,0,0,0,0
226,4400_to_4499,4449.5,10,10,2,3,4.5471077,3.4089301999999995,3.902618,10.762094,6.905985488888889,3.6861056,4.5471077,3.4089301999999995,3.902618,10.762094,6.905985488888889,3.6861056,0.5,0.5,0,0,0
309,4400_to_4499,4449.5,10,10,1,3,0.10219319999999998,0.10219319999999998,0.068187,0.18389699999999998,0.0967588888888889,0.0967588888888889,0.10219319999999998,0.10219319999999998,0.068187,0.18389699999999998,0.0967588888888889,0.0967588888888889,1,0,0,0,0
407,4400_to_4499,4449.5,10,10,1,1,0.8206671,0.8206671,0.840253,2.045264,1.0439920666666667,1.0439920666666667,0.8206671,0.8206671,0.840253,2.045264,1.0439920666666667,1.0439920666666667,1,0,0,0,0
609,4400_to_4499,4449.5,10,10,3,4,6.030174,1.4069407499999997,7.624665,16.196068,9.648009777777776,2.4035408333333335,6.030174,1.4069407499999997,7.624665,16.196068,9.648009777777776,2.4035408333333335,0.4,0.3,0.3,0,0
631,4400_to_4499,4449.5,10,10,3,6,3.5555550999999994,1.625607,4.067311,9.160408,5.738893533333334,2.000863,3.5555550999999994,1.625607,4.067311,9.160408,5.738893533333334,2.000863,0.4,0.4,0.2,0,0
835,4400_to_4499,4449.5,10,10,2,2,4.729400099999999,2.220697,5.122394,11.783298,6.829463311111111,3.0534662666666668,4.729400099999999,2.220697,5.122394,11.783298,6.829463311111111,3.0534662666666668,0.6,0.4,0,0,0
85,4400_to_4499,4449.5,10,10,1,1,0.5743386,0.5743386,0.967075,1.6493090000000001,0.630835288888889,0.630835288888889,0.5743386,0.5743386,0.967075,1.6493090000000001,0.630835288888889,0.630835288888889,1,0,0,0,0
121,4500_to_4599,4549.5,10,10,2,3,8.9010604,1.7503919999999997,11.008531,21.888526999999996,11.911883733333331,1.8938704,8.9010604,1.7503919999999997,11.008531,21.888526999999996,11.911883733333331,1.8938704,0.5,0.5,0,0,0
216,4500_to_4599,4549.5,10,10,1,1,0.5999495,0.5999495,0.414271,1.035311,0.7606037111111111,0.7606037111111111,0.5999495,0.5999495,0.414271,1.035311,0.7606037111111111,0.7606037111111111,1,0,0,0,0
226,4500_to_4599,4549.5,10,10,3,4,4.6294658,3.1902124,6.591838,13.665154000000001,7.320286044444444,4.3445181999999996,4.6294658,3.1902124,6.591838,13.665154000000001,7.320286044444444,4.3445181999999996,0.5,0.4,0.1,0,0
