host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
222,7200_to_7299,7249.5,10,10,1,1,4.8566237,4.8566237,3.614477,11.56392,7.599402066666666,7.599402066666666,4.8566237,4.8566237,3.614477,11.56392,7.599402066666666,7.599402066666666,1,0,0,0,0
292,7200_to_7299,7249.5,10,10,2,5,0.3295021,0.2978235,0.6549429999999999,1.0290469999999998,0.5069051777777778,0.3519373571428571,0.3295021,0.2978235,0.6549429999999999,1.0290469999999998,0.5069051777777778,0.3519373571428571,0.8,0.2,0,0,0
411,7200_to_7299,7249.5,10,10,1,1,2.9851898,2.9851898,2.40768,6.5438790000000004,5.317268577777778,5.317268577777778,2.9851898,2.9851898,2.40768,6.5438790000000004,5.317268577777778,5.317268577777778,1,0,0,0,0
50,7200_to_7299,7249.5,10,10,1,1,7.2120643,7.2120643,5.86151,16.989489000000003,10.962438733333334,10.962438733333334,7.2120643,7.2120643,5.86151,16.989489000000003,10.962438733333334,10.962438733333334,1,0,0,0,0
772,7200_to_7299,7249.5,10,10,1,7,0.44567880000000004,0.44567880000000004,0.989105,1.3979080000000002,0.7047788,0.7047788,0.44567880000000004,0.44567880000000004,0.989105,1.3979080000000002,0.7047788,0.7047788,1,0,0,0,0
786,7200_to_7299,7249.5,10,10,4,5,4.382362799999999,3.3338605,5.955002,11.197811000000002,7.953254977777778,5.113390333333333,4.382362799999999,3.3338605,5.955002,11.197811000000002,7.953254977777778,5.113390333333333,0.4,0.4,0.1,0.1,0
88,7200_to_7299,7249.5,10,10,1,2,7.428469199999999,7.428469199999999,18.485898,25.270175,9.510178133333334,9.510178133333334,7.428469199999999,7.428469199999999,18.485898,25.270175,9.510178133333334,9.510178133333334,1,0,0,0,0
90,7200_to_7299,7249.5,10,10,1,1,1.2630003,1.2630003,0.99676,2.941936,1.9125721111111111,1.9125721111111111,1.2630003,1.2630003,0.99676,2.941936,1.9125721111111111,1.9125721111111111,1,0,0,0,0
222,7300_to_7399,7349.5,10,10,1,1,4.3592715,4.3592715,3.950683,11.176957000000002,6.881679444444445,6.881679444444445,4.3592715,4.3592715,3.950683,11.176957000000002,6.881679444444445,6.881679444444445,1,0,0,0,0
292,7300_to_7399,7349.5,10,10,1,8,0.27972199999999997,0.27972199999999997,0.48484,0.8453269999999999,0.43394644444444447,0.43394644444444447,0.27972199999999997,0.27972199999999997,0.48484,0.8453269999999999,0.43394644444444447,0.43394644444444447,1,0,0,0,0
411,7300_to_7399,7349.5,10,10,1,4,2.4733270999999997,2.4733270999999997,2.5629,5.71237,4.393112333333333,4.393112333333333,2.4733270999999997,2.4733270999999997,2.5629,5.71237,4.393112333333333,4.393112333333333,1,0,0,0,0
50,7300_to_7399,7349.5,10,10,1,1,5.980472799999999,5.980472799999999,5.19465,14.405829999999998,9.012357333333334,9.012357333333334,5.980472799999999,5.980472799999999,5.19465,14.405829999999998,9.012357333333334,9.012357333333334,1,0,0,0,0
772,7300_to_7399,7349.5,10,10,1,1,0.3948826,0.3948826,0.484169,0.909017,0.5891338222222222,0.5891338222222222,0.3948826,0.3948826,0.484169,0.909017,0.5891338222222222,0.5891338222222222,1,0,0,0,0
786,7300_to_7399,7349.5,10,10,3,5,3.2195985,2.6605800000000004,3.1637180000000003,7.634913000000001,5.679853088888889,4.6690878,3.2195985,2.6605800000000004,3.1637180000000003,7.634913000000001,5.679853088888889,4.6690878,0.5,0.4,0.1,0,0
88,7300_to_7399,7349.5,10,10,2,2,10.2303289,3.457963111111111,18.519861,24.042249999999996,8.430746466666667,5.043977055555556,10.2303289,3.457963111111111,18.519861,24.042249999999996,8.430746466666667,5.043977055555556,0.9,0.1,0,0,0
90,7300_to_7399,7349.5,10,10,1,1,0.7739027999999999,0.7739027999999999,0.5762780000000001,1.736402,1.205143688888889,1.205143688888889,0.7739027999999999,0.7739027999999999,0.5762780000000001,1.736402,1.205143688888889,1.205143688888889,1,0,0,0,0
222,7400_to_7499,7449.5,10,10,1,1,3.7791164999999998,3.7791164999999998,3.382265,9.395017,6.038834377777778,6.038834377777778,3.7791164999999998,3.7791164999999998,3.382265,9.395017,6.038834377777778,6.038834377777778,1,0,0,0,0
292,7400_to_7499,7449.5,10,10,1,9,0.2977134,0.2977134,0.501379,0.9535589999999999,0.40320515555555553,0.40320515555555553,0.2977134,0.2977134,0.501379,0.9535589999999999,0.40320515555555553,0.40320515555555553,1,0,0,0,0
411,7400_to_7499,7449.5,10,10,1,2,2.3206482,2.3206482,2.0187,5.107015,3.8680350666666667,3.8680350666666667,2.3206482,2.3206482,2.0187,5.107015,3.8680350666666667,3.8680350666666667,1,0,0,0,0
50,7400_to_7499,7449.5,10,10,2,2,7.912797499999999,5.516879625,8.932324000000001,17.975877,10.988579222222222,8.15981625,7.912797499999999,5.516879625,8.932324000000001,17.975877,10.988579222222222,8.15981625,0.8,0.2,0,0,0
772,7400_to_7499,7449.5,10,10,1,1,0.5301505000000001,0.5301505000000001,0.629483,1.0251480000000002,0.5476466888888889,0.5476466888888889,0.5301505000000001,0.5301505000000001,0.629483,1.0251480000000002,0.5476466888888889,0.5476466888888889,1,0,0,0,0
786,7400_to_7499,7449.5,10,10,3,7,3.2453792,2.5526903333333335,3.44611,7.522545,5.454879733333334,4.096259333333333,3.2453792,2.5526903333333335,3.44611,7.522545,5.454879733333334,4.096259333333333,0.6,0.3,0.1,0,0
88,7400_to_7499,7449.5,10,10,2,2,8.0240996,2.6980474444444447,16.440768999999996,20.976108999999994,6.730779733333332,3.6287705555555556,8.0240996,2.6980474444444447,16.440768999999996,20.976108999999994,6.730779733333332,3.6287705555555556,0.9,0.1,0,0,0
90,7400_to_7499,7449.5,10,10,1,1,0.7219611,0.7219611,0.48565,1.6891100000000001,1.1703115333333334,1.1703115333333334,0.7219611,0.7219611,0.48565,1.6891100000000001,1.1703115333333334,1.1703115333333334,1,0,0,0,0
222,7500_to_7599,7549.5,10,10,1,1,2.8583629999999998,2.8583629999999998,3.337985,7.6953260000000006,4.6263398222222225,4.6263398222222225,2.8583629999999998,2.8583629999999998,3.337985,7.6953260000000006,4.6263398222222225,4.6263398222222225,1,0,0,0,0
292,7500_to_7599,7549.5,10,10,2,7,0.31325079999999994,0.23622288888888887,0.367774,0.643821,0.31783968888888886,0.2463003888888889,0.31325079999999994,0.23622288888888887,0.367774,0.643821,0.31783968888888886,0.2463003888888889,0.9,0.1,0,0,0
411,7500_to_7599,7549.5,10,10,1,4,1.7395471999999998,1.7395471999999998,1.920433,3.902825,2.9826898666666666,2.9826898666666666,1.7395471999999998,1.7395471999999998,1.920433,3.902825,2.9826898666666666,2.9826898666666666,1,0,0,0,0
50,7500_to_7599,7549.5,10,10,2,2,6.498586899999999,4.283689125,7.4484069999999996,15.143635,8.579212155555556,6.455803178571428,6.498586899999999,4.283689125,7.4484069999999996,15.143635,8.579212155555556,6.455803178571428,0.8,0.2,0,0,0
772,7500_to_7599,7549.5,10,10,1,1,0.36716519999999997,0.36716519999999997,0.314851,0.618377,0.40914737777777777,0.40914737777777777,0.36716519999999997,0.36716519999999997,0.314851,0.618377,0.40914737777777777,0.40914737777777777,1,0,0,0,0
786,7500_to_7599,7549.5,10,10,1,4,2.3588102999999996,2.3588102999999996,2.14747,5.0013570000000005,3.9889098888888888,3.9889098888888888,2.3588102999999996,2.3588102999999996,2.14747,5.0013570000000005,3.9889098888888888,3.9889098888888888,1,0,0,0,0
88,7500_to_7599,7549.5,10,10,2,2,6.6742495,2.2427323333333335,12.627664,15.971335,5.2600204222222215,2.8574264444444446,6.6742495,2.2427323333333335,12.627664,15.971335,5.2600204222222215,2.8574264444444446,0.9,0.1,0,0,0
90,7500_to_7599,7549.5,10,10,1,4,0.5727078,0.5727078,0.498393,1.280701,0.8607739555555556,0.8607739555555556,0.5727078,0.5727078,0.498393,1.280701,0.8607739555555556,0.8607739555555556,1,0,0,0,0
222,7600_to_7699,7649.5,10,10,1,1,5.1432375,5.1432375,4.135045,11.743957,7.997581444444444,7.997581444444444,5.1432375,5.1432375,4.135045,11.743957,7.997581444444444,7.997581444444444,1,0,0,0,0
292,7600_to_7699,7649.5,10,10,3,5,0.30303519999999995,0.296556375,0.728409,1.1829079999999998,0.5097155999999999,0.4382588214285714,0.30303519999999995,0.296556375,0.728409,1.1829079999999998,0.5097155999999999,0.4382588214285714,0.8,0.1,0.1,0,0
411,7600_to_7699,7649.5,10,10,1,5,3.3656973,3.3656973,2.682872,7.846241000000001,6.049715088888889,6.049715088888889,3.3656973,3.3656973,2.682872,7.846241000000001,6.049715088888889,6.049715088888889,1,0,0,0,0
50,7600_to_7699,7649.5,10,10,2,2,13.632320099999998,8.155019375,14.149707,26.680296,16.76921482222222,12.849432178571428,13.632320099999998,8.155019375,14.149707,26.680296,16.76921482222222,12.849432178571428,0.8,0.2,0,0,0
772,7600_to_7699,7649.5,10,10,1,1,0.577539,0.577539,0.710688,1.2695059999999998,0.7296346222222222,0.7296346222222222,0.577539,0.577539,0.710688,1.2695059999999998,0.7296346222222222,0.7296346222222222,1,0,0,0,0
786,7600_to_7699,7649.5,10,10,1,4,4.6220354,4.6220354,4.395284,10.78549,7.6556528,7.6556528,4.6220354,4.6220354,4.395284,10.78549,7.6556528,7.6556528,1,0,0,0,0
88,7600_to_7699,7649.5,10,10,2,2,12.4935676,5.204601444444445,22.336406999999998,29.861481999999995,11.178394622222221,7.0877411666666665,12.4935676,5.204601444444445,22.336406999999998,29.861481999999995,11.178394622222221,7.0877411666666665,0.9,0.1,0,0,0
90,7600_to_7699,7649.5,10,10,1,2,1.1402493,1.1402493,1.071497,2.435116,1.6822278888888889,1.6822278888888889,1.1402493,1.1402493,1.071497,2.435116,1.6822278888888889,1.6822278888888889,1,0,0,0,0
222,7700_to_7799,7749.5,10,10,1,1,5.872824,5.872824,3.762774,15.029616999999998,8.955835777777777,8.955835777777777,5.872824,5.872824,3.762774,15.029616999999998,8.955835777777777,8.955835777777777,1,0,0,0,0
292,7700_to_7799,7749.5,10,10,1,7,0.4359939,0.4359939,0.523937,0.948952,0.46003624444444446,0.46003624444444446,0.4359939,0.4359939,0.523937,0.948952,0.46003624444444446,0.46003624444444446,1,0,0,0,0
411,7700_to_7799,7749.5,10,10,1,1,3.3707737,3.3707737,3.129675,7.0145230000000005,5.789293488888889,5.789293488888889,3.3707737,3.3707737,3.129675,7.0145230000000005,5.789293488888889,5.789293488888889,1,0,0,0,0
50,7700_to_7799,7749.5,10,10,1,1,8.173965700000002,8.173965700000002,5.946717,19.410539,12.412314155555556,12.412314155555556,8.173965700000002,8.173965700000002,5.946717,19.410539,12.412314155555556,12.412314155555556,1,0,0,0,0
772,7700_to_7799,7749.5,10,10,1,1,0.548406,0.548406,0.722042,1.190062,0.6746906666666667,0.6746906666666667,0.548406,0.548406,0.722042,1.190062,0.6746906666666667,0.6746906666666667,1,0,0,0,0
786,7700_to_7799,7749.5,10,10,2,3,5.490250600000001,4.290845,4.199369999999999,12.855158,8.904736933333332,6.897793200000001,5.490250600000001,4.290845,4.199369999999999,12.855158,8.904736933333332,6.897793200000001,0.5,0.5,0,0,0
88,7700_to_7799,7749.5,10,10,1,1,9.233973899999999,9.233973899999999,14.890291,23.165855,9.94438531111111,9.94438531111111,9.233973899999999,9.233973899999999,14.890291,23.165855,9.94438531111111,9.94438531111111,1,0,0,0,0
90,7700_to_7799,7749.5,10,10,1,6,1.0289263,1.0289263,0.735807,2.202565,1.6002467777777778,1.6002467777777778,1.0289263,1.0289263,0.735807,2.202565,1.6002467777777778,1.6002467777777778,1,0,0,0,0
222,7800_to_7899,7849.5,10,10,1,1,4.1343922,4.1343922,3.735659,9.750188,6.5440199111111115,6.5440199111111115,4.1343922,4.1343922,3.735659,9.750188,6.5440199111111115,6.5440199111111115,1,0,0,0,0
292,7800_to_7899,7849.5,10,10,2,5,0.3864688,0.2976363333333334,0.477617,0.816187,0.45182866666666666,0.3709725,0.3864688,0.2976363333333334,0.477617,0.816187,0.45182866666666666,0.3709725,0.9,0.1,0,0,0
411,7800_to_7899,7849.5,10,10,1,1,2.4530792999999997,2.4530792999999997,2.214947,5.453294,4.374170555555556,4.374170555555556,2.4530792999999997,2.4530792999999997,2.214947,5.453294,4.374170555555556,4.374170555555556,1,0,0,0,0
50,7800_to_7899,7849.5,10,10,1,1,7.8680520000000005,7.8680520000000005,5.522097,18.090798,12.394158977777778,12.394158977777778,7.8680520000000005,7.8680520000000005,5.522097,18.090798,12.394158977777778,12.394158977777778,1,0,0,0,0
772,7800_to_7899,7849.5,10,10,1,1,0.49115349999999997,0.49115349999999997,0.6179760000000001,1.073026,0.6039876222222222,0.6039876222222222,0.49115349999999997,0.49115349999999997,0.6179760000000001,1.073026,0.6039876222222222,0.6039876222222222,1,0,0,0,0
786,7800_to_7899,7849.5,10,10,4,6,3.8593596,3.835875,3.483938,9.319301,7.148346888888889,6.0744206,3.8593596,3.835875,3.483938,9.319301,7.148346888888889,6.0744206,0.5,0.2,0.2,0.1,0
88,7800_to_7899,7849.5,10,10,1,1,6.654378400000001,6.654378400000001,13.109489,18.673772,8.261824577777778,8.261824577777778,6.654378400000001,6.654378400000001,13.109489,18.673772,8.261824577777778,8.261824577777778,1,0,0,0,0
90,7800_to_7899,7849.5,10,10,1,1,0.8344904999999999,0.8344904999999999,0.676246,1.9075170000000001,1.3353166,1.3353166,0.8344904999999999,0.8344904999999999,0.676246,1.9075170000000001,1.3353166,1.3353166,1,0,0,0,0
222,7900_to_7999,7949.5,10,10,1,1,3.8707217999999997,3.8707217999999997,3.339588,9.338799000000002,6.196928622222222,6.196928622222222,3.8707217999999997,3.8707217999999997,3.339588,9.338799000000002,6.196928622222222,6.196928622222222,1,0,0,0,0
292,7900_to_7999,7949.5,10,10,1,4,0.5027147000000001,0.5027147000000001,0.47428499999999996,0.916895,0.4682090888888889,0.4682090888888889,0.5027147000000001,0.5027147000000001,0.47428499999999996,0.916895,0.4682090888888889,0.4682090888888889,1,0,0,0,0
411,7900_to_7999,7949.5,10,10,1,1,2.5073320000000003,2.5073320000000003,2.366529,5.693238,4.511044533333333,4.511044533333333,2.5073320000000003,2.5073320000000003,2.366529,5.693238,4.511044533333333,4.511044533333333,1,0,0,0,0
50,7900_to_7999,7949.5,10,10,1,1,6.5369391,6.5369391,5.071341,13.942789999999999,9.840574733333334,9.840574733333334,6.5369391,6.5369391,5.071341,13.942789999999999,9.840574733333334,9.840574733333334,1,0,0,0,0
772,7900_to_7999,7949.5,10,10,1,1,0.4650532,0.4650532,0.736029,1.154843,0.5931915111111111,0.5931915111111111,0.4650532,0.4650532,0.736029,1.154843,0.5931915111111111,0.5931915111111111,1,0,0,0,0
786,7900_to_7999,7949.5,10,10,3,5,3.4381821,2.910698,2.8362650000000005,8.019122,5.890500777777778,4.6053332,3.4381821,2.910698,2.8362650000000005,8.019122,5.890500777777778,4.6053332,0.5,0.4,0.1,0,0
88,7900_to_7999,7949.5,10,10,1,1,6.3391173,6.3391173,10.113873,16.85957,7.498961711111112,7.498961711111112,6.3391173,6.3391173,10.113873,16.85957,7.498961711111112,7.498961711111112,1,0,0,0,0
90,7900_to_7999,7949.5,10,10,1,1,0.9983364,0.9983364,0.931191,2.369158,1.5437594666666667,1.5437594666666667,0.9983364,0.9983364,0.931191,2.369158,1.5437594666666667,1.5437594666666667,1,0,0,0,0
222,8000_to_8099,8049.5,10,10,1,1,5.7955324,5.7955324,4.164943,15.189347999999999,8.835805022222221,8.835805022222221,5.7955324,5.7955324,4.164943,15.189347999999999,8.835805022222221,8.835805022222221,1,0,0,0,0
292,8000_to_8099,8049.5,10,10,1,4,0.5755573999999999,0.5755573999999999,0.872668,1.35704,0.7037770222222222,0.7037770222222222,0.5755573999999999,0.5755573999999999,0.872668,1.35704,0.7037770222222222,0.7037770222222222,1,0,0,0,0
411,8000_to_8099,8049.5,10,10,1,2,4.1552690000000005,4.1552690000000005,3.811706,7.916126,6.519734133333333,6.519734133333333,4.1552690000000005,4.1552690000000005,3.811706,7.916126,6.519734133333333,6.519734133333333,1,0,0,0,0
50,8000_to_8099,8049.5,10,10,1,1,9.3934244,9.3934244,7.059823,19.658719,13.985896488888889,13.985896488888889,9.3934244,9.3934244,7.059823,19.658719,13.985896488888889,13.985896488888889,1,0,0,0,0
772,8000_to_8099,8049.5,10,10,1,1,0.7416517999999999,0.7416517999999999,1.169215,1.7340169999999997,0.8701184888888889,0.8701184888888889,0.7416517999999999,0.7416517999999999,1.169215,1.7340169999999997,0.8701184888888889,0.8701184888888889,1,0,0,0,0
786,8000_to_8099,8049.5,10,10,3,6,4.8841147000000005,4.3367526666666665,4.534892,12.745833000000001,8.935247622222223,7.5081804,4.8841147000000005,4.3367526666666665,4.534892,12.745833000000001,8.935247622222223,7.5081804,0.6,0.3,0.1,0,0
88,8000_to_8099,8049.5,10,10,1,2,7.978484399999999,7.978484399999999,16.617818999999997,24.051695,10.346098133333333,10.346098133333333,7.978484399999999,7.978484399999999,16.617818999999997,24.051695,10.346098133333333,10.346098133333333,1,0,0,0,0
90,8000_to_8099,8049.5,10,10,1,1,1.1800547,1.1800547,1.005377,3.0171330000000003,1.878755,1.878755,1.1800547,1.1800547,1.005377,3.0171330000000003,1.878755,1.878755,1,0,0,0,0
222,8100_to_8199,8149.5,10,10,1,1,3.6048682999999997,3.6048682999999997,3.997264,8.453733,5.725816733333333,5.725816733333333,3.6048682999999997,3.6048682999999997,3.997264,8.453733,5.725816733333333,5.725816733333333,1,0,0,0,0
292,8100_to_8199,8149.5,10,10,2,4,0.5439983,0.29225188888888887,0.41545200000000004,0.839178,0.4429615777777778,0.376776,0.5439983,0.29225188888888887,0.41545200000000004,0.839178,0.4429615777777778,0.376776,0.9,0.1,0,0,0
411,8100_to_8199,8149.5,10,10,1,1,2.1661126000000004,2.1661126000000004,2.154689,5.332077999999999,3.897553288888889,3.897553288888889,2.1661126000000004,2.1661126000000004,2.154689,5.332077999999999,3.897553288888889,3.897553288888889,1,0,0,0,0
50,8100_to_8199,8149.5,10,10,1,1,7.146823499999999,7.146823499999999,4.505865,15.567658999999999,10.738659355555555,10.738659355555555,7.146823499999999,7.146823499999999,4.505865,15.567658999999999,10.738659355555555,10.738659355555555,1,0,0,0,0
772,8100_to_8199,8149.5,10,10,1,1,0.5050285999999999,0.5050285999999999,0.556269,0.9664459999999999,0.5709243111111111,0.5709243111111111,0.5050285999999999,0.5050285999999999,0.556269,0.9664459999999999,0.5709243111111111,0.5709243111111111,1,0,0,0,0
786,8100_to_8199,8149.5,10,10,3,3,3.6413741,2.9022162000000002,3.357965,8.551763,6.183893133333333,4.8205976,3.6413741,2.9022162000000002,3.357965,8.551763,6.183893133333333,4.8205976,0.5,0.4,0.1,0,0
88,8100_to_8199,8149.5,10,10,1,2,7.299827499999999,7.299827499999999,13.093816,17.685489,7.089708244444444,7.089708244444444,7.299827499999999,7.299827499999999,13.093816,17.685489,7.089708244444444,7.089708244444444,1,0,0,0,0
90,8100_to_8199,8149.5,10,10,1,1,0.9050457000000002,0.9050457000000002,0.725773,2.029445,1.3884320222222222,1.3884320222222222,0.9050457000000002,0.9050457000000002,0.725773,2.029445,1.3884320222222222,1.3884320222222222,1,0,0,0,0
222,8200_to_8299,8249.5,10,10,1,1,4.8796497,4.8796497,4.640097,11.284083999999998,7.368967844444445,7.368967844444445,4.8796497,4.8796497,4.640097,11.284083999999998,7.368967844444445,7.368967844444445,1,0,0,0,0
292,8200_to_8299,8249.5,10,10,1,3,0.7529044,0.7529044,0.5833889999999999,1.03742,0.5278481333333334,0.5278481333333334,0.7529044,0.7529044,0.5833889999999999,1.03742,0.5278481333333334,0.5278481333333334,1,0,0,0,0
411,8200_to_8299,8249.5,10,10,1,4,2.6486180999999998,2.6486180999999998,2.482662,5.3637630000000005,4.591933088888889,4.591933088888889,2.6486180999999998,2.6486180999999998,2.482662,5.3637630000000005,4.591933088888889,4.591933088888889,1,0,0,0,0
50,8200_to_8299,8249.5,10,10,1,1,6.602270200000001,6.602270200000001,5.827609,17.128073,10.834235466666666,10.834235466666666,6.602270200000001,6.602270200000001,5.827609,17.128073,10.834235466666666,10.834235466666666,1,0,0,0,0
772,8200_to_8299,8249.5,10,10,1,1,0.5426832,0.5426832,0.6521950000000001,1.1846320000000001,0.6073737333333333,0.6073737333333333,0.5426832,0.5426832,0.6521950000000001,1.1846320000000001,0.6073737333333333,0.6073737333333333,1,0,0,0,0
786,8200_to_8299,8249.5,10,10,3,4,3.6777473,3.0007238000000003,2.679265,8.67651,6.244638422222222,4.7155628,3.6777473,3.0007238000000003,2.679265,8.67651,6.244638422222222,4.7155628,0.5,0.4,0.1,0,0
88,8200_to_8299,8249.5,10,10,1,2,5.7840514,5.7840514,10.37286,14.044236,6.370685377777778,6.370685377777778,5.7840514,5.7840514,10.37286,14.044236,6.370685377777778,6.370685377777778,1,0,0,0,0
90,8200_to_8299,8249.5,10,10,1,1,0.887414,0.887414,0.650842,2.140072,1.3863288,1.3863288,0.887414,0.887414,0.650842,2.140072,1.3863288,1.3863288,1,0,0,0,0
222,8300_to_8399,8349.5,10,10,1,1,4.1943362,4.1943362,3.36392,9.499872,6.591462488888889,6.591462488888889,4.1943362,4.1943362,3.36392,9.499872,6.591462488888889,6.591462488888889,1,0,0,0,0
292,8300_to_8399,8349.5,10,10,1,7,0.4482022,0.4482022,0.535601,1.040023,0.46357493333333333,0.46357493333333333,0.4482022,0.4482022,0.535601,1.040023,0.46357493333333333,0.46357493333333333,1,0,0,0,0
411,8300_to_8399,8349.5,10,10,3,3,3.2445209,2.5370882000000003,2.885058,6.600633,5.203530777777778,4.1804238,3.2445209,2.5370882000000003,2.885058,6.600633,5.203530777777778,4.1804238,0.5,0.4,0.1,0,0
50,8300_to_8399,8349.5,10,10,1,1,6.948008100000001,6.948008100000001,5.502042,15.471499000000001,10.723734066666667,10.723734066666667,6.948008100000001,6.948008100000001,5.502042,15.471499000000001,10.723734066666667,10.723734066666667,1,0,0,0,0
772,8300_to_8399,8349.5,10,10,1,1,0.5504834000000001,0.5504834000000001,0.601664,1.0588380000000002,0.6411988444444444,0.6411988444444444,0.5504834000000001,0.5504834000000001,0.601664,1.0588380000000002,0.6411988444444444,0.6411988444444444,1,0,0,0,0
786,8300_to_8399,8349.5,10,10,4,5,3.7586233,2.0941955,3.507618,8.768105,6.510495844444445,3.3950616666666664,3.7586233,2.0941955,3.507618,8.768105,6.510495844444445,3.3950616666666664,0.4,0.3,0.2,0.1,0
88,8300_to_8399,8349.5,10,10,1,1,6.4082239,6.4082239,9.504627,15.941201,7.827595177777778,7.827595177777778,6.4082239,6.4082239,9.504627,15.941201,7.827595177777778,7.827595177777778,1,0,0,0,0
90,8300_to_8399,8349.5,10,10,1,1,0.9288890999999999,0.9288890999999999,0.8343160000000001,2.163056,1.390786511111111,1.390786511111111,0.9288890999999999,0.9288890999999999,0.8343160000000001,2.163056,1.390786511111111,1.390786511111111,1,0,0,0,0
222,8400_to_8499,8449.5,10,10,1,1,4.265254100000001,4.265254100000001,2.971066,10.112159,6.759005755555555,6.759005755555555,4.265254100000001,4.265254100000001,2.971066,10.112159,6.759005755555555,6.759005755555555,1,0,0,0,0
292,8400_to_8499,8449.5,10,10,1,9,0.389284,0.389284,0.484618,0.959935,0.4306772,0.4306772,0.389284,0.389284,0.484618,0.959935,0.4306772,0.4306772,1,0,0,0,0
411,8400_to_8499,8449.5,10,10,2,2,3.3231862,2.700702444444444,3.590252,6.714956999999999,4.9953196,4.6714108888888894,3.3231862,2.700702444444444,3.590252,6.714956999999999,4.9953196,4.6714108888888894,0.9,0.1,0,0,0
50,8400_to_8499,8449.5,10,10,1,1,10.6078936,10.6078936,8.405793,22.743511,13.150234133333335,13.150234133333335,10.6078936,10.6078936,8.405793,22.743511,13.150234133333335,13.150234133333335,1,0,0,0,0
772,8400_to_8499,8449.5,10,10,1,1,0.42965290000000006,0.42965290000000006,0.480055,0.937635,0.5870491777777778,0.5870491777777778,0.42965290000000006,0.42965290000000006,0.480055,0.937635,0.5870491777777778,0.5870491777777778,1,0,0,0,0
786,8400_to_8499,8449.5,10,10,4,6,3.9862624,3.63668075,4.015778,8.499032,7.109073244444445,6.0806925,3.9862624,3.63668075,4.015778,8.499032,7.109073244444445,6.0806925,0.4,0.4,0.1,0.1,0
88,8400_to_8499,8449.5,10,10,1,1,6.2118063,6.2118063,11.983267000000001,16.996856,7.272008555555556,7.272008555555556,6.2118063,6.2118063,11.983267000000001,16.996856,7.272008555555556,7.272008555555556,1,0,0,0,0
90,8400_to_8499,8449.5,10,10,1,1,0.8682637999999999,0.8682637999999999,0.678415,2.08469,1.3809331111111112,1.3809331111111112,0.8682637999999999,0.8682637999999999,0.678415,2.08469,1.3809331111111112,1.3809331111111112,1,0,0,0,0
222,8500_to_8599,8549.5,10,10,1,1,4.176574499999999,4.176574499999999,4.284859,10.346495999999998,6.772497311111111,6.772497311111111,4.176574499999999,4.176574499999999,4.284859,10.346495999999998,6.772497311111111,6.772497311111111,1,0,0,0,0
292,8500_to_8599,8549.5,10,10,2,4,0.6312914000000001,0.31657655555555553,0.697013,1.057276,0.5516107555555556,0.43611605555555555,0.6312914000000001,0.31657655555555553,0.697013,1.057276,0.5516107555555556,0.43611605555555555,0.9,0.1,0,0,0
411,8500_to_8599,8549.5,10,10,1,2,3.9217838,3.9217838,3.39201,8.777398,6.3543485777777775,6.3543485777777775,3.9217838,3.9217838,3.39201,8.777398,6.3543485777777775,6.3543485777777775,1,0,0,0,0
50,8500_to_8599,8549.5,10,10,1,1,9.6134386,9.6134386,6.015295,21.152765000000002,14.3253556,14.3253556,9.6134386,9.6134386,6.015295,21.152765000000002,14.3253556,14.3253556,1,0,0,0,0
772,8500_to_8599,8549.5,10,10,1,1,0.6824642,0.6824642,0.698609,1.324634,0.7296061333333334,0.7296061333333334,0.6824642,0.6824642,0.698609,1.324634,0.7296061333333334,0.7296061333333334,1,0,0,0,0
786,8500_to_8599,8549.5,10,10,2,4,4.4805532999999995,4.517513000000001,4.48098,10.111416,8.030065222222222,7.871226277777778,4.4805532999999995,4.517513000000001,4.48098,10.111416,8.030065222222222,7.871226277777778,0.9,0.1,0,0,0
88,8500_to_8599,8549.5,10,10,1,1,7.4193715,7.4193715,12.531051000000001,19.653744,9.395401444444444,9.395401444444444,7.4193715,7.4193715,12.531051000000001,19.653744,9.395401444444444,9.395401444444444,1,0,0,0,0
90,8500_to_8599,8549.5,10,10,1,1,1.0735725000000003,1.0735725000000003,0.87197,2.5464539999999998,1.6884219777777778,1.6884219777777778,1.0735725000000003,1.0735725000000003,0.87197,2.5464539999999998,1.6884219777777778,1.6884219777777778,1,0,0,0,0
222,8600_to_8699,8649.5,10,10,1,1,4.0467712,4.0467712,3.269477,9.62934,6.192675866666667,6.192675866666667,4.0467712,4.0467712,3.269477,9.62934,6.192675866666667,6.192675866666667,1,0,0,0,0
292,8600_to_8699,8649.5,10,10,2,5,0.34654569999999996,0.3334405555555555,0.46449199999999996,0.8634280000000001,0.431001,0.3392681111111111,0.34654569999999996,0.3334405555555555,0.46449199999999996,0.8634280000000001,0.431001,0.3392681111111111,0.9,0.1,0,0,0
411,8600_to_8699,8649.5,10,10,2,3,2.5059685999999997,2.3800665000000003,1.955326,5.721620999999999,4.307828577777778,3.8892696428571427,2.5059685999999997,2.3800665000000003,1.955326,5.721620999999999,4.307828577777778,3.8892696428571427,0.8,0.2,0,0,0
