host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
509,2700_to_2799,2749.5,5,5,1,1,0.9936128,0.9936128,1.214065,2.354636,1.857869,1.857869,0.9936128,0.9936128,1.214065,2.354636,1.857869,1.857869,1,0,0
609,2700_to_2799,2749.5,5,5,1,1,1.095528,1.095528,1.039413,2.5427039999999996,1.822496,1.822496,1.095528,1.095528,1.039413,2.5427039999999996,1.822496,1.822496,1,0,0
61,2700_to_2799,2749.5,5,5,1,1,2.0198666,2.0198666,2.946434,5.279682,2.8989518000000003,2.8989518000000003,2.0198666,2.0198666,2.946434,5.279682,2.8989518000000003,2.8989518000000003,1,0,0
614,2700_to_2799,2749.5,5,5,1,2,1.1133538,1.1133538,1.005285,2.1983520000000003,1.6602898000000001,1.6602898000000001,1.1133538,1.1133538,1.005285,2.1983520000000003,1.6602898000000001,1.6602898000000001,1,0,0
692,2700_to_2799,2749.5,5,5,1,1,1.8127811999999999,1.8127811999999999,2.069541,4.165943,3.1106734,3.1106734,1.8127811999999999,1.8127811999999999,2.069541,4.165943,3.1106734,3.1106734,1,0,0
847,2700_to_2799,2749.5,5,5,1,1,1.7342354,1.7342354,1.724266,3.6380689999999998,2.8882036,2.8882036,1.7342354,1.7342354,1.724266,3.6380689999999998,2.8882036,2.8882036,1,0,0
875,2700_to_2799,2749.5,5,5,1,1,1.3641906000000001,1.3641906000000001,1.476619,2.826756,2.0746122000000002,2.0746122000000002,1.3641906000000001,1.3641906000000001,1.476619,2.826756,2.0746122000000002,2.0746122000000002,1,0,0
878,2700_to_2799,2749.5,5,5,1,1,2.0278038,2.0278038,1.615201,4.355303,3.252472,3.252472,2.0278038,2.0278038,1.615201,4.355303,3.252472,3.252472,1,0,0
108,2900_to_2999,2949.5,5,5,1,1,0.8519102000000001,0.8519102000000001,0.777433,1.84476,1.4401264,1.4401264,0.8519102000000001,0.8519102000000001,0.777433,1.84476,1.4401264,1.4401264,1,0,0
112,2900_to_2999,2949.5,5,5,1,1,0.4023346,0.4023346,0.5279,0.743387,0.47488300000000006,0.47488300000000006,0.4023346,0.4023346,0.5279,0.743387,0.47488300000000006,0.47488300000000006,1,0,0
120,2900_to_2999,2949.5,5,5,1,1,0.638315,0.638315,0.805892,1.1670630000000002,0.7834156,0.7834156,0.638315,0.638315,0.805892,1.1670630000000002,0.7834156,0.7834156,1,0,0
124,2900_to_2999,2949.5,5,5,1,1,0.6272166,0.6272166,0.8857579999999999,1.3607070000000001,0.871147,0.871147,0.6272166,0.6272166,0.8857579999999999,1.3607070000000001,0.871147,0.871147,1,0,0
149,2900_to_2999,2949.5,5,5,2,5,4.969269199999999,3.5704846666666668,3.4685979999999996,10.498868000000002,8.2817482,4.890938666666666,4.969269199999999,3.5704846666666668,3.4685979999999996,10.498868000000002,8.2817482,4.890938666666666,0.6,0.4,0
150,2900_to_2999,2949.5,5,5,1,1,0.8967702,0.8967702,1.3819279999999998,2.0478879999999995,1.327686,1.327686,0.8967702,0.8967702,1.3819279999999998,2.0478879999999995,1.327686,1.327686,1,0,0
151,2900_to_2999,2949.5,5,5,1,1,0.6851846,0.6851846,0.897932,1.5927229999999999,1.2345048,1.2345048,0.6851846,0.6851846,0.897932,1.5927229999999999,1.2345048,1.2345048,1,0,0
157,2900_to_2999,2949.5,5,5,1,1,0.9443333999999999,0.9443333999999999,1.004578,1.9941339999999999,1.7102762,1.7102762,0.9443333999999999,0.9443333999999999,1.004578,1.9941339999999999,1.7102762,1.7102762,1,0,0
175,2900_to_2999,2949.5,5,5,1,2,0.9098308000000002,0.9098308000000002,0.9655210000000001,1.616014,1.2175888000000001,1.2175888000000001,0.9098308000000002,0.9098308000000002,0.9655210000000001,1.616014,1.2175888000000001,1.2175888000000001,1,0,0
205,2900_to_2999,2949.5,5,5,1,1,0.7366632,0.7366632,0.9847779999999999,1.387868,0.9716298,0.9716298,0.7366632,0.7366632,0.9847779999999999,1.387868,0.9716298,0.9716298,1,0,0
230,2900_to_2999,2949.5,5,5,1,1,0.7902826000000001,0.7902826000000001,0.725074,1.8070670000000002,1.3253962000000001,1.3253962000000001,0.7902826000000001,0.7902826000000001,0.725074,1.8070670000000002,1.3253962000000001,1.3253962000000001,1,0,0
242,2900_to_2999,2949.5,5,5,1,1,0.9880237999999999,0.9880237999999999,1.806572,2.117794,1.0078008,1.0078008,0.9880237999999999,0.9880237999999999,1.806572,2.117794,1.0078008,1.0078008,1,0,0
33,2900_to_2999,2949.5,5,5,1,1,1.0190778000000003,1.0190778000000003,0.870083,2.6065139999999998,1.762435,1.762435,1.0190778000000003,1.0190778000000003,0.870083,2.6065139999999998,1.762435,1.762435,1,0,0
343,2900_to_2999,2949.5,5,5,1,1,0.7425978000000001,0.7425978000000001,0.785719,1.768431,1.3223352,1.3223352,0.7425978000000001,0.7425978000000001,0.785719,1.768431,1.3223352,1.3223352,1,0,0
376,2900_to_2999,2949.5,5,5,1,3,4.9781546,4.9781546,5.261512,10.704778,8.1706418,8.1706418,4.9781546,4.9781546,5.261512,10.704778,8.1706418,8.1706418,1,0,0
38,2900_to_2999,2949.5,5,5,1,1,0.5881466,0.5881466,0.752905,1.4188640000000001,1.0025616,1.0025616,0.5881466,0.5881466,0.752905,1.4188640000000001,1.0025616,1.0025616,1,0,0
402,2900_to_2999,2949.5,5,5,1,1,0.0876218,0.0876218,0.187909,0.259565,0.14674779999999998,0.14674779999999998,0.0876218,0.0876218,0.187909,0.259565,0.14674779999999998,0.14674779999999998,1,0,0
410,2900_to_2999,2949.5,5,5,1,3,0.11350299999999999,0.11350299999999999,0.135766,0.19284500000000002,0.1427232,0.1427232,0.11350299999999999,0.11350299999999999,0.135766,0.19284500000000002,0.1427232,0.1427232,1,0,0
420,2900_to_2999,2949.5,5,5,1,1,0.5289396,0.5289396,0.524959,1.08712,0.8886976,0.8886976,0.5289396,0.5289396,0.524959,1.08712,0.8886976,0.8886976,1,0,0
509,2900_to_2999,2949.5,5,5,1,1,0.6014595999999999,0.6014595999999999,0.628558,1.391058,1.0947026,1.0947026,0.6014595999999999,0.6014595999999999,0.628558,1.391058,1.0947026,1.0947026,1,0,0
609,2900_to_2999,2949.5,5,5,1,1,0.7967987999999999,0.7967987999999999,0.659959,2.002691,1.303185,1.303185,0.7967987999999999,0.7967987999999999,0.659959,2.002691,1.303185,1.303185,1,0,0
61,2900_to_2999,2949.5,5,5,1,1,0.9045406,0.9045406,0.9733539999999999,1.920736,1.3734663999999999,1.3734663999999999,0.9045406,0.9045406,0.9733539999999999,1.920736,1.3734663999999999,1.3734663999999999,1,0,0
614,2900_to_2999,2949.5,5,5,1,2,0.7817706,0.7817706,0.761861,1.495445,1.1047278,1.1047278,0.7817706,0.7817706,0.761861,1.495445,1.1047278,1.1047278,1,0,0
692,2900_to_2999,2949.5,5,5,1,1,0.9805733999999999,0.9805733999999999,0.824363,2.365943,1.5771874,1.5771874,0.9805733999999999,0.9805733999999999,0.824363,2.365943,1.5771874,1.5771874,1,0,0
847,2900_to_2999,2949.5,5,5,1,1,1.2605091999999998,1.2605091999999998,1.601375,2.622573,1.8310582,1.8310582,1.2605091999999998,1.2605091999999998,1.601375,2.622573,1.8310582,1.8310582,1,0,0
875,2900_to_2999,2949.5,5,5,1,1,0.8511806,0.8511806,0.8494839999999999,1.7559909999999999,1.2915957999999998,1.2915957999999998,0.8511806,0.8511806,0.8494839999999999,1.7559909999999999,1.2915957999999998,1.2915957999999998,1,0,0
878,2900_to_2999,2949.5,5,5,1,1,1.1254978000000002,1.1254978000000002,1.131458,2.627325,2.0217784,2.0217784,1.1254978000000002,1.1254978000000002,1.131458,2.627325,2.0217784,2.0217784,1,0,0
108,3200_to_3299,3249.5,5,5,1,1,0.9061916,0.9061916,0.65036,1.598515,1.2587606,1.2587606,0.9061916,0.9061916,0.65036,1.598515,1.2587606,1.2587606,1,0,0
112,3200_to_3299,3249.5,5,5,1,1,0.5619758,0.5619758,0.7574730000000001,1.124864,0.6793932,0.6793932,0.5619758,0.5619758,0.7574730000000001,1.124864,0.6793932,0.6793932,1,0,0
120,3200_to_3299,3249.5,5,5,1,1,0.59799,0.59799,0.830398,1.2098879999999999,0.7526478,0.7526478,0.59799,0.59799,0.830398,1.2098879999999999,0.7526478,0.7526478,1,0,0
124,3200_to_3299,3249.5,5,5,1,2,0.5995596000000001,0.5995596000000001,0.766279,1.286117,0.764907,0.764907,0.5995596000000001,0.5995596000000001,0.766279,1.286117,0.764907,0.764907,1,0,0
149,3200_to_3299,3249.5,5,5,2,4,5.121701400000001,3.981412,3.860264,10.573907,8.3572658,5.411956666666667,5.121701400000001,3.981412,3.860264,10.573907,8.3572658,5.411956666666667,0.6,0.4,0
150,3200_to_3299,3249.5,5,5,1,1,0.874182,0.874182,1.089511,1.7959939999999999,1.2368742,1.2368742,0.874182,0.874182,1.089511,1.7959939999999999,1.2368742,1.2368742,1,0,0
151,3200_to_3299,3249.5,5,5,1,1,0.7658528,0.7658528,0.94249,1.840229,1.3677418,1.3677418,0.7658528,0.7658528,0.94249,1.840229,1.3677418,1.3677418,1,0,0
157,3200_to_3299,3249.5,5,5,1,1,1.038265,1.038265,1.125935,2.264869,1.9130582,1.9130582,1.038265,1.038265,1.125935,2.264869,1.9130582,1.9130582,1,0,0
175,3200_to_3299,3249.5,5,5,1,1,0.7321937999999999,0.7321937999999999,0.861532,1.6103329999999998,1.1262762,1.1262762,0.7321937999999999,0.7321937999999999,0.861532,1.6103329999999998,1.1262762,1.1262762,1,0,0
205,3200_to_3299,3249.5,5,5,1,1,0.8068844000000001,0.8068844000000001,0.9026190000000001,1.597214,0.9657091999999999,0.9657091999999999,0.8068844000000001,0.8068844000000001,0.9026190000000001,1.597214,0.9657091999999999,0.9657091999999999,1,0,0
230,3200_to_3299,3249.5,5,5,1,1,0.75539,0.75539,0.610295,1.687195,1.3078968,1.3078968,0.75539,0.75539,0.610295,1.687195,1.3078968,1.3078968,1,0,0
242,3200_to_3299,3249.5,5,5,1,1,0.7867446,0.7867446,1.3640279999999998,1.5608129999999998,0.7715277999999999,0.7715277999999999,0.7867446,0.7867446,1.3640279999999998,1.5608129999999998,0.7715277999999999,0.7715277999999999,1,0,0
33,3200_to_3299,3249.5,5,5,1,1,1.0150748,1.0150748,0.852583,2.093841,1.719004,1.719004,1.0150748,1.0150748,0.852583,2.093841,1.719004,1.719004,1,0,0
343,3200_to_3299,3249.5,5,5,1,1,0.8134262,0.8134262,0.873048,1.8651280000000001,1.3861880000000002,1.3861880000000002,0.8134262,0.8134262,0.873048,1.8651280000000001,1.3861880000000002,1.3861880000000002,1,0,0
376,3200_to_3299,3249.5,5,5,2,3,5.5618494,4.710300666666666,5.47827,11.420202,8.738042,7.652092000000001,5.5618494,4.710300666666666,5.47827,11.420202,8.738042,7.652092000000001,0.6,0.4,0
38,3200_to_3299,3249.5,5,5,1,1,0.5451176,0.5451176,0.5921690000000001,1.2294640000000001,0.9078916,0.9078916,0.5451176,0.5451176,0.5921690000000001,1.2294640000000001,0.9078916,0.9078916,1,0,0
402,3200_to_3299,3249.5,5,5,1,1,0.0874096,0.0874096,0.158761,0.231971,0.1440548,0.1440548,0.0874096,0.0874096,0.158761,0.231971,0.1440548,0.1440548,1,0,0
410,3200_to_3299,3249.5,5,5,1,4,0.1096648,0.1096648,0.122399,0.200202,0.14089439999999998,0.14089439999999998,0.1096648,0.1096648,0.122399,0.200202,0.14089439999999998,0.14089439999999998,1,0,0
420,3200_to_3299,3249.5,5,5,1,1,0.46751719999999997,0.46751719999999997,0.41586,0.976486,0.8085821999999999,0.8085821999999999,0.46751719999999997,0.46751719999999997,0.41586,0.976486,0.8085821999999999,0.8085821999999999,1,0,0
509,3200_to_3299,3249.5,5,5,1,1,0.80078800000000006,0.80078800000000006,0.705636,1.8735910000000002,1.4358026000000002,1.4358026000000002,0.80078800000000006,0.80078800000000006,0.705636,1.8735910000000002,1.4358026000000002,1.4358026000000002,1,0,0
609,3200_to_3299,3249.5,5,5,1,1,0.7431601999999999,0.7431601999999999,0.66733,1.8774089999999997,1.1862435999999998,1.1862435999999998,0.7431601999999999,0.7431601999999999,0.66733,1.8774089999999997,1.1862435999999998,1.1862435999999998,1,0,0
61,3200_to_3299,3249.5,5,5,1,1,0.8139284,0.8139284,1.122043,1.972157,1.3525285999999999,1.3525285999999999,0.8139284,0.8139284,1.122043,1.972157,1.3525285999999999,1.3525285999999999,1,0,0
614,3200_to_3299,3249.5,5,5,1,2,0.7456198,0.7456198,0.683115,1.2334260000000001,1.0432074,1.0432074,0.7456198,0.7456198,0.683115,1.2334260000000001,1.0432074,1.0432074,1,0,0
692,3200_to_3299,3249.5,5,5,1,1,1.0078956,1.0078956,0.869769,2.002627,1.5938724,1.5938724,1.0078956,1.0078956,0.869769,2.002627,1.5938724,1.5938724,1,0,0
847,3200_to_3299,3249.5,5,5,1,1,1.1880486000000001,1.1880486000000001,1.264705,2.361698,1.7203708,1.7203708,1.1880486000000001,1.1880486000000001,1.264705,2.361698,1.7203708,1.7203708,1,0,0
875,3200_to_3299,3249.5,5,5,1,1,0.8305731999999999,0.8305731999999999,0.9261349999999999,1.8916199999999999,1.383317,1.383317,0.8305731999999999,0.8305731999999999,0.9261349999999999,1.8916199999999999,1.383317,1.383317,1,0,0
878,3200_to_3299,3249.5,5,5,1,1,1.1260624,1.1260624,0.833139,2.360461,1.9815932,1.9815932,1.1260624,1.1260624,0.833139,2.360461,1.9815932,1.9815932,1,0,0
108,3300_to_3399,3349.5,5,5,1,1,1.069146,1.069146,0.830099,2.044695,1.6431206,1.6431206,1.069146,1.069146,0.830099,2.044695,1.6431206,1.6431206,1,0,0
112,3300_to_3399,3349.5,5,5,1,1,0.4273652,0.4273652,0.6638660000000001,1.039882,0.6531284,0.6531284,0.4273652,0.4273652,0.6638660000000001,1.039882,0.6531284,0.6531284,1,0,0
120,3300_to_3399,3349.5,5,5,1,1,0.6442219999999999,0.6442219999999999,0.636127,1.244459,0.8147135999999999,0.8147135999999999,0.6442219999999999,0.6442219999999999,0.636127,1.244459,0.8147135999999999,0.8147135999999999,1,0,0
124,3300_to_3399,3349.5,5,5,2,2,0.8308827999999998,0.46743325,1.355842,1.9196809999999997,1.1356194,0.6771821666666666,0.8308827999999998,0.46743325,1.355842,1.9196809999999997,1.1356194,0.6771821666666666,0.8,0.2,0
149,3300_to_3399,3349.5,5,5,2,4,6.688716600000001,4.423015666666667,5.532418000000001,14.890605,11.0253382,6.385162666666666,6.688716600000001,4.423015666666667,5.532418000000001,14.890605,11.0253382,6.385162666666666,0.6,0.4,0
150,3300_to_3399,3349.5,5,5,1,1,1.2021262,1.2021262,2.381192,3.0237969999999996,1.7922768,1.7922768,1.2021262,1.2021262,2.381192,3.0237969999999996,1.7922768,1.7922768,1,0,0
151,3300_to_3399,3349.5,5,5,1,1,0.9329604,0.9329604,0.888337,2.00678,1.6466152,1.6466152,0.9329604,0.9329604,0.888337,2.00678,1.6466152,1.6466152,1,0,0
157,3300_to_3399,3349.5,5,5,1,1,1.2382194,1.2382194,1.507446,3.0749750000000002,2.2961442,2.2961442,1.2382194,1.2382194,1.507446,3.0749750000000002,2.2961442,2.2961442,1,0,0
175,3300_to_3399,3349.5,5,5,1,2,1.10723,1.10723,1.228402,2.001499,1.4459794,1.4459794,1.10723,1.10723,1.228402,2.001499,1.4459794,1.4459794,1,0,0
205,3300_to_3399,3349.5,5,5,1,1,0.8256762,0.8256762,1.290328,1.922711,1.1531518,1.1531518,0.8256762,0.8256762,1.290328,1.922711,1.1531518,1.1531518,1,0,0
230,3300_to_3399,3349.5,5,5,1,1,1.1174448,1.1174448,1.006553,2.4415389999999997,1.8846446,1.8846446,1.1174448,1.1174448,1.006553,2.4415389999999997,1.8846446,1.8846446,1,0,0
242,3300_to_3399,3349.5,5,5,1,1,0.859891,0.859891,1.5229309999999998,1.9103729999999999,0.9508015999999999,0.9508015999999999,0.859891,0.859891,1.5229309999999998,1.9103729999999999,0.9508015999999999,0.9508015999999999,1,0,0
33,3300_to_3399,3349.5,5,5,1,1,1.1960194,1.1960194,0.818387,2.463422,1.9917412,1.9917412,1.1960194,1.1960194,0.818387,2.463422,1.9917412,1.9917412,1,0,0
343,3300_to_3399,3349.5,5,5,1,2,0.9294514000000001,0.9294514000000001,1.027631,2.348108,1.5841505999999999,1.5841505999999999,0.9294514000000001,0.9294514000000001,1.027631,2.348108,1.5841505999999999,1.5841505999999999,1,0,0
376,3300_to_3399,3349.5,5,5,2,3,6.6825462,5.7538046666666665,6.7889040000000005,14.793838999999998,10.8761534,9.739883333333333,6.6825462,5.7538046666666665,6.7889040000000005,14.793838999999998,10.8761534,9.739883333333333,0.6,0.4,0
38,3300_to_3399,3349.5,5,5,1,1,0.5925776,0.5925776,0.882101,1.5548359999999999,1.1036746,1.1036746,0.5925776,0.5925776,0.882101,1.5548359999999999,1.1036746,1.1036746,1,0,0
402,3300_to_3399,3349.5,5,5,1,1,0.1201654,0.1201654,0.216616,0.302278,0.1754046,0.1754046,0.1201654,0.1201654,0.216616,0.302278,0.1754046,0.1754046,1,0,0
410,3300_to_3399,3349.5,5,5,1,4,0.12581119999999998,0.12581119999999998,0.161369,0.227889,0.1543634,0.1543634,0.12581119999999998,0.12581119999999998,0.161369,0.227889,0.1543634,0.1543634,1,0,0
420,3300_to_3399,3349.5,5,5,1,1,0.6074884,0.6074884,0.603108,1.3491879999999998,1.0452068,1.0452068,0.6074884,0.6074884,0.603108,1.3491879999999998,1.0452068,1.0452068,1,0,0
509,3300_to_3399,3349.5,5,5,1,1,0.8201682,0.8201682,0.873534,1.906059,1.4123312,1.4123312,0.8201682,0.8201682,0.873534,1.906059,1.4123312,1.4123312,1,0,0
609,3300_to_3399,3349.5,5,5,1,1,0.8749916000000001,0.8749916000000001,0.927443,2.375253,1.4702142,1.4702142,0.8749916000000001,0.8749916000000001,0.927443,2.375253,1.4702142,1.4702142,1,0,0
61,3300_to_3399,3349.5,5,5,1,1,1.2798274,1.2798274,1.737622,2.8215739999999996,1.8196576,1.8196576,1.2798274,1.2798274,1.737622,2.8215739999999996,1.8196576,1.8196576,1,0,0
614,3300_to_3399,3349.5,5,5,1,2,0.7485299999999999,0.7485299999999999,0.706314,1.490019,1.227587,1.227587,0.7485299999999999,0.7485299999999999,0.706314,1.490019,1.227587,1.227587,1,0,0
692,3300_to_3399,3349.5,5,5,1,1,1.1201557999999998,1.1201557999999998,1.03592,2.263487,1.8359382,1.8359382,1.1201557999999998,1.1201557999999998,1.03592,2.263487,1.8359382,1.8359382,1,0,0
847,3300_to_3399,3349.5,5,5,1,1,1.3392089999999999,1.3392089999999999,1.646341,3.66613,2.2169648,2.2169648,1.3392089999999999,1.3392089999999999,1.646341,3.66613,2.2169648,2.2169648,1,0,0
875,3300_to_3399,3349.5,5,5,1,1,0.9331164,0.9331164,1.008586,2.127924,1.5412736,1.5412736,0.9331164,0.9331164,1.008586,2.127924,1.5412736,1.5412736,1,0,0
878,3300_to_3399,3349.5,5,5,1,1,1.5355998,1.5355998,1.283719,3.501546,2.5306796,2.5306796,1.5355998,1.5355998,1.283719,3.501546,2.5306796,2.5306796,1,0,0
108,3500_to_3599,3549.5,5,5,1,1,1.4501288,1.4501288,0.880468,2.352859,1.652157,1.652157,1.4501288,1.4501288,0.880468,2.352859,1.652157,1.652157,1,0,0
112,3500_to_3599,3549.5,5,5,1,1,0.490871,0.490871,0.628329,1.056836,0.6236652,0.6236652,0.490871,0.490871,0.628329,1.056836,0.6236652,0.6236652,1,0,0
120,3500_to_3599,3549.5,5,5,1,1,0.5488756,0.5488756,0.831886,1.3175949999999998,0.8901762,0.8901762,0.5488756,0.5488756,0.831886,1.3175949999999998,0.8901762,0.8901762,1,0,0
124,3500_to_3599,3549.5,5,5,1,1,0.6047352000000001,0.6047352000000001,0.874607,1.3941910000000002,0.8471516,0.8471516,0.6047352000000001,0.6047352000000001,0.874607,1.3941910000000002,0.8471516,0.8471516,1,0,0
149,3500_to_3599,3549.5,5,5,2,5,7.451403399999999,5.072803333333334,6.445164,16.153031,11.621821599999999,6.433417333333333,7.451403399999999,5.072803333333334,6.445164,16.153031,11.621821599999999,6.433417333333333,0.6,0.4,0
150,3500_to_3599,3549.5,5,5,1,1,1.1836372000000002,1.1836372000000002,1.6237219999999999,2.686687,1.6814528,1.6814528,1.1836372000000002,1.1836372000000002,1.6237219999999999,2.686687,1.6814528,1.6814528,1,0,0
151,3500_to_3599,3549.5,5,5,1,1,0.8272920000000001,0.8272920000000001,1.15254,2.171534,1.51806,1.51806,0.8272920000000001,0.8272920000000001,1.15254,2.171534,1.51806,1.51806,1,0,0
157,3500_to_3599,3549.5,5,5,1,1,1.1563577999999999,1.1563577999999999,1.3732339999999998,2.949709,2.2040126,2.2040126,1.1563577999999999,1.1563577999999999,1.3732339999999998,2.949709,2.2040126,2.2040126,1,0,0
175,3500_to_3599,3549.5,5,5,1,2,0.9369858000000001,0.9369858000000001,1.12942,1.821047,1.3878252,1.3878252,0.9369858000000001,0.9369858000000001,1.12942,1.821047,1.3878252,1.3878252,1,0,0
205,3500_to_3599,3549.5,5,5,1,1,0.7751438,0.7751438,1.10047,1.5759759999999998,1.0582148,1.0582148,0.7751438,0.7751438,1.10047,1.5759759999999998,1.0582148,1.0582148,1,0,0
230,3500_to_3599,3549.5,5,5,1,1,0.8858562000000001,0.8858562000000001,0.909259,2.1357540000000004,1.5177974,1.5177974,0.8858562000000001,0.8858562000000001,0.909259,2.1357540000000004,1.5177974,1.5177974,1,0,0
242,3500_to_3599,3549.5,5,5,1,1,0.8374316,0.8374316,1.677201,2.018741,1.0198848,1.0198848,0.8374316,0.8374316,1.677201,2.018741,1.0198848,1.0198848,1,0,0
33,3500_to_3599,3549.5,5,5,1,1,0.9672078000000001,0.9672078000000001,0.763557,2.149597,1.7162176,1.7162176,0.9672078000000001,0.9672078000000001,0.763557,2.149597,1.7162176,1.7162176,1,0,0
343,3500_to_3599,3549.5,5,5,1,1,0.893159,0.893159,1.064418,2.0528709999999997,1.5928274,1.5928274,0.893159,0.893159,1.064418,2.0528709999999997,1.5928274,1.5928274,1,0,0
376,3500_to_3599,3549.5,5,5,1,3,5.1402744,5.1402744,4.9584980000000005,10.9056,8.6155062,8.6155062,5.1402744,5.1402744,4.9584980000000005,10.9056,8.6155062,8.6155062,1,0,0
38,3500_to_3599,3549.5,5,5,1,1,0.5442832,0.5442832,0.771521,1.40041,1.0218206,1.0218206,0.5442832,0.5442832,0.771521,1.40041,1.0218206,1.0218206,1,0,0
402,3500_to_3599,3549.5,5,5,1,1,0.12108239999999999,0.12108239999999999,0.219269,0.341751,0.1903292,0.1903292,0.12108239999999999,0.12108239999999999,0.219269,0.341751,0.1903292,0.1903292,1,0,0
410,3500_to_3599,3549.5,5,5,1,5,0.16902679999999998,0.16902679999999998,0.193353,0.28295,0.1864808,0.1864808,0.16902679999999998,0.16902679999999998,0.193353,0.28295,0.1864808,0.1864808,1,0,0
420,3500_to_3599,3549.5,5,5,1,1,0.5636344,0.5636344,0.596787,1.3109009999999999,0.967374,0.967374,0.5636344,0.5636344,0.596787,1.3109009999999999,0.967374,0.967374,1,0,0
509,3500_to_3599,3549.5,5,5,1,1,0.8487423999999999,0.8487423999999999,0.876784,1.8361260000000001,1.4180228000000001,1.4180228000000001,0.8487423999999999,0.8487423999999999,0.876784,1.8361260000000001,1.4180228000000001,1.4180228000000001,1,0,0
609,3500_to_3599,3549.5,5,5,1,1,0.7879965999999999,0.7879965999999999,0.734605,2.005557,1.3162538,1.3162538,0.7879965999999999,0.7879965999999999,0.734605,2.005557,1.3162538,1.3162538,1,0,0
61,3500_to_3599,3549.5,5,5,1,1,1.0319918,1.0319918,1.453705,2.488518,1.6562112,1.6562112,1.0319918,1.0319918,1.453705,2.488518,1.6562112,1.6562112,1,0,0
614,3500_to_3599,3549.5,5,5,1,2,0.7117792000000001,0.7117792000000001,0.8692570000000001,1.6077530000000002,1.2298094,1.2298094,0.7117792000000001,0.7117792000000001,0.8692570000000001,1.6077530000000002,1.2298094,1.2298094,1,0,0
692,3500_to_3599,3549.5,5,5,1,1,1.3133806,1.3133806,1.026811,2.543721,1.908697,1.908697,1.3133806,1.3133806,1.026811,2.543721,1.908697,1.908697,1,0,0
847,3500_to_3599,3549.5,5,5,1,1,1.2956910000000001,1.2956910000000001,1.891255,3.844817,2.3883528,2.3883528,1.2956910000000001,1.2956910000000001,1.891255,3.844817,2.3883528,2.3883528,1,0,0
