host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
237,10400_to_10499,10449.5,20,20,1,4,1.6122935499999997,1.6122935499999997,1.250317,3.758488,2.3473959315789474,2.3473959315789474,1.6122935499999997,1.6122935499999997,1.250317,3.758488,2.3473959315789474,2.3473959315789474,1,0,0,0
280,10400_to_10499,10449.5,20,20,1,2,6.004584550000001,6.004584550000001,5.786811,16.792270000000002,9.452174005263158,9.452174005263158,6.004584550000001,6.004584550000001,5.786811,16.792270000000002,9.452174005263158,9.452174005263158,1,0,0,0
292,10400_to_10499,10449.5,20,20,1,3,1.61560855,1.61560855,1.2314500000000002,3.764631,2.317933247368421,2.317933247368421,1.61560855,1.61560855,1.2314500000000002,3.764631,2.317933247368421,2.317933247368421,1,0,0,0
301,10400_to_10499,10449.5,20,20,1,4,4.633884150000001,4.633884150000001,3.483915,11.649897,7.638011805263158,7.638011805263158,4.633884150000001,4.633884150000001,3.483915,11.649897,7.638011805263158,7.638011805263158,1,0,0,0
400,10400_to_10499,10449.5,20,20,1,1,2.3378978500000005,2.3378978500000005,3.834391,5.620811999999999,2.477344847368421,2.477344847368421,2.3378978500000005,2.3378978500000005,3.834391,5.620811999999999,2.477344847368421,2.477344847368421,1,0,0,0
458,10400_to_10499,10449.5,20,20,1,1,2.2038881,2.2038881,1.387602,5.211574999999999,3.2859474736842103,3.2859474736842103,2.2038881,2.2038881,1.387602,5.211574999999999,3.2859474736842103,3.2859474736842103,1,0,0,0
493,10400_to_10499,10449.5,20,20,1,1,0.07616755,0.07616755,0.052555,0.166768,0.09659368947368421,0.09659368947368421,0.07616755,0.07616755,0.052555,0.166768,0.09659368947368421,0.09659368947368421,1,0,0,0
53,10400_to_10499,10449.5,20,20,2,2,2.4892893999999997,1.322765578947369,2.627308,4.205521,2.063971157894737,1.8544042222222223,2.4892893999999997,1.322765578947369,2.627308,4.205521,2.063971157894737,1.8544042222222223,0.95,0.05,0,0
558,10400_to_10499,10449.5,20,20,1,1,1.2903329000000001,1.2903329000000001,1.77135,3.1526170000000002,1.5781374842105265,1.5781374842105265,1.2903329000000001,1.2903329000000001,1.77135,3.1526170000000002,1.5781374842105265,1.5781374842105265,1,0,0,0
611,10400_to_10499,10449.5,20,20,1,1,1.2698717499999999,1.2698717499999999,0.854497,2.931149,1.8686808157894736,1.8686808157894736,1.2698717499999999,1.2698717499999999,0.854497,2.931149,1.8686808157894736,1.8686808157894736,1,0,0,0
626,10400_to_10499,10449.5,20,20,1,2,2.21434455,2.21434455,2.245172,5.262589,2.6893651842105264,2.6893651842105264,2.21434455,2.21434455,2.245172,5.262589,2.6893651842105264,2.6893651842105264,1,0,0,0
663,10400_to_10499,10449.5,20,20,2,2,5.4096826500000015,3.6864721666666664,7.049557,13.968256,7.748421268421053,6.7249785555555555,5.4096826500000015,3.6864721666666664,7.049557,13.968256,7.748421268421053,6.7249785555555555,0.9,0.1,0,0
703,10400_to_10499,10449.5,20,20,1,1,0.23076440000000004,0.23076440000000004,0.320013,0.5993769999999999,0.3219043578947368,0.3219043578947368,0.23076440000000004,0.23076440000000004,0.320013,0.5993769999999999,0.3219043578947368,0.3219043578947368,1,0,0,0
719,10400_to_10499,10449.5,20,20,1,1,4.9043063,4.9043063,2.614774,9.731346,6.098740410526316,6.098740410526316,4.9043063,4.9043063,2.614774,9.731346,6.098740410526316,6.098740410526316,1,0,0,0
789,10400_to_10499,10449.5,20,20,1,1,0.26793455,0.26793455,0.319332,0.5687180000000001,0.2913213736842105,0.2913213736842105,0.26793455,0.26793455,0.319332,0.5687180000000001,0.2913213736842105,0.2913213736842105,1,0,0,0
819,10400_to_10499,10449.5,20,20,1,1,3.4783714000000003,3.4783714000000003,2.669754,8.002277000000001,5.520435757894737,5.520435757894737,3.4783714000000003,3.4783714000000003,2.669754,8.002277000000001,5.520435757894737,5.520435757894737,1,0,0,0
900,10400_to_10499,10449.5,20,20,1,4,2.2340063500000005,2.2340063500000005,1.669948,5.209219999999999,3.5391401315789475,3.5391401315789475,2.2340063500000005,2.2340063500000005,1.669948,5.209219999999999,3.5391401315789475,3.5391401315789475,1,0,0,0
943,10400_to_10499,10449.5,20,20,1,1,0.26174265,0.26174265,0.30456999999999995,0.698141,0.4194017947368421,0.4194017947368421,0.26174265,0.26174265,0.30456999999999995,0.698141,0.4194017947368421,0.4194017947368421,1,0,0,0
1,10500_to_10599,10549.5,20,20,1,1,0.04922460000000001,0.04922460000000001,0.045081,0.122355,0.05743925263157895,0.05743925263157895,0.04922460000000001,0.04922460000000001,0.045081,0.122355,0.05743925263157895,0.05743925263157895,1,0,0,0
103,10500_to_10599,10549.5,20,20,1,2,4.8264397,4.8264397,5.460875,13.007881000000001,6.166954694736842,6.166954694736842,4.8264397,4.8264397,5.460875,13.007881000000001,6.166954694736842,6.166954694736842,1,0,0,0
13,10500_to_10599,10549.5,20,20,1,7,5.1360850000000005,5.1360850000000005,5.266145,12.823213,8.37764634736842,8.37764634736842,5.1360850000000005,5.1360850000000005,5.266145,12.823213,8.37764634736842,8.37764634736842,1,0,0,0
193,10500_to_10599,10549.5,20,20,1,3,4.0858969499999995,4.0858969499999995,4.210648,9.158361,6.185166815789474,6.185166815789474,4.0858969499999995,4.0858969499999995,4.210648,9.158361,6.185166815789474,6.185166815789474,1,0,0,0
237,10500_to_10599,10549.5,20,20,1,4,1.6755036999999997,1.6755036999999997,1.253919,4.044608,2.473170157894737,2.473170157894737,1.6755036999999997,1.6755036999999997,1.253919,4.044608,2.473170157894737,2.473170157894737,1,0,0,0
280,10500_to_10599,10549.5,20,20,1,3,6.642057849999999,6.642057849999999,5.934547,20.481827,11.149746889473684,11.149746889473684,6.642057849999999,6.642057849999999,5.934547,20.481827,11.149746889473684,11.149746889473684,1,0,0,0
292,10500_to_10599,10549.5,20,20,1,3,2.3419611000000007,2.3419611000000007,1.63349,5.175757,3.1538505157894736,3.1538505157894736,2.3419611000000007,2.3419611000000007,1.63349,5.175757,3.1538505157894736,3.1538505157894736,1,0,0,0
301,10500_to_10599,10549.5,20,20,1,4,6.58476845,6.58476845,5.459434,15.64094,10.373412815789473,10.373412815789473,6.58476845,6.58476845,5.459434,15.64094,10.373412815789473,10.373412815789473,1,0,0,0
400,10500_to_10599,10549.5,20,20,1,1,2.953541349999999,2.953541349999999,3.6264019999999997,7.009363,3.4968196894736843,3.4968196894736843,2.953541349999999,2.953541349999999,3.6264019999999997,7.009363,3.4968196894736843,3.4968196894736843,1,0,0,0
458,10500_to_10599,10549.5,20,20,1,1,2.33874345,2.33874345,1.558535,5.488828000000001,3.4623293631578953,3.4623293631578953,2.33874345,2.33874345,1.558535,5.488828000000001,3.4623293631578953,3.4623293631578953,1,0,0,0
493,10500_to_10599,10549.5,20,20,1,1,0.08197429999999999,0.08197429999999999,0.070221,0.209719,0.11813663157894737,0.11813663157894737,0.08197429999999999,0.08197429999999999,0.070221,0.209719,0.11813663157894737,0.11813663157894737,1,0,0,0
53,10500_to_10599,10549.5,20,20,2,2,2.7200119500000004,1.7179725789473685,2.45484,4.518954,2.4664019631578946,2.2768007836257307,2.7200119500000004,1.7179725789473685,2.45484,4.518954,2.4664019631578946,2.2768007836257307,0.95,0.05,0,0
558,10500_to_10599,10549.5,20,20,1,1,1.3521738000000003,1.3521738000000003,2.225866,3.6016819999999994,1.619893842105263,1.619893842105263,1.3521738000000003,1.3521738000000003,2.225866,3.6016819999999994,1.619893842105263,1.619893842105263,1,0,0,0
611,10500_to_10599,10549.5,20,20,1,1,1.4786615499999998,1.4786615499999998,0.787209,3.0853860000000006,2.0988378473684213,2.0988378473684213,1.4786615499999998,1.4786615499999998,0.787209,3.0853860000000006,2.0988378473684213,2.0988378473684213,1,0,0,0
626,10500_to_10599,10549.5,20,20,1,2,3.2814376499999995,3.2814376499999995,3.444237,7.099625,3.488236089473684,3.488236089473684,3.2814376499999995,3.2814376499999995,3.444237,7.099625,3.488236089473684,3.488236089473684,1,0,0,0
663,10500_to_10599,10549.5,20,20,2,2,6.56105845,4.790621444444444,8.694331,18.814249,9.665703763157895,8.562571464052288,6.56105845,4.790621444444444,8.694331,18.814249,9.665703763157895,8.562571464052288,0.9,0.1,0,0
703,10500_to_10599,10549.5,20,20,1,1,0.26151539999999995,0.26151539999999995,0.315317,0.666381,0.371926,0.371926,0.26151539999999995,0.26151539999999995,0.315317,0.666381,0.371926,0.371926,1,0,0,0
719,10500_to_10599,10549.5,20,20,2,2,5.084839099999999,4.695596500000001,3.112272,10.502289,6.807377010526316,5.747296983333333,5.084839099999999,4.695596500000001,3.112272,10.502289,6.807377010526316,5.747296983333333,0.8,0.2,0,0
789,10500_to_10599,10549.5,20,20,1,1,0.3615746000000001,0.3615746000000001,0.304465,0.64216799999999985,0.34692432631578946,0.34692432631578946,0.3615746000000001,0.3615746000000001,0.304465,0.64216799999999985,0.34692432631578946,0.34692432631578946,1,0,0,0
819,10500_to_10599,10549.5,20,20,1,1,3.8072599999999994,3.8072599999999994,3.2675270000000003,9.906505000000001,6.16083532631579,6.16083532631579,3.8072599999999994,3.8072599999999994,3.2675270000000003,9.906505000000001,6.16083532631579,6.16083532631579,1,0,0,0
900,10500_to_10599,10549.5,20,20,1,3,2.6760409000000003,2.6760409000000003,2.092564,6.758799,4.066735810526316,4.066735810526316,2.6760409000000003,2.6760409000000003,2.092564,6.758799,4.066735810526316,4.066735810526316,1,0,0,0
943,10500_to_10599,10549.5,20,20,1,1,0.36179575,0.36179575,0.378613,0.8860239999999999,0.5408949736842105,0.5408949736842105,0.36179575,0.36179575,0.378613,0.8860239999999999,0.5408949736842105,0.5408949736842105,1,0,0,0
1,10600_to_10699,10649.5,20,20,1,1,0.05952299999999999,0.05952299999999999,0.056763,0.13625400000000001,0.06654488421052632,0.06654488421052632,0.05952299999999999,0.05952299999999999,0.056763,0.13625400000000001,0.06654488421052632,0.06654488421052632,1,0,0,0
103,10600_to_10699,10649.5,20,20,1,1,5.0175086,5.0175086,3.823619,11.656602,6.9226547157894736,6.9226547157894736,5.0175086,5.0175086,3.823619,11.656602,6.9226547157894736,6.9226547157894736,1,0,0,0
13,10600_to_10699,10649.5,20,20,2,7,4.82611195,4.347591187500001,4.066824,11.290681000000001,7.865447194736842,6.847647808333333,4.82611195,4.347591187500001,4.066824,11.290681000000001,7.865447194736842,6.847647808333333,0.8,0.2,0,0
193,10600_to_10699,10649.5,20,20,1,4,4.74979385,4.74979385,3.975373,11.010107000000001,7.61986542631579,7.61986542631579,4.74979385,4.74979385,3.975373,11.010107000000001,7.61986542631579,7.61986542631579,1,0,0,0
237,10600_to_10699,10649.5,20,20,1,4,1.9538316500000001,1.9538316500000001,1.131578,4.547953000000001,2.9102943105263157,2.9102943105263157,1.9538316500000001,1.9538316500000001,1.131578,4.547953000000001,2.9102943105263157,2.9102943105263157,1,0,0,0
280,10600_to_10699,10649.5,20,20,1,4,7.960045800000001,7.960045800000001,8.37865,18.346307999999993,12.122632905263158,12.122632905263158,7.960045800000001,7.960045800000001,8.37865,18.346307999999993,12.122632905263158,12.122632905263158,1,0,0,0
292,10600_to_10699,10649.5,20,20,2,3,2.43308005,1.7134250000000002,1.5075619999999998,5.487571000000001,3.546599942105263,1.9394907272727273,2.43308005,1.7134250000000002,1.5075619999999998,5.487571000000001,3.546599942105263,1.9394907272727273,0.6,0.4,0,0
301,10600_to_10699,10649.5,20,20,2,4,6.04599535,6.009856684210526,5.500935,17.612238,10.076217268421052,9.857337005847953,6.04599535,6.009856684210526,5.500935,17.612238,10.076217268421052,9.857337005847953,0.95,0.05,0,0
400,10600_to_10699,10649.5,20,20,1,1,3.6615010499999996,3.6615010499999996,4.50753,7.034515000000001,3.381740110526316,3.381740110526316,3.6615010499999996,3.6615010499999996,4.50753,7.034515000000001,3.381740110526316,3.381740110526316,1,0,0,0
458,10600_to_10699,10649.5,20,20,1,1,2.3277221499999996,2.3277221499999996,2.170531,5.69855,3.4277130684210526,3.4277130684210526,2.3277221499999996,2.3277221499999996,2.170531,5.69855,3.4277130684210526,3.4277130684210526,1,0,0,0
493,10600_to_10699,10649.5,20,20,1,1,0.1075517,0.1075517,0.08613,0.232997,0.13209766315789473,0.13209766315789473,0.1075517,0.1075517,0.08613,0.232997,0.13209766315789473,0.13209766315789473,1,0,0,0
53,10600_to_10699,10649.5,20,20,1,2,2.6037252499999997,2.6037252499999997,2.1133509999999998,4.741599,2.7859600157894735,2.7859600157894735,2.6037252499999997,2.6037252499999997,2.1133509999999998,4.741599,2.7859600157894735,2.7859600157894735,1,0,0,0
558,10600_to_10699,10649.5,20,20,1,1,1.53629045,1.53629045,2.847785,4.581639,1.951263352631579,1.951263352631579,1.53629045,1.53629045,2.847785,4.581639,1.951263352631579,1.951263352631579,1,0,0,0
611,10600_to_10699,10649.5,20,20,1,1,1.7584992999999998,1.7584992999999998,1.555207,4.240014,2.6208377368421054,2.6208377368421054,1.7584992999999998,1.7584992999999998,1.555207,4.240014,2.6208377368421054,2.6208377368421054,1,0,0,0
626,10600_to_10699,10649.5,20,20,1,2,3.447889449999999,3.447889449999999,3.851232,7.223079,3.404583605263158,3.404583605263158,3.447889449999999,3.447889449999999,3.851232,7.223079,3.404583605263158,3.404583605263158,1,0,0,0
663,10600_to_10699,10649.5,20,20,1,2,7.178214950000002,7.178214950000002,9.241261,18.77833,10.213477005263158,10.213477005263158,7.178214950000002,7.178214950000002,9.241261,18.77833,10.213477005263158,10.213477005263158,1,0,0,0
703,10600_to_10699,10649.5,20,20,1,1,0.25355165,0.25355165,0.34261200000000003,0.6531930000000001,0.3661031736842105,0.3661031736842105,0.25355165,0.25355165,0.34261200000000003,0.6531930000000001,0.3661031736842105,0.3661031736842105,1,0,0,0
719,10600_to_10699,10649.5,20,20,1,2,5.5600509,5.5600509,3.063999,11.266779000000003,7.2677994,7.2677994,5.5600509,5.5600509,3.063999,11.266779000000003,7.2677994,7.2677994,1,0,0,0
789,10600_to_10699,10649.5,20,20,1,1,0.36337305000000003,0.36337305000000003,0.394421,0.656674,0.3214801315789474,0.3214801315789474,0.36337305000000003,0.36337305000000003,0.394421,0.656674,0.3214801315789474,0.3214801315789474,1,0,0,0
819,10600_to_10699,10649.5,20,20,1,1,3.9833715499999998,3.9833715499999998,2.624584,9.954481,6.8535662578947365,6.8535662578947365,3.9833715499999998,3.9833715499999998,2.624584,9.954481,6.8535662578947365,6.8535662578947365,1,0,0,0
900,10600_to_10699,10649.5,20,20,1,3,2.7476237,2.7476237,2.048886,7.063160999999999,4.4370286105263155,4.4370286105263155,2.7476237,2.7476237,2.048886,7.063160999999999,4.4370286105263155,4.4370286105263155,1,0,0,0
943,10600_to_10699,10649.5,20,20,1,1,0.3731659,0.3731659,0.35298799999999997,0.782353,0.5266843578947368,0.5266843578947368,0.3731659,0.3731659,0.35298799999999997,0.782353,0.5266843578947368,0.5266843578947368,1,0,0,0
1,10700_to_10799,10749.5,20,20,1,1,0.055717299999999984,0.055717299999999984,0.03629,0.12612199999999998,0.06779012631578947,0.06779012631578947,0.055717299999999984,0.055717299999999984,0.03629,0.12612199999999998,0.06779012631578947,0.06779012631578947,1,0,0,0
103,10700_to_10799,10749.5,20,20,1,2,4.1660394,4.1660394,4.070176,11.448646,5.375323042105263,5.375323042105263,4.1660394,4.1660394,4.070176,11.448646,5.375323042105263,5.375323042105263,1,0,0,0
13,10700_to_10799,10749.5,20,20,2,6,4.0105275,3.3115639375000003,2.985836,10.856578,6.34621807368421,5.1213043916666665,4.0105275,3.3115639375000003,2.985836,10.856578,6.34621807368421,5.1213043916666665,0.8,0.2,0,0
193,10700_to_10799,10749.5,20,20,1,5,4.9989139,4.9989139,5.073442,12.374751000000002,7.2362018842105265,7.2362018842105265,4.9989139,4.9989139,5.073442,12.374751000000002,7.2362018842105265,7.2362018842105265,1,0,0,0
237,10700_to_10799,10749.5,20,20,1,4,1.3690925,1.3690925,0.954039,3.317583999999999,2.0402952210526313,2.0402952210526313,1.3690925,1.3690925,0.954039,3.317583999999999,2.0402952210526313,2.0402952210526313,1,0,0,0
280,10700_to_10799,10749.5,20,20,2,5,6.0540179,5.871692684210527,8.434048,16.095079000000002,9.60716312631579,9.008513976608187,6.0540179,5.871692684210527,8.434048,16.095079000000002,9.60716312631579,9.008513976608187,0.95,0.05,0,0
292,10700_to_10799,10749.5,20,20,1,3,1.7973573500000004,1.7973573500000004,1.205247,4.119941,2.5555364684210526,2.5555364684210526,1.7973573500000004,1.7973573500000004,1.205247,4.119941,2.5555364684210526,2.5555364684210526,1,0,0,0
301,10700_to_10799,10749.5,20,20,1,3,4.2433967,4.2433967,4.442781,9.713816000000001,7.1368124421052634,7.1368124421052634,4.2433967,4.2433967,4.442781,9.713816000000001,7.1368124421052634,7.1368124421052634,1,0,0,0
400,10700_to_10799,10749.5,20,20,1,1,2.59383525,2.59383525,3.241287,5.27574,2.7024646368421053,2.7024646368421053,2.59383525,2.59383525,3.241287,5.27574,2.7024646368421053,2.7024646368421053,1,0,0,0
458,10700_to_10799,10749.5,20,20,1,1,2.1474705,2.1474705,1.235765,4.67352,3.0864676210526314,3.0864676210526314,2.1474705,2.1474705,1.235765,4.67352,3.0864676210526314,3.0864676210526314,1,0,0,0
493,10700_to_10799,10749.5,20,20,1,1,0.09999795000000002,0.09999795000000002,0.086704,0.20033900000000002,0.12222345789473685,0.12222345789473685,0.09999795000000002,0.09999795000000002,0.086704,0.20033900000000002,0.12222345789473685,0.12222345789473685,1,0,0,0
53,10700_to_10799,10749.5,20,20,1,2,2.2506663000000002,2.2506663000000002,1.987494,4.090915,2.234545042105263,2.234545042105263,2.2506663000000002,2.2506663000000002,1.987494,4.090915,2.234545042105263,2.234545042105263,1,0,0,0
558,10700_to_10799,10749.5,20,20,1,1,1.2654219,1.2654219,1.9218009999999999,3.24078,1.5445327894736842,1.5445327894736842,1.2654219,1.2654219,1.9218009999999999,3.24078,1.5445327894736842,1.5445327894736842,1,0,0,0
611,10700_to_10799,10749.5,20,20,1,1,1.2872959,1.2872959,0.830172,2.813535,1.8712302421052631,1.8712302421052631,1.2872959,1.2872959,0.830172,2.813535,1.8712302421052631,1.8712302421052631,1,0,0,0
626,10700_to_10799,10749.5,20,20,1,2,2.6850626000000006,2.6850626000000006,2.448286,5.506514,2.7920317263157894,2.7920317263157894,2.6850626000000006,2.6850626000000006,2.448286,5.506514,2.7920317263157894,2.7920317263157894,1,0,0,0
663,10700_to_10799,10749.5,20,20,1,2,4.5612136,4.5612136,5.014937,10.865198,6.916837421052632,6.916837421052632,4.5612136,4.5612136,5.014937,10.865198,6.916837421052632,6.916837421052632,1,0,0,0
703,10700_to_10799,10749.5,20,20,1,1,0.24215494999999992,0.24215494999999992,0.330392,0.6270070000000001,0.3476748789473684,0.3476748789473684,0.24215494999999992,0.24215494999999992,0.330392,0.6270070000000001,0.3476748789473684,0.3476748789473684,1,0,0,0
719,10700_to_10799,10749.5,20,20,1,1,3.2448394,3.2448394,2.227095,7.210410000000001,4.938841473684211,4.938841473684211,3.2448394,3.2448394,2.227095,7.210410000000001,4.938841473684211,4.938841473684211,1,0,0,0
789,10700_to_10799,10749.5,20,20,1,1,0.27921285,0.27921285,0.254149,0.503987,0.29963644736842104,0.29963644736842104,0.27921285,0.27921285,0.254149,0.503987,0.29963644736842104,0.29963644736842104,1,0,0,0
819,10700_to_10799,10749.5,20,20,1,1,3.3174631500000005,3.3174631500000005,3.208513,9.011026,5.3471409526315785,5.3471409526315785,3.3174631500000005,3.3174631500000005,3.208513,9.011026,5.3471409526315785,5.3471409526315785,1,0,0,0
900,10700_to_10799,10749.5,20,20,1,4,2.2037094999999995,2.2037094999999995,1.754476,5.232870999999999,3.471808915789474,3.471808915789474,2.2037094999999995,2.2037094999999995,1.754476,5.232870999999999,3.471808915789474,3.471808915789474,1,0,0,0
943,10700_to_10799,10749.5,20,20,1,1,0.38680190000000003,0.38680190000000003,0.395235,0.959703,0.5848592421052631,0.5848592421052631,0.38680190000000003,0.38680190000000003,0.395235,0.959703,0.5848592421052631,0.5848592421052631,1,0,0,0
