host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
202,10200_to_10299,10249.5,20,20,1,1,0.17747415000000002,0.17747415000000002,0.260203,0.399027,0.21987714210526316,0.21987714210526316,0.17747415000000002,0.17747415000000002,0.260203,0.399027,0.21987714210526316,0.21987714210526316,1,0,0
229,10200_to_10299,10249.5,20,20,1,4,0.5079017,0.5079017,0.726772,1.1808750000000001,0.6262517263157895,0.6262517263157895,0.5079017,0.5079017,0.726772,1.1808750000000001,0.6262517263157895,0.6262517263157895,1,0,0
271,10200_to_10299,10249.5,20,20,1,3,1.9403646,1.9403646,1.6957140000000002,4.283669000000001,2.8801310842105265,2.8801310842105265,1.9403646,1.9403646,1.6957140000000002,4.283669000000001,2.8801310842105265,2.8801310842105265,1,0,0
315,10200_to_10299,10249.5,20,20,1,2,2.3396017500000004,2.3396017500000004,2.725615,4.735469999999999,2.176114742105263,2.176114742105263,2.3396017500000004,2.3396017500000004,2.725615,4.735469999999999,2.176114742105263,2.176114742105263,1,0,0
323,10200_to_10299,10249.5,20,20,1,1,0.09374595,0.09374595,0.133491,0.23780800000000002,0.11641525789473683,0.11641525789473683,0.09374595,0.09374595,0.133491,0.23780800000000002,0.11641525789473683,0.11641525789473683,1,0,0
331,10200_to_10299,10249.5,20,20,1,5,5.32478385,5.32478385,3.92009,12.142785,9.2723981,9.2723981,5.32478385,5.32478385,3.92009,12.142785,9.2723981,9.2723981,1,0,0
344,10200_to_10299,10249.5,20,20,1,1,0.44683045000000005,0.44683045000000005,0.455102,0.936995,0.4197827631578947,0.4197827631578947,0.44683045000000005,0.44683045000000005,0.455102,0.936995,0.4197827631578947,0.4197827631578947,1,0,0
378,10200_to_10299,10249.5,20,20,1,1,0.28862855,0.28862855,0.380787,0.7898360000000001,0.3692423842105263,0.3692423842105263,0.28862855,0.28862855,0.380787,0.7898360000000001,0.3692423842105263,0.3692423842105263,1,0,0
387,10200_to_10299,10249.5,20,20,1,3,0.46148054999999993,0.46148054999999993,0.45681499999999997,0.909365,0.3521089210526316,0.3521089210526316,0.46148054999999993,0.46148054999999993,0.45681499999999997,0.909365,0.3521089210526316,0.3521089210526316,1,0,0
393,10200_to_10299,10249.5,20,20,1,1,0.2609694,0.2609694,0.187497,0.5382619999999999,0.3339905157894737,0.3339905157894737,0.2609694,0.2609694,0.187497,0.5382619999999999,0.3339905157894737,0.3339905157894737,1,0,0
441,10200_to_10299,10249.5,20,20,1,2,1.2244240000000002,1.2244240000000002,1.491421,2.9525930000000002,1.6549601894736843,1.6549601894736843,1.2244240000000002,1.2244240000000002,1.491421,2.9525930000000002,1.6549601894736843,1.6549601894736843,1,0,0
472,10200_to_10299,10249.5,20,20,1,1,1.7991173000000003,1.7991173000000003,2.9004450000000004,4.101305000000001,2.1870401789473686,2.1870401789473686,1.7991173000000003,1.7991173000000003,2.9004450000000004,4.101305000000001,2.1870401789473686,2.1870401789473686,1,0,0
483,10200_to_10299,10249.5,20,20,1,1,1.00108005,1.00108005,0.753938,2.037687,1.3063774368421053,1.3063774368421053,1.00108005,1.00108005,0.753938,2.037687,1.3063774368421053,1.3063774368421053,1,0,0
486,10200_to_10299,10249.5,20,20,1,4,4.08893765,4.08893765,3.7129980000000002,10.026092,6.643765310526316,6.643765310526316,4.08893765,4.08893765,3.7129980000000002,10.026092,6.643765310526316,6.643765310526316,1,0,0
55,10200_to_10299,10249.5,20,20,1,1,0.78588005,0.78588005,0.611765,1.692679,1.0429085842105263,1.0429085842105263,0.78588005,0.78588005,0.611765,1.692679,1.0429085842105263,1.0429085842105263,1,0,0
551,10200_to_10299,10249.5,20,20,1,1,0.10574444999999999,0.10574444999999999,0.132065,0.22095999999999996,0.11289493157894735,0.11289493157894735,0.10574444999999999,0.10574444999999999,0.132065,0.22095999999999996,0.11289493157894735,0.11289493157894735,1,0,0
559,10200_to_10299,10249.5,20,20,1,6,0.9553370000000001,0.9553370000000001,1.632972,3.633508,1.5782507157894736,1.5782507157894736,0.9553370000000001,0.9553370000000001,1.632972,3.633508,1.5782507157894736,1.5782507157894736,1,0,0
564,10200_to_10299,10249.5,20,20,1,1,0.5834797,0.5834797,0.69124,1.50864,0.8168826210526315,0.8168826210526315,0.5834797,0.5834797,0.69124,1.50864,0.8168826210526315,0.8168826210526315,1,0,0
565,10200_to_10299,10249.5,20,20,1,1,0.58752275,0.58752275,0.40386900000000003,1.326063,0.9088599631578947,0.9088599631578947,0.58752275,0.58752275,0.40386900000000003,1.326063,0.9088599631578947,0.9088599631578947,1,0,0
58,10200_to_10299,10249.5,20,20,1,1,0.33170695000000006,0.33170695000000006,0.308273,0.732511,0.4269387842105263,0.4269387842105263,0.33170695000000006,0.33170695000000006,0.308273,0.732511,0.4269387842105263,0.4269387842105263,1,0,0
61,10200_to_10299,10249.5,20,20,1,4,2.93806395,2.93806395,2.341716,6.878912000000001,4.625272342105263,4.625272342105263,2.93806395,2.93806395,2.341716,6.878912000000001,4.625272342105263,4.625272342105263,1,0,0
612,10200_to_10299,10249.5,20,20,1,1,0.2800576,0.2800576,0.227755,0.704572,0.3019284315789474,0.3019284315789474,0.2800576,0.2800576,0.227755,0.704572,0.3019284315789474,0.3019284315789474,1,0,0
665,10200_to_10299,10249.5,20,20,1,1,4.3851101,4.3851101,2.119598,11.311010000000001,6.764999968421053,6.764999968421053,4.3851101,4.3851101,2.119598,11.311010000000001,6.764999968421053,6.764999968421053,1,0,0
67,10200_to_10299,10249.5,20,20,1,2,1.05696665,1.05696665,1.242904,2.180179,1.0283326894736842,1.0283326894736842,1.05696665,1.05696665,1.242904,2.180179,1.0283326894736842,1.0283326894736842,1,0,0
732,10200_to_10299,10249.5,20,20,1,4,1.9914803499999998,1.9914803499999998,1.437189,4.701555000000001,2.7928904789473687,2.7928904789473687,1.9914803499999998,1.9914803499999998,1.437189,4.701555000000001,2.7928904789473687,2.7928904789473687,1,0,0
745,10200_to_10299,10249.5,20,20,1,5,1.3025920000000002,1.3025920000000002,1.475755,2.98596,1.768867452631579,1.768867452631579,1.3025920000000002,1.3025920000000002,1.475755,2.98596,1.768867452631579,1.768867452631579,1,0,0
75,10200_to_10299,10249.5,20,20,1,6,0.9415300500000001,0.9415300500000001,1.0100040000000001,2.098264,1.3235081,1.3235081,0.9415300500000001,0.9415300500000001,1.0100040000000001,2.098264,1.3235081,1.3235081,1,0,0
815,10200_to_10299,10249.5,20,20,1,1,0.12429875000000001,0.12429875000000001,0.13979999999999998,0.31605900000000003,0.1690489736842105,0.1690489736842105,0.12429875000000001,0.12429875000000001,0.13979999999999998,0.31605900000000003,0.1690489736842105,0.1690489736842105,1,0,0
889,10200_to_10299,10249.5,20,20,1,7,0.26073470000000004,0.26073470000000004,0.325867,0.6964380000000001,0.29412877894736844,0.29412877894736844,0.26073470000000004,0.26073470000000004,0.325867,0.6964380000000001,0.29412877894736844,0.29412877894736844,1,0,0
90,10200_to_10299,10249.5,20,20,1,8,1.2388298999999996,1.2388298999999996,0.989382,2.8742970000000003,1.7948612210526318,1.7948612210526318,1.2388298999999996,1.2388298999999996,0.989382,2.8742970000000003,1.7948612210526318,1.7948612210526318,1,0,0
94,10200_to_10299,10249.5,20,20,1,3,3.2733159499999993,3.2733159499999993,3.218622,7.878438,4.292854121052631,4.292854121052631,3.2733159499999993,3.2733159499999993,3.218622,7.878438,4.292854121052631,4.292854121052631,1,0,0
101,10300_to_10399,10349.5,20,20,2,9,6.8317441,3.9565190833333337,6.70793,15.552321,9.657521294736842,6.363423015151516,6.8317441,3.9565190833333337,6.70793,15.552321,9.657521294736842,6.363423015151516,0.6,0.4,0
110,10300_to_10399,10349.5,20,20,1,2,2.3104500000000003,2.3104500000000003,2.4699549999999997,4.977067,2.883203957894737,2.883203957894737,2.3104500000000003,2.3104500000000003,2.4699549999999997,4.977067,2.883203957894737,2.883203957894737,1,0,0
126,10300_to_10399,10349.5,20,20,1,1,0.11862629999999999,0.11862629999999999,0.078146,0.289812,0.1610091789473684,0.1610091789473684,0.11862629999999999,0.11862629999999999,0.078146,0.289812,0.1610091789473684,0.1610091789473684,1,0,0
162,10300_to_10399,10349.5,20,20,1,2,0.22129890000000002,0.22129890000000002,0.37102,0.4963830000000001,0.13028605263157894,0.13028605263157894,0.22129890000000002,0.22129890000000002,0.37102,0.4963830000000001,0.13028605263157894,0.13028605263157894,1,0,0
18,10300_to_10399,10349.5,20,20,1,1,0.2599558999999999,0.2599558999999999,0.32625000000000004,0.522295,0.25772943157894734,0.25772943157894734,0.2599558999999999,0.2599558999999999,0.32625000000000004,0.522295,0.25772943157894734,0.25772943157894734,1,0,0
202,10300_to_10399,10349.5,20,20,1,1,0.16938245000000002,0.16938245000000002,0.221408,0.36824599999999996,0.2082703,0.2082703,0.16938245000000002,0.16938245000000002,0.221408,0.36824599999999996,0.2082703,0.2082703,1,0,0
229,10300_to_10399,10349.5,20,20,1,2,0.36962639999999997,0.36962639999999997,0.506781,0.928558,0.5111315368421053,0.5111315368421053,0.36962639999999997,0.36962639999999997,0.506781,0.928558,0.5111315368421053,0.5111315368421053,1,0,0
271,10300_to_10399,10349.5,20,20,1,3,2.8230294999999996,2.8230294999999996,3.414789,7.9412899999999995,4.2997101578947365,4.2997101578947365,2.8230294999999996,2.8230294999999996,3.414789,7.9412899999999995,4.2997101578947365,4.2997101578947365,1,0,0
315,10300_to_10399,10349.5,20,20,1,2,2.3376323500000007,2.3376323500000007,2.50279,4.875802,2.6731352894736844,2.6731352894736844,2.3376323500000007,2.3376323500000007,2.50279,4.875802,2.6731352894736844,2.6731352894736844,1,0,0
323,10300_to_10399,10349.5,20,20,1,1,0.08676205,0.08676205,0.121307,0.194489,0.10838117368421052,0.10838117368421052,0.08676205,0.08676205,0.121307,0.194489,0.10838117368421052,0.10838117368421052,1,0,0
331,10300_to_10399,10349.5,20,20,1,5,6.6519046500000005,6.6519046500000005,4.938271,16.155223,11.40261297368421,11.40261297368421,6.6519046500000005,6.6519046500000005,4.938271,16.155223,11.40261297368421,11.40261297368421,1,0,0
344,10300_to_10399,10349.5,20,20,1,1,0.44844375000000003,0.44844375000000003,0.45403800000000005,0.887029,0.38384528947368424,0.38384528947368424,0.44844375000000003,0.44844375000000003,0.45403800000000005,0.887029,0.38384528947368424,0.38384528947368424,1,0,0
378,10300_to_10399,10349.5,20,20,1,1,0.26269075,0.26269075,0.31818599999999997,0.697421,0.34666925789473685,0.34666925789473685,0.26269075,0.26269075,0.31818599999999997,0.697421,0.34666925789473685,0.34666925789473685,1,0,0
387,10300_to_10399,10349.5,20,20,1,9,0.3727932500000001,0.3727932500000001,0.517888,0.8629399999999999,0.3913624052631579,0.3913624052631579,0.3727932500000001,0.3727932500000001,0.517888,0.8629399999999999,0.3913624052631579,0.3913624052631579,1,0,0
393,10300_to_10399,10349.5,20,20,1,1,0.31131214999999995,0.31131214999999995,0.324977,0.7005760000000001,0.4446521315789474,0.4446521315789474,0.31131214999999995,0.31131214999999995,0.324977,0.7005760000000001,0.4446521315789474,0.4446521315789474,1,0,0
441,10300_to_10399,10349.5,20,20,1,1,1.7411588999999998,1.7411588999999998,2.144494,4.308192999999999,2.589690010526316,2.589690010526316,1.7411588999999998,1.7411588999999998,2.144494,4.308192999999999,2.589690010526316,2.589690010526316,1,0,0
472,10300_to_10399,10349.5,20,20,1,1,1.7003620999999995,1.7003620999999995,2.725046,3.7995120000000004,2.0643344842105265,2.0643344842105265,1.7003620999999995,1.7003620999999995,2.725046,3.7995120000000004,2.0643344842105265,2.0643344842105265,1,0,0
483,10300_to_10399,10349.5,20,20,1,1,1.3122352999999998,1.3122352999999998,0.913304,3.3495600000000003,1.7736858736842107,1.7736858736842107,1.3122352999999998,1.3122352999999998,0.913304,3.3495600000000003,1.7736858736842107,1.7736858736842107,1,0,0
486,10300_to_10399,10349.5,20,20,1,4,6.5714827000000025,6.5714827000000025,4.801182000000001,15.487608000000002,9.805411978947369,9.805411978947369,6.5714827000000025,6.5714827000000025,4.801182000000001,15.487608000000002,9.805411978947369,9.805411978947369,1,0,0
55,10300_to_10399,10349.5,20,20,1,1,0.7047740000000001,0.7047740000000001,0.591912,1.877582,1.0146654,1.0146654,0.7047740000000001,0.7047740000000001,0.591912,1.877582,1.0146654,1.0146654,1,0,0
551,10300_to_10399,10349.5,20,20,1,1,0.12318340000000001,0.12318340000000001,0.121168,0.23539100000000002,0.11633644210526316,0.11633644210526316,0.12318340000000001,0.12318340000000001,0.121168,0.23539100000000002,0.11633644210526316,0.11633644210526316,1,0,0
559,10300_to_10399,10349.5,20,20,1,5,1.0422397499999998,1.0422397499999998,2.265425,4.183114,1.7642225,1.7642225,1.0422397499999998,1.0422397499999998,2.265425,4.183114,1.7642225,1.7642225,1,0,0
564,10300_to_10399,10349.5,20,20,1,1,0.6802384499999999,0.6802384499999999,0.910709,1.750323,0.9008160684210527,0.9008160684210527,0.6802384499999999,0.6802384499999999,0.910709,1.750323,0.9008160684210527,0.9008160684210527,1,0,0
565,10300_to_10399,10349.5,20,20,1,1,0.7168151999999999,0.7168151999999999,0.464802,1.6776959999999999,1.142269252631579,1.142269252631579,0.7168151999999999,0.7168151999999999,0.464802,1.6776959999999999,1.142269252631579,1.142269252631579,1,0,0
58,10300_to_10399,10349.5,20,20,1,1,0.2768557,0.2768557,0.33216100000000004,0.7307400000000002,0.36003625263157896,0.36003625263157896,0.2768557,0.2768557,0.33216100000000004,0.7307400000000002,0.36003625263157896,0.36003625263157896,1,0,0
61,10300_to_10399,10349.5,20,20,1,6,3.8807984499999995,3.8807984499999995,2.886557,9.10684,5.993074447368421,5.993074447368421,3.8807984499999995,3.8807984499999995,2.886557,9.10684,5.993074447368421,5.993074447368421,1,0,0
612,10300_to_10399,10349.5,20,20,1,1,0.29862365,0.29862365,0.23773,0.6244059999999999,0.29515041578947365,0.29515041578947365,0.29862365,0.29862365,0.23773,0.6244059999999999,0.29515041578947365,0.29515041578947365,1,0,0
665,10300_to_10399,10349.5,20,20,2,2,6.2908201,4.033087071428572,5.337099,14.830363000000002,8.92146352631579,6.38848987912088,6.2908201,4.033087071428572,5.337099,14.830363000000002,8.92146352631579,6.38848987912088,0.7,0.3,0
67,10300_to_10399,10349.5,20,20,1,2,1.3938421500000004,1.3938421500000004,1.767783,2.9258079999999995,1.3789502263157893,1.3789502263157893,1.3938421500000004,1.3938421500000004,1.767783,2.9258079999999995,1.3789502263157893,1.3789502263157893,1,0,0
732,10300_to_10399,10349.5,20,20,1,4,2.6270162499999996,2.6270162499999996,2.171444,6.271307,3.515920510526316,3.515920510526316,2.6270162499999996,2.6270162499999996,2.171444,6.271307,3.515920510526316,3.515920510526316,1,0,0
745,10300_to_10399,10349.5,20,20,1,6,1.9497822,1.9497822,1.973055,4.12891,2.483035652631579,2.483035652631579,1.9497822,1.9497822,1.973055,4.12891,2.483035652631579,2.483035652631579,1,0,0
75,10300_to_10399,10349.5,20,20,1,6,1.1062313000000004,1.1062313000000004,0.9567209999999999,2.464295,1.5336642210526314,1.5336642210526314,1.1062313000000004,1.1062313000000004,0.9567209999999999,2.464295,1.5336642210526314,1.5336642210526314,1,0,0
815,10300_to_10399,10349.5,20,20,1,1,0.12727224999999998,0.12727224999999998,0.192067,0.35006699999999996,0.1775532894736842,0.1775532894736842,0.12727224999999998,0.12727224999999998,0.192067,0.35006699999999996,0.1775532894736842,0.1775532894736842,1,0,0
889,10300_to_10399,10349.5,20,20,1,7,0.31755265,0.31755265,0.236885,0.724066,0.32844479473684207,0.32844479473684207,0.31755265,0.31755265,0.236885,0.724066,0.32844479473684207,0.32844479473684207,1,0,0
90,10300_to_10399,10349.5,20,20,1,7,1.4972853499999998,1.4972853499999998,1.168886,3.593655,2.221396942105263,2.221396942105263,1.4972853499999998,1.4972853499999998,1.168886,3.593655,2.221396942105263,2.221396942105263,1,0,0
94,10300_to_10399,10349.5,20,20,1,3,4.06907755,4.06907755,4.034371,9.006526000000001,4.9944253631578945,4.9944253631578945,4.06907755,4.06907755,4.034371,9.006526000000001,4.9944253631578945,4.9944253631578945,1,0,0
101,10400_to_10499,10449.5,20,20,1,9,5.11578525,5.11578525,4.040437,12.620124,7.749491457894737,7.749491457894737,5.11578525,5.11578525,4.040437,12.620124,7.749491457894737,7.749491457894737,1,0,0
110,10400_to_10499,10449.5,20,20,1,2,1.9278261000000003,1.9278261000000003,2.307416,4.3106789999999995,2.525545242105263,2.525545242105263,1.9278261000000003,1.9278261000000003,2.307416,4.3106789999999995,2.525545242105263,2.525545242105263,1,0,0
126,10400_to_10499,10449.5,20,20,1,1,0.11435740000000001,0.11435740000000001,0.090223,0.270293,0.1585619052631579,0.1585619052631579,0.11435740000000001,0.11435740000000001,0.090223,0.270293,0.1585619052631579,0.1585619052631579,1,0,0
162,10400_to_10499,10449.5,20,20,1,2,0.17381219999999997,0.17381219999999997,0.198836,0.371008,0.11229884210526317,0.11229884210526317,0.17381219999999997,0.17381219999999997,0.198836,0.371008,0.11229884210526317,0.11229884210526317,1,0,0
18,10400_to_10499,10449.5,20,20,1,1,0.26880135,0.26880135,0.3839,0.578069,0.28806887894736843,0.28806887894736843,0.26880135,0.26880135,0.3839,0.578069,0.28806887894736843,0.28806887894736843,1,0,0
202,10400_to_10499,10449.5,20,20,1,1,0.15741745000000001,0.15741745000000001,0.214893,0.357706,0.20357497368421051,0.20357497368421051,0.15741745000000001,0.15741745000000001,0.214893,0.357706,0.20357497368421051,0.20357497368421051,1,0,0
229,10400_to_10499,10449.5,20,20,1,4,0.38045439999999997,0.38045439999999997,0.512169,0.94966,0.5138783263157894,0.5138783263157894,0.38045439999999997,0.38045439999999997,0.512169,0.94966,0.5138783263157894,0.5138783263157894,1,0,0
271,10400_to_10499,10449.5,20,20,1,3,2.11240075,2.11240075,1.867929,5.351793,3.2573400263157892,3.2573400263157892,2.11240075,2.11240075,1.867929,5.351793,3.2573400263157892,3.2573400263157892,1,0,0
315,10400_to_10499,10449.5,20,20,1,2,2.5220112000000006,2.5220112000000006,2.62445,5.486883,2.4147334631578947,2.4147334631578947,2.5220112000000006,2.5220112000000006,2.62445,5.486883,2.4147334631578947,2.4147334631578947,1,0,0
323,10400_to_10499,10449.5,20,20,1,1,0.09570855,0.09570855,0.140573,0.238735,0.1172687105263158,0.1172687105263158,0.09570855,0.09570855,0.140573,0.238735,0.1172687105263158,0.1172687105263158,1,0,0
331,10400_to_10499,10449.5,20,20,1,4,6.247516,6.247516,4.167064,13.949200999999999,10.48475167368421,10.48475167368421,6.247516,6.247516,4.167064,13.949200999999999,10.48475167368421,10.48475167368421,1,0,0
344,10400_to_10499,10449.5,20,20,1,1,0.38754265,0.38754265,0.405679,0.844908,0.3711783631578947,0.3711783631578947,0.38754265,0.38754265,0.405679,0.844908,0.3711783631578947,0.3711783631578947,1,0,0
378,10400_to_10499,10449.5,20,20,1,1,0.26124280000000005,0.26124280000000005,0.312622,0.7337299999999999,0.3365022315789474,0.3365022315789474,0.26124280000000005,0.26124280000000005,0.312622,0.7337299999999999,0.3365022315789474,0.3365022315789474,1,0,0
387,10400_to_10499,10449.5,20,20,1,9,0.3478582,0.3478582,0.44823,0.832965,0.3588058,0.3588058,0.3478582,0.3478582,0.44823,0.832965,0.3588058,0.3588058,1,0,0
393,10400_to_10499,10449.5,20,20,1,1,0.29182434999999995,0.29182434999999995,0.232259,0.6136180000000001,0.34727602631578947,0.34727602631578947,0.29182434999999995,0.29182434999999995,0.232259,0.6136180000000001,0.34727602631578947,0.34727602631578947,1,0,0
441,10400_to_10499,10449.5,20,20,1,1,1.25246485,1.25246485,1.452523,3.033997,1.7717956684210525,1.7717956684210525,1.25246485,1.25246485,1.452523,3.033997,1.7717956684210525,1.7717956684210525,1,0,0
