host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
3,3500_to_3599,3549.5,10,10,2,5,4.142146599999999,3.3073828888888888,6.397435999999999,11.301832,5.663386044444445,4.653027833333334,4.142146599999999,3.3073828888888888,6.397435999999999,11.301832,5.663386044444445,4.653027833333334,0.9,0.1,0
31,3500_to_3599,3549.5,10,10,1,3,3.7722791,3.7722791,3.7714670000000003,8.364654,5.458234511111112,5.458234511111112,3.7722791,3.7722791,3.7714670000000003,8.364654,5.458234511111112,5.458234511111112,1,0,0
327,3500_to_3599,3549.5,10,10,1,1,0.7479158000000001,0.7479158000000001,0.793683,1.660729,0.9323965333333333,0.9323965333333333,0.7479158000000001,0.7479158000000001,0.793683,1.660729,0.9323965333333333,0.9323965333333333,1,0,0
373,3500_to_3599,3549.5,10,10,1,1,0.38098599999999994,0.38098599999999994,0.466017,0.9236589999999999,0.46886871111111106,0.46886871111111106,0.38098599999999994,0.38098599999999994,0.466017,0.9236589999999999,0.46886871111111106,0.46886871111111106,1,0,0
416,3500_to_3599,3549.5,10,10,1,1,0.5837974,0.5837974,0.655037,1.3808639999999999,0.8416239111111111,0.8416239111111111,0.5837974,0.5837974,0.655037,1.3808639999999999,0.8416239111111111,0.8416239111111111,1,0,0
478,3500_to_3599,3549.5,10,10,1,4,3.6110734,3.6110734,3.640239,6.785015,4.945280666666666,4.945280666666666,3.6110734,3.6110734,3.640239,6.785015,4.945280666666666,4.945280666666666,1,0,0
50,3500_to_3599,3549.5,10,10,1,4,4.375660600000001,4.375660600000001,5.676793,10.780703,5.3514348,5.3514348,4.375660600000001,4.375660600000001,5.676793,10.780703,5.3514348,5.3514348,1,0,0
582,3500_to_3599,3549.5,10,10,1,1,1.2040996,1.2040996,1.313874,2.6345279999999995,1.856119511111111,1.856119511111111,1.2040996,1.2040996,1.313874,2.6345279999999995,1.856119511111111,1.856119511111111,1,0,0
641,3500_to_3599,3549.5,10,10,1,1,0.7778217000000001,0.7778217000000001,0.423484,1.3065250000000002,0.8514851777777778,0.8514851777777778,0.7778217000000001,0.7778217000000001,0.423484,1.3065250000000002,0.8514851777777778,0.8514851777777778,1,0,0
765,3500_to_3599,3549.5,10,10,1,1,3.3592291000000003,3.3592291000000003,2.300281,9.141426,5.398924377777777,5.398924377777777,3.3592291000000003,3.3592291000000003,2.300281,9.141426,5.398924377777777,5.398924377777777,1,0,0
823,3500_to_3599,3549.5,10,10,1,1,0.7509576000000001,0.7509576000000001,0.7177439999999999,1.534284,1.1132235555555556,1.1132235555555556,0.7509576000000001,0.7509576000000001,0.7177439999999999,1.534284,1.1132235555555556,1.1132235555555556,1,0,0
876,3500_to_3599,3549.5,10,10,1,1,0.4647507999999999,0.4647507999999999,0.340551,0.847247,0.5067815111111111,0.5067815111111111,0.4647507999999999,0.4647507999999999,0.340551,0.847247,0.5067815111111111,0.5067815111111111,1,0,0
9,3500_to_3599,3549.5,10,10,1,1,1.6326753999999997,1.6326753999999997,1.568951,3.8521889999999996,2.2894943555555556,2.2894943555555556,1.6326753999999997,1.6326753999999997,1.568951,3.8521889999999996,2.2894943555555556,2.2894943555555556,1,0,0
961,3500_to_3599,3549.5,10,10,1,1,1.4763316000000002,1.4763316000000002,1.702153,3.564027,2.189940177777778,2.189940177777778,1.4763316000000002,1.4763316000000002,1.702153,3.564027,2.189940177777778,2.189940177777778,1,0,0
998,3500_to_3599,3549.5,10,10,1,1,1.402161,1.402161,1.102839,2.480214,1.5079235555555555,1.5079235555555555,1.402161,1.402161,1.102839,2.480214,1.5079235555555555,1.5079235555555555,1,0,0
100,3700_to_3799,3749.5,10,10,1,1,2.9406175000000006,2.9406175000000006,2.965184,7.569949,4.887072955555555,4.887072955555555,2.9406175000000006,2.9406175000000006,2.965184,7.569949,4.887072955555555,4.887072955555555,1,0,0
108,3700_to_3799,3749.5,10,10,1,2,1.1007276,1.1007276,1.548305,2.3898099999999998,1.2881702666666666,1.2881702666666666,1.1007276,1.1007276,1.548305,2.3898099999999998,1.2881702666666666,1.2881702666666666,1,0,0
176,3700_to_3799,3749.5,10,10,1,2,0.8232331000000002,0.8232331000000002,0.823644,1.748649,1.1613718,1.1613718,0.8232331000000002,0.8232331000000002,0.823644,1.748649,1.1613718,1.1613718,1,0,0
18,3700_to_3799,3749.5,10,10,1,1,0.6522231000000002,0.6522231000000002,0.6019,1.4178870000000001,0.8905407333333334,0.8905407333333334,0.6522231000000002,0.6522231000000002,0.6019,1.4178870000000001,0.8905407333333334,0.8905407333333334,1,0,0
183,3700_to_3799,3749.5,10,10,2,2,1.4959712,0.9891635,1.335715,2.952535,1.772562711111111,1.252951142857143,1.4959712,0.9891635,1.335715,2.952535,1.772562711111111,1.252951142857143,0.8,0.2,0
189,3700_to_3799,3749.5,10,10,1,1,0.7041011,0.7041011,0.673371,1.454449,0.8301066444444445,0.8301066444444445,0.7041011,0.7041011,0.673371,1.454449,0.8301066444444445,0.8301066444444445,1,0,0
20,3700_to_3799,3749.5,10,10,2,4,1.6788814000000003,1.277494,1.7325679999999999,3.194521,2.1525624444444444,1.9381875555555554,1.6788814000000003,1.277494,1.7325679999999999,3.194521,2.1525624444444444,1.9381875555555554,0.9,0.1,0
21,3700_to_3799,3749.5,10,10,1,1,1.5851881999999997,1.5851881999999997,1.27567,3.8551380000000006,2.4523760444444447,2.4523760444444447,1.5851881999999997,1.5851881999999997,1.27567,3.8551380000000006,2.4523760444444447,2.4523760444444447,1,0,0
231,3700_to_3799,3749.5,10,10,1,1,0.47838730000000007,0.47838730000000007,0.730459,1.123204,0.6532320222222222,0.6532320222222222,0.47838730000000007,0.47838730000000007,0.730459,1.123204,0.6532320222222222,0.6532320222222222,1,0,0
252,3700_to_3799,3749.5,10,10,1,1,0.6053664,0.6053664,0.634063,1.711814,0.9634126666666667,0.9634126666666667,0.6053664,0.6053664,0.634063,1.711814,0.9634126666666667,0.9634126666666667,1,0,0
3,3700_to_3799,3749.5,10,10,2,5,3.5991758,2.671469888888889,4.497585,7.704437,4.4872784,3.8168342777777777,3.5991758,2.671469888888889,4.497585,7.704437,4.4872784,3.8168342777777777,0.9,0.1,0
31,3700_to_3799,3749.5,10,10,1,3,2.9867348000000002,2.9867348000000002,2.650033,6.372399000000001,4.216879733333333,4.216879733333333,2.9867348000000002,2.9867348000000002,2.650033,6.372399000000001,4.216879733333333,4.216879733333333,1,0,0
327,3700_to_3799,3749.5,10,10,1,1,0.6486717,0.6486717,0.733053,1.3427179999999999,0.799602911111111,0.799602911111111,0.6486717,0.6486717,0.733053,1.3427179999999999,0.799602911111111,0.799602911111111,1,0,0
373,3700_to_3799,3749.5,10,10,1,1,0.2381633,0.2381633,0.32471099999999997,0.6202240000000001,0.33135353333333334,0.33135353333333334,0.2381633,0.2381633,0.32471099999999997,0.6202240000000001,0.33135353333333334,0.33135353333333334,1,0,0
416,3700_to_3799,3749.5,10,10,1,1,0.5174964,0.5174964,0.488805,1.074741,0.6493325333333333,0.6493325333333333,0.5174964,0.5174964,0.488805,1.074741,0.6493325333333333,0.6493325333333333,1,0,0
478,3700_to_3799,3749.5,10,10,1,5,2.684316,2.684316,2.490856,5.998555,3.8399695555555557,3.8399695555555557,2.684316,2.684316,2.490856,5.998555,3.8399695555555557,3.8399695555555557,1,0,0
50,3700_to_3799,3749.5,10,10,1,5,2.5795550999999994,2.5795550999999994,2.467659,5.910661999999999,3.9269706444444443,3.9269706444444443,2.5795550999999994,2.5795550999999994,2.467659,5.910661999999999,3.9269706444444443,3.9269706444444443,1,0,0
582,3700_to_3799,3749.5,10,10,1,1,0.8811377,0.8811377,0.951703,1.97139,1.371788911111111,1.371788911111111,0.8811377,0.8811377,0.951703,1.97139,1.371788911111111,1.371788911111111,1,0,0
641,3700_to_3799,3749.5,10,10,1,1,0.5097313000000001,0.5097313000000001,0.399105,1.2888220000000001,0.7556293111111111,0.7556293111111111,0.5097313000000001,0.5097313000000001,0.399105,1.2888220000000001,0.7556293111111111,0.7556293111111111,1,0,0
765,3700_to_3799,3749.5,10,10,1,1,2.5054968,2.5054968,2.158115,6.193539,4.004626977777778,4.004626977777778,2.5054968,2.5054968,2.158115,6.193539,4.004626977777778,4.004626977777778,1,0,0
823,3700_to_3799,3749.5,10,10,1,1,0.5805515,0.5805515,0.571933,1.3395709999999998,0.8522852666666666,0.8522852666666666,0.5805515,0.5805515,0.571933,1.3395709999999998,0.8522852666666666,0.8522852666666666,1,0,0
876,3700_to_3799,3749.5,10,10,1,1,0.3395762,0.3395762,0.30662,0.7221550000000001,0.4701487555555556,0.4701487555555556,0.3395762,0.3395762,0.30662,0.7221550000000001,0.4701487555555556,0.4701487555555556,1,0,0
9,3700_to_3799,3749.5,10,10,1,1,1.6488256,1.6488256,1.743235,3.804082,2.2670600444444444,2.2670600444444444,1.6488256,1.6488256,1.743235,3.804082,2.2670600444444444,2.2670600444444444,1,0,0
961,3700_to_3799,3749.5,10,10,1,1,1.1510091,1.1510091,1.167397,2.469046,1.6745371777777778,1.6745371777777778,1.1510091,1.1510091,1.167397,2.469046,1.6745371777777778,1.6745371777777778,1,0,0
998,3700_to_3799,3749.5,10,10,1,1,1.4479082,1.4479082,1.223455,2.553077,1.3500084,1.3500084,1.4479082,1.4479082,1.223455,2.553077,1.3500084,1.3500084,1,0,0
100,4100_to_4199,4149.5,10,10,1,1,5.6986902,5.6986902,5.222112,13.635489999999999,9.740877555555555,9.740877555555555,5.6986902,5.6986902,5.222112,13.635489999999999,9.740877555555555,9.740877555555555,1,0,0
108,4100_to_4199,4149.5,10,10,1,2,2.9292778999999998,2.9292778999999998,4.187534,6.503012,2.9509790444444444,2.9509790444444444,2.9292778999999998,2.9292778999999998,4.187534,6.503012,2.9509790444444444,2.9509790444444444,1,0,0
176,4100_to_4199,4149.5,10,10,1,2,1.8122516000000002,1.8122516000000002,1.736508,3.861852,2.5254842222222225,2.5254842222222225,1.8122516000000002,1.8122516000000002,1.736508,3.861852,2.5254842222222225,2.5254842222222225,1,0,0
18,4100_to_4199,4149.5,10,10,1,2,1.3269414999999998,1.3269414999999998,1.468054,3.2012840000000002,1.9844865555555555,1.9844865555555555,1.3269414999999998,1.3269414999999998,1.468054,3.2012840000000002,1.9844865555555555,1.9844865555555555,1,0,0
183,4100_to_4199,4149.5,10,10,1,1,3.0983092,3.0983092,2.7326610000000002,7.415684000000001,3.8821576444444443,3.8821576444444443,3.0983092,3.0983092,2.7326610000000002,7.415684000000001,3.8821576444444443,3.8821576444444443,1,0,0
189,4100_to_4199,4149.5,10,10,1,1,1.1534624,1.1534624,1.30687,2.647069,1.5879717777777778,1.5879717777777778,1.1534624,1.1534624,1.30687,2.647069,1.5879717777777778,1.5879717777777778,1,0,0
20,4100_to_4199,4149.5,10,10,2,3,3.8570966999999996,2.8312434444444445,4.669528,8.281343,4.570569088888889,3.8380185,3.8570966999999996,2.8312434444444445,4.669528,8.281343,4.570569088888889,3.8380185,0.9,0.1,0
21,4100_to_4199,4149.5,10,10,1,1,4.2108118,4.2108118,4.640848,9.714324,6.080393155555555,6.080393155555555,4.2108118,4.2108118,4.640848,9.714324,6.080393155555555,6.080393155555555,1,0,0
231,4100_to_4199,4149.5,10,10,1,1,1.2259037000000002,1.2259037000000002,1.397675,2.10899,1.2457037111111111,1.2457037111111111,1.2259037000000002,1.2259037000000002,1.397675,2.10899,1.2457037111111111,1.2457037111111111,1,0,0
252,4100_to_4199,4149.5,10,10,1,1,1.2978732000000002,1.2978732000000002,1.261972,3.380433,1.9307050222222222,1.9307050222222222,1.2978732000000002,1.2978732000000002,1.261972,3.380433,1.9307050222222222,1.9307050222222222,1,0,0
3,4100_to_4199,4149.5,10,10,2,5,7.317907099999999,5.173109,10.29601,16.784821,8.991865266666666,7.3725518333333335,7.317907099999999,5.173109,10.29601,16.784821,8.991865266666666,7.3725518333333335,0.9,0.1,0
31,4100_to_4199,4149.5,10,10,1,3,5.7070067,5.7070067,7.235176000000001,13.399951,8.425058377777779,8.425058377777779,5.7070067,5.7070067,7.235176000000001,13.399951,8.425058377777779,8.425058377777779,1,0,0
327,4100_to_4199,4149.5,10,10,1,1,1.2424560999999998,1.2424560999999998,1.593482,2.942838,1.6290614,1.6290614,1.2424560999999998,1.2424560999999998,1.593482,2.942838,1.6290614,1.6290614,1,0,0
373,4100_to_4199,4149.5,10,10,1,4,0.5061765,0.5061765,0.676642,1.1023109999999998,0.6285141999999999,0.6285141999999999,0.5061765,0.5061765,0.676642,1.1023109999999998,0.6285141999999999,0.6285141999999999,1,0,0
416,4100_to_4199,4149.5,10,10,1,1,0.7861254000000001,0.7861254000000001,1.008771,2.058436,1.1579751111111112,1.1579751111111112,0.7861254000000001,0.7861254000000001,1.008771,2.058436,1.1579751111111112,1.1579751111111112,1,0,0
478,4100_to_4199,4149.5,10,10,1,5,6.1362307000000005,6.1362307000000005,6.08778,12.607527,8.049020422222222,8.049020422222222,6.1362307000000005,6.1362307000000005,6.08778,12.607527,8.049020422222222,8.049020422222222,1,0,0
50,4100_to_4199,4149.5,10,10,1,6,6.2666868000000004,6.2666868000000004,6.703795,12.839535,8.048564311111111,8.048564311111111,6.2666868000000004,6.2666868000000004,6.703795,12.839535,8.048564311111111,8.048564311111111,1,0,0
582,4100_to_4199,4149.5,10,10,1,1,2.2278775,2.2278775,2.3498330000000003,5.214551,3.409055,3.409055,2.2278775,2.2278775,2.3498330000000003,5.214551,3.409055,3.409055,1,0,0
641,4100_to_4199,4149.5,10,10,1,1,0.7301257999999999,0.7301257999999999,0.709802,2.039824,1.2036123111111112,1.2036123111111112,0.7301257999999999,0.7301257999999999,0.709802,2.039824,1.2036123111111112,1.2036123111111112,1,0,0
765,4100_to_4199,4149.5,10,10,1,1,4.908582,4.908582,3.915529,11.337472,7.984455022222222,7.984455022222222,4.908582,4.908582,3.915529,11.337472,7.984455022222222,7.984455022222222,1,0,0
823,4100_to_4199,4149.5,10,10,1,1,1.1093945,1.1093945,1.095431,2.276773,1.5152030888888888,1.5152030888888888,1.1093945,1.1093945,1.095431,2.276773,1.5152030888888888,1.5152030888888888,1,0,0
876,4100_to_4199,4149.5,10,10,1,1,0.6186690000000001,0.6186690000000001,0.638401,1.364803,0.8372468,0.8372468,0.6186690000000001,0.6186690000000001,0.638401,1.364803,0.8372468,0.8372468,1,0,0
9,4100_to_4199,4149.5,10,10,1,1,2.6025832999999996,2.6025832999999996,2.670144,6.045845,3.664002066666667,3.664002066666667,2.6025832999999996,2.6025832999999996,2.670144,6.045845,3.664002066666667,3.664002066666667,1,0,0
961,4100_to_4199,4149.5,10,10,1,1,2.396324,2.396324,1.759128,5.471107,3.457672311111111,3.457672311111111,2.396324,2.396324,1.759128,5.471107,3.457672311111111,3.457672311111111,1,0,0
998,4100_to_4199,4149.5,10,10,1,1,2.6656432,2.6656432,1.946636,4.818937,2.5158341333333336,2.5158341333333336,2.6656432,2.6656432,1.946636,4.818937,2.5158341333333336,2.5158341333333336,1,0,0
100,4200_to_4299,4249.5,10,10,1,1,3.7508655000000006,3.7508655000000006,2.821827,8.604000000000001,5.9971746,5.9971746,3.7508655000000006,3.7508655000000006,2.821827,8.604000000000001,5.9971746,5.9971746,1,0,0
108,4200_to_4299,4249.5,10,10,1,1,1.1520743999999998,1.1520743999999998,2.153237,3.2733760000000003,1.5816833777777777,1.5816833777777777,1.1520743999999998,1.1520743999999998,2.153237,3.2733760000000003,1.5816833777777777,1.5816833777777777,1,0,0
176,4200_to_4299,4249.5,10,10,1,2,0.9670586999999999,0.9670586999999999,0.7334339999999999,2.244336,1.3707990444444444,1.3707990444444444,0.9670586999999999,0.9670586999999999,0.7334339999999999,2.244336,1.3707990444444444,1.3707990444444444,1,0,0
18,4200_to_4299,4249.5,10,10,1,1,0.6914541999999999,0.6914541999999999,0.564371,1.528939,1.0154612,1.0154612,0.6914541999999999,0.6914541999999999,0.564371,1.528939,1.0154612,1.0154612,1,0,0
183,4200_to_4299,4249.5,10,10,1,1,1.3692192,1.3692192,1.068264,2.897454,1.7615176000000001,1.7615176000000001,1.3692192,1.3692192,1.068264,2.897454,1.7615176000000001,1.7615176000000001,1,0,0
189,4200_to_4299,4249.5,10,10,1,1,0.6502398999999999,0.6502398999999999,0.589798,1.46587,0.9021288222222222,0.9021288222222222,0.6502398999999999,0.6502398999999999,0.589798,1.46587,0.9021288222222222,0.9021288222222222,1,0,0
20,4200_to_4299,4249.5,10,10,1,3,2.0894311,2.0894311,1.666396,4.024253,2.7974415333333336,2.7974415333333336,2.0894311,2.0894311,1.666396,4.024253,2.7974415333333336,2.7974415333333336,1,0,0
21,4200_to_4299,4249.5,10,10,1,1,1.9349490000000003,1.9349490000000003,1.5805690000000001,4.358568,2.8403888,2.8403888,1.9349490000000003,1.9349490000000003,1.5805690000000001,4.358568,2.8403888,2.8403888,1,0,0
231,4200_to_4299,4249.5,10,10,1,1,0.5718652000000001,0.5718652000000001,0.689292,1.161804,0.7027307555555555,0.7027307555555555,0.5718652000000001,0.5718652000000001,0.689292,1.161804,0.7027307555555555,0.7027307555555555,1,0,0
252,4200_to_4299,4249.5,10,10,1,1,0.8481194999999999,0.8481194999999999,0.893149,1.925216,1.2333874,1.2333874,0.8481194999999999,0.8481194999999999,0.893149,1.925216,1.2333874,1.2333874,1,0,0
3,4200_to_4299,4249.5,10,10,2,5,3.933016,3.2117133333333334,6.424251999999999,10.630688,5.4540022666666665,4.4085115,3.933016,3.2117133333333334,6.424251999999999,10.630688,5.4540022666666665,4.4085115,0.9,0.1,0
31,4200_to_4299,4249.5,10,10,1,3,3.7936468999999997,3.7936468999999997,3.7032760000000002,8.111244,5.527096066666667,5.527096066666667,3.7936468999999997,3.7936468999999997,3.7032760000000002,8.111244,5.527096066666667,5.527096066666667,1,0,0
327,4200_to_4299,4249.5,10,10,1,1,0.7552407999999999,0.7552407999999999,0.9565079999999999,1.8034199999999998,1.0240524,1.0240524,0.7552407999999999,0.7552407999999999,0.9565079999999999,1.8034199999999998,1.0240524,1.0240524,1,0,0
373,4200_to_4299,4249.5,10,10,1,8,0.42497660000000004,0.42497660000000004,0.547238,0.959738,0.5092537333333333,0.5092537333333333,0.42497660000000004,0.42497660000000004,0.547238,0.959738,0.5092537333333333,0.5092537333333333,1,0,0
416,4200_to_4299,4249.5,10,10,1,1,0.5606184,0.5606184,0.643026,1.3458359999999998,0.7986393333333333,0.7986393333333333,0.5606184,0.5606184,0.643026,1.3458359999999998,0.7986393333333333,0.7986393333333333,1,0,0
478,4200_to_4299,4249.5,10,10,1,5,3.9034053999999996,3.9034053999999996,4.08124,8.741615000000001,5.161502133333333,5.161502133333333,3.9034053999999996,3.9034053999999996,4.08124,8.741615000000001,5.161502133333333,5.161502133333333,1,0,0
50,4200_to_4299,4249.5,10,10,2,6,4.3532465,3.089584222222222,3.9419830000000005,8.439814,5.171534822222222,4.706526722222222,4.3532465,3.089584222222222,3.9419830000000005,8.439814,5.171534822222222,4.706526722222222,0.9,0.1,0
582,4200_to_4299,4249.5,10,10,1,1,1.0894834,1.0894834,0.795307,2.3496729999999997,1.6443592444444444,1.6443592444444444,1.0894834,1.0894834,0.795307,2.3496729999999997,1.6443592444444444,1.6443592444444444,1,0,0
641,4200_to_4299,4249.5,10,10,1,1,0.5892277000000001,0.5892277000000001,0.334587,1.125757,0.807829488888889,0.807829488888889,0.5892277000000001,0.5892277000000001,0.334587,1.125757,0.807829488888889,0.807829488888889,1,0,0
765,4200_to_4299,4249.5,10,10,1,1,3.2062757,3.2062757,2.883901,7.606926,5.039598866666667,5.039598866666667,3.2062757,3.2062757,2.883901,7.606926,5.039598866666667,5.039598866666667,1,0,0
823,4200_to_4299,4249.5,10,10,1,1,0.5888348999999999,0.5888348999999999,0.53463,1.302204,0.8981850888888888,0.8981850888888888,0.5888348999999999,0.5888348999999999,0.53463,1.302204,0.8981850888888888,0.8981850888888888,1,0,0
876,4200_to_4299,4249.5,10,10,1,1,0.35395020000000005,0.35395020000000005,0.288288,0.7847580000000001,0.49569386666666665,0.49569386666666665,0.35395020000000005,0.35395020000000005,0.288288,0.7847580000000001,0.49569386666666665,0.49569386666666665,1,0,0
9,4200_to_4299,4249.5,10,10,1,1,2.0120005,2.0120005,2.33061,4.74367,2.7268154444444446,2.7268154444444446,2.0120005,2.0120005,2.33061,4.74367,2.7268154444444446,2.7268154444444446,1,0,0
961,4200_to_4299,4249.5,10,10,1,1,1.4974931,1.4974931,1.824932,3.629619,2.221397977777778,2.221397977777778,1.4974931,1.4974931,1.824932,3.629619,2.221397977777778,2.221397977777778,1,0,0
998,4200_to_4299,4249.5,10,10,1,1,1.6210802999999998,1.6210802999999998,1.341079,2.902921,1.6603422444444444,1.6603422444444444,1.6210802999999998,1.6210802999999998,1.341079,2.902921,1.6603422444444444,1.6603422444444444,1,0,0
100,4400_to_4499,4449.5,10,10,1,1,7.2059467999999995,7.2059467999999995,6.752587,16.422964,10.87281,10.87281,7.2059467999999995,7.2059467999999995,6.752587,16.422964,10.87281,10.87281,1,0,0
108,4400_to_4499,4449.5,10,10,1,1,2.8123476000000003,2.8123476000000003,3.7654129999999997,6.465133,2.945197688888889,2.945197688888889,2.8123476000000003,2.8123476000000003,3.7654129999999997,6.465133,2.945197688888889,2.945197688888889,1,0,0
