host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
73,1500_to_1599,1549.5,5,5,1,1,1.1011722000000002,1.1011722000000002,1.512262,2.775098,2.0112304,2.0112304,1.1011722000000002,1.1011722000000002,1.512262,2.775098,2.0112304,2.0112304,1,0
81,1500_to_1599,1549.5,5,5,1,2,3.2944338,3.2944338,3.679425,6.90355,5.2848844,5.2848844,3.2944338,3.2944338,3.679425,6.90355,5.2848844,5.2848844,1,0
842,1500_to_1599,1549.5,5,5,1,1,1.3745694,1.3745694,1.498378,2.5958680000000003,1.8356394,1.8356394,1.3745694,1.3745694,1.498378,2.5958680000000003,1.8356394,1.8356394,1,0
881,1500_to_1599,1549.5,5,5,1,1,0.0970382,0.0970382,0.170907,0.216389,0.1366908,0.1366908,0.0970382,0.0970382,0.170907,0.216389,0.1366908,0.1366908,1,0
956,1500_to_1599,1549.5,5,5,1,3,1.013754,1.013754,1.0159369999999999,2.12593,1.6174324,1.6174324,1.013754,1.013754,1.0159369999999999,2.12593,1.6174324,1.6174324,1,0
960,1500_to_1599,1549.5,5,5,2,3,1.5624764,1.5288645,1.5780029999999998,3.382714,2.7753686,2.5543693333333337,1.5624764,1.5288645,1.5780029999999998,3.382714,2.7753686,2.5543693333333337,0.8,0.2
989,1500_to_1599,1549.5,5,5,1,2,1.8776298,1.8776298,3.056519,4.10767,2.6962696,2.6962696,1.8776298,1.8776298,3.056519,4.10767,2.6962696,2.6962696,1,0
105,1600_to_1699,1649.5,5,5,1,1,0.07328660000000001,0.07328660000000001,0.132874,0.26056199999999996,0.1339858,0.1339858,0.07328660000000001,0.07328660000000001,0.132874,0.26056199999999996,0.1339858,0.1339858,1,0
108,1600_to_1699,1649.5,5,5,1,1,0.9886128,0.9886128,0.79202,2.270467,1.4717576,1.4717576,0.9886128,0.9886128,0.79202,2.270467,1.4717576,1.4717576,1,0
111,1600_to_1699,1649.5,5,5,1,1,0.10366059999999999,0.10366059999999999,0.139624,0.269327,0.1553872,0.1553872,0.10366059999999999,0.10366059999999999,0.139624,0.269327,0.1553872,0.1553872,1,0
177,1600_to_1699,1649.5,5,5,1,1,0.4223624,0.4223624,0.786493,0.912663,0.4289502,0.4289502,0.4223624,0.4223624,0.786493,0.912663,0.4289502,0.4289502,1,0
252,1600_to_1699,1649.5,5,5,1,2,0.9294229999999999,0.9294229999999999,1.199417,2.040996,1.2715492,1.2715492,0.9294229999999999,0.9294229999999999,1.199417,2.040996,1.2715492,1.2715492,1,0
265,1600_to_1699,1649.5,5,5,1,1,0.9769216000000001,0.9769216000000001,0.885432,2.0591180000000002,1.5555018,1.5555018,0.9769216000000001,0.9769216000000001,0.885432,2.0591180000000002,1.5555018,1.5555018,1,0
27,1600_to_1699,1649.5,5,5,1,1,0.5433686000000001,0.5433686000000001,0.422064,1.0911339999999998,0.7868713999999999,0.7868713999999999,0.5433686000000001,0.5433686000000001,0.422064,1.0911339999999998,0.7868713999999999,0.7868713999999999,1,0
29,1600_to_1699,1649.5,5,5,1,3,0.1770786,0.1770786,0.345854,0.473686,0.2831178,0.2831178,0.1770786,0.1770786,0.345854,0.473686,0.2831178,0.2831178,1,0
302,1600_to_1699,1649.5,5,5,1,1,0.1086778,0.1086778,0.098168,0.21602000000000002,0.1438404,0.1438404,0.1086778,0.1086778,0.098168,0.21602000000000002,0.1438404,0.1438404,1,0
309,1600_to_1699,1649.5,5,5,1,1,0.962744,0.962744,1.288134,1.9798449999999999,1.157221,1.157221,0.962744,0.962744,1.288134,1.9798449999999999,1.157221,1.157221,1,0
352,1600_to_1699,1649.5,5,5,1,1,2.494142,2.494142,3.559622,5.583608,3.8026657999999998,3.8026657999999998,2.494142,2.494142,3.559622,5.583608,3.8026657999999998,3.8026657999999998,1,0
36,1600_to_1699,1649.5,5,5,1,1,0.3103604,0.3103604,0.277671,0.6174729999999999,0.4598872,0.4598872,0.3103604,0.3103604,0.277671,0.6174729999999999,0.4598872,0.4598872,1,0
390,1600_to_1699,1649.5,5,5,1,4,5.2039898000000004,5.2039898000000004,6.251345000000001,11.375054,8.5963438,8.5963438,5.2039898000000004,5.2039898000000004,6.251345000000001,11.375054,8.5963438,8.5963438,1,0
506,1600_to_1699,1649.5,5,5,1,3,2.8801455999999996,2.8801455999999996,2.534944,6.880801999999999,4.8010246,4.8010246,2.8801455999999996,2.8801455999999996,2.534944,6.880801999999999,4.8010246,4.8010246,1,0
608,1600_to_1699,1649.5,5,5,1,1,0.0842224,0.0842224,0.070931,0.20441700000000002,0.1291648,0.1291648,0.0842224,0.0842224,0.070931,0.20441700000000002,0.1291648,0.1291648,1,0
633,1600_to_1699,1649.5,5,5,1,1,0.8521750000000001,0.8521750000000001,1.449108,1.793007,0.8292744,0.8292744,0.8521750000000001,0.8521750000000001,1.449108,1.793007,0.8292744,0.8292744,1,0
640,1600_to_1699,1649.5,5,5,1,1,0.31675699999999996,0.31675699999999996,0.232204,0.7406079999999999,0.5141174,0.5141174,0.31675699999999996,0.31675699999999996,0.232204,0.7406079999999999,0.5141174,0.5141174,1,0
689,1600_to_1699,1649.5,5,5,1,1,1.4058718,1.4058718,1.687919,3.283537,2.002519,2.002519,1.4058718,1.4058718,1.687919,3.283537,2.002519,2.002519,1,0
69,1600_to_1699,1649.5,5,5,1,1,0.6772784,0.6772784,0.6385080000000001,1.456614,1.0495688,1.0495688,0.6772784,0.6772784,0.6385080000000001,1.456614,1.0495688,1.0495688,1,0
73,1600_to_1699,1649.5,5,5,1,1,1.5247716,1.5247716,1.8300809999999998,3.331508,2.202452,2.202452,1.5247716,1.5247716,1.8300809999999998,3.331508,2.202452,2.202452,1,0
81,1600_to_1699,1649.5,5,5,1,2,3.3183734,3.3183734,3.95966,6.764434,5.4588038,5.4588038,3.3183734,3.3183734,3.95966,6.764434,5.4588038,5.4588038,1,0
842,1600_to_1699,1649.5,5,5,1,1,1.3670562,1.3670562,1.396108,2.516162,1.8281544,1.8281544,1.3670562,1.3670562,1.396108,2.516162,1.8281544,1.8281544,1,0
881,1600_to_1699,1649.5,5,5,1,1,0.10993520000000001,0.10993520000000001,0.181757,0.250122,0.1545896,0.1545896,0.10993520000000001,0.10993520000000001,0.181757,0.250122,0.1545896,0.1545896,1,0
956,1600_to_1699,1649.5,5,5,1,3,1.5489016,1.5489016,1.190102,2.963755,2.0426262,2.0426262,1.5489016,1.5489016,1.190102,2.963755,2.0426262,2.0426262,1,0
960,1600_to_1699,1649.5,5,5,2,3,1.6399572000000002,1.598106,1.7495129999999999,3.6321700000000003,2.8014296,2.418020333333333,1.6399572000000002,1.598106,1.7495129999999999,3.6321700000000003,2.8014296,2.418020333333333,0.8,0.2
989,1600_to_1699,1649.5,5,5,1,2,1.9645418,1.9645418,3.048293,3.913565,2.5185262,2.5185262,1.9645418,1.9645418,3.048293,3.913565,2.5185262,2.5185262,1,0
105,1700_to_1799,1749.5,5,5,1,1,0.1141908,0.1141908,0.112109,0.220275,0.1456298,0.1456298,0.1141908,0.1141908,0.112109,0.220275,0.1456298,0.1456298,1,0
108,1700_to_1799,1749.5,5,5,1,1,0.8499126,0.8499126,0.636187,1.6544439999999998,1.2706283999999999,1.2706283999999999,0.8499126,0.8499126,0.636187,1.6544439999999998,1.2706283999999999,1.2706283999999999,1,0
111,1700_to_1799,1749.5,5,5,1,1,0.0868038,0.0868038,0.104429,0.198329,0.1092938,0.1092938,0.0868038,0.0868038,0.104429,0.198329,0.1092938,0.1092938,1,0
177,1700_to_1799,1749.5,5,5,1,1,0.38792020000000005,0.38792020000000005,0.540425,0.648395,0.33947320000000003,0.33947320000000003,0.38792020000000005,0.38792020000000005,0.540425,0.648395,0.33947320000000003,0.33947320000000003,1,0
252,1700_to_1799,1749.5,5,5,2,2,0.9921521999999999,0.31137933333333334,1.522869,2.121523,1.34296,0.4422006666666667,0.9921521999999999,0.31137933333333334,1.522869,2.121523,1.34296,0.4422006666666667,0.6,0.4
265,1700_to_1799,1749.5,5,5,1,1,0.8586636000000001,0.8586636000000001,0.815591,1.9629919999999998,1.3014884,1.3014884,0.8586636000000001,0.8586636000000001,0.815591,1.9629919999999998,1.3014884,1.3014884,1,0
27,1700_to_1799,1749.5,5,5,1,1,0.43043,0.43043,0.35179,0.963544,0.6350298,0.6350298,0.43043,0.43043,0.35179,0.963544,0.6350298,0.6350298,1,0
29,1700_to_1799,1749.5,5,5,1,3,0.10895479999999999,0.10895479999999999,0.186701,0.28622000000000003,0.1896594,0.1896594,0.10895479999999999,0.10895479999999999,0.186701,0.28622000000000003,0.1896594,0.1896594,1,0
302,1700_to_1799,1749.5,5,5,1,1,0.0662422,0.0662422,0.049679,0.1315,0.0944004,0.0944004,0.0662422,0.0662422,0.049679,0.1315,0.0944004,0.0944004,1,0
309,1700_to_1799,1749.5,5,5,1,1,0.6250436,0.6250436,1.041315,1.452498,0.86059,0.86059,0.6250436,0.6250436,1.041315,1.452498,0.86059,0.86059,1,0
352,1700_to_1799,1749.5,5,5,1,1,2.5496544,2.5496544,4.33025,6.01386,3.739174,3.739174,2.5496544,2.5496544,4.33025,6.01386,3.739174,3.739174,1,0
36,1700_to_1799,1749.5,5,5,1,1,0.3447094,0.3447094,0.317384,0.746775,0.4891306,0.4891306,0.3447094,0.3447094,0.317384,0.746775,0.4891306,0.4891306,1,0
390,1700_to_1799,1749.5,5,5,1,4,5.1200454,5.1200454,5.117534,10.020866,8.351569,8.351569,5.1200454,5.1200454,5.117534,10.020866,8.351569,8.351569,1,0
506,1700_to_1799,1749.5,5,5,1,3,2.6254131999999997,2.6254131999999997,4.06132,7.2291680000000005,4.6646852,4.6646852,2.6254131999999997,2.6254131999999997,4.06132,7.2291680000000005,4.6646852,4.6646852,1,0
608,1700_to_1799,1749.5,5,5,1,1,0.071585,0.071585,0.061504,0.175356,0.108847,0.108847,0.071585,0.071585,0.061504,0.175356,0.108847,0.108847,1,0
633,1700_to_1799,1749.5,5,5,1,1,0.638976,0.638976,1.115218,1.459238,0.702388,0.702388,0.638976,0.638976,1.115218,1.459238,0.702388,0.702388,1,0
640,1700_to_1799,1749.5,5,5,1,1,0.37256420000000007,0.37256420000000007,0.275114,0.675633,0.5328364,0.5328364,0.37256420000000007,0.37256420000000007,0.275114,0.675633,0.5328364,0.5328364,1,0
689,1700_to_1799,1749.5,5,5,1,1,1.280394,1.280394,1.701699,2.885492,1.7551112000000002,1.7551112000000002,1.280394,1.280394,1.701699,2.885492,1.7551112000000002,1.7551112000000002,1,0
69,1700_to_1799,1749.5,5,5,1,2,0.5509992,0.5509992,0.541596,1.281259,0.8720128,0.8720128,0.5509992,0.5509992,0.541596,1.281259,0.8720128,0.8720128,1,0
73,1700_to_1799,1749.5,5,5,1,1,1.3821511999999998,1.3821511999999998,1.558878,2.772982,1.9407143999999998,1.9407143999999998,1.3821511999999998,1.3821511999999998,1.558878,2.772982,1.9407143999999998,1.9407143999999998,1,0
81,1700_to_1799,1749.5,5,5,1,2,3.3232259999999996,3.3232259999999996,3.2712850000000007,6.194503000000001,5.0205792,5.0205792,3.3232259999999996,3.3232259999999996,3.2712850000000007,6.194503000000001,5.0205792,5.0205792,1,0
842,1700_to_1799,1749.5,5,5,1,1,1.0148135999999999,1.0148135999999999,1.0341369999999999,2.04854,1.5380205999999998,1.5380205999999998,1.0148135999999999,1.0148135999999999,1.0341369999999999,2.04854,1.5380205999999998,1.5380205999999998,1,0
881,1700_to_1799,1749.5,5,5,1,1,0.0938726,0.0938726,0.153079,0.22250399999999998,0.13984939999999998,0.13984939999999998,0.0938726,0.0938726,0.153079,0.22250399999999998,0.13984939999999998,0.13984939999999998,1,0
956,1700_to_1799,1749.5,5,5,1,3,0.8673184,0.8673184,1.3701050000000001,2.176591,1.472401,1.472401,0.8673184,0.8673184,1.3701050000000001,2.176591,1.472401,1.472401,1,0
960,1700_to_1799,1749.5,5,5,1,3,1.0926444,1.0926444,1.672333,2.880032,2.0194853999999998,2.0194853999999998,1.0926444,1.0926444,1.672333,2.880032,2.0194853999999998,2.0194853999999998,1,0
989,1700_to_1799,1749.5,5,5,1,2,1.8424893999999998,1.8424893999999998,3.1473899999999997,4.354918,2.6196814,2.6196814,1.8424893999999998,1.8424893999999998,3.1473899999999997,4.354918,2.6196814,2.6196814,1,0
105,1800_to_1899,1849.5,5,5,1,1,0.060010799999999996,0.060010799999999996,0.115958,0.20887,0.1052516,0.1052516,0.060010799999999996,0.060010799999999996,0.115958,0.20887,0.1052516,0.1052516,1,0
108,1800_to_1899,1849.5,5,5,1,1,0.8001166000000002,0.8001166000000002,0.756243,1.8666030000000002,1.285516,1.285516,0.8001166000000002,0.8001166000000002,0.756243,1.8666030000000002,1.285516,1.285516,1,0
111,1800_to_1899,1849.5,5,5,1,1,0.0880062,0.0880062,0.114801,0.208253,0.116967,0.116967,0.0880062,0.0880062,0.114801,0.208253,0.116967,0.116967,1,0
177,1800_to_1899,1849.5,5,5,1,1,0.3819646,0.3819646,0.6764,0.827952,0.4011992,0.4011992,0.3819646,0.3819646,0.6764,0.827952,0.4011992,0.4011992,1,0
252,1800_to_1899,1849.5,5,5,2,2,1.059712,0.35128933333333334,1.549242,2.2868299999999997,1.4177887999999998,0.45647866666666664,1.059712,0.35128933333333334,1.549242,2.2868299999999997,1.4177887999999998,0.45647866666666664,0.6,0.4
265,1800_to_1899,1849.5,5,5,1,1,1.0118354,1.0118354,1.302518,2.327135,1.5341534,1.5341534,1.0118354,1.0118354,1.302518,2.327135,1.5341534,1.5341534,1,0
27,1800_to_1899,1849.5,5,5,1,1,0.5710588000000001,0.5710588000000001,0.376262,0.943375,0.684714,0.684714,0.5710588000000001,0.5710588000000001,0.376262,0.943375,0.684714,0.684714,1,0
29,1800_to_1899,1849.5,5,5,1,3,0.12143739999999999,0.12143739999999999,0.2012,0.318794,0.2116956,0.2116956,0.12143739999999999,0.12143739999999999,0.2012,0.318794,0.2116956,0.2116956,1,0
302,1800_to_1899,1849.5,5,5,1,1,0.08515980000000001,0.08515980000000001,0.077918,0.18704500000000002,0.12059960000000002,0.12059960000000002,0.08515980000000001,0.08515980000000001,0.077918,0.18704500000000002,0.12059960000000002,0.12059960000000002,1,0
309,1800_to_1899,1849.5,5,5,1,1,0.9243808,0.9243808,1.142878,1.604934,0.9884068,0.9884068,0.9243808,0.9243808,1.142878,1.604934,0.9884068,0.9884068,1,0
352,1800_to_1899,1849.5,5,5,1,1,2.7917448,2.7917448,3.868518,5.724603,3.7664442,3.7664442,2.7917448,2.7917448,3.868518,5.724603,3.7664442,3.7664442,1,0
36,1800_to_1899,1849.5,5,5,1,1,0.3418872,0.3418872,0.39114899999999997,0.727662,0.4983446,0.4983446,0.3418872,0.3418872,0.39114899999999997,0.727662,0.4983446,0.4983446,1,0
390,1800_to_1899,1849.5,5,5,1,4,4.7123036,4.7123036,5.349622999999999,9.610755999999999,7.6215622,7.6215622,4.7123036,4.7123036,5.349622999999999,9.610755999999999,7.6215622,7.6215622,1,0
506,1800_to_1899,1849.5,5,5,1,3,2.6862033999999997,2.6862033999999997,2.869609,6.789803000000001,4.427696200000001,4.427696200000001,2.6862033999999997,2.6862033999999997,2.869609,6.789803000000001,4.427696200000001,4.427696200000001,1,0
608,1800_to_1899,1849.5,5,5,1,1,0.0680982,0.0680982,0.058912,0.180512,0.11121840000000001,0.11121840000000001,0.0680982,0.0680982,0.058912,0.180512,0.11121840000000001,0.11121840000000001,1,0
633,1800_to_1899,1849.5,5,5,1,1,0.6536396,0.6536396,1.1958,1.4486590000000001,0.674804,0.674804,0.6536396,0.6536396,1.1958,1.4486590000000001,0.674804,0.674804,1,0
640,1800_to_1899,1849.5,5,5,1,1,0.38051179999999996,0.38051179999999996,0.337337,0.754559,0.6023838,0.6023838,0.38051179999999996,0.38051179999999996,0.337337,0.754559,0.6023838,0.6023838,1,0
689,1800_to_1899,1849.5,5,5,1,1,1.3040992,1.3040992,1.838692,3.0231679999999996,1.8562154,1.8562154,1.3040992,1.3040992,1.838692,3.0231679999999996,1.8562154,1.8562154,1,0
69,1800_to_1899,1849.5,5,5,1,2,0.9226482,0.9226482,1.080481,1.8689700000000002,1.3192332,1.3192332,0.9226482,0.9226482,1.080481,1.8689700000000002,1.3192332,1.3192332,1,0
73,1800_to_1899,1849.5,5,5,1,1,1.5498205999999999,1.5498205999999999,1.5976309999999998,2.9668789999999996,2.1728844,2.1728844,1.5498205999999999,1.5498205999999999,1.5976309999999998,2.9668789999999996,2.1728844,2.1728844,1,0
81,1800_to_1899,1849.5,5,5,1,2,3.3571048000000006,3.3571048000000006,3.803345,7.075631,5.121812,5.121812,3.3571048000000006,3.3571048000000006,3.803345,7.075631,5.121812,5.121812,1,0
842,1800_to_1899,1849.5,5,5,1,1,1.1503191999999998,1.1503191999999998,1.369588,2.300323,1.6503404,1.6503404,1.1503191999999998,1.1503191999999998,1.369588,2.300323,1.6503404,1.6503404,1,0
881,1800_to_1899,1849.5,5,5,1,1,0.0942206,0.0942206,0.134547,0.198697,0.1312202,0.1312202,0.0942206,0.0942206,0.134547,0.198697,0.1312202,0.1312202,1,0
956,1800_to_1899,1849.5,5,5,1,3,1.128921,1.128921,1.066388,2.3709629999999997,1.7340588,1.7340588,1.128921,1.128921,1.066388,2.3709629999999997,1.7340588,1.7340588,1,0
960,1800_to_1899,1849.5,5,5,1,4,1.6668515999999998,1.6668515999999998,1.926731,4.006144,2.9845005999999996,2.9845005999999996,1.6668515999999998,1.6668515999999998,1.926731,4.006144,2.9845005999999996,2.9845005999999996,1,0
989,1800_to_1899,1849.5,5,5,1,2,1.8388415999999999,1.8388415999999999,3.015286,3.955342,2.5580304,2.5580304,1.8388415999999999,1.8388415999999999,3.015286,3.955342,2.5580304,2.5580304,1,0
105,1900_to_1999,1949.5,5,5,1,1,0.0841568,0.0841568,0.135664,0.223755,0.1356854,0.1356854,0.0841568,0.0841568,0.135664,0.223755,0.1356854,0.1356854,1,0
108,1900_to_1999,1949.5,5,5,1,1,0.9529344,0.9529344,0.713152,2.052511,1.5454196,1.5454196,0.9529344,0.9529344,0.713152,2.052511,1.5454196,1.5454196,1,0
111,1900_to_1999,1949.5,5,5,1,1,0.09183240000000001,0.09183240000000001,0.14363599999999999,0.253679,0.13458879999999998,0.13458879999999998,0.09183240000000001,0.09183240000000001,0.14363599999999999,0.253679,0.13458879999999998,0.13458879999999998,1,0
177,1900_to_1999,1949.5,5,5,1,1,0.4995292,0.4995292,0.798673,0.967556,0.48254159999999996,0.48254159999999996,0.4995292,0.4995292,0.798673,0.967556,0.48254159999999996,0.48254159999999996,1,0
252,1900_to_1999,1949.5,5,5,2,2,1.0725206,0.36741333333333337,1.567691,2.279712,1.4779768,0.522902,1.0725206,0.36741333333333337,1.567691,2.279712,1.4779768,0.522902,0.6,0.4
265,1900_to_1999,1949.5,5,5,1,2,1.395157,1.395157,1.883991,3.1690700000000005,2.1860528,2.1860528,1.395157,1.395157,1.883991,3.1690700000000005,2.1860528,2.1860528,1,0
27,1900_to_1999,1949.5,5,5,1,1,0.529597,0.529597,0.530425,1.307601,0.8016944,0.8016944,0.529597,0.529597,0.530425,1.307601,0.8016944,0.8016944,1,0
29,1900_to_1999,1949.5,5,5,1,2,0.1684988,0.1684988,0.301549,0.487085,0.2602024,0.2602024,0.1684988,0.1684988,0.301549,0.487085,0.2602024,0.2602024,1,0
302,1900_to_1999,1949.5,5,5,1,1,0.09369259999999999,0.09369259999999999,0.084838,0.19754900000000003,0.1346274,0.1346274,0.09369259999999999,0.09369259999999999,0.084838,0.19754900000000003,0.1346274,0.1346274,1,0
309,1900_to_1999,1949.5,5,5,1,1,0.6890392000000001,0.6890392000000001,0.900818,1.387316,0.9360794,0.9360794,0.6890392000000001,0.6890392000000001,0.900818,1.387316,0.9360794,0.9360794,1,0
352,1900_to_1999,1949.5,5,5,1,1,3.837604,3.837604,5.543798,7.260008,4.5568144,4.5568144,3.837604,3.837604,5.543798,7.260008,4.5568144,4.5568144,1,0
36,1900_to_1999,1949.5,5,5,1,1,0.4053694,0.4053694,0.37709,0.812262,0.6436236000000001,0.6436236000000001,0.4053694,0.4053694,0.37709,0.812262,0.6436236000000001,0.6436236000000001,1,0
390,1900_to_1999,1949.5,5,5,1,4,5.2829464,5.2829464,6.791370000000001,11.403011,8.5529638,8.5529638,5.2829464,5.2829464,6.791370000000001,11.403011,8.5529638,8.5529638,1,0
506,1900_to_1999,1949.5,5,5,1,3,3.2064975999999996,3.2064975999999996,3.644208,7.139244999999999,5.5169738,5.5169738,3.2064975999999996,3.2064975999999996,3.644208,7.139244999999999,5.5169738,5.5169738,1,0
608,1900_to_1999,1949.5,5,5,1,1,0.0866246,0.0866246,0.075026,0.22152699999999997,0.1300876,0.1300876,0.0866246,0.0866246,0.075026,0.22152699999999997,0.1300876,0.1300876,1,0
633,1900_to_1999,1949.5,5,5,1,1,0.9692736,0.9692736,1.467317,1.851413,0.8938834,0.8938834,0.9692736,0.9692736,1.467317,1.851413,0.8938834,0.8938834,1,0
640,1900_to_1999,1949.5,5,5,1,1,0.39253420000000006,0.39253420000000006,0.242145,0.795643,0.6064878,0.6064878,0.39253420000000006,0.39253420000000006,0.242145,0.795643,0.6064878,0.6064878,1,0
689,1900_to_1999,1949.5,5,5,1,1,2.0616044000000002,2.0616044000000002,3.071774,4.643192,2.7800576,2.7800576,2.0616044000000002,2.0616044000000002,3.071774,4.643192,2.7800576,2.7800576,1,0
69,1900_to_1999,1949.5,5,5,1,2,0.7310888,0.7310888,0.822521,1.892988,1.213774,1.213774,0.7310888,0.7310888,0.822521,1.892988,1.213774,1.213774,1,0
73,1900_to_1999,1949.5,5,5,1,1,1.6367696000000003,1.6367696000000003,2.047271,3.754181,2.6344718,2.6344718,1.6367696000000003,1.6367696000000003,2.047271,3.754181,2.6344718,2.6344718,1,0
81,1900_to_1999,1949.5,5,5,1,2,4.0700656,4.0700656,4.40388,8.047782,6.7319702,6.7319702,4.0700656,4.0700656,4.40388,8.047782,6.7319702,6.7319702,1,0
842,1900_to_1999,1949.5,5,5,1,1,1.6912939999999999,1.6912939999999999,1.862606,3.099822,2.3442250000000002,2.3442250000000002,1.6912939999999999,1.6912939999999999,1.862606,3.099822,2.3442250000000002,2.3442250000000002,1,0
881,1900_to_1999,1949.5,5,5,1,1,0.12169920000000001,0.12169920000000001,0.202065,0.27362400000000003,0.1713782,0.1713782,0.12169920000000001,0.12169920000000001,0.202065,0.27362400000000003,0.1713782,0.1713782,1,0
956,1900_to_1999,1949.5,5,5,1,3,1.1505886,1.1505886,1.273799,2.442554,1.9064856,1.9064856,1.1505886,1.1505886,1.273799,2.442554,1.9064856,1.9064856,1,0
960,1900_to_1999,1949.5,5,5,1,3,2.0637904,2.0637904,2.010797,4.651674,3.6151694,3.6151694,2.0637904,2.0637904,2.010797,4.651674,3.6151694,3.6151694,1,0
989,1900_to_1999,1949.5,5,5,1,2,2.5950778,2.5950778,4.203208999999999,5.413907,3.6175174,3.6175174,2.5950778,2.5950778,4.203208999999999,5.413907,3.6175174,3.6175174,1,0
105,2000_to_2099,2049.5,5,5,1,1,0.1492196,0.1492196,0.190156,0.322447,0.1897132,0.1897132,0.1492196,0.1492196,0.190156,0.322447,0.1897132,0.1897132,1,0
108,2000_to_2099,2049.5,5,5,1,1,1.0863706,1.0863706,1.042917,2.5698860000000003,1.7248058,1.7248058,1.0863706,1.0863706,1.042917,2.5698860000000003,1.7248058,1.7248058,1,0
111,2000_to_2099,2049.5,5,5,1,1,0.11989459999999999,0.11989459999999999,0.19766999999999998,0.310269,0.1690568,0.1690568,0.11989459999999999,0.11989459999999999,0.19766999999999998,0.310269,0.1690568,0.1690568,1,0
177,2000_to_2099,2049.5,5,5,1,1,0.40591119999999997,0.40591119999999997,0.741708,0.8863589999999999,0.4428612,0.4428612,0.40591119999999997,0.40591119999999997,0.741708,0.8863589999999999,0.4428612,0.4428612,1,0
252,2000_to_2099,2049.5,5,5,1,2,1.294734,1.294734,1.840956,2.575768,1.7035998,1.7035998,1.294734,1.294734,1.840956,2.575768,1.7035998,1.7035998,1,0
265,2000_to_2099,2049.5,5,5,1,1,1.2757615999999998,1.2757615999999998,1.424968,2.869334,1.98068,1.98068,1.2757615999999998,1.2757615999999998,1.424968,2.869334,1.98068,1.98068,1,0
