host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
653,10200_to_10299,10249.5,10,10,2,8,3.5889827000000003,3.225734142857143,3.973122,7.935936,5.221722111111111,4.492006952380952,3.5889827000000003,3.225734142857143,3.973122,7.935936,5.221722111111111,4.492006952380952,0.7,0.3,0
679,10200_to_10299,10249.5,10,10,1,1,0.1106196,0.1106196,0.098157,0.237004,0.15926617777777777,0.15926617777777777,0.1106196,0.1106196,0.098157,0.237004,0.15926617777777777,0.15926617777777777,1,0,0
681,10200_to_10299,10249.5,10,10,1,1,0.14182619999999999,0.14182619999999999,0.17216399999999998,0.30789299999999997,0.1907576,0.1907576,0.14182619999999999,0.14182619999999999,0.17216399999999998,0.30789299999999997,0.1907576,0.1907576,1,0,0
71,10200_to_10299,10249.5,10,10,1,1,0.5269259,0.5269259,0.6951849999999999,1.1652390000000001,0.6518952666666668,0.6518952666666668,0.5269259,0.5269259,0.6951849999999999,1.1652390000000001,0.6518952666666668,0.6518952666666668,1,0,0
711,10200_to_10299,10249.5,10,10,1,1,0.10793349999999999,0.10793349999999999,0.109772,0.215041,0.13206113333333333,0.13206113333333333,0.10793349999999999,0.10793349999999999,0.109772,0.215041,0.13206113333333333,0.13206113333333333,1,0,0
72,10200_to_10299,10249.5,10,10,1,5,0.3048018,0.3048018,0.401428,0.680361,0.3999824,0.3999824,0.3048018,0.3048018,0.401428,0.680361,0.3999824,0.3999824,1,0,0
73,10200_to_10299,10249.5,10,10,1,3,0.49141650000000003,0.49141650000000003,0.486174,1.112333,0.7100669111111111,0.7100669111111111,0.49141650000000003,0.49141650000000003,0.486174,1.112333,0.7100669111111111,0.7100669111111111,1,0,0
77,10200_to_10299,10249.5,10,10,1,1,0.11455319999999998,0.11455319999999998,0.182391,0.302105,0.14914222222222223,0.14914222222222223,0.11455319999999998,0.11455319999999998,0.182391,0.302105,0.14914222222222223,0.14914222222222223,1,0,0
776,10200_to_10299,10249.5,10,10,1,1,0.0348254,0.0348254,0.016696,0.072517,0.041484488888888886,0.041484488888888886,0.0348254,0.0348254,0.016696,0.072517,0.041484488888888886,0.041484488888888886,1,0,0
824,10200_to_10299,10249.5,10,10,1,2,0.357819,0.357819,0.478477,0.773426,0.3191538222222222,0.3191538222222222,0.357819,0.357819,0.478477,0.773426,0.3191538222222222,0.3191538222222222,1,0,0
852,10200_to_10299,10249.5,10,10,1,2,0.41155359999999996,0.41155359999999996,0.673669,1.036646,0.4909874222222222,0.4909874222222222,0.41155359999999996,0.41155359999999996,0.673669,1.036646,0.4909874222222222,0.4909874222222222,1,0,0
896,10200_to_10299,10249.5,10,10,1,1,0.29143280000000005,0.29143280000000005,0.28048,0.6713689999999999,0.45413786666666667,0.45413786666666667,0.29143280000000005,0.29143280000000005,0.28048,0.6713689999999999,0.45413786666666667,0.45413786666666667,1,0,0
981,10200_to_10299,10249.5,10,10,1,1,0.3512556,0.3512556,0.375081,0.9272150000000001,0.49764680000000006,0.49764680000000006,0.3512556,0.3512556,0.375081,0.9272150000000001,0.49764680000000006,0.49764680000000006,1,0,0
113,10300_to_10399,10349.5,10,10,1,7,0.6922717,0.6922717,0.7555540000000001,1.182951,0.5262068222222223,0.5262068222222223,0.6922717,0.6922717,0.7555540000000001,1.182951,0.5262068222222223,0.5262068222222223,1,0,0
118,10300_to_10399,10349.5,10,10,1,1,0.2896416,0.2896416,0.465679,0.6075689999999999,0.2233228,0.2233228,0.2896416,0.2896416,0.465679,0.6075689999999999,0.2233228,0.2233228,1,0,0
131,10300_to_10399,10349.5,10,10,1,2,0.4674713,0.4674713,0.7564919999999999,1.197171,0.6587115777777778,0.6587115777777778,0.4674713,0.4674713,0.7564919999999999,1.197171,0.6587115777777778,0.6587115777777778,1,0,0
139,10300_to_10399,10349.5,10,10,1,3,1.1650868,1.1650868,1.139651,2.4374269999999996,1.7373533333333333,1.7373533333333333,1.1650868,1.1650868,1.139651,2.4374269999999996,1.7373533333333333,1.7373533333333333,1,0,0
215,10300_to_10399,10349.5,10,10,1,1,0.14409929999999999,0.14409929999999999,0.19563199999999997,0.30092199999999997,0.15590024444444442,0.15590024444444442,0.14409929999999999,0.14409929999999999,0.19563199999999997,0.30092199999999997,0.15590024444444442,0.15590024444444442,1,0,0
218,10300_to_10399,10349.5,10,10,1,1,1.7742495999999999,1.7742495999999999,1.48959,3.814468,2.4842886666666666,2.4842886666666666,1.7742495999999999,1.7742495999999999,1.48959,3.814468,2.4842886666666666,2.4842886666666666,1,0,0
261,10300_to_10399,10349.5,10,10,1,1,0.0848052,0.0848052,0.088777,0.192993,0.11452835555555556,0.11452835555555556,0.0848052,0.0848052,0.088777,0.192993,0.11452835555555556,0.11452835555555556,1,0,0
290,10300_to_10399,10349.5,10,10,1,3,1.1620224,1.1620224,1.29446,2.515406,1.660680711111111,1.660680711111111,1.1620224,1.1620224,1.29446,2.515406,1.660680711111111,1.660680711111111,1,0,0
319,10300_to_10399,10349.5,10,10,1,1,0.6070219000000001,0.6070219000000001,0.774739,1.344012,0.7397919333333334,0.7397919333333334,0.6070219000000001,0.6070219000000001,0.774739,1.344012,0.7397919333333334,0.7397919333333334,1,0,0
379,10300_to_10399,10349.5,10,10,1,1,1.0999764,1.0999764,1.160767,2.8289850000000003,1.5718276444444446,1.5718276444444446,1.0999764,1.0999764,1.160767,2.8289850000000003,1.5718276444444446,1.5718276444444446,1,0,0
38,10300_to_10399,10349.5,10,10,1,1,0.1129189,0.1129189,0.18133300000000002,0.28,0.11941020000000001,0.11941020000000001,0.1129189,0.1129189,0.18133300000000002,0.28,0.11941020000000001,0.11941020000000001,1,0,0
397,10300_to_10399,10349.5,10,10,1,1,0.15776959999999998,0.15776959999999998,0.160571,0.352576,0.24979151111111111,0.24979151111111111,0.15776959999999998,0.15776959999999998,0.160571,0.352576,0.24979151111111111,0.24979151111111111,1,0,0
443,10300_to_10399,10349.5,10,10,2,2,1.0276581999999999,0.245026125,1.500035,1.982773,0.8847204888888889,0.34459410714285715,1.0276581999999999,0.245026125,1.500035,1.982773,0.8847204888888889,0.34459410714285715,0.8,0.2,0
45,10300_to_10399,10349.5,10,10,1,1,1.4747133,1.4747133,1.459155,3.054214,2.0973429555555554,2.0973429555555554,1.4747133,1.4747133,1.459155,3.054214,2.0973429555555554,2.0973429555555554,1,0,0
477,10300_to_10399,10349.5,10,10,1,1,0.7027398,0.7027398,1.190912,1.85921,0.8270096,0.8270096,0.7027398,0.7027398,1.190912,1.85921,0.8270096,0.8270096,1,0,0
5,10300_to_10399,10349.5,10,10,1,4,0.7706438,0.7706438,0.8638020000000001,1.631717,1.0622789333333333,1.0622789333333333,0.7706438,0.7706438,0.8638020000000001,1.631717,1.0622789333333333,1.0622789333333333,1,0,0
54,10300_to_10399,10349.5,10,10,1,8,0.969796,0.969796,0.9478360000000001,1.8332920000000001,1.2188895555555557,1.2188895555555557,0.969796,0.969796,0.9478360000000001,1.8332920000000001,1.2188895555555557,1.2188895555555557,1,0,0
564,10300_to_10399,10349.5,10,10,1,1,0.11415440000000002,0.11415440000000002,0.090209,0.24121900000000002,0.15358444444444444,0.15358444444444444,0.11415440000000002,0.11415440000000002,0.090209,0.24121900000000002,0.15358444444444444,0.15358444444444444,1,0,0
594,10300_to_10399,10349.5,10,10,1,1,0.4782399,0.4782399,0.628522,0.989288,0.5443972666666667,0.5443972666666667,0.4782399,0.4782399,0.628522,0.989288,0.5443972666666667,0.5443972666666667,1,0,0
653,10300_to_10399,10349.5,10,10,2,7,3.7006419,2.952359285714286,4.2164340000000005,8.14704,5.444435711111111,4.629420666666666,3.7006419,2.952359285714286,4.2164340000000005,8.14704,5.444435711111111,4.629420666666666,0.7,0.3,0
679,10300_to_10399,10349.5,10,10,1,1,0.09532389999999999,0.09532389999999999,0.139378,0.275046,0.1502088222222222,0.1502088222222222,0.09532389999999999,0.09532389999999999,0.139378,0.275046,0.1502088222222222,0.1502088222222222,1,0,0
681,10300_to_10399,10349.5,10,10,1,1,0.08214479999999999,0.08214479999999999,0.100085,0.196231,0.11151395555555554,0.11151395555555554,0.08214479999999999,0.08214479999999999,0.100085,0.196231,0.11151395555555554,0.11151395555555554,1,0,0
71,10300_to_10399,10349.5,10,10,1,1,0.6156032999999999,0.6156032999999999,0.862103,1.311091,0.7224326888888888,0.7224326888888888,0.6156032999999999,0.6156032999999999,0.862103,1.311091,0.7224326888888888,0.7224326888888888,1,0,0
711,10300_to_10399,10349.5,10,10,1,1,0.10765480000000001,0.10765480000000001,0.094943,0.246107,0.13777422222222221,0.13777422222222221,0.10765480000000001,0.10765480000000001,0.094943,0.246107,0.13777422222222221,0.13777422222222221,1,0,0
72,10300_to_10399,10349.5,10,10,1,6,0.15359989999999996,0.15359989999999996,0.14347300000000002,0.42418100000000003,0.2603086,0.2603086,0.15359989999999996,0.15359989999999996,0.14347300000000002,0.42418100000000003,0.2603086,0.2603086,1,0,0
73,10300_to_10399,10349.5,10,10,1,3,0.3697475,0.3697475,0.291492,0.8687130000000001,0.5555113555555555,0.5555113555555555,0.3697475,0.3697475,0.291492,0.8687130000000001,0.5555113555555555,0.5555113555555555,1,0,0
77,10300_to_10399,10349.5,10,10,1,1,0.10327360000000001,0.10327360000000001,0.16703,0.25470000000000004,0.13091186666666668,0.13091186666666668,0.10327360000000001,0.10327360000000001,0.16703,0.25470000000000004,0.13091186666666668,0.13091186666666668,1,0,0
776,10300_to_10399,10349.5,10,10,1,1,0.049151299999999995,0.049151299999999995,0.027055,0.085645,0.042858688888888885,0.042858688888888885,0.049151299999999995,0.049151299999999995,0.027055,0.085645,0.042858688888888885,0.042858688888888885,1,0,0
824,10300_to_10399,10349.5,10,10,1,2,0.314457,0.314457,0.37787499999999996,0.500509,0.1945944888888889,0.1945944888888889,0.314457,0.314457,0.37787499999999996,0.500509,0.1945944888888889,0.1945944888888889,1,0,0
852,10300_to_10399,10349.5,10,10,1,2,0.34819849999999997,0.34819849999999997,0.491908,0.8354059999999999,0.38636766666666666,0.38636766666666666,0.34819849999999997,0.34819849999999997,0.491908,0.8354059999999999,0.38636766666666666,0.38636766666666666,1,0,0
896,10300_to_10399,10349.5,10,10,1,1,0.30066230000000005,0.30066230000000005,0.282847,0.6986319999999999,0.4540180222222222,0.4540180222222222,0.30066230000000005,0.30066230000000005,0.282847,0.6986319999999999,0.4540180222222222,0.4540180222222222,1,0,0
981,10300_to_10399,10349.5,10,10,1,1,0.30022099999999996,0.30022099999999996,0.327022,0.81497,0.42791946666666664,0.42791946666666664,0.30022099999999996,0.30022099999999996,0.327022,0.81497,0.42791946666666664,0.42791946666666664,1,0,0
113,10400_to_10499,10449.5,10,10,1,7,0.6895728,0.6895728,0.9094070000000001,1.331028,0.5980636,0.5980636,0.6895728,0.6895728,0.9094070000000001,1.331028,0.5980636,0.5980636,1,0,0
118,10400_to_10499,10449.5,10,10,1,1,0.3351056,0.3351056,0.42654899999999996,0.6002959999999999,0.24116795555555556,0.24116795555555556,0.3351056,0.3351056,0.42654899999999996,0.6002959999999999,0.24116795555555556,0.24116795555555556,1,0,0
131,10400_to_10499,10449.5,10,10,1,1,0.43396650000000003,0.43396650000000003,0.747865,1.1092480000000002,0.6181804666666667,0.6181804666666667,0.43396650000000003,0.43396650000000003,0.747865,1.1092480000000002,0.6181804666666667,0.6181804666666667,1,0,0
139,10400_to_10499,10449.5,10,10,1,2,1.0463801,1.0463801,0.9884309999999998,2.323095,1.6297546888888887,1.6297546888888887,1.0463801,1.0463801,0.9884309999999998,2.323095,1.6297546888888887,1.6297546888888887,1,0,0
215,10400_to_10499,10449.5,10,10,1,1,0.1203388,0.1203388,0.18438700000000002,0.304431,0.14845026666666666,0.14845026666666666,0.1203388,0.1203388,0.18438700000000002,0.304431,0.14845026666666666,0.14845026666666666,1,0,0
218,10400_to_10499,10449.5,10,10,1,1,1.8987623,1.8987623,1.59803,4.050073,2.5955334,2.5955334,1.8987623,1.8987623,1.59803,4.050073,2.5955334,2.5955334,1,0,0
261,10400_to_10499,10449.5,10,10,1,1,0.1309123,0.1309123,0.148533,0.267854,0.15066815555555554,0.15066815555555554,0.1309123,0.1309123,0.148533,0.267854,0.15066815555555554,0.15066815555555554,1,0,0
290,10400_to_10499,10449.5,10,10,1,3,1.2567650000000001,1.2567650000000001,1.404989,2.918087,1.7671071555555555,1.7671071555555555,1.2567650000000001,1.2567650000000001,1.404989,2.918087,1.7671071555555555,1.7671071555555555,1,0,0
319,10400_to_10499,10449.5,10,10,1,1,0.8097373000000001,0.8097373000000001,1.15485,1.7037259999999999,0.8089905111111111,0.8089905111111111,0.8097373000000001,0.8097373000000001,1.15485,1.7037259999999999,0.8089905111111111,0.8089905111111111,1,0,0
379,10400_to_10499,10449.5,10,10,1,1,1.2524795,1.2524795,1.123246,2.704284,1.6218832222222221,1.6218832222222221,1.2524795,1.2524795,1.123246,2.704284,1.6218832222222221,1.6218832222222221,1,0,0
38,10400_to_10499,10449.5,10,10,1,1,0.15152970000000002,0.15152970000000002,0.192471,0.27295400000000003,0.11460317777777777,0.11460317777777777,0.15152970000000002,0.15152970000000002,0.192471,0.27295400000000003,0.11460317777777777,0.11460317777777777,1,0,0
397,10400_to_10499,10449.5,10,10,1,1,0.17387800000000003,0.17387800000000003,0.182483,0.42018,0.27340315555555555,0.27340315555555555,0.17387800000000003,0.17387800000000003,0.182483,0.42018,0.27340315555555555,0.27340315555555555,1,0,0
443,10400_to_10499,10449.5,10,10,1,1,0.9630405000000002,0.9630405000000002,1.431648,2.105559,0.9049675777777778,0.9049675777777778,0.9630405000000002,0.9630405000000002,1.431648,2.105559,0.9049675777777778,0.9049675777777778,1,0,0
45,10400_to_10499,10449.5,10,10,1,1,1.5009472,1.5009472,1.457712,3.564677,2.4322916444444442,2.4322916444444442,1.5009472,1.5009472,1.457712,3.564677,2.4322916444444442,2.4322916444444442,1,0,0
477,10400_to_10499,10449.5,10,10,1,1,0.6456155,0.6456155,1.170233,1.7692210000000002,0.8417738444444445,0.8417738444444445,0.6456155,0.6456155,1.170233,1.7692210000000002,0.8417738444444445,0.8417738444444445,1,0,0
5,10400_to_10499,10449.5,10,10,1,4,0.9170507999999999,0.9170507999999999,1.106795,2.055919,1.2567565777777778,1.2567565777777778,0.9170507999999999,0.9170507999999999,1.106795,2.055919,1.2567565777777778,1.2567565777777778,1,0,0
54,10400_to_10499,10449.5,10,10,1,8,1.1186504,1.1186504,1.011879,1.9155700000000002,1.2136526222222221,1.2136526222222221,1.1186504,1.1186504,1.011879,1.9155700000000002,1.2136526222222221,1.2136526222222221,1,0,0
564,10400_to_10499,10449.5,10,10,1,1,0.12317930000000002,0.12317930000000002,0.12362300000000001,0.25920899999999997,0.16357775555555557,0.16357775555555557,0.12317930000000002,0.12317930000000002,0.12362300000000001,0.25920899999999997,0.16357775555555557,0.16357775555555557,1,0,0
594,10400_to_10499,10449.5,10,10,1,1,0.3817979000000001,0.3817979000000001,0.299926,0.7303329999999999,0.48960064444444445,0.48960064444444445,0.3817979000000001,0.3817979000000001,0.299926,0.7303329999999999,0.48960064444444445,0.48960064444444445,1,0,0
653,10400_to_10499,10449.5,10,10,2,7,3.1288210000000003,3.141480857142857,4.32206,8.034923,5.050590488888889,4.752638095238095,3.1288210000000003,3.141480857142857,4.32206,8.034923,5.050590488888889,4.752638095238095,0.7,0.3,0
679,10400_to_10499,10449.5,10,10,1,1,0.09286459999999999,0.09286459999999999,0.099849,0.238593,0.15396924444444443,0.15396924444444443,0.09286459999999999,0.09286459999999999,0.099849,0.238593,0.15396924444444443,0.15396924444444443,1,0,0
681,10400_to_10499,10449.5,10,10,1,1,0.12897039999999999,0.12897039999999999,0.168217,0.26897899999999997,0.16994462222222223,0.16994462222222223,0.12897039999999999,0.12897039999999999,0.168217,0.26897899999999997,0.16994462222222223,0.16994462222222223,1,0,0
71,10400_to_10499,10449.5,10,10,1,1,0.587728,0.587728,0.814867,1.2791649999999999,0.7169496888888889,0.7169496888888889,0.587728,0.587728,0.814867,1.2791649999999999,0.7169496888888889,0.7169496888888889,1,0,0
711,10400_to_10499,10449.5,10,10,1,1,0.12404439999999999,0.12404439999999999,0.16866799999999998,0.298826,0.1450584,0.1450584,0.12404439999999999,0.12404439999999999,0.16866799999999998,0.298826,0.1450584,0.1450584,1,0,0
72,10400_to_10499,10449.5,10,10,1,5,0.20357820000000001,0.20357820000000001,0.208929,0.475433,0.2944513777777778,0.2944513777777778,0.20357820000000001,0.20357820000000001,0.208929,0.475433,0.2944513777777778,0.2944513777777778,1,0,0
73,10400_to_10499,10449.5,10,10,1,3,0.5024825,0.5024825,0.554411,1.180889,0.697567711111111,0.697567711111111,0.5024825,0.5024825,0.554411,1.180889,0.697567711111111,0.697567711111111,1,0,0
77,10400_to_10499,10449.5,10,10,1,1,0.1130999,0.1130999,0.176583,0.27022999999999997,0.12863380000000002,0.12863380000000002,0.1130999,0.1130999,0.176583,0.27022999999999997,0.12863380000000002,0.12863380000000002,1,0,0
776,10400_to_10499,10449.5,10,10,1,1,0.0304791,0.0304791,0.017783,0.046524,0.03035406666666667,0.03035406666666667,0.0304791,0.0304791,0.017783,0.046524,0.03035406666666667,0.03035406666666667,1,0,0
824,10400_to_10499,10449.5,10,10,1,2,0.29131270000000004,0.29131270000000004,0.477651,0.606642,0.22238588888888888,0.22238588888888888,0.29131270000000004,0.29131270000000004,0.477651,0.606642,0.22238588888888888,0.22238588888888888,1,0,0
852,10400_to_10499,10449.5,10,10,1,2,0.3486893999999999,0.3486893999999999,0.511572,0.812797,0.4034663111111111,0.4034663111111111,0.3486893999999999,0.3486893999999999,0.511572,0.812797,0.4034663111111111,0.4034663111111111,1,0,0
896,10400_to_10499,10449.5,10,10,1,1,0.2594215,0.2594215,0.27742599999999995,0.6191939999999999,0.4044764222222222,0.4044764222222222,0.2594215,0.2594215,0.27742599999999995,0.6191939999999999,0.4044764222222222,0.4044764222222222,1,0,0
981,10400_to_10499,10449.5,10,10,1,1,0.3179294,0.3179294,0.311319,0.7320930000000001,0.4527616,0.4527616,0.3179294,0.3179294,0.311319,0.7320930000000001,0.4527616,0.4527616,1,0,0
113,10500_to_10599,10549.5,10,10,1,7,0.8166138000000001,0.8166138000000001,0.7676210000000001,1.3377250000000003,0.6574936444444445,0.6574936444444445,0.8166138000000001,0.8166138000000001,0.7676210000000001,1.3377250000000003,0.6574936444444445,0.6574936444444445,1,0,0
118,10500_to_10599,10549.5,10,10,1,1,0.3727071,0.3727071,0.43612,0.608117,0.2661774,0.2661774,0.3727071,0.3727071,0.43612,0.608117,0.2661774,0.2661774,1,0,0
131,10500_to_10599,10549.5,10,10,1,2,0.6183665999999999,0.6183665999999999,0.890253,1.376372,0.7872246666666667,0.7872246666666667,0.6183665999999999,0.6183665999999999,0.890253,1.376372,0.7872246666666667,0.7872246666666667,1,0,0
139,10500_to_10599,10549.5,10,10,1,3,1.1609966,1.1609966,0.978521,2.6879449999999996,1.7936125777777778,1.7936125777777778,1.1609966,1.1609966,0.978521,2.6879449999999996,1.7936125777777778,1.7936125777777778,1,0,0
215,10500_to_10599,10549.5,10,10,1,1,0.1728752,0.1728752,0.24562,0.415066,0.19827995555555555,0.19827995555555555,0.1728752,0.1728752,0.24562,0.415066,0.19827995555555555,0.19827995555555555,1,0,0
218,10500_to_10599,10549.5,10,10,1,1,1.9319544,1.9319544,1.884104,4.514768,2.7631756444444444,2.7631756444444444,1.9319544,1.9319544,1.884104,4.514768,2.7631756444444444,2.7631756444444444,1,0,0
261,10500_to_10599,10549.5,10,10,1,1,0.09912359999999999,0.09912359999999999,0.12309700000000001,0.247936,0.13577391111111112,0.13577391111111112,0.09912359999999999,0.09912359999999999,0.12309700000000001,0.247936,0.13577391111111112,0.13577391111111112,1,0,0
290,10500_to_10599,10549.5,10,10,1,3,1.6258764999999997,1.6258764999999997,1.957424,3.535164,2.2256104666666667,2.2256104666666667,1.6258764999999997,1.6258764999999997,1.957424,3.535164,2.2256104666666667,2.2256104666666667,1,0,0
319,10500_to_10599,10549.5,10,10,1,1,0.7477567,0.7477567,1.039257,1.6144930000000002,0.7855117555555556,0.7855117555555556,0.7477567,0.7477567,1.039257,1.6144930000000002,0.7855117555555556,0.7855117555555556,1,0,0
