host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
213,2200_to_2299,2249.5,10,10,1,1,0.10402,0.10402,0.093018,0.220751,0.12046097777777778,0.12046097777777778,0.10402,0.10402,0.093018,0.220751,0.12046097777777778,0.12046097777777778,1,0
228,2200_to_2299,2249.5,10,10,1,1,0.37428199999999995,0.37428199999999995,0.26879200000000003,0.9586850000000001,0.5817375555555556,0.5817375555555556,0.37428199999999995,0.37428199999999995,0.26879200000000003,0.9586850000000001,0.5817375555555556,0.5817375555555556,1,0
230,2200_to_2299,2249.5,10,10,1,1,0.0462418,0.0462418,0.062299,0.096208,0.030905111111111112,0.030905111111111112,0.0462418,0.0462418,0.062299,0.096208,0.030905111111111112,0.030905111111111112,1,0
237,2200_to_2299,2249.5,10,10,1,1,1.2188354,1.2188354,1.123728,2.9715420000000003,1.7704904444444445,1.7704904444444445,1.2188354,1.2188354,1.123728,2.9715420000000003,1.7704904444444445,1.7704904444444445,1,0
238,2200_to_2299,2249.5,10,10,1,1,0.9412211000000001,0.9412211000000001,0.909365,2.30536,1.4865025555555555,1.4865025555555555,0.9412211000000001,0.9412211000000001,0.909365,2.30536,1.4865025555555555,1.4865025555555555,1,0
257,2200_to_2299,2249.5,10,10,1,1,0.3766417,0.3766417,0.3052,0.7531650000000001,0.49831433333333336,0.49831433333333336,0.3766417,0.3766417,0.3052,0.7531650000000001,0.49831433333333336,0.49831433333333336,1,0
262,2200_to_2299,2249.5,10,10,1,1,0.7807027000000002,0.7807027000000002,0.75168,2.1269950000000004,1.1101420222222222,1.1101420222222222,0.7807027000000002,0.7807027000000002,0.75168,2.1269950000000004,1.1101420222222222,1.1101420222222222,1,0
270,2200_to_2299,2249.5,10,10,1,1,1.2144089,1.2144089,0.724943,2.331476,1.7240379777777777,1.7240379777777777,1.2144089,1.2144089,0.724943,2.331476,1.7240379777777777,1.7240379777777777,1,0
275,2200_to_2299,2249.5,10,10,1,1,1.1487323,1.1487323,0.924644,2.870939,1.8376313555555555,1.8376313555555555,1.1487323,1.1487323,0.924644,2.870939,1.8376313555555555,1.8376313555555555,1,0
293,2200_to_2299,2249.5,10,10,1,1,0.17888010000000001,0.17888010000000001,0.238053,0.384994,0.17816731111111112,0.17816731111111112,0.17888010000000001,0.17888010000000001,0.238053,0.384994,0.17816731111111112,0.17816731111111112,1,0
295,2200_to_2299,2249.5,10,10,1,1,0.3154898,0.3154898,0.381644,0.6959710000000001,0.3934313333333334,0.3934313333333334,0.3154898,0.3154898,0.381644,0.6959710000000001,0.3934313333333334,0.3934313333333334,1,0
296,2200_to_2299,2249.5,10,10,1,1,0.39917569999999997,0.39917569999999997,0.41543399999999997,0.9970990000000001,0.5805170444444445,0.5805170444444445,0.39917569999999997,0.39917569999999997,0.41543399999999997,0.9970990000000001,0.5805170444444445,0.5805170444444445,1,0
297,2200_to_2299,2249.5,10,10,1,1,0.3354477,0.3354477,0.381269,0.7596640000000001,0.4725403777777778,0.4725403777777778,0.3354477,0.3354477,0.381269,0.7596640000000001,0.4725403777777778,0.4725403777777778,1,0
304,2200_to_2299,2249.5,10,10,1,1,0.1743152,0.1743152,0.145929,0.407956,0.25797631111111113,0.25797631111111113,0.1743152,0.1743152,0.145929,0.407956,0.25797631111111113,0.25797631111111113,1,0
334,2200_to_2299,2249.5,10,10,1,1,0.1753529,0.1753529,0.165879,0.405998,0.22480237777777778,0.22480237777777778,0.1753529,0.1753529,0.165879,0.405998,0.22480237777777778,0.22480237777777778,1,0
341,2200_to_2299,2249.5,10,10,1,1,0.268456,0.268456,0.39024400000000004,0.695149,0.35740644444444447,0.35740644444444447,0.268456,0.268456,0.39024400000000004,0.695149,0.35740644444444447,0.35740644444444447,1,0
372,2200_to_2299,2249.5,10,10,1,1,0.05065329999999999,0.05065329999999999,0.042239,0.09729800000000001,0.057556555555555555,0.057556555555555555,0.05065329999999999,0.05065329999999999,0.042239,0.09729800000000001,0.057556555555555555,0.057556555555555555,1,0
378,2200_to_2299,2249.5,10,10,1,1,0.7079215,0.7079215,0.550813,1.661279,1.1171393555555555,1.1171393555555555,0.7079215,0.7079215,0.550813,1.661279,1.1171393555555555,1.1171393555555555,1,0
392,2200_to_2299,2249.5,10,10,1,1,0.9660938,0.9660938,0.649057,2.258773,1.3408459555555556,1.3408459555555556,0.9660938,0.9660938,0.649057,2.258773,1.3408459555555556,1.3408459555555556,1,0
395,2200_to_2299,2249.5,10,10,1,1,0.9498462,0.9498462,1.370436,2.107633,0.9486210222222222,0.9486210222222222,0.9498462,0.9498462,1.370436,2.107633,0.9486210222222222,0.9486210222222222,1,0
406,2200_to_2299,2249.5,10,10,1,1,0.9199836000000001,0.9199836000000001,0.976946,1.693816,1.0213010666666666,1.0213010666666666,0.9199836000000001,0.9199836000000001,0.976946,1.693816,1.0213010666666666,1.0213010666666666,1,0
422,2200_to_2299,2249.5,10,10,1,1,0.31883530000000004,0.31883530000000004,0.34169,0.448522,0.17108882222222221,0.17108882222222221,0.31883530000000004,0.31883530000000004,0.34169,0.448522,0.17108882222222221,0.17108882222222221,1,0
428,2200_to_2299,2249.5,10,10,1,1,0.29415189999999997,0.29415189999999997,0.250772,0.624115,0.31046504444444445,0.31046504444444445,0.29415189999999997,0.29415189999999997,0.250772,0.624115,0.31046504444444445,0.31046504444444445,1,0
488,2200_to_2299,2249.5,10,10,1,1,0.7333837999999999,0.7333837999999999,0.876423,2.133282,1.3301250666666666,1.3301250666666666,0.7333837999999999,0.7333837999999999,0.876423,2.133282,1.3301250666666666,1.3301250666666666,1,0
493,2200_to_2299,2249.5,10,10,1,1,1.1115962,1.1115962,1.085591,2.875918,1.718278888888889,1.718278888888889,1.1115962,1.1115962,1.085591,2.875918,1.718278888888889,1.718278888888889,1,0
564,2200_to_2299,2249.5,10,10,1,7,0.33735139999999997,0.33735139999999997,0.300967,0.8171610000000001,0.4946324444444445,0.4946324444444445,0.33735139999999997,0.33735139999999997,0.300967,0.8171610000000001,0.4946324444444445,0.4946324444444445,1,0
584,2200_to_2299,2249.5,10,10,1,1,0.0180913,0.0180913,0.015764,0.04864,0.027924066666666667,0.027924066666666667,0.0180913,0.0180913,0.015764,0.04864,0.027924066666666667,0.027924066666666667,1,0
600,2200_to_2299,2249.5,10,10,1,1,0.2131625,0.2131625,0.290767,0.537807,0.2537978444444445,0.2537978444444445,0.2131625,0.2131625,0.290767,0.537807,0.2537978444444445,0.2537978444444445,1,0
620,2200_to_2299,2249.5,10,10,1,1,0.23353410000000002,0.23353410000000002,0.221654,0.565404,0.36443757777777774,0.36443757777777774,0.23353410000000002,0.23353410000000002,0.221654,0.565404,0.36443757777777774,0.36443757777777774,1,0
627,2200_to_2299,2249.5,10,10,1,1,0.2940199,0.2940199,0.26883799999999997,0.36460299999999995,0.134205,0.134205,0.2940199,0.2940199,0.26883799999999997,0.36460299999999995,0.134205,0.134205,1,0
630,2200_to_2299,2249.5,10,10,1,1,0.9616312,0.9616312,0.942845,2.539646,1.532067911111111,1.532067911111111,0.9616312,0.9616312,0.942845,2.539646,1.532067911111111,1.532067911111111,1,0
684,2200_to_2299,2249.5,10,10,1,1,0.16172910000000001,0.16172910000000001,0.246203,0.313271,0.15716415555555555,0.15716415555555555,0.16172910000000001,0.16172910000000001,0.246203,0.313271,0.15716415555555555,0.15716415555555555,1,0
709,2200_to_2299,2249.5,10,10,2,2,0.4956229,0.05975400000000001,0.760833,1.0290519999999999,0.5797302888888889,0.08669146666666666,0.4956229,0.05975400000000001,0.760833,1.0290519999999999,0.5797302888888889,0.08669146666666666,0.6,0.4
717,2200_to_2299,2249.5,10,10,1,1,0.30199570000000003,0.30199570000000003,0.326661,0.725574,0.4454250888888889,0.4454250888888889,0.30199570000000003,0.30199570000000003,0.326661,0.725574,0.4454250888888889,0.4454250888888889,1,0
915,2200_to_2299,2249.5,10,10,1,1,1.0355647,1.0355647,1.268423,2.33914,1.0936173111111112,1.0936173111111112,1.0355647,1.0355647,1.268423,2.33914,1.0936173111111112,1.0936173111111112,1,0
935,2200_to_2299,2249.5,10,10,1,1,0.7581836,0.7581836,0.677486,1.4303020000000002,0.8349147555555556,0.8349147555555556,0.7581836,0.7581836,0.677486,1.4303020000000002,0.8349147555555556,0.8349147555555556,1,0
958,2200_to_2299,2249.5,10,10,1,1,0.7582325000000001,0.7582325000000001,0.610332,1.743175,1.0653288222222221,1.0653288222222221,0.7582325000000001,0.7582325000000001,0.610332,1.743175,1.0653288222222221,1.0653288222222221,1,0
965,2200_to_2299,2249.5,10,10,1,5,0.4887928,0.4887928,0.461899,0.9194560000000002,0.5597910666666668,0.5597910666666668,0.4887928,0.4887928,0.461899,0.9194560000000002,0.5597910666666668,0.5597910666666668,1,0
982,2200_to_2299,2249.5,10,10,1,2,0.7814365999999999,0.7814365999999999,0.8817539999999999,1.5324719999999998,0.8248293333333333,0.8248293333333333,0.7814365999999999,0.7814365999999999,0.8817539999999999,1.5324719999999998,0.8248293333333333,0.8248293333333333,1,0
101,2300_to_2399,2349.5,10,10,1,1,1.4701554,1.4701554,1.512629,3.7037780000000002,2.451754222222222,2.451754222222222,1.4701554,1.4701554,1.512629,3.7037780000000002,2.451754222222222,2.451754222222222,1,0
107,2300_to_2399,2349.5,10,10,1,1,0.3892694,0.3892694,0.348954,0.9126989999999999,0.6344971555555555,0.6344971555555555,0.3892694,0.3892694,0.348954,0.9126989999999999,0.6344971555555555,0.6344971555555555,1,0
108,2300_to_2399,2349.5,10,10,1,1,0.2592330000000001,0.2592330000000001,0.180337,0.579152,0.3783991555555556,0.3783991555555556,0.2592330000000001,0.2592330000000001,0.180337,0.579152,0.3783991555555556,0.3783991555555556,1,0
117,2300_to_2399,2349.5,10,10,1,1,0.07497060000000001,0.07497060000000001,0.119617,0.17070700000000003,0.09426902222222223,0.09426902222222223,0.07497060000000001,0.07497060000000001,0.119617,0.17070700000000003,0.09426902222222223,0.09426902222222223,1,0
122,2300_to_2399,2349.5,10,10,1,2,0.8524417,0.8524417,0.8851340000000001,1.901942,1.2800148666666666,1.2800148666666666,0.8524417,0.8524417,0.8851340000000001,1.901942,1.2800148666666666,1.2800148666666666,1,0
135,2300_to_2399,2349.5,10,10,1,1,0.3002082,0.3002082,0.438428,0.7927709999999999,0.4463705777777777,0.4463705777777777,0.3002082,0.3002082,0.438428,0.7927709999999999,0.4463705777777777,0.4463705777777777,1,0
137,2300_to_2399,2349.5,10,10,1,1,0.6222122,0.6222122,0.943249,1.707928,0.8849528888888889,0.8849528888888889,0.6222122,0.6222122,0.943249,1.707928,0.8849528888888889,0.8849528888888889,1,0
149,2300_to_2399,2349.5,10,10,1,1,0.3562168,0.3562168,0.682573,1.0058799999999999,0.4627942666666667,0.4627942666666667,0.3562168,0.3562168,0.682573,1.0058799999999999,0.4627942666666667,0.4627942666666667,1,0
164,2300_to_2399,2349.5,10,10,1,1,0.39371860000000003,0.39371860000000003,0.43970699999999996,0.859534,0.5008732444444445,0.5008732444444445,0.39371860000000003,0.39371860000000003,0.43970699999999996,0.859534,0.5008732444444445,0.5008732444444445,1,0
186,2300_to_2399,2349.5,10,10,1,8,0.6973070000000001,0.6973070000000001,0.6774720000000001,1.4567860000000001,0.9643564888888889,0.9643564888888889,0.6973070000000001,0.6973070000000001,0.6774720000000001,1.4567860000000001,0.9643564888888889,0.9643564888888889,1,0
2,2300_to_2399,2349.5,10,10,2,6,7.7491804,6.723730666666667,6.057629,17.638462,11.147328266666667,8.998774133333333,7.7491804,6.723730666666667,6.057629,17.638462,11.147328266666667,8.998774133333333,0.6,0.4
20,2300_to_2399,2349.5,10,10,1,1,0.27144179999999996,0.27144179999999996,0.39899700000000005,0.676673,0.37865346666666666,0.37865346666666666,0.27144179999999996,0.27144179999999996,0.39899700000000005,0.676673,0.37865346666666666,0.37865346666666666,1,0
210,2300_to_2399,2349.5,10,10,1,1,0.16732870000000002,0.16732870000000002,0.234653,0.41002000000000005,0.23275726666666668,0.23275726666666668,0.16732870000000002,0.16732870000000002,0.234653,0.41002000000000005,0.23275726666666668,0.23275726666666668,1,0
213,2300_to_2399,2349.5,10,10,1,1,0.10509489999999999,0.10509489999999999,0.134594,0.271644,0.13698606666666666,0.13698606666666666,0.10509489999999999,0.10509489999999999,0.134594,0.271644,0.13698606666666666,0.13698606666666666,1,0
228,2300_to_2399,2349.5,10,10,1,1,0.44061570000000005,0.44061570000000005,0.370672,1.073628,0.6947694,0.6947694,0.44061570000000005,0.44061570000000005,0.370672,1.073628,0.6947694,0.6947694,1,0
230,2300_to_2399,2349.5,10,10,1,1,0.0851218,0.0851218,0.068855,0.112382,0.03664142222222223,0.03664142222222223,0.0851218,0.0851218,0.068855,0.112382,0.03664142222222223,0.03664142222222223,1,0
237,2300_to_2399,2349.5,10,10,1,1,1.7211371,1.7211371,1.695142,3.7309159999999997,2.256132733333333,2.256132733333333,1.7211371,1.7211371,1.695142,3.7309159999999997,2.256132733333333,2.256132733333333,1,0
238,2300_to_2399,2349.5,10,10,1,1,0.9638091,0.9638091,0.79193499999999994,2.2259949999999997,1.4525834,1.4525834,0.9638091,0.9638091,0.79193499999999994,2.2259949999999997,1.4525834,1.4525834,1,0
257,2300_to_2399,2349.5,10,10,1,1,0.3928508,0.3928508,0.390643,0.854605,0.5631502666666667,0.5631502666666667,0.3928508,0.3928508,0.390643,0.854605,0.5631502666666667,0.5631502666666667,1,0
262,2300_to_2399,2349.5,10,10,1,1,0.8362621999999998,0.8362621999999998,1.008084,2.3428790000000004,1.229516488888889,1.229516488888889,0.8362621999999998,0.8362621999999998,1.008084,2.3428790000000004,1.229516488888889,1.229516488888889,1,0
270,2300_to_2399,2349.5,10,10,1,1,1.3513892,1.3513892,1.389796,3.470441,2.2039172,2.2039172,1.3513892,1.3513892,1.389796,3.470441,2.2039172,2.2039172,1,0
275,2300_to_2399,2349.5,10,10,1,1,1.1568501,1.1568501,1.377945,2.800659,1.8099731333333333,1.8099731333333333,1.1568501,1.1568501,1.377945,2.800659,1.8099731333333333,1.8099731333333333,1,0
293,2300_to_2399,2349.5,10,10,1,1,0.2534849,0.2534849,0.279594,0.450936,0.20173166666666667,0.20173166666666667,0.2534849,0.2534849,0.279594,0.450936,0.20173166666666667,0.20173166666666667,1,0
295,2300_to_2399,2349.5,10,10,1,1,0.33574899999999996,0.33574899999999996,0.405383,0.758322,0.43335826666666666,0.43335826666666666,0.33574899999999996,0.33574899999999996,0.405383,0.758322,0.43335826666666666,0.43335826666666666,1,0
296,2300_to_2399,2349.5,10,10,1,1,0.4571239,0.4571239,0.306747,0.994453,0.6499349555555556,0.6499349555555556,0.4571239,0.4571239,0.306747,0.994453,0.6499349555555556,0.6499349555555556,1,0
297,2300_to_2399,2349.5,10,10,1,1,0.41722200000000004,0.41722200000000004,0.5372870000000001,1.116202,0.5817063111111112,0.5817063111111112,0.41722200000000004,0.41722200000000004,0.5372870000000001,1.116202,0.5817063111111112,0.5817063111111112,1,0
304,2300_to_2399,2349.5,10,10,1,1,0.26450650000000003,0.26450650000000003,0.155592,0.500256,0.29057686666666666,0.29057686666666666,0.26450650000000003,0.26450650000000003,0.155592,0.500256,0.29057686666666666,0.29057686666666666,1,0
334,2300_to_2399,2349.5,10,10,1,1,0.2305275,0.2305275,0.237514,0.534209,0.2642058888888889,0.2642058888888889,0.2305275,0.2305275,0.237514,0.534209,0.2642058888888889,0.2642058888888889,1,0
341,2300_to_2399,2349.5,10,10,1,1,0.40274470000000007,0.40274470000000007,0.6951189999999999,1.0000269999999998,0.48311339999999997,0.48311339999999997,0.40274470000000007,0.40274470000000007,0.6951189999999999,1.0000269999999998,0.48311339999999997,0.48311339999999997,1,0
372,2300_to_2399,2349.5,10,10,1,1,0.0773371,0.0773371,0.063803,0.125241,0.062405977777777774,0.062405977777777774,0.0773371,0.0773371,0.063803,0.125241,0.062405977777777774,0.062405977777777774,1,0
378,2300_to_2399,2349.5,10,10,1,1,0.7064013000000001,0.7064013000000001,0.618112,1.80219,1.1359659777777777,1.1359659777777777,0.7064013000000001,0.7064013000000001,0.618112,1.80219,1.1359659777777777,1.1359659777777777,1,0
392,2300_to_2399,2349.5,10,10,1,1,0.9878111,0.9878111,0.7861290000000001,2.4966909999999998,1.5104886,1.5104886,0.9878111,0.9878111,0.7861290000000001,2.4966909999999998,1.5104886,1.5104886,1,0
395,2300_to_2399,2349.5,10,10,1,1,0.8686041,0.8686041,1.123586,1.953732,0.9231748222222222,0.9231748222222222,0.8686041,0.8686041,1.123586,1.953732,0.9231748222222222,0.9231748222222222,1,0
406,2300_to_2399,2349.5,10,10,1,1,0.8513183,0.8513183,1.004031,1.9365809999999999,1.2130891333333333,1.2130891333333333,0.8513183,0.8513183,1.004031,1.9365809999999999,1.2130891333333333,1.2130891333333333,1,0
422,2300_to_2399,2349.5,10,10,1,1,0.306008,0.306008,0.242126,0.39729299999999995,0.1725688,0.1725688,0.306008,0.306008,0.242126,0.39729299999999995,0.1725688,0.1725688,1,0
428,2300_to_2399,2349.5,10,10,1,1,0.29563459999999997,0.29563459999999997,0.262713,0.696054,0.3400047111111111,0.3400047111111111,0.29563459999999997,0.29563459999999997,0.262713,0.696054,0.3400047111111111,0.3400047111111111,1,0
488,2300_to_2399,2349.5,10,10,1,1,0.9129941,0.9129941,0.557086,2.3640709999999996,1.5338435777777777,1.5338435777777777,0.9129941,0.9129941,0.557086,2.3640709999999996,1.5338435777777777,1.5338435777777777,1,0
493,2300_to_2399,2349.5,10,10,1,1,1.3729814,1.3729814,0.935715,3.092707,2.2607635555555556,2.2607635555555556,1.3729814,1.3729814,0.935715,3.092707,2.2607635555555556,2.2607635555555556,1,0
564,2300_to_2399,2349.5,10,10,1,7,0.403377,0.403377,0.39536899999999997,0.945816,0.5858349777777777,0.5858349777777777,0.403377,0.403377,0.39536899999999997,0.945816,0.5858349777777777,0.5858349777777777,1,0
584,2300_to_2399,2349.5,10,10,1,1,0.032714599999999996,0.032714599999999996,0.031415,0.055062,0.03631653333333333,0.03631653333333333,0.032714599999999996,0.032714599999999996,0.031415,0.055062,0.03631653333333333,0.03631653333333333,1,0
600,2300_to_2399,2349.5,10,10,1,1,0.1695373,0.1695373,0.26595199999999997,0.452618,0.244469,0.244469,0.1695373,0.1695373,0.26595199999999997,0.452618,0.244469,0.244469,1,0
620,2300_to_2399,2349.5,10,10,1,1,0.3072617,0.3072617,0.202555,0.6885020000000001,0.42520895555555555,0.42520895555555555,0.3072617,0.3072617,0.202555,0.6885020000000001,0.42520895555555555,0.42520895555555555,1,0
627,2300_to_2399,2349.5,10,10,1,1,0.1860882,0.1860882,0.240573,0.34966800000000003,0.14278462222222224,0.14278462222222224,0.1860882,0.1860882,0.240573,0.34966800000000003,0.14278462222222224,0.14278462222222224,1,0
630,2300_to_2399,2349.5,10,10,1,1,0.8968714999999999,0.8968714999999999,0.890756,2.279747,1.4609514888888888,1.4609514888888888,0.8968714999999999,0.8968714999999999,0.890756,2.279747,1.4609514888888888,1.4609514888888888,1,0
684,2300_to_2399,2349.5,10,10,1,1,0.15077629999999997,0.15077629999999997,0.184861,0.316689,0.18038526666666665,0.18038526666666665,0.15077629999999997,0.15077629999999997,0.184861,0.316689,0.18038526666666665,0.18038526666666665,1,0
709,2300_to_2399,2349.5,10,10,2,2,0.5182606000000001,0.09176649999999999,0.71145100000000006,1.141846,0.6207151111111111,0.13023873333333333,0.5182606000000001,0.09176649999999999,0.71145100000000006,1.141846,0.6207151111111111,0.13023873333333333,0.6,0.4
717,2300_to_2399,2349.5,10,10,1,1,0.5100678999999999,0.5100678999999999,0.534687,1.0696599999999998,0.6349423333333334,0.6349423333333334,0.5100678999999999,0.5100678999999999,0.534687,1.0696599999999998,0.6349423333333334,0.6349423333333334,1,0
915,2300_to_2399,2349.5,10,10,1,1,1.2449329,1.2449329,1.633237,2.526218,1.1540721111111112,1.1540721111111112,1.2449329,1.2449329,1.633237,2.526218,1.1540721111111112,1.1540721111111112,1,0
935,2300_to_2399,2349.5,10,10,1,1,0.8068464000000001,0.8068464000000001,0.766831,1.6024710000000002,0.8862563111111111,0.8862563111111111,0.8068464000000001,0.8068464000000001,0.766831,1.6024710000000002,0.8862563111111111,0.8862563111111111,1,0
958,2300_to_2399,2349.5,10,10,1,1,0.8204736,0.8204736,0.787547,1.801637,1.0024986222222223,1.0024986222222223,0.8204736,0.8204736,0.787547,1.801637,1.0024986222222223,1.0024986222222223,1,0
