host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
712,10600_to_10699,10649.5,20,20,1,1,5.474388500000001,5.474388500000001,5.414776,13.779848000000001,9.48003057894737,9.48003057894737,5.474388500000001,5.474388500000001,5.414776,13.779848000000001,9.48003057894737,9.48003057894737,1,0,0
744,10600_to_10699,10649.5,20,20,1,1,1.7034757499999995,1.7034757499999995,1.174757,3.873777,2.0668929526315787,2.0668929526315787,1.7034757499999995,1.7034757499999995,1.174757,3.873777,2.0668929526315787,2.0668929526315787,1,0,0
749,10600_to_10699,10649.5,20,20,1,1,0.48012119999999997,0.48012119999999997,0.425795,0.9934699999999999,0.5318525263157895,0.5318525263157895,0.48012119999999997,0.48012119999999997,0.425795,0.9934699999999999,0.5318525263157895,0.5318525263157895,1,0,0
91,10600_to_10699,10649.5,20,20,1,1,1.5539514,1.5539514,1.7649650000000001,3.5629240000000006,2.0265559789473686,2.0265559789473686,1.5539514,1.5539514,1.7649650000000001,3.5629240000000006,2.0265559789473686,2.0265559789473686,1,0,0
103,10700_to_10799,10749.5,20,20,1,3,11.236667799999998,11.236667799999998,5.827099,25.911434999999997,16.006855694736842,16.006855694736842,11.236667799999998,11.236667799999998,5.827099,25.911434999999997,16.006855694736842,16.006855694736842,1,0,0
106,10700_to_10799,10749.5,20,20,1,1,0.13341915,0.13341915,0.120835,0.31117200000000006,0.14935340526315788,0.14935340526315788,0.13341915,0.13341915,0.120835,0.31117200000000006,0.14935340526315788,0.14935340526315788,1,0,0
13,10700_to_10799,10749.5,20,20,1,11,0.06239215,0.06239215,0.077292,0.170365,0.08520646842105263,0.08520646842105263,0.06239215,0.06239215,0.077292,0.170365,0.08520646842105263,0.08520646842105263,1,0,0
230,10700_to_10799,10749.5,20,20,1,1,3.7088905500000005,3.7088905500000005,2.074182,9.081472999999999,5.086260963157895,5.086260963157895,3.7088905500000005,3.7088905500000005,2.074182,9.081472999999999,5.086260963157895,5.086260963157895,1,0,0
288,10700_to_10799,10749.5,20,20,2,4,4.5025084500000006,3.581199294117646,3.509734,10.902125,6.651605826315789,5.6072778970588235,4.5025084500000006,3.581199294117646,3.509734,10.902125,6.651605826315789,5.6072778970588235,0.85,0.15,0
34,10700_to_10799,10749.5,20,20,2,4,6.13379765,5.648679105263159,8.849522,16.095086000000002,9.158085542105264,8.564739368421053,6.13379765,5.648679105263159,8.849522,16.095086000000002,9.158085542105264,8.564739368421053,0.95,0.05,0
345,10700_to_10799,10749.5,20,20,2,2,1.7412419500000003,1.1342798181818183,1.6076540000000001,3.987885,2.459813310526316,1.6862009090909091,1.7412419500000003,1.1342798181818183,1.6076540000000001,3.987885,2.459813310526316,1.6862009090909091,0.55,0.45,0
395,10700_to_10799,10749.5,20,20,1,6,1.6347395000000002,1.6347395000000002,1.205792,3.599872,2.419099094736842,2.419099094736842,1.6347395000000002,1.6347395000000002,1.205792,3.599872,2.419099094736842,2.419099094736842,1,0,0
5,10700_to_10799,10749.5,20,20,1,1,0.8327194,0.8327194,0.856216,1.8367159999999998,1.094892442105263,1.094892442105263,0.8327194,0.8327194,0.856216,1.8367159999999998,1.094892442105263,1.094892442105263,1,0,0
544,10700_to_10799,10749.5,20,20,1,1,4.437162850000001,4.437162850000001,3.766205,11.537056,5.599864226315789,5.599864226315789,4.437162850000001,4.437162850000001,3.766205,11.537056,5.599864226315789,5.599864226315789,1,0,0
557,10700_to_10799,10749.5,20,20,1,1,7.360750350000001,7.360750350000001,5.854092,18.189021,11.913460552631578,11.913460552631578,7.360750350000001,7.360750350000001,5.854092,18.189021,11.913460552631578,11.913460552631578,1,0,0
712,10700_to_10799,10749.5,20,20,1,1,4.958852049999999,4.958852049999999,3.899137,11.768843,8.213339394736842,8.213339394736842,4.958852049999999,4.958852049999999,3.899137,11.768843,8.213339394736842,8.213339394736842,1,0,0
744,10700_to_10799,10749.5,20,20,1,1,1.3613839,1.3613839,1.068647,3.043945,1.5780247157894736,1.5780247157894736,1.3613839,1.3613839,1.068647,3.043945,1.5780247157894736,1.5780247157894736,1,0,0
749,10700_to_10799,10749.5,20,20,1,1,0.5969464999999999,0.5969464999999999,0.578338,1.189804,0.5769215157894737,0.5769215157894737,0.5969464999999999,0.5969464999999999,0.578338,1.189804,0.5769215157894737,0.5769215157894737,1,0,0
91,10700_to_10799,10749.5,20,20,1,1,1.1593875,1.1593875,1.207561,2.6450499999999995,1.601262547368421,1.601262547368421,1.1593875,1.1593875,1.207561,2.6450499999999995,1.601262547368421,1.601262547368421,1,0,0
103,10800_to_10899,10849.5,20,20,1,3,9.74877245,9.74877245,7.861866,22.405129,14.2046557,14.2046557,9.74877245,9.74877245,7.861866,22.405129,14.2046557,14.2046557,1,0,0
106,10800_to_10899,10849.5,20,20,1,1,0.10377700000000001,0.10377700000000001,0.117955,0.30095900000000003,0.13269448421052632,0.13269448421052632,0.10377700000000001,0.10377700000000001,0.117955,0.30095900000000003,0.13269448421052632,0.13269448421052632,1,0,0
13,10800_to_10899,10849.5,20,20,1,8,0.10580635000000001,0.10580635000000001,0.065074,0.162443,0.06844281578947368,0.06844281578947368,0.10580635000000001,0.10580635000000001,0.065074,0.162443,0.06844281578947368,0.06844281578947368,1,0,0
230,10800_to_10899,10849.5,20,20,1,1,3.28617155,3.28617155,2.696882,8.501168000000002,4.361429773684211,4.361429773684211,3.28617155,3.28617155,2.696882,8.501168000000002,4.361429773684211,4.361429773684211,1,0,0
288,10800_to_10899,10849.5,20,20,2,3,3.4686439,2.579095058823529,3.293515,8.564383,5.112760905263158,4.1436052941176476,3.4686439,2.579095058823529,3.293515,8.564383,5.112760905263158,4.1436052941176476,0.85,0.15,0
34,10800_to_10899,10849.5,20,20,1,4,5.118120299999999,5.118120299999999,6.099145,13.157644999999999,7.478162768421053,7.478162768421053,5.118120299999999,5.118120299999999,6.099145,13.157644999999999,7.478162768421053,7.478162768421053,1,0,0
345,10800_to_10899,10849.5,20,20,2,2,1.3793986000000003,0.9267980909090906,1.115173,3.00909,1.9489741263157894,1.330267490909091,1.3793986000000003,0.9267980909090906,1.115173,3.00909,1.9489741263157894,1.330267490909091,0.55,0.45,0
395,10800_to_10899,10849.5,20,20,1,1,1.5560296499999997,1.5560296499999997,1.249937,3.503664,2.204200605263158,2.204200605263158,1.5560296499999997,1.5560296499999997,1.249937,3.503664,2.204200605263158,2.204200605263158,1,0,0
5,10800_to_10899,10849.5,20,20,1,1,0.607964,0.607964,0.571292,1.3608320000000003,0.8128324105263158,0.8128324105263158,0.607964,0.607964,0.571292,1.3608320000000003,0.8128324105263158,0.8128324105263158,1,0,0
544,10800_to_10899,10849.5,20,20,1,1,3.39252385,3.39252385,3.310337,8.909341000000001,4.781147794736842,4.781147794736842,3.39252385,3.39252385,3.310337,8.909341000000001,4.781147794736842,4.781147794736842,1,0,0
557,10800_to_10899,10849.5,20,20,1,1,6.5256472,6.5256472,4.646142,17.107077000000004,11.370690526315789,11.370690526315789,6.5256472,6.5256472,4.646142,17.107077000000004,11.370690526315789,11.370690526315789,1,0,0
712,10800_to_10899,10849.5,20,20,1,1,4.01337945,4.01337945,3.065584,9.264697,6.840527363157895,6.840527363157895,4.01337945,4.01337945,3.065584,9.264697,6.840527363157895,6.840527363157895,1,0,0
744,10800_to_10899,10849.5,20,20,1,1,1.1209157499999998,1.1209157499999998,0.976866,2.361536,1.2769713842105261,1.2769713842105261,1.1209157499999998,1.1209157499999998,0.976866,2.361536,1.2769713842105261,1.2769713842105261,1,0,0
749,10800_to_10899,10849.5,20,20,1,1,0.5036087499999999,0.5036087499999999,0.515629,0.9447930000000001,0.45654793157894735,0.45654793157894735,0.5036087499999999,0.5036087499999999,0.515629,0.9447930000000001,0.45654793157894735,0.45654793157894735,1,0,0
91,10800_to_10899,10849.5,20,20,1,1,1.01612595,1.01612595,1.043912,2.308102,1.3767322052631579,1.3767322052631579,1.01612595,1.01612595,1.043912,2.308102,1.3767322052631579,1.3767322052631579,1,0,0
103,10900_to_10999,10949.5,20,20,1,4,9.039523599999999,9.039523599999999,5.450176,21.369342999999997,14.475190315789472,14.475190315789472,9.039523599999999,9.039523599999999,5.450176,21.369342999999997,14.475190315789472,14.475190315789472,1,0,0
106,10900_to_10999,10949.5,20,20,1,1,0.09666190000000001,0.09666190000000001,0.104431,0.249062,0.1260549894736842,0.1260549894736842,0.09666190000000001,0.09666190000000001,0.104431,0.249062,0.1260549894736842,0.1260549894736842,1,0,0
13,10900_to_10999,10949.5,20,20,1,8,0.10159829999999999,0.10159829999999999,0.062622,0.199345,0.08069627368421052,0.08069627368421052,0.10159829999999999,0.10159829999999999,0.062622,0.199345,0.08069627368421052,0.08069627368421052,1,0,0
230,10900_to_10999,10949.5,20,20,1,1,3.4165237500000005,3.4165237500000005,3.149814,9.032584,4.5483386999999995,4.5483386999999995,3.4165237500000005,3.4165237500000005,3.149814,9.032584,4.5483386999999995,4.5483386999999995,1,0,0
288,10900_to_10999,10949.5,20,20,2,3,3.8776575,3.1835251176470587,3.145699,9.962958,5.921601452631579,5.149253102941176,3.8776575,3.1835251176470587,3.145699,9.962958,5.921601452631579,5.149253102941176,0.85,0.15,0
34,10900_to_10999,10949.5,20,20,2,4,5.59932235,5.2878068947368435,8.280528,15.008679999999998,8.162363110526316,7.561699578947368,5.59932235,5.2878068947368435,8.280528,15.008679999999998,8.162363110526316,7.561699578947368,0.95,0.05,0
345,10900_to_10999,10949.5,20,20,2,2,1.54221955,0.9997678181818184,1.344395,3.477257,2.1183641421052632,1.309584509090909,1.54221955,0.9997678181818184,1.344395,3.477257,2.1183641421052632,1.309584509090909,0.55,0.45,0
395,10900_to_10999,10949.5,20,20,1,6,1.7825713,1.7825713,1.450976,4.111159000000001,2.4122837263157897,2.4122837263157897,1.7825713,1.7825713,1.450976,4.111159000000001,2.4122837263157897,2.4122837263157897,1,0,0
5,10900_to_10999,10949.5,20,20,1,1,0.6904332,0.6904332,0.569311,1.4599440000000001,0.8693728842105263,0.8693728842105263,0.6904332,0.6904332,0.569311,1.4599440000000001,0.8693728842105263,0.8693728842105263,1,0,0
544,10900_to_10999,10949.5,20,20,1,1,4.420556800000001,4.420556800000001,3.904869,10.829438,5.312092252631579,5.312092252631579,4.420556800000001,4.420556800000001,3.904869,10.829438,5.312092252631579,5.312092252631579,1,0,0
557,10900_to_10999,10949.5,20,20,1,1,6.50658135,6.50658135,5.142181,16.026972999999998,11.405810615789473,11.405810615789473,6.50658135,6.50658135,5.142181,16.026972999999998,11.405810615789473,11.405810615789473,1,0,0
712,10900_to_10999,10949.5,20,20,1,1,4.3366335,4.3366335,3.5886,10.193095,7.237392284210526,7.237392284210526,4.3366335,4.3366335,3.5886,10.193095,7.237392284210526,7.237392284210526,1,0,0
744,10900_to_10999,10949.5,20,20,1,1,1.2136425,1.2136425,1.004099,2.695065,1.4086606315789474,1.4086606315789474,1.2136425,1.2136425,1.004099,2.695065,1.4086606315789474,1.4086606315789474,1,0,0
749,10900_to_10999,10949.5,20,20,1,1,0.37694005,0.37694005,0.456378,0.802644,0.4287813,0.4287813,0.37694005,0.37694005,0.456378,0.802644,0.4287813,0.4287813,1,0,0
91,10900_to_10999,10949.5,20,20,1,1,1.1806262500000002,1.1806262500000002,1.486936,2.719406,1.5601397631578948,1.5601397631578948,1.1806262500000002,1.1806262500000002,1.486936,2.719406,1.5601397631578948,1.5601397631578948,1,0,0
103,1100_to_1199,1149.5,20,20,2,4,7.6450024999999995,7.396204105263157,8.42473,21.423844000000003,12.115327242105263,11.460056713450292,7.6450024999999995,7.396204105263157,8.42473,21.423844000000003,12.115327242105263,11.460056713450292,0.95,0.05,0
106,1100_to_1199,1149.5,20,20,1,1,0.10047445000000002,0.10047445000000002,0.101703,0.23980800000000002,0.12156211052631578,0.12156211052631578,0.10047445000000002,0.10047445000000002,0.101703,0.23980800000000002,0.12156211052631578,0.12156211052631578,1,0,0
13,1100_to_1199,1149.5,20,20,1,5,0.08748340000000002,0.08748340000000002,0.046324,0.127026,0.06173898947368421,0.06173898947368421,0.08748340000000002,0.08748340000000002,0.046324,0.127026,0.06173898947368421,0.06173898947368421,1,0,0
230,1100_to_1199,1149.5,20,20,1,1,2.70993005,2.70993005,2.400461,7.246589,3.779149405263158,3.779149405263158,2.70993005,2.70993005,2.400461,7.246589,3.779149405263158,3.779149405263158,1,0,0
288,1100_to_1199,1149.5,20,20,1,3,4.0169723,4.0169723,3.052009,8.509407,4.754142936842105,4.754142936842105,4.0169723,4.0169723,3.052009,8.509407,4.754142936842105,4.754142936842105,1,0,0
34,1100_to_1199,1149.5,20,20,2,4,4.832671700000001,4.351730684210526,5.597238999999999,10.985854999999999,6.702698494736842,6.342001695906433,4.832671700000001,4.351730684210526,5.597238999999999,10.985854999999999,6.702698494736842,6.342001695906433,0.95,0.05,0
345,1100_to_1199,1149.5,20,20,1,9,1.30752495,1.30752495,1.102475,2.8899489999999997,1.8316997,1.8316997,1.30752495,1.30752495,1.102475,2.8899489999999997,1.8316997,1.8316997,1,0,0
395,1100_to_1199,1149.5,20,20,1,3,1.4629787999999997,1.4629787999999997,1.019553,3.131533,1.928461610526316,1.928461610526316,1.4629787999999997,1.4629787999999997,1.019553,3.131533,1.928461610526316,1.928461610526316,1,0,0
5,1100_to_1199,1149.5,20,20,1,1,0.5474270499999999,0.5474270499999999,0.554786,1.249094,0.7372370052631579,0.7372370052631579,0.5474270499999999,0.5474270499999999,0.554786,1.249094,0.7372370052631579,0.7372370052631579,1,0,0
544,1100_to_1199,1149.5,20,20,1,1,3.6557711999999993,3.6557711999999993,3.292934,9.237349,4.405238021052631,4.405238021052631,3.6557711999999993,3.6557711999999993,3.292934,9.237349,4.405238021052631,4.405238021052631,1,0,0
557,1100_to_1199,1149.5,20,20,1,1,5.702905249999999,5.702905249999999,5.194375,15.806489,10.183571426315789,10.183571426315789,5.702905249999999,5.702905249999999,5.194375,15.806489,10.183571426315789,10.183571426315789,1,0,0
712,1100_to_1199,1149.5,20,20,1,1,3.6904478,3.6904478,3.773175,8.909469000000001,6.022276968421052,6.022276968421052,3.6904478,3.6904478,3.773175,8.909469000000001,6.022276968421052,6.022276968421052,1,0,0
744,1100_to_1199,1149.5,20,20,1,1,0.867525,0.867525,0.558761,1.8897559999999998,1.1005693368421052,1.1005693368421052,0.867525,0.867525,0.558761,1.8897559999999998,1.1005693368421052,1.1005693368421052,1,0,0
749,1100_to_1199,1149.5,20,20,1,1,0.38452714999999993,0.38452714999999993,0.37422300000000003,0.7814709999999999,0.3763577947368421,0.3763577947368421,0.38452714999999993,0.38452714999999993,0.37422300000000003,0.7814709999999999,0.3763577947368421,0.3763577947368421,1,0,0
91,1100_to_1199,1149.5,20,20,1,1,0.8907532499999998,0.8907532499999998,1.018882,2.222031,1.2087497315789473,1.2087497315789473,0.8907532499999998,0.8907532499999998,1.018882,2.222031,1.2087497315789473,1.2087497315789473,1,0,0
103,1200_to_1299,1249.5,20,20,2,4,11.182071249999998,10.983910894736841,10.739214999999998,29.698207,16.551430015789474,15.658783941520468,11.182071249999998,10.983910894736841,10.739214999999998,29.698207,16.551430015789474,15.658783941520468,0.95,0.05,0
106,1200_to_1299,1249.5,20,20,1,1,0.08012349999999999,0.08012349999999999,0.110918,0.22635099999999997,0.12118272631578948,0.12118272631578948,0.08012349999999999,0.08012349999999999,0.110918,0.22635099999999997,0.12118272631578948,0.12118272631578948,1,0,0
13,1200_to_1299,1249.5,20,20,1,8,0.10021595000000001,0.10021595000000001,0.060818,0.14461200000000002,0.07235135263157895,0.07235135263157895,0.10021595000000001,0.10021595000000001,0.060818,0.14461200000000002,0.07235135263157895,0.07235135263157895,1,0,0
230,1200_to_1299,1249.5,20,20,1,1,3.7725971500000006,3.7725971500000006,2.629933,8.785701,5.091890036842106,5.091890036842106,3.7725971500000006,3.7725971500000006,2.629933,8.785701,5.091890036842106,5.091890036842106,1,0,0
288,1200_to_1299,1249.5,20,20,2,3,4.9679426000000015,3.796778764705882,3.596979,10.84764,6.670562536842105,5.733045764705882,4.9679426000000015,3.796778764705882,3.596979,10.84764,6.670562536842105,5.733045764705882,0.85,0.15,0
34,1200_to_1299,1249.5,20,20,1,4,5.967520050000001,5.967520050000001,5.592973,14.168832000000002,8.901616384210527,8.901616384210527,5.967520050000001,5.967520050000001,5.592973,14.168832000000002,8.901616384210527,8.901616384210527,1,0,0
345,1200_to_1299,1249.5,20,20,1,9,1.2826697,1.2826697,0.82126,3.366986,1.927650852631579,1.927650852631579,1.2826697,1.2826697,0.82126,3.366986,1.927650852631579,1.927650852631579,1,0,0
395,1200_to_1299,1249.5,20,20,1,1,1.5388267999999998,1.5388267999999998,1.273847,3.6496889999999995,2.2064069789473684,2.2064069789473684,1.5388267999999998,1.5388267999999998,1.273847,3.6496889999999995,2.2064069789473684,2.2064069789473684,1,0,0
5,1200_to_1299,1249.5,20,20,1,1,0.7009675000000001,0.7009675000000001,0.659208,1.582348,0.94796675789473694,0.94796675789473694,0.7009675000000001,0.7009675000000001,0.659208,1.582348,0.94796675789473694,0.94796675789473694,1,0,0
544,1200_to_1299,1249.5,20,20,1,1,4.333998399999999,4.333998399999999,4.605604,11.395496999999999,5.5004006,5.5004006,4.333998399999999,4.333998399999999,4.605604,11.395496999999999,5.5004006,5.5004006,1,0,0
557,1200_to_1299,1249.5,20,20,1,1,8.287519750000003,8.287519750000003,5.066208,20.067713,13.695384078947368,13.695384078947368,8.287519750000003,8.287519750000003,5.066208,20.067713,13.695384078947368,13.695384078947368,1,0,0
712,1200_to_1299,1249.5,20,20,1,1,5.7650657,5.7650657,4.2408,13.087808,7.8457446736842105,7.8457446736842105,5.7650657,5.7650657,4.2408,13.087808,7.8457446736842105,7.8457446736842105,1,0,0
744,1200_to_1299,1249.5,20,20,1,1,1.0040375000000001,1.0040375000000001,0.646954,2.3175470000000002,1.2489686421052633,1.2489686421052633,1.0040375000000001,1.0040375000000001,0.646954,2.3175470000000002,1.2489686421052633,1.2489686421052633,1,0,0
749,1200_to_1299,1249.5,20,20,1,1,0.5480755,0.5480755,0.5079910000000001,1.021687,0.48271651578947367,0.48271651578947367,0.5480755,0.5480755,0.5079910000000001,1.021687,0.48271651578947367,0.48271651578947367,1,0,0
91,1200_to_1299,1249.5,20,20,1,1,1.1954281500000001,1.1954281500000001,1.434727,2.6886780000000003,1.598170205263158,1.598170205263158,1.1954281500000001,1.1954281500000001,1.434727,2.6886780000000003,1.598170205263158,1.598170205263158,1,0,0
103,1300_to_1399,1349.5,20,20,2,4,9.7984984999999991,9.566967631578947,8.832559000000002,30.572561,15.331176852631579,14.519632783625731,9.7984984999999991,9.566967631578947,8.832559000000002,30.572561,15.331176852631579,14.519632783625731,0.95,0.05,0
106,1300_to_1399,1349.5,20,20,1,1,0.2132364999999999,0.2132364999999999,0.145266,0.29894499999999996,0.14312696842105263,0.14312696842105263,0.2132364999999999,0.2132364999999999,0.145266,0.29894499999999996,0.14312696842105263,0.14312696842105263,1,0,0
13,1300_to_1399,1349.5,20,20,1,9,0.0796295,0.0796295,0.078547,0.16111500000000004,0.07852722105263159,0.07852722105263159,0.0796295,0.0796295,0.078547,0.16111500000000004,0.07852722105263159,0.07852722105263159,1,0,0
230,1300_to_1399,1349.5,20,20,1,1,3.5212838499999997,3.5212838499999997,2.746473,8.344274,5.0212283,5.0212283,3.5212838499999997,3.5212838499999997,2.746473,8.344274,5.0212283,5.0212283,1,0,0
