host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
756,3100_to_3199,3149.5,10,10,1,1,0.36482700000000007,0.36482700000000007,0.328031,0.867989,0.37760195555555554,0.37760195555555554,0.36482700000000007,0.36482700000000007,0.328031,0.867989,0.37760195555555554,0.37760195555555554,1,0,0,0
816,3100_to_3199,3149.5,10,10,1,1,1.0404145,1.0404145,0.834948,1.5363639999999998,0.9396386888888889,0.9396386888888889,1.0404145,1.0404145,0.834948,1.5363639999999998,0.9396386888888889,0.9396386888888889,1,0,0,0
924,3100_to_3199,3149.5,10,10,1,1,0.8951344999999999,0.8951344999999999,0.669911,1.9399,1.217378511111111,1.217378511111111,0.8951344999999999,0.8951344999999999,0.669911,1.9399,1.217378511111111,1.217378511111111,1,0,0,0
166,3200_to_3299,3249.5,10,10,1,6,1.7885629,1.7885629,1.760454,3.5490399999999998,2.7051687777777778,2.7051687777777778,1.7885629,1.7885629,1.760454,3.5490399999999998,2.7051687777777778,2.7051687777777778,1,0,0,0
238,3200_to_3299,3249.5,10,10,1,2,0.779129,0.779129,0.82625,1.753195,1.3228738222222223,1.3228738222222223,0.779129,0.779129,0.82625,1.753195,1.3228738222222223,1.3228738222222223,1,0,0,0
336,3200_to_3299,3249.5,10,10,2,5,1.3149308999999998,1.3006734285714285,1.832811,3.610969,2.3847757555555558,2.0853297142857143,1.3149308999999998,1.3006734285714285,1.832811,3.610969,2.3847757555555558,2.0853297142857143,0.7,0.3,0,0
484,3200_to_3299,3249.5,10,10,1,4,1.9498141,1.9498141,1.267716,4.740557,3.0745176666666665,3.0745176666666665,1.9498141,1.9498141,1.267716,4.740557,3.0745176666666665,3.0745176666666665,1,0,0,0
522,3200_to_3299,3249.5,10,10,1,5,8.4699696,8.4699696,7.668794,20.320206,13.760752888888888,13.760752888888888,8.4699696,8.4699696,7.668794,20.320206,13.760752888888888,13.760752888888888,1,0,0,0
591,3200_to_3299,3249.5,10,10,1,1,0.6255462,0.6255462,0.4577,1.304887,0.8713204444444446,0.8713204444444446,0.6255462,0.6255462,0.4577,1.304887,0.8713204444444446,0.8713204444444446,1,0,0,0
643,3200_to_3299,3249.5,10,10,2,7,9.635596200000002,8.043361666666666,9.452803000000001,18.68181,10.357268444444445,8.57254438888889,9.635596200000002,8.043361666666666,9.452803000000001,18.68181,10.357268444444445,8.57254438888889,0.9,0.1,0,0
673,3200_to_3299,3249.5,10,10,2,2,11.131184600000001,6.962814000000001,11.962220000000002,26.397494000000002,15.28032808888889,8.516160380952382,11.131184600000001,6.962814000000001,11.962220000000002,26.397494000000002,15.28032808888889,8.516160380952382,0.7,0.3,0,0
686,3200_to_3299,3249.5,10,10,1,1,2.8824332,2.8824332,2.594574,6.6726589999999995,4.643477377777778,4.643477377777778,2.8824332,2.8824332,2.594574,6.6726589999999995,4.643477377777778,4.643477377777778,1,0,0,0
756,3200_to_3299,3249.5,10,10,1,1,0.29507019999999995,0.29507019999999995,0.265749,0.6773060000000001,0.29572862222222224,0.29572862222222224,0.29507019999999995,0.29507019999999995,0.265749,0.6773060000000001,0.29572862222222224,0.29572862222222224,1,0,0,0
816,3200_to_3299,3249.5,10,10,1,1,0.7971462,0.7971462,0.6264019999999999,1.274606,0.801086,0.801086,0.7971462,0.7971462,0.6264019999999999,1.274606,0.801086,0.801086,1,0,0,0
924,3200_to_3299,3249.5,10,10,1,1,0.6389202999999999,0.6389202999999999,0.4367,1.523262,0.9996469555555555,0.9996469555555555,0.6389202999999999,0.6389202999999999,0.4367,1.523262,0.9996469555555555,0.9996469555555555,1,0,0,0
166,3300_to_3399,3349.5,10,10,1,2,2.9117690000000005,2.9117690000000005,2.714945,6.78693,5.163773333333333,5.163773333333333,2.9117690000000005,2.9117690000000005,2.714945,6.78693,5.163773333333333,5.163773333333333,1,0,0,0
238,3300_to_3399,3349.5,10,10,1,2,1.4763352,1.4763352,1.287864,3.1931019999999997,2.1910116,2.1910116,1.4763352,1.4763352,1.287864,3.1931019999999997,2.1910116,2.1910116,1,0,0,0
336,3300_to_3399,3349.5,10,10,2,4,2.4905406999999995,2.485006555555555,2.540348,5.770083,4.380322288888888,4.219064222222222,2.4905406999999995,2.485006555555555,2.540348,5.770083,4.380322288888888,4.219064222222222,0.9,0.1,0,0
484,3300_to_3399,3349.5,10,10,1,3,3.1411457000000005,3.1411457000000005,2.700142,7.151793999999999,5.2112969555555555,5.2112969555555555,3.1411457000000005,3.1411457000000005,2.700142,7.151793999999999,5.2112969555555555,5.2112969555555555,1,0,0,0
522,3300_to_3399,3349.5,10,10,1,5,11.2601129,11.2601129,14.121605,30.058498999999998,19.139362244444445,19.139362244444445,11.2601129,11.2601129,14.121605,30.058498999999998,19.139362244444445,19.139362244444445,1,0,0,0
591,3300_to_3399,3349.5,10,10,1,1,1.0800972000000002,1.0800972000000002,0.667021,2.054509,1.3166494666666666,1.3166494666666666,1.0800972000000002,1.0800972000000002,0.667021,2.054509,1.3166494666666666,1.3166494666666666,1,0,0,0
643,3300_to_3399,3349.5,10,10,3,7,14.517868600000003,5.432535625,17.409706,34.451588,17.0416164,9.679022821428571,14.517868600000003,5.432535625,17.409706,34.451588,17.0416164,9.679022821428571,0.8,0.1,0.1,0
673,3300_to_3399,3349.5,10,10,1,1,13.3746309,13.3746309,10.063402,35.318039,18.91762851111111,18.91762851111111,13.3746309,13.3746309,10.063402,35.318039,18.91762851111111,18.91762851111111,1,0,0,0
686,3300_to_3399,3349.5,10,10,1,1,4.2512478,4.2512478,3.963723,9.609105,6.951233466666666,6.951233466666666,4.2512478,4.2512478,3.963723,9.609105,6.951233466666666,6.951233466666666,1,0,0,0
756,3300_to_3399,3349.5,10,10,1,1,0.27350070000000004,0.27350070000000004,0.472484,1.0561690000000001,0.4635290888888889,0.4635290888888889,0.27350070000000004,0.27350070000000004,0.472484,1.0561690000000001,0.4635290888888889,0.4635290888888889,1,0,0,0
816,3300_to_3399,3349.5,10,10,1,1,0.7053404,0.7053404,0.848224,1.7507059999999999,1.2382604444444445,1.2382604444444445,0.7053404,0.7053404,0.848224,1.7507059999999999,1.2382604444444445,1.2382604444444445,1,0,0,0
924,3300_to_3399,3349.5,10,10,1,1,1.0729503999999999,1.0729503999999999,1.051434,2.4923509999999998,1.6731415555555555,1.6731415555555555,1.0729503999999999,1.0729503999999999,1.051434,2.4923509999999998,1.6731415555555555,1.6731415555555555,1,0,0,0
166,3400_to_3499,3449.5,10,10,1,1,1.8761649999999999,1.8761649999999999,2.171507,4.688282,3.348831511111111,3.348831511111111,1.8761649999999999,1.8761649999999999,2.171507,4.688282,3.348831511111111,3.348831511111111,1,0,0,0
238,3400_to_3499,3449.5,10,10,1,6,1.070221,1.070221,1.009493,2.3064869999999997,1.5265959999999998,1.5265959999999998,1.070221,1.070221,1.009493,2.3064869999999997,1.5265959999999998,1.5265959999999998,1,0,0,0
336,3400_to_3499,3449.5,10,10,2,5,1.9747351000000002,1.9394245,2.258821,5.016685000000001,3.4587783333333335,2.9813435333333334,1.9747351000000002,1.9394245,2.258821,5.016685000000001,3.4587783333333335,2.9813435333333334,0.6,0.4,0,0
484,3400_to_3499,3449.5,10,10,1,5,2.4254438,2.4254438,1.893166,6.746551,3.905946222222222,3.905946222222222,2.4254438,2.4254438,1.893166,6.746551,3.905946222222222,3.905946222222222,1,0,0,0
522,3400_to_3499,3449.5,10,10,1,4,10.295044699999998,10.295044699999998,10.471268,23.45192,17.213186866666668,17.213186866666668,10.295044699999998,10.295044699999998,10.471268,23.45192,17.213186866666668,17.213186866666668,1,0,0,0
591,3400_to_3499,3449.5,10,10,1,1,0.6466165,0.6466165,0.605056,1.4658149999999999,0.9694510888888889,0.9694510888888889,0.6466165,0.6466165,0.605056,1.4658149999999999,0.9694510888888889,0.9694510888888889,1,0,0,0
643,3400_to_3499,3449.5,10,10,3,7,13.4225987,5.221132375,14.21672,29.869894000000002,15.315409355555555,8.703260321428571,13.4225987,5.221132375,14.21672,29.869894000000002,15.315409355555555,8.703260321428571,0.8,0.1,0.1,0
673,3400_to_3499,3449.5,10,10,2,2,14.2182402,9.453996,12.629334,30.483345,17.889900577777777,10.322407142857143,14.2182402,9.453996,12.629334,30.483345,17.889900577777777,10.322407142857143,0.7,0.3,0,0
686,3400_to_3499,3449.5,10,10,1,1,3.7770189000000003,3.7770189000000003,4.651906,8.933944,6.189498244444445,6.189498244444445,3.7770189000000003,3.7770189000000003,4.651906,8.933944,6.189498244444445,6.189498244444445,1,0,0,0
756,3400_to_3499,3449.5,10,10,1,1,0.3397019,0.3397019,0.267526,0.5768949999999999,0.29296802222222224,0.29296802222222224,0.3397019,0.3397019,0.267526,0.5768949999999999,0.29296802222222224,0.29296802222222224,1,0,0,0
816,3400_to_3499,3449.5,10,10,1,1,1.1739581000000001,1.1739581000000001,1.03642,1.7435559999999999,0.9770098444444444,0.9770098444444444,1.1739581000000001,1.1739581000000001,1.03642,1.7435559999999999,0.9770098444444444,0.9770098444444444,1,0,0,0
924,3400_to_3499,3449.5,10,10,1,1,0.8283128,0.8283128,0.614367,1.74342,1.165350711111111,1.165350711111111,0.8283128,0.8283128,0.614367,1.74342,1.165350711111111,1.165350711111111,1,0,0,0
166,3500_to_3599,3549.5,10,10,1,1,1.9129355000000001,1.9129355000000001,1.744685,4.526141999999999,3.3013040666666664,3.3013040666666664,1.9129355000000001,1.9129355000000001,1.744685,4.526141999999999,3.3013040666666664,3.3013040666666664,1,0,0,0
238,3500_to_3599,3549.5,10,10,1,4,1.0403104,1.0403104,0.9237089999999999,2.075761,1.4428287555555555,1.4428287555555555,1.0403104,1.0403104,0.9237089999999999,2.075761,1.4428287555555555,1.4428287555555555,1,0,0,0
336,3500_to_3599,3549.5,10,10,2,5,1.7854164000000001,1.6451698333333333,2.016035,4.392454,3.2030579555555554,2.775231,1.7854164000000001,1.6451698333333333,2.016035,4.392454,3.2030579555555554,2.775231,0.6,0.4,0,0
484,3500_to_3599,3549.5,10,10,1,4,2.2807959,2.2807959,1.502481,5.6176889999999995,3.704364066666667,3.704364066666667,2.2807959,2.2807959,1.502481,5.6176889999999995,3.704364066666667,3.704364066666667,1,0,0,0
522,3500_to_3599,3549.5,10,10,1,5,11.483993899999998,11.483993899999998,10.89599,27.526653000000003,18.62291428888889,18.62291428888889,11.483993899999998,11.483993899999998,10.89599,27.526653000000003,18.62291428888889,18.62291428888889,1,0,0,0
591,3500_to_3599,3549.5,10,10,1,1,0.8161969000000001,0.8161969000000001,0.601712,1.626834,1.004501622222222,1.004501622222222,0.8161969000000001,0.8161969000000001,0.601712,1.626834,1.004501622222222,1.004501622222222,1,0,0,0
643,3500_to_3599,3549.5,10,10,2,7,11.0806409,7.885724777777777,15.639285999999998,24.496778999999997,12.035308155555555,9.1628825,11.0806409,7.885724777777777,15.639285999999998,24.496778999999997,12.035308155555555,9.1628825,0.9,0.1,0,0
673,3500_to_3599,3549.5,10,10,2,2,13.749135599999999,9.613869714285716,11.297166999999998,31.720414,18.161145511111112,11.879893047619047,13.749135599999999,9.613869714285716,11.297166999999998,31.720414,18.161145511111112,11.879893047619047,0.7,0.3,0,0
686,3500_to_3599,3549.5,10,10,1,1,3.698394999999999,3.698394999999999,3.895032,9.532592000000001,5.831036888888889,5.831036888888889,3.698394999999999,3.698394999999999,3.895032,9.532592000000001,5.831036888888889,5.831036888888889,1,0,0,0
756,3500_to_3599,3549.5,10,10,1,1,0.4502389,0.4502389,0.319812,0.7494270000000001,0.36595873333333334,0.36595873333333334,0.4502389,0.4502389,0.319812,0.7494270000000001,0.36595873333333334,0.36595873333333334,1,0,0,0
816,3500_to_3599,3549.5,10,10,1,1,1.1139757,1.1139757,0.92113,1.5156129999999999,0.9606553111111111,0.9606553111111111,1.1139757,1.1139757,0.92113,1.5156129999999999,0.9606553111111111,0.9606553111111111,1,0,0,0
924,3500_to_3599,3549.5,10,10,1,1,0.9259240999999999,0.9259240999999999,0.568571,1.867835,1.3031173111111112,1.3031173111111112,0.9259240999999999,0.9259240999999999,0.568571,1.867835,1.3031173111111112,1.3031173111111112,1,0,0,0
166,3600_to_3699,3649.5,10,10,1,1,2.2189308999999997,2.2189308999999997,1.762021,5.315621999999999,3.8974242,3.8974242,2.2189308999999997,2.2189308999999997,1.762021,5.315621999999999,3.8974242,3.8974242,1,0,0,0
238,3600_to_3699,3649.5,10,10,1,2,1.0631805,1.0631805,1.160429,2.3991979999999997,1.716842111111111,1.716842111111111,1.0631805,1.0631805,1.160429,2.3991979999999997,1.716842111111111,1.716842111111111,1,0,0,0
336,3600_to_3699,3649.5,10,10,2,5,1.8784574999999997,1.5320844,2.1854940000000003,4.776359,3.304168955555556,2.3173764,1.8784574999999997,1.5320844,2.1854940000000003,4.776359,3.304168955555556,2.3173764,0.5,0.5,0,0
484,3600_to_3699,3649.5,10,10,1,6,2.6121747,2.6121747,1.757752,6.344023,4.2285757111111115,4.2285757111111115,2.6121747,2.6121747,1.757752,6.344023,4.2285757111111115,4.2285757111111115,1,0,0,0
522,3600_to_3699,3649.5,10,10,1,5,10.720285899999999,10.720285899999999,10.086573,24.607746,17.274111444444443,17.274111444444443,10.720285899999999,10.720285899999999,10.086573,24.607746,17.274111444444443,17.274111444444443,1,0,0,0
591,3600_to_3699,3649.5,10,10,1,1,0.7200831,0.7200831,0.670434,1.824014,1.0662401555555556,1.0662401555555556,0.7200831,0.7200831,0.670434,1.824014,1.0662401555555556,1.0662401555555556,1,0,0,0
643,3600_to_3699,3649.5,10,10,3,8,15.723859000000001,5.01198125,14.092504000000002,34.359546,16.74781008888889,8.262509571428572,15.723859000000001,5.01198125,14.092504000000002,34.359546,16.74781008888889,8.262509571428572,0.8,0.1,0.1,0
673,3600_to_3699,3649.5,10,10,1,1,10.7413951,10.7413951,7.38527,25.25405,14.67787562222222,14.67787562222222,10.7413951,10.7413951,7.38527,25.25405,14.67787562222222,14.67787562222222,1,0,0,0
686,3600_to_3699,3649.5,10,10,1,1,3.6298478000000003,3.6298478000000003,3.377168,9.445697000000001,5.894785866666667,5.894785866666667,3.6298478000000003,3.6298478000000003,3.377168,9.445697000000001,5.894785866666667,5.894785866666667,1,0,0,0
756,3600_to_3699,3649.5,10,10,1,1,0.45698450000000007,0.45698450000000007,0.275728,0.725621,0.38019593333333335,0.38019593333333335,0.45698450000000007,0.45698450000000007,0.275728,0.725621,0.38019593333333335,0.38019593333333335,1,0,0,0
816,3600_to_3699,3649.5,10,10,1,1,0.663119,0.663119,0.893409,1.6675339999999998,1.109877111111111,1.109877111111111,0.663119,0.663119,0.893409,1.6675339999999998,1.109877111111111,1.109877111111111,1,0,0,0
924,3600_to_3699,3649.5,10,10,1,1,0.8944452,0.8944452,0.704769,2.209457,1.4560055555555556,1.4560055555555556,0.8944452,0.8944452,0.704769,2.209457,1.4560055555555556,1.4560055555555556,1,0,0,0
166,3700_to_3799,3749.5,10,10,1,1,1.2549304,1.2549304,0.960905,3.317268,2.251045111111111,2.251045111111111,1.2549304,1.2549304,0.960905,3.317268,2.251045111111111,2.251045111111111,1,0,0,0
238,3700_to_3799,3749.5,10,10,1,2,0.6561241000000001,0.6561241000000001,0.619832,1.4264119999999998,1.0399394888888889,1.0399394888888889,0.6561241000000001,0.6561241000000001,0.619832,1.4264119999999998,1.0399394888888889,1.0399394888888889,1,0,0,0
336,3700_to_3799,3749.5,10,10,2,6,1.0385172,0.7007112,1.2492299999999998,2.826994,1.8644603555555554,1.128814,1.0385172,0.7007112,1.2492299999999998,2.826994,1.8644603555555554,1.128814,0.5,0.5,0,0
484,3700_to_3799,3749.5,10,10,1,4,1.3749327000000002,1.3749327000000002,1.111188,3.387695,2.262563888888889,2.262563888888889,1.3749327000000002,1.3749327000000002,1.111188,3.387695,2.262563888888889,2.262563888888889,1,0,0,0
522,3700_to_3799,3749.5,10,10,1,5,7.895286199999999,7.895286199999999,7.227543,18.601178,12.618195377777779,12.618195377777779,7.895286199999999,7.895286199999999,7.227543,18.601178,12.618195377777779,12.618195377777779,1,0,0,0
591,3700_to_3799,3749.5,10,10,1,1,0.43519610000000003,0.43519610000000003,0.370053,1.039288,0.6361232222222223,0.6361232222222223,0.43519610000000003,0.43519610000000003,0.370053,1.039288,0.6361232222222223,0.6361232222222223,1,0,0,0
643,3700_to_3799,3749.5,10,10,2,7,8.923308200000001,7.655235222222221,11.999901000000001,20.212642,9.96427831111111,7.541563833333333,8.923308200000001,7.655235222222221,11.999901000000001,20.212642,9.96427831111111,7.541563833333333,0.9,0.1,0,0
673,3700_to_3799,3749.5,10,10,1,1,6.305833600000001,6.305833600000001,5.2115540000000005,16.185803,9.3732892,9.3732892,6.305833600000001,6.305833600000001,5.2115540000000005,16.185803,9.3732892,9.3732892,1,0,0,0
686,3700_to_3799,3749.5,10,10,1,1,2.0649159000000004,2.0649159000000004,2.364847,5.377257,3.3823260222222222,3.3823260222222222,2.0649159000000004,2.0649159000000004,2.364847,5.377257,3.3823260222222222,3.3823260222222222,1,0,0,0
756,3700_to_3799,3749.5,10,10,1,1,0.22939020000000002,0.22939020000000002,0.257706,0.53264,0.2586948,0.2586948,0.22939020000000002,0.22939020000000002,0.257706,0.53264,0.2586948,0.2586948,1,0,0,0
816,3700_to_3799,3749.5,10,10,1,1,0.6366598,0.6366598,0.46957499999999996,0.919201,0.6143068888888888,0.6143068888888888,0.6366598,0.6366598,0.46957499999999996,0.919201,0.6143068888888888,0.6143068888888888,1,0,0,0
924,3700_to_3799,3749.5,10,10,1,1,0.5747592,0.5747592,0.352454,1.236599,0.8318539111111111,0.8318539111111111,0.5747592,0.5747592,0.352454,1.236599,0.8318539111111111,0.8318539111111111,1,0,0,0
166,3800_to_3899,3849.5,10,10,1,1,2.0914986,2.0914986,2.24091,4.75177,3.598154977777778,3.598154977777778,2.0914986,2.0914986,2.24091,4.75177,3.598154977777778,3.598154977777778,1,0,0,0
238,3800_to_3899,3849.5,10,10,1,4,1.1944209000000001,1.1944209000000001,1.2056660000000001,2.6529870000000004,1.7206458444444446,1.7206458444444446,1.1944209000000001,1.1944209000000001,1.2056660000000001,2.6529870000000004,1.7206458444444446,1.7206458444444446,1,0,0,0
336,3800_to_3899,3849.5,10,10,2,5,2.1231297,2.314315,2.181453,5.395938,3.712255622222222,3.5206361904761905,2.1231297,2.314315,2.181453,5.395938,3.712255622222222,3.5206361904761905,0.7,0.3,0,0
484,3800_to_3899,3849.5,10,10,1,2,2.7388062,2.7388062,1.596683,6.703574999999999,4.379289333333333,4.379289333333333,2.7388062,2.7388062,1.596683,6.703574999999999,4.379289333333333,4.379289333333333,1,0,0,0
522,3800_to_3899,3849.5,10,10,1,5,11.7933491,11.7933491,9.137819,27.409819,18.929758822222222,18.929758822222222,11.7933491,11.7933491,9.137819,27.409819,18.929758822222222,18.929758822222222,1,0,0,0
591,3800_to_3899,3849.5,10,10,1,1,0.8904321999999999,0.8904321999999999,0.589623,1.8413760000000001,1.1824184444444443,1.1824184444444443,0.8904321999999999,0.8904321999999999,0.589623,1.8413760000000001,1.1824184444444443,1.1824184444444443,1,0,0,0
643,3800_to_3899,3849.5,10,10,2,7,16.0793593,13.059160111111112,18.659551999999998,33.888486,16.711726555555554,12.959980166666666,16.0793593,13.059160111111112,18.659551999999998,33.888486,16.711726555555554,12.959980166666666,0.9,0.1,0,0
673,3800_to_3899,3849.5,10,10,1,1,11.350099399999998,11.350099399999998,10.026131,27.143211,14.822217377777777,14.822217377777777,11.350099399999998,11.350099399999998,10.026131,27.143211,14.822217377777777,14.822217377777777,1,0,0,0
686,3800_to_3899,3849.5,10,10,1,1,3.6040146999999996,3.6040146999999996,3.157172,7.840345000000001,5.730599977777778,5.730599977777778,3.6040146999999996,3.6040146999999996,3.157172,7.840345000000001,5.730599977777778,5.730599977777778,1,0,0,0
756,3800_to_3899,3849.5,10,10,1,1,0.34844220000000004,0.34844220000000004,0.357512,0.7704079999999999,0.3652628444444444,0.3652628444444444,0.34844220000000004,0.34844220000000004,0.357512,0.7704079999999999,0.3652628444444444,0.3652628444444444,1,0,0,0
816,3800_to_3899,3849.5,10,10,1,1,1.1983183,1.1983183,1.042758,1.829977,1.1003063777777777,1.1003063777777777,1.1983183,1.1983183,1.042758,1.829977,1.1003063777777777,1.1003063777777777,1,0,0,0
924,3800_to_3899,3849.5,10,10,1,1,0.8296018999999999,0.8296018999999999,0.655507,2.063526,1.2883513555555555,1.2883513555555555,0.8296018999999999,0.8296018999999999,0.655507,2.063526,1.2883513555555555,1.2883513555555555,1,0,0,0
166,3900_to_3999,3949.5,10,10,1,6,2.0772880000000002,2.0772880000000002,1.8552870000000001,4.420439999999999,3.3947040444444445,3.3947040444444445,2.0772880000000002,2.0772880000000002,1.8552870000000001,4.420439999999999,3.3947040444444445,3.3947040444444445,1,0,0,0
238,3900_to_3999,3949.5,10,10,1,4,1.1252004999999998,1.1252004999999998,1.056516,2.164342,1.6245811333333333,1.6245811333333333,1.1252004999999998,1.1252004999999998,1.056516,2.164342,1.6245811333333333,1.6245811333333333,1,0,0,0
