host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
73,1200_to_1299,1249.5,10,10,2,2,0.4012321,0.18802055555555558,0.6590239999999999,0.9579789999999999,0.3935559777777778,0.28018383333333335,0.4012321,0.18802055555555558,0.6590239999999999,0.9579789999999999,0.3935559777777778,0.28018383333333335,0.9,0.1,0,0
732,1200_to_1299,1249.5,10,10,2,8,4.3414827,3.3204105,4.5043050000000004,10.558201000000002,6.081351711111111,4.6588873571428575,4.3414827,3.3204105,4.5043050000000004,10.558201000000002,6.081351711111111,4.6588873571428575,0.8,0.2,0,0
77,1200_to_1299,1249.5,10,10,1,4,3.1928381999999997,3.1928381999999997,3.531794,8.195174999999999,5.678013288888889,5.678013288888889,3.1928381999999997,3.1928381999999997,3.531794,8.195174999999999,5.678013288888889,5.678013288888889,1,0,0,0
808,1200_to_1299,1249.5,10,10,1,1,1.2076384999999998,1.2076384999999998,0.862964,2.8107979999999997,1.9458983777777776,1.9458983777777776,1.2076384999999998,1.2076384999999998,0.862964,2.8107979999999997,1.9458983777777776,1.9458983777777776,1,0,0,0
82,1200_to_1299,1249.5,10,10,1,1,0.41561879999999995,0.41561879999999995,0.5501940000000001,1.090704,0.5922963111111111,0.5922963111111111,0.41561879999999995,0.41561879999999995,0.5501940000000001,1.090704,0.5922963111111111,0.5922963111111111,1,0,0,0
853,1200_to_1299,1249.5,10,10,1,1,0.28725249999999997,0.28725249999999997,0.402219,0.844239,0.4691934888888889,0.4691934888888889,0.28725249999999997,0.28725249999999997,0.402219,0.844239,0.4691934888888889,0.4691934888888889,1,0,0,0
877,1200_to_1299,1249.5,10,10,1,4,0.13179539999999995,0.13179539999999995,0.092915,0.224016,0.13037288888888887,0.13037288888888887,0.13179539999999995,0.13179539999999995,0.092915,0.224016,0.13037288888888887,0.13037288888888887,1,0,0,0
941,1200_to_1299,1249.5,10,10,1,1,0.7487462999999999,0.7487462999999999,0.580323,1.612633,1.1997843333333333,1.1997843333333333,0.7487462999999999,0.7487462999999999,0.580323,1.612633,1.1997843333333333,1.1997843333333333,1,0,0,0
984,1200_to_1299,1249.5,10,10,1,1,1.1222815,1.1222815,0.6793,2.020833,1.4083270444444445,1.4083270444444445,1.1222815,1.1222815,0.6793,2.020833,1.4083270444444445,1.4083270444444445,1,0,0,0
99,1200_to_1299,1249.5,10,10,1,1,0.28955739999999996,0.28955739999999996,0.279149,0.674242,0.45897226666666663,0.45897226666666663,0.28955739999999996,0.28955739999999996,0.279149,0.674242,0.45897226666666663,0.45897226666666663,1,0,0,0
100,1300_to_1399,1349.5,10,10,1,1,3.1560749,3.1560749,2.695944,7.493251000000001,5.2695538,5.2695538,3.1560749,3.1560749,2.695944,7.493251000000001,5.2695538,5.2695538,1,0,0,0
106,1300_to_1399,1349.5,10,10,3,3,5.2525811,3.535243857142857,5.845852,12.136621,7.766767622222222,5.129229619047619,5.2525811,3.535243857142857,5.845852,12.136621,7.766767622222222,5.129229619047619,0.7,0.2,0.1,0
107,1300_to_1399,1349.5,10,10,1,1,0.17089400000000002,0.17089400000000002,0.133106,0.45019800000000004,0.25604662222222224,0.25604662222222224,0.17089400000000002,0.17089400000000002,0.133106,0.45019800000000004,0.25604662222222224,0.25604662222222224,1,0,0,0
120,1300_to_1399,1349.5,10,10,1,1,0.8842725,0.8842725,0.577834,2.111005,1.4211250444444445,1.4211250444444445,0.8842725,0.8842725,0.577834,2.111005,1.4211250444444445,1.4211250444444445,1,0,0,0
124,1300_to_1399,1349.5,10,10,1,1,0.7237409,0.7237409,0.683535,1.953582,1.2081808666666667,1.2081808666666667,0.7237409,0.7237409,0.683535,1.953582,1.2081808666666667,1.2081808666666667,1,0,0,0
132,1300_to_1399,1349.5,10,10,1,1,0.6290689,0.6290689,0.332167,1.428909,0.9510172222222223,0.9510172222222223,0.6290689,0.6290689,0.332167,1.428909,0.9510172222222223,0.9510172222222223,1,0,0,0
134,1300_to_1399,1349.5,10,10,1,7,1.3103544999999999,1.3103544999999999,1.233199,3.126405,2.162673577777778,2.162673577777778,1.3103544999999999,1.3103544999999999,1.233199,3.126405,2.162673577777778,2.162673577777778,1,0,0,0
141,1300_to_1399,1349.5,10,10,1,1,0.7069709,0.7069709,0.681365,1.2706279999999999,0.6448541999999999,0.6448541999999999,0.7069709,0.7069709,0.681365,1.2706279999999999,0.6448541999999999,0.6448541999999999,1,0,0,0
149,1300_to_1399,1349.5,10,10,2,8,1.0398704,1.00781925,1.222555,2.445744,1.6845270222222222,1.757315857142857,1.0398704,1.00781925,1.222555,2.445744,1.6845270222222222,1.757315857142857,0.8,0.2,0,0
155,1300_to_1399,1349.5,10,10,1,6,0.48371309999999984,0.48371309999999984,0.49823100000000003,1.1499579999999998,0.7555509111111112,0.7555509111111112,0.48371309999999984,0.48371309999999984,0.49823100000000003,1.1499579999999998,0.7555509111111112,0.7555509111111112,1,0,0,0
161,1300_to_1399,1349.5,10,10,1,1,0.6974138,0.6974138,0.471793,1.599035,1.0909785777777778,1.0909785777777778,0.6974138,0.6974138,0.471793,1.599035,1.0909785777777778,1.0909785777777778,1,0,0,0
168,1300_to_1399,1349.5,10,10,1,1,0.8246057,0.8246057,0.9063100000000001,1.610299,0.8380535333333333,0.8380535333333333,0.8246057,0.8246057,0.9063100000000001,1.610299,0.8380535333333333,0.8380535333333333,1,0,0,0
199,1300_to_1399,1349.5,10,10,1,7,2.9422820999999995,2.9422820999999995,2.484864,6.599895999999999,4.6633602,4.6633602,2.9422820999999995,2.9422820999999995,2.484864,6.599895999999999,4.6633602,4.6633602,1,0,0,0
209,1300_to_1399,1349.5,10,10,1,1,0.2295859,0.2295859,0.219538,0.52189700000000006,0.3243000222222222,0.3243000222222222,0.2295859,0.2295859,0.219538,0.52189700000000006,0.3243000222222222,0.3243000222222222,1,0,0,0
214,1300_to_1399,1349.5,10,10,1,4,0.10075799999999997,0.10075799999999997,0.07459,0.191465,0.11583693333333334,0.11583693333333334,0.10075799999999997,0.10075799999999997,0.07459,0.191465,0.11583693333333334,0.11583693333333334,1,0,0,0
25,1300_to_1399,1349.5,10,10,1,2,4.904298,4.904298,4.677218,10.080686,6.899196711111111,6.899196711111111,4.904298,4.904298,4.677218,10.080686,6.899196711111111,6.899196711111111,1,0,0,0
291,1300_to_1399,1349.5,10,10,1,6,0.12405580000000001,0.12405580000000001,0.13045099999999998,0.24056899999999998,0.15228506666666666,0.15228506666666666,0.12405580000000001,0.12405580000000001,0.13045099999999998,0.24056899999999998,0.15228506666666666,0.15228506666666666,1,0,0,0
314,1300_to_1399,1349.5,10,10,2,6,1.9387716000000002,1.5129503999999998,1.494428,5.07962,3.1862773333333334,2.5353278,1.9387716000000002,1.5129503999999998,1.494428,5.07962,3.1862773333333334,2.5353278,0.5,0.5,0,0
317,1300_to_1399,1349.5,10,10,1,1,0.315597,0.315597,0.423323,0.7911469999999999,0.42453164444444447,0.42453164444444447,0.315597,0.315597,0.423323,0.7911469999999999,0.42453164444444447,0.42453164444444447,1,0,0,0
328,1300_to_1399,1349.5,10,10,1,1,2.0936376,2.0936376,2.205992,4.7265440000000005,3.680155288888889,3.680155288888889,2.0936376,2.0936376,2.205992,4.7265440000000005,3.680155288888889,3.680155288888889,1,0,0,0
355,1300_to_1399,1349.5,10,10,1,1,0.4111819,0.4111819,0.346127,1.027713,0.6800154444444445,0.6800154444444445,0.4111819,0.4111819,0.346127,1.027713,0.6800154444444445,0.6800154444444445,1,0,0,0
388,1300_to_1399,1349.5,10,10,1,1,3.8879864000000004,3.8879864000000004,3.355573,9.151886,6.3090584000000005,6.3090584000000005,3.8879864000000004,3.8879864000000004,3.355573,9.151886,6.3090584000000005,6.3090584000000005,1,0,0,0
393,1300_to_1399,1349.5,10,10,1,1,1.4818948,1.4818948,1.10788,3.569942,2.3045531111111113,2.3045531111111113,1.4818948,1.4818948,1.10788,3.569942,2.3045531111111113,2.3045531111111113,1,0,0,0
398,1300_to_1399,1349.5,10,10,1,1,0.6432704,0.6432704,0.398648,1.313747,0.9858642666666667,0.9858642666666667,0.6432704,0.6432704,0.398648,1.313747,0.9858642666666667,0.9858642666666667,1,0,0,0
400,1300_to_1399,1349.5,10,10,1,1,0.8186648,0.8186648,0.855198,1.7268340000000002,1.2011701777777777,1.2011701777777777,0.8186648,0.8186648,0.855198,1.7268340000000002,1.2011701777777777,1.2011701777777777,1,0,0,0
445,1300_to_1399,1349.5,10,10,1,1,2.4567611,2.4567611,2.140435,5.546653,3.947695177777778,3.947695177777778,2.4567611,2.4567611,2.140435,5.546653,3.947695177777778,3.947695177777778,1,0,0,0
447,1300_to_1399,1349.5,10,10,1,6,3.8037616000000005,3.8037616000000005,3.462329,9.493843,6.560467955555556,6.560467955555556,3.8037616000000005,3.8037616000000005,3.462329,9.493843,6.560467955555556,6.560467955555556,1,0,0,0
449,1300_to_1399,1349.5,10,10,1,1,0.6661613999999999,0.6661613999999999,0.541736,1.5565950000000002,1.0321289333333334,1.0321289333333334,0.6661613999999999,0.6661613999999999,0.541736,1.5565950000000002,1.0321289333333334,1.0321289333333334,1,0,0,0
496,1300_to_1399,1349.5,10,10,2,2,0.32585870000000006,0.11782914285714285,0.42327000000000004,0.77118,0.3786693111111111,0.1801657142857143,0.32585870000000006,0.11782914285714285,0.42327000000000004,0.77118,0.3786693111111111,0.1801657142857143,0.7,0.3,0,0
510,1300_to_1399,1349.5,10,10,2,2,4.7292774,4.460930142857143,3.943672,10.292966,7.434818222222223,7.175686,4.7292774,4.460930142857143,3.943672,10.292966,7.434818222222223,7.175686,0.7,0.3,0,0
530,1300_to_1399,1349.5,10,10,1,1,0.3333245,0.3333245,0.316751,0.7995920000000001,0.49532411111111113,0.49532411111111113,0.3333245,0.3333245,0.316751,0.7995920000000001,0.49532411111111113,0.49532411111111113,1,0,0,0
537,1300_to_1399,1349.5,10,10,1,6,3.8676553999999994,3.8676553999999994,3.47631,7.9186179999999995,6.095629866666666,6.095629866666666,3.8676553999999994,3.8676553999999994,3.47631,7.9186179999999995,6.095629866666666,6.095629866666666,1,0,0,0
547,1300_to_1399,1349.5,10,10,1,1,1.7644128000000001,1.7644128000000001,1.527531,4.76872,3.1926583111111113,3.1926583111111113,1.7644128000000001,1.7644128000000001,1.527531,4.76872,3.1926583111111113,3.1926583111111113,1,0,0,0
57,1300_to_1399,1349.5,10,10,1,5,2.8443962999999997,2.8443962999999997,2.352292,6.741432,4.746853577777778,4.746853577777778,2.8443962999999997,2.8443962999999997,2.352292,6.741432,4.746853577777778,4.746853577777778,1,0,0,0
589,1300_to_1399,1349.5,10,10,1,1,1.8637906999999998,1.8637906999999998,1.537675,3.7238379999999993,2.5840716666666665,2.5840716666666665,1.8637906999999998,1.8637906999999998,1.537675,3.7238379999999993,2.5840716666666665,2.5840716666666665,1,0,0,0
606,1300_to_1399,1349.5,10,10,1,6,0.15931499999999998,0.15931499999999998,0.21945399999999998,0.283124,0.11920431111111111,0.11920431111111111,0.15931499999999998,0.15931499999999998,0.21945399999999998,0.283124,0.11920431111111111,0.11920431111111111,1,0,0,0
636,1300_to_1399,1349.5,10,10,1,1,0.5647844,0.5647844,0.565581,1.311065,0.8057924444444444,0.8057924444444444,0.5647844,0.5647844,0.565581,1.311065,0.8057924444444444,0.8057924444444444,1,0,0,0
661,1300_to_1399,1349.5,10,10,1,1,2.3177215999999996,2.3177215999999996,2.120222,5.849463,3.9668117333333335,3.9668117333333335,2.3177215999999996,2.3177215999999996,2.120222,5.849463,3.9668117333333335,3.9668117333333335,1,0,0,0
675,1300_to_1399,1349.5,10,10,1,1,0.36972279999999996,0.36972279999999996,0.392048,0.8936679999999999,0.5713235999999999,0.5713235999999999,0.36972279999999996,0.36972279999999996,0.392048,0.8936679999999999,0.5713235999999999,0.5713235999999999,1,0,0,0
681,1300_to_1399,1349.5,10,10,1,9,1.4151726,1.4151726,1.605452,3.136754,1.9926944,1.9926944,1.4151726,1.4151726,1.605452,3.136754,1.9926944,1.9926944,1,0,0,0
687,1300_to_1399,1349.5,10,10,1,1,1.1070921,1.1070921,1.280249,2.5621340000000004,1.6772035777777778,1.6772035777777778,1.1070921,1.1070921,1.280249,2.5621340000000004,1.6772035777777778,1.6772035777777778,1,0,0,0
70,1300_to_1399,1349.5,10,10,1,1,0.3900024,0.3900024,0.319441,0.877362,0.5093915555555555,0.5093915555555555,0.3900024,0.3900024,0.319441,0.877362,0.5093915555555555,0.5093915555555555,1,0,0,0
720,1300_to_1399,1349.5,10,10,1,5,0.9374667999999999,0.9374667999999999,0.701955,2.379701,1.6957324,1.6957324,0.9374667999999999,0.9374667999999999,0.701955,2.379701,1.6957324,1.6957324,1,0,0,0
73,1300_to_1399,1349.5,10,10,2,2,0.5161870000000001,0.19151133333333334,0.793132,1.05302,0.4256142666666667,0.28585700000000003,0.5161870000000001,0.19151133333333334,0.793132,1.05302,0.4256142666666667,0.28585700000000003,0.9,0.1,0,0
732,1300_to_1399,1349.5,10,10,1,8,3.0434295,3.0434295,3.029061,7.347089000000001,4.748693711111112,4.748693711111112,3.0434295,3.0434295,3.029061,7.347089000000001,4.748693711111112,4.748693711111112,1,0,0,0
77,1300_to_1399,1349.5,10,10,1,4,3.3002095,3.3002095,4.097711,8.766054,5.7340945111111115,5.7340945111111115,3.3002095,3.3002095,4.097711,8.766054,5.7340945111111115,5.7340945111111115,1,0,0,0
808,1300_to_1399,1349.5,10,10,1,1,1.2046856,1.2046856,1.0341339999999999,3.2446420000000002,1.8855334666666668,1.8855334666666668,1.2046856,1.2046856,1.0341339999999999,3.2446420000000002,1.8855334666666668,1.8855334666666668,1,0,0,0
82,1300_to_1399,1349.5,10,10,1,1,0.5251614,0.5251614,0.551757,1.188006,0.6518809777777778,0.6518809777777778,0.5251614,0.5251614,0.551757,1.188006,0.6518809777777778,0.6518809777777778,1,0,0,0
853,1300_to_1399,1349.5,10,10,1,1,0.3482823,0.3482823,0.513113,0.9393370000000001,0.5564182444444444,0.5564182444444444,0.3482823,0.3482823,0.513113,0.9393370000000001,0.5564182444444444,0.5564182444444444,1,0,0,0
877,1300_to_1399,1349.5,10,10,1,3,0.1946361,0.1946361,0.131526,0.29108300000000004,0.16787126666666666,0.16787126666666666,0.1946361,0.1946361,0.131526,0.29108300000000004,0.16787126666666666,0.16787126666666666,1,0,0,0
941,1300_to_1399,1349.5,10,10,1,2,0.7633914,0.7633914,0.587188,1.860571,1.2104366666666666,1.2104366666666666,0.7633914,0.7633914,0.587188,1.860571,1.2104366666666666,1.2104366666666666,1,0,0,0
984,1300_to_1399,1349.5,10,10,1,1,0.811911,0.811911,0.81525,2.048797,1.367860177777778,1.367860177777778,0.811911,0.811911,0.81525,2.048797,1.367860177777778,1.367860177777778,1,0,0,0
99,1300_to_1399,1349.5,10,10,1,1,0.348187,0.348187,0.319003,0.701538,0.5157273777777778,0.5157273777777778,0.348187,0.348187,0.319003,0.701538,0.5157273777777778,0.5157273777777778,1,0,0,0
100,1400_to_1499,1449.5,10,10,1,1,4.4518558,4.4518558,4.272621,10.422466,7.5776187111111115,7.5776187111111115,4.4518558,4.4518558,4.272621,10.422466,7.5776187111111115,7.5776187111111115,1,0,0,0
106,1400_to_1499,1449.5,10,10,2,2,7.4001221,6.0907448888888895,7.9201250000000005,15.083629,10.390476466666668,9.48537811111111,7.4001221,6.0907448888888895,7.9201250000000005,15.083629,10.390476466666668,9.48537811111111,0.9,0.1,0,0
107,1400_to_1499,1449.5,10,10,1,1,0.1907947,0.1907947,0.141957,0.489934,0.2834914,0.2834914,0.1907947,0.1907947,0.141957,0.489934,0.2834914,0.2834914,1,0,0,0
120,1400_to_1499,1449.5,10,10,1,1,1.4762602,1.4762602,0.843192,3.407211,2.246644311111111,2.246644311111111,1.4762602,1.4762602,0.843192,3.407211,2.246644311111111,2.246644311111111,1,0,0,0
124,1400_to_1499,1449.5,10,10,1,1,1.1785048,1.1785048,0.905614,2.7014199999999997,1.6841511999999998,1.6841511999999998,1.1785048,1.1785048,0.905614,2.7014199999999997,1.6841511999999998,1.6841511999999998,1,0,0,0
132,1400_to_1499,1449.5,10,10,1,1,0.8783318,0.8783318,0.643115,1.923213,1.2966851555555556,1.2966851555555556,0.8783318,0.8783318,0.643115,1.923213,1.2966851555555556,1.2966851555555556,1,0,0,0
134,1400_to_1499,1449.5,10,10,1,8,1.8745674,1.8745674,1.570939,3.9042219999999994,2.8933353333333334,2.8933353333333334,1.8745674,1.8745674,1.570939,3.9042219999999994,2.8933353333333334,2.8933353333333334,1,0,0,0
141,1400_to_1499,1449.5,10,10,1,1,1.0059200000000001,1.0059200000000001,0.914247,1.934204,1.0084491555555555,1.0084491555555555,1.0059200000000001,1.0059200000000001,0.914247,1.934204,1.0084491555555555,1.0084491555555555,1,0,0,0
149,1400_to_1499,1449.5,10,10,1,8,1.5716423000000002,1.5716423000000002,1.856912,3.555004,2.5634539333333333,2.5634539333333333,1.5716423000000002,1.5716423000000002,1.856912,3.555004,2.5634539333333333,2.5634539333333333,1,0,0,0
155,1400_to_1499,1449.5,10,10,1,6,0.6712929,0.6712929,0.581001,1.631958,1.0426535777777777,1.0426535777777777,0.6712929,0.6712929,0.581001,1.631958,1.0426535777777777,1.0426535777777777,1,0,0,0
161,1400_to_1499,1449.5,10,10,1,1,0.8581505,0.8581505,0.799019,1.932635,1.4030288222222222,1.4030288222222222,0.8581505,0.8581505,0.799019,1.932635,1.4030288222222222,1.4030288222222222,1,0,0,0
168,1400_to_1499,1449.5,10,10,1,1,0.8067839999999998,0.8067839999999998,0.9241790000000001,1.8532510000000002,1.0287685333333334,1.0287685333333334,0.8067839999999998,0.8067839999999998,0.9241790000000001,1.8532510000000002,1.0287685333333334,1.0287685333333334,1,0,0,0
199,1400_to_1499,1449.5,10,10,1,7,4.4910476,4.4910476,3.49483,9.578498,7.093640933333333,7.093640933333333,4.4910476,4.4910476,3.49483,9.578498,7.093640933333333,7.093640933333333,1,0,0,0
209,1400_to_1499,1449.5,10,10,1,1,0.28397720000000004,0.28397720000000004,0.209974,0.634525,0.4004658222222222,0.4004658222222222,0.28397720000000004,0.28397720000000004,0.209974,0.634525,0.4004658222222222,0.4004658222222222,1,0,0,0
214,1400_to_1499,1449.5,10,10,1,6,0.1649989,0.1649989,0.092818,0.265573,0.16777935555555556,0.16777935555555556,0.1649989,0.1649989,0.092818,0.265573,0.16777935555555556,0.16777935555555556,1,0,0,0
25,1400_to_1499,1449.5,10,10,2,2,7.749007000000001,5.273964125,9.260546,15.305353000000002,10.566005333333333,8.473965607142857,7.749007000000001,5.273964125,9.260546,15.305353000000002,10.566005333333333,8.473965607142857,0.8,0.2,0,0
291,1400_to_1499,1449.5,10,10,1,6,0.1385266,0.1385266,0.114463,0.254811,0.15801297777777779,0.15801297777777779,0.1385266,0.1385266,0.114463,0.254811,0.15801297777777779,0.15801297777777779,1,0,0,0
314,1400_to_1499,1449.5,10,10,3,6,3.114945,1.6985554,2.597193,6.710165,4.749638177777777,2.6908288,3.114945,1.6985554,2.597193,6.710165,4.749638177777777,2.6908288,0.5,0.3,0.2,0
317,1400_to_1499,1449.5,10,10,1,1,0.489267,0.489267,0.678322,1.124223,0.6475116,0.6475116,0.489267,0.489267,0.678322,1.124223,0.6475116,0.6475116,1,0,0,0
328,1400_to_1499,1449.5,10,10,1,1,3.1391294000000003,3.1391294000000003,2.777367,6.991206,5.276377377777778,5.276377377777778,3.1391294000000003,3.1391294000000003,2.777367,6.991206,5.276377377777778,5.276377377777778,1,0,0,0
355,1400_to_1499,1449.5,10,10,1,1,0.6215428,0.6215428,0.727745,1.546859,1.0088922666666666,1.0088922666666666,0.6215428,0.6215428,0.727745,1.546859,1.0088922666666666,1.0088922666666666,1,0,0,0
388,1400_to_1499,1449.5,10,10,1,1,5.168776299999999,5.168776299999999,4.976667,12.369375,8.9506902,8.9506902,5.168776299999999,5.168776299999999,4.976667,12.369375,8.9506902,8.9506902,1,0,0,0
393,1400_to_1499,1449.5,10,10,1,1,1.7634479000000003,1.7634479000000003,1.740418,3.941716,2.853656688888889,2.853656688888889,1.7634479000000003,1.7634479000000003,1.740418,3.941716,2.853656688888889,2.853656688888889,1,0,0,0
398,1400_to_1499,1449.5,10,10,1,1,0.9415875,0.9415875,1.01653,2.2864959999999996,1.5166409111111112,1.5166409111111112,0.9415875,0.9415875,1.01653,2.2864959999999996,1.5166409111111112,1.5166409111111112,1,0,0,0
400,1400_to_1499,1449.5,10,10,1,1,1.5638156000000003,1.5638156000000003,1.447726,2.8137060000000003,1.8806540444444444,1.8806540444444444,1.5638156000000003,1.5638156000000003,1.447726,2.8137060000000003,1.8806540444444444,1.8806540444444444,1,0,0,0
445,1400_to_1499,1449.5,10,10,1,1,3.2334257,3.2334257,2.3072,7.445680999999999,4.9084549555555554,4.9084549555555554,3.2334257,3.2334257,2.3072,7.445680999999999,4.9084549555555554,4.9084549555555554,1,0,0,0
447,1400_to_1499,1449.5,10,10,3,5,5.084971299999999,4.2808258,5.595739,12.459028,8.56845268888889,6.8016292,5.084971299999999,4.2808258,5.595739,12.459028,8.56845268888889,6.8016292,0.5,0.4,0.1,0
449,1400_to_1499,1449.5,10,10,1,1,1.0437568000000002,1.0437568000000002,0.744446,2.141073,1.4272355111111112,1.4272355111111112,1.0437568000000002,1.0437568000000002,0.744446,2.141073,1.4272355111111112,1.4272355111111112,1,0,0,0
496,1400_to_1499,1449.5,10,10,1,5,0.4140632,0.4140632,0.478066,0.87913,0.48321155555555556,0.48321155555555556,0.4140632,0.4140632,0.478066,0.87913,0.48321155555555556,0.48321155555555556,1,0,0,0
