host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
644,2200_to_2299,2249.5,10,10,2,2,2.6241666000000006,1.9060041428571428,1.73088,5.920888,4.011499022222222,3.1316228571428573,2.6241666000000006,1.9060041428571428,1.73088,5.920888,4.011499022222222,3.1316228571428573,0.7,0.3,0,0,0
73,2200_to_2299,2249.5,10,10,1,1,1.3850114999999998,1.3850114999999998,0.826685,2.5587329999999997,1.8026373111111111,1.8026373111111111,1.3850114999999998,1.3850114999999998,0.826685,2.5587329999999997,1.8026373111111111,1.8026373111111111,1,0,0,0,0
894,2200_to_2299,2249.5,10,10,1,1,0.11262019999999999,0.11262019999999999,0.113052,0.256305,0.13471537777777778,0.13471537777777778,0.11262019999999999,0.11262019999999999,0.113052,0.256305,0.13471537777777778,0.13471537777777778,1,0,0,0,0
114,2300_to_2399,2349.5,10,10,1,1,0.09864010000000001,0.09864010000000001,0.087691,0.215356,0.1081114,0.1081114,0.09864010000000001,0.09864010000000001,0.087691,0.215356,0.1081114,0.1081114,1,0,0,0,0
116,2300_to_2399,2349.5,10,10,3,3,7.133905,4.756598,3.8791,11.734991,7.108465866666667,5.755737785714286,7.133905,4.756598,3.8791,11.734991,7.108465866666667,5.755737785714286,0.8,0.1,0.1,0,0
119,2300_to_2399,2349.5,10,10,1,1,1.3025753999999998,1.3025753999999998,1.133134,2.9417150000000003,1.7163426222222222,1.7163426222222222,1.3025753999999998,1.3025753999999998,1.133134,2.9417150000000003,1.7163426222222222,1.7163426222222222,1,0,0,0,0
190,2300_to_2399,2349.5,10,10,1,1,0.9450037,0.9450037,0.78754,2.181931,1.3819189555555556,1.3819189555555556,0.9450037,0.9450037,0.78754,2.181931,1.3819189555555556,1.3819189555555556,1,0,0,0,0
203,2300_to_2399,2349.5,10,10,1,1,1.802963,1.802963,1.487148,3.5866689999999997,2.492016977777778,2.492016977777778,1.802963,1.802963,1.487148,3.5866689999999997,2.492016977777778,2.492016977777778,1,0,0,0,0
219,2300_to_2399,2349.5,10,10,1,1,1.5572491,1.5572491,1.427529,3.999776,2.7008578444444447,2.7008578444444447,1.5572491,1.5572491,1.427529,3.999776,2.7008578444444447,2.7008578444444447,1,0,0,0,0
30,2300_to_2399,2349.5,10,10,1,6,0.35271850000000005,0.35271850000000005,0.281228,0.492205,0.22213762222222222,0.22213762222222222,0.35271850000000005,0.35271850000000005,0.281228,0.492205,0.22213762222222222,0.22213762222222222,1,0,0,0,0
302,2300_to_2399,2349.5,10,10,1,1,1.3836138,1.3836138,1.420205,3.129008,1.7618152444444444,1.7618152444444444,1.3836138,1.3836138,1.420205,3.129008,1.7618152444444444,1.7618152444444444,1,0,0,0,0
346,2300_to_2399,2349.5,10,10,3,5,2.5739391,1.948578285714286,3.857793,8.652337,4.486703266666667,3.0877987619047618,2.5739391,1.948578285714286,3.857793,8.652337,4.486703266666667,3.0877987619047618,0.7,0.2,0.1,0,0
352,2300_to_2399,2349.5,10,10,1,1,0.0445456,0.0445456,0.045481,0.131436,0.05786053333333333,0.05786053333333333,0.0445456,0.0445456,0.045481,0.131436,0.05786053333333333,0.05786053333333333,1,0,0,0,0
402,2300_to_2399,2349.5,10,10,1,2,1.1894337,1.1894337,1.360188,3.004006,1.1788272666666666,1.1788272666666666,1.1894337,1.1894337,1.360188,3.004006,1.1788272666666666,1.1788272666666666,1,0,0,0,0
523,2300_to_2399,2349.5,10,10,1,5,4.301332100000001,4.301332100000001,4.420157,11.777308999999999,7.103669844444444,7.103669844444444,4.301332100000001,4.301332100000001,4.420157,11.777308999999999,7.103669844444444,7.103669844444444,1,0,0,0,0
552,2300_to_2399,2349.5,10,10,1,6,0.3766522,0.3766522,0.288535,0.764251,0.5299231555555556,0.5299231555555556,0.3766522,0.3766522,0.288535,0.764251,0.5299231555555556,0.5299231555555556,1,0,0,0,0
644,2300_to_2399,2349.5,10,10,2,3,2.6470378999999995,2.46277,3.1627369999999995,6.10647,3.9759948666666665,3.563616833333333,2.6470378999999995,2.46277,3.1627369999999995,6.10647,3.9759948666666665,3.563616833333333,0.9,0.1,0,0,0
73,2300_to_2399,2349.5,10,10,1,1,0.9496369,0.9496369,1.017428,2.563101,1.5466335333333334,1.5466335333333334,0.9496369,0.9496369,1.017428,2.563101,1.5466335333333334,1.5466335333333334,1,0,0,0,0
894,2300_to_2399,2349.5,10,10,1,1,0.11233840000000002,0.11233840000000002,0.076484,0.229871,0.1305919111111111,0.1305919111111111,0.11233840000000002,0.11233840000000002,0.076484,0.229871,0.1305919111111111,0.1305919111111111,1,0,0,0,0
114,2400_to_2499,2449.5,10,10,1,1,0.16573010000000002,0.16573010000000002,0.096248,0.22989199999999999,0.13381606666666668,0.13381606666666668,0.16573010000000002,0.16573010000000002,0.096248,0.22989199999999999,0.13381606666666668,0.13381606666666668,1,0,0,0,0
116,2400_to_2499,2449.5,10,10,3,4,4.584281600000001,1.084869,4.636959,9.813691,6.014800355555556,1.8520466,4.584281600000001,1.084869,4.636959,9.813691,6.014800355555556,1.8520466,0.5,0.4,0.1,0,0
119,2400_to_2499,2449.5,10,10,1,1,1.3457135,1.3457135,1.462285,3.620253,1.8978939333333333,1.8978939333333333,1.3457135,1.3457135,1.462285,3.620253,1.8978939333333333,1.8978939333333333,1,0,0,0,0
190,2400_to_2499,2449.5,10,10,1,2,0.8547727,0.8547727,0.973026,2.030097,1.1490395777777778,1.1490395777777778,0.8547727,0.8547727,0.973026,2.030097,1.1490395777777778,1.1490395777777778,1,0,0,0,0
203,2400_to_2499,2449.5,10,10,1,1,1.7397095000000005,1.7397095000000005,1.4039970000000002,4.305204,2.7578849555555554,2.7578849555555554,1.7397095000000005,1.7397095000000005,1.4039970000000002,4.305204,2.7578849555555554,2.7578849555555554,1,0,0,0,0
219,2400_to_2499,2449.5,10,10,1,1,1.7310658,1.7310658,1.697342,4.275266,2.5791791111111113,2.5791791111111113,1.7310658,1.7310658,1.697342,4.275266,2.5791791111111113,2.5791791111111113,1,0,0,0,0
30,2400_to_2499,2449.5,10,10,1,3,0.3365269000000001,0.3365269000000001,0.234354,0.46882300000000005,0.20321091111111111,0.20321091111111111,0.3365269000000001,0.3365269000000001,0.234354,0.46882300000000005,0.20321091111111111,0.20321091111111111,1,0,0,0,0
302,2400_to_2499,2449.5,10,10,1,1,1.2151903000000002,1.2151903000000002,1.201257,2.581034,1.7033512666666666,1.7033512666666666,1.2151903000000002,1.2151903000000002,1.201257,2.581034,1.7033512666666666,1.7033512666666666,1,0,0,0,0
346,2400_to_2499,2449.5,10,10,3,6,2.4891324,2.006129714285714,4.186947999999999,7.712715999999999,4.160879111111111,2.8302645714285712,2.4891324,2.006129714285714,4.186947999999999,7.712715999999999,4.160879111111111,2.8302645714285712,0.7,0.2,0.1,0,0
352,2400_to_2499,2449.5,10,10,1,1,0.09282679999999999,0.09282679999999999,0.097024,0.18140699999999998,0.10035671111111111,0.10035671111111111,0.09282679999999999,0.09282679999999999,0.097024,0.18140699999999998,0.10035671111111111,0.10035671111111111,1,0,0,0,0
402,2400_to_2499,2449.5,10,10,1,1,0.6421646,0.6421646,1.575009,2.2887690000000003,0.9707601333333333,0.9707601333333333,0.6421646,0.6421646,1.575009,2.2887690000000003,0.9707601333333333,0.9707601333333333,1,0,0,0,0
523,2400_to_2499,2449.5,10,10,1,5,3.8079689,3.8079689,3.905409,10.830113,6.3836285111111115,6.3836285111111115,3.8079689,3.8079689,3.905409,10.830113,6.3836285111111115,6.3836285111111115,1,0,0,0,0
552,2400_to_2499,2449.5,10,10,2,6,0.27030380000000004,0.2638486666666667,0.281396,0.742783,0.48293355555555556,0.46878427777777776,0.27030380000000004,0.2638486666666667,0.281396,0.742783,0.48293355555555556,0.46878427777777776,0.9,0.1,0,0,0
644,2400_to_2499,2449.5,10,10,1,2,2.0997973,2.0997973,1.840667,5.077053,3.470045577777778,3.470045577777778,2.0997973,2.0997973,1.840667,5.077053,3.470045577777778,3.470045577777778,1,0,0,0,0
73,2400_to_2499,2449.5,10,10,2,2,1.4311228999999999,0.9582167142857144,1.1799220000000001,3.6791100000000005,2.1171594444444444,1.5266699047619048,1.4311228999999999,0.9582167142857144,1.1799220000000001,3.6791100000000005,2.1171594444444444,1.5266699047619048,0.7,0.3,0,0,0
894,2400_to_2499,2449.5,10,10,1,1,0.1073925,0.1073925,0.074349,0.22041699999999997,0.13963024444444444,0.13963024444444444,0.1073925,0.1073925,0.074349,0.22041699999999997,0.13963024444444444,0.13963024444444444,1,0,0,0,0
114,2500_to_2599,2549.5,10,10,1,1,0.09967249999999998,0.09967249999999998,0.067636,0.220444,0.11116837777777779,0.11116837777777779,0.09967249999999998,0.09967249999999998,0.067636,0.220444,0.11116837777777779,0.11116837777777779,1,0,0,0,0
116,2500_to_2599,2549.5,10,10,2,4,7.8217296,1.2906164,5.07456,13.116995000000001,8.076111022222223,2.0676156,7.8217296,1.2906164,5.07456,13.116995000000001,8.076111022222223,2.0676156,0.5,0.5,0,0,0
119,2500_to_2599,2549.5,10,10,1,1,1.0823066000000001,1.0823066000000001,1.229511,2.7679980000000004,1.6234023555555555,1.6234023555555555,1.0823066000000001,1.0823066000000001,1.229511,2.7679980000000004,1.6234023555555555,1.6234023555555555,1,0,0,0,0
190,2500_to_2599,2549.5,10,10,1,1,1.1485998,1.1485998,1.1419190000000001,2.261253,1.3388836,1.3388836,1.1485998,1.1485998,1.1419190000000001,2.261253,1.3388836,1.3388836,1,0,0,0,0
203,2500_to_2599,2549.5,10,10,1,1,1.5436914,1.5436914,2.075645,4.577412,2.698927511111111,2.698927511111111,1.5436914,1.5436914,2.075645,4.577412,2.698927511111111,2.698927511111111,1,0,0,0,0
219,2500_to_2599,2549.5,10,10,1,1,1.8989656,1.8989656,2.090887,4.752942,2.899785288888889,2.899785288888889,1.8989656,1.8989656,2.090887,4.752942,2.899785288888889,2.899785288888889,1,0,0,0,0
30,2500_to_2599,2549.5,10,10,1,7,0.14671729999999997,0.14671729999999997,0.157105,0.346597,0.1824379777777778,0.1824379777777778,0.14671729999999997,0.14671729999999997,0.157105,0.346597,0.1824379777777778,0.1824379777777778,1,0,0,0,0
302,2500_to_2599,2549.5,10,10,1,1,1.0839782000000002,1.0839782000000002,1.29384,2.899001,1.741285688888889,1.741285688888889,1.0839782000000002,1.0839782000000002,1.29384,2.899001,1.741285688888889,1.741285688888889,1,0,0,0,0
346,2500_to_2599,2549.5,10,10,2,7,2.3673686999999997,1.7823507142857142,3.0089509999999997,6.624865,4.003482155555556,2.8996309523809525,2.3673686999999997,1.7823507142857142,3.0089509999999997,6.624865,4.003482155555556,2.8996309523809525,0.7,0.3,0,0,0
352,2500_to_2599,2549.5,10,10,1,1,0.0726933,0.0726933,0.047375,0.135225,0.06716122222222222,0.06716122222222222,0.0726933,0.0726933,0.047375,0.135225,0.06716122222222222,0.06716122222222222,1,0,0,0,0
402,2500_to_2599,2549.5,10,10,1,1,0.8198848999999999,0.8198848999999999,1.3287829999999998,2.486757,1.0506695333333333,1.0506695333333333,0.8198848999999999,0.8198848999999999,1.3287829999999998,2.486757,1.0506695333333333,1.0506695333333333,1,0,0,0,0
523,2500_to_2599,2549.5,10,10,2,5,5.964265799999999,3.5809243749999995,6.370025,15.35279,7.915974222222222,5.33858125,5.964265799999999,3.5809243749999995,6.370025,15.35279,7.915974222222222,5.33858125,0.8,0.2,0,0,0
552,2500_to_2599,2549.5,10,10,1,6,0.3030494,0.3030494,0.39657499999999996,0.800257,0.5033467555555555,0.5033467555555555,0.3030494,0.3030494,0.39657499999999996,0.800257,0.5033467555555555,0.5033467555555555,1,0,0,0,0
644,2500_to_2599,2549.5,10,10,1,2,2.1418812,2.1418812,2.091582,5.156974,3.2394600000000002,3.2394600000000002,2.1418812,2.1418812,2.091582,5.156974,3.2394600000000002,3.2394600000000002,1,0,0,0,0
73,2500_to_2599,2549.5,10,10,1,1,1.1470696999999999,1.1470696999999999,1.035017,2.5524310000000003,1.7070805555555557,1.7070805555555557,1.1470696999999999,1.1470696999999999,1.035017,2.5524310000000003,1.7070805555555557,1.7070805555555557,1,0,0,0,0
894,2500_to_2599,2549.5,10,10,1,1,0.11451219999999998,0.11451219999999998,0.116505,0.289107,0.13415813333333332,0.13415813333333332,0.11451219999999998,0.11451219999999998,0.116505,0.289107,0.13415813333333332,0.13415813333333332,1,0,0,0,0
114,2600_to_2699,2649.5,10,10,1,1,0.10405419999999999,0.10405419999999999,0.132682,0.254794,0.12472906666666667,0.12472906666666667,0.10405419999999999,0.10405419999999999,0.132682,0.254794,0.12472906666666667,0.12472906666666667,1,0,0,0,0
116,2600_to_2699,2649.5,10,10,1,4,5.7825458,5.7825458,3.411744,9.807568,6.228310133333334,6.228310133333334,5.7825458,5.7825458,3.411744,9.807568,6.228310133333334,6.228310133333334,1,0,0,0,0
119,2600_to_2699,2649.5,10,10,1,1,1.4752253999999998,1.4752253999999998,1.30757,3.301038,1.9060467555555556,1.9060467555555556,1.4752253999999998,1.4752253999999998,1.30757,3.301038,1.9060467555555556,1.9060467555555556,1,0,0,0,0
190,2600_to_2699,2649.5,10,10,1,1,0.8568014999999999,0.8568014999999999,1.083241,2.167827,1.2320560666666667,1.2320560666666667,0.8568014999999999,0.8568014999999999,1.083241,2.167827,1.2320560666666667,1.2320560666666667,1,0,0,0,0
203,2600_to_2699,2649.5,10,10,1,1,1.6471163,1.6471163,1.7241170000000001,3.6176900000000005,2.3577362,2.3577362,1.6471163,1.6471163,1.7241170000000001,3.6176900000000005,2.3577362,2.3577362,1,0,0,0,0
219,2600_to_2699,2649.5,10,10,1,1,1.6718324000000002,1.6718324000000002,1.617868,3.9153020000000005,2.6371508444444447,2.6371508444444447,1.6718324000000002,1.6718324000000002,1.617868,3.9153020000000005,2.6371508444444447,2.6371508444444447,1,0,0,0,0
30,2600_to_2699,2649.5,10,10,1,1,0.1615935,0.1615935,0.149198,0.305076,0.17860904444444445,0.17860904444444445,0.1615935,0.1615935,0.149198,0.305076,0.17860904444444445,0.17860904444444445,1,0,0,0,0
302,2600_to_2699,2649.5,10,10,1,1,1.2014788,1.2014788,1.323196,2.615036,1.6737262222222222,1.6737262222222222,1.2014788,1.2014788,1.323196,2.615036,1.6737262222222222,1.6737262222222222,1,0,0,0,0
346,2600_to_2699,2649.5,10,10,2,7,2.4608266,1.5420314285714285,4.453026,7.921159,4.083879288888889,2.584884666666667,2.4608266,1.5420314285714285,4.453026,7.921159,4.083879288888889,2.584884666666667,0.7,0.3,0,0,0
352,2600_to_2699,2649.5,10,10,1,1,0.0413365,0.0413365,0.043998999999999996,0.11030000000000001,0.0592622,0.0592622,0.0413365,0.0413365,0.043998999999999996,0.11030000000000001,0.0592622,0.0592622,1,0,0,0,0
402,2600_to_2699,2649.5,10,10,1,1,0.8236092000000002,0.8236092000000002,1.488557,2.753821,1.141145688888889,1.141145688888889,0.8236092000000002,0.8236092000000002,1.488557,2.753821,1.141145688888889,1.141145688888889,1,0,0,0,0
523,2600_to_2699,2649.5,10,10,2,5,4.0143113999999995,3.901636625,5.789518,11.742632,6.767408800000001,5.9129718928571435,4.0143113999999995,3.901636625,5.789518,11.742632,6.767408800000001,5.9129718928571435,0.8,0.2,0,0,0
552,2600_to_2699,2649.5,10,10,1,7,0.40059449999999996,0.40059449999999996,0.20108199999999998,0.746205,0.5309932222222222,0.5309932222222222,0.40059449999999996,0.40059449999999996,0.20108199999999998,0.746205,0.5309932222222222,0.5309932222222222,1,0,0,0,0
644,2600_to_2699,2649.5,10,10,1,5,2.0645861,2.0645861,1.68584,4.5090129999999995,3.312298022222222,3.312298022222222,2.0645861,2.0645861,1.68584,4.5090129999999995,3.312298022222222,3.312298022222222,1,0,0,0,0
73,2600_to_2699,2649.5,10,10,1,1,1.0980623999999999,1.0980623999999999,0.860792,2.676848,1.6397856,1.6397856,1.0980623999999999,1.0980623999999999,0.860792,2.676848,1.6397856,1.6397856,1,0,0,0,0
894,2600_to_2699,2649.5,10,10,1,1,0.0965431,0.0965431,0.048474,0.18543600000000002,0.10112735555555556,0.10112735555555556,0.0965431,0.0965431,0.048474,0.18543600000000002,0.10112735555555556,0.10112735555555556,1,0,0,0,0
114,2700_to_2799,2749.5,10,10,1,1,0.15627520000000003,0.15627520000000003,0.086148,0.217031,0.10845031111111111,0.10845031111111111,0.15627520000000003,0.15627520000000003,0.086148,0.217031,0.10845031111111111,0.10845031111111111,1,0,0,0,0
116,2700_to_2799,2749.5,10,10,3,4,7.843815400000001,7.167273166666668,5.218730999999999,14.049267999999998,8.018103822222221,4.248698066666667,7.843815400000001,7.167273166666668,5.218730999999999,14.049267999999998,8.018103822222221,4.248698066666667,0.6,0.3,0.1,0,0
119,2700_to_2799,2749.5,10,10,1,1,1.2518223000000002,1.2518223000000002,1.361669,3.303618,1.6987797111111111,1.6987797111111111,1.2518223000000002,1.2518223000000002,1.361669,3.303618,1.6987797111111111,1.6987797111111111,1,0,0,0,0
190,2700_to_2799,2749.5,10,10,1,2,1.2903672,1.2903672,1.351744,3.00627,1.5278356000000002,1.5278356000000002,1.2903672,1.2903672,1.351744,3.00627,1.5278356000000002,1.5278356000000002,1,0,0,0,0
203,2700_to_2799,2749.5,10,10,1,2,2.1402012000000004,2.1402012000000004,1.8064209999999998,4.324898,2.9756972888888886,2.9756972888888886,2.1402012000000004,2.1402012000000004,1.8064209999999998,4.324898,2.9756972888888886,2.9756972888888886,1,0,0,0,0
219,2700_to_2799,2749.5,10,10,1,1,1.3731631,1.3731631,1.928539,3.737171,2.356124688888889,2.356124688888889,1.3731631,1.3731631,1.928539,3.737171,2.356124688888889,2.356124688888889,1,0,0,0,0
30,2700_to_2799,2749.5,10,10,1,7,0.15354669999999998,0.15354669999999998,0.19063,0.422956,0.21748313333333333,0.21748313333333333,0.15354669999999998,0.15354669999999998,0.19063,0.422956,0.21748313333333333,0.21748313333333333,1,0,0,0,0
302,2700_to_2799,2749.5,10,10,1,1,1.2143313999999998,1.2143313999999998,1.344121,2.753162,1.6351524,1.6351524,1.2143313999999998,1.2143313999999998,1.344121,2.753162,1.6351524,1.6351524,1,0,0,0,0
346,2700_to_2799,2749.5,10,10,4,6,2.7944095,2.207389,4.1300799999999995,7.679511999999999,4.561209622222222,3.202114761904762,2.7944095,2.207389,4.1300799999999995,7.679511999999999,4.561209622222222,3.202114761904762,0.7,0.1,0.1,0.1,0
352,2700_to_2799,2749.5,10,10,1,1,0.06688150000000001,0.06688150000000001,0.082955,0.19496999999999998,0.09185877777777778,0.09185877777777778,0.06688150000000001,0.06688150000000001,0.082955,0.19496999999999998,0.09185877777777778,0.09185877777777778,1,0,0,0,0
402,2700_to_2799,2749.5,10,10,1,1,1.0002443,1.0002443,0.986657,2.115815,1.2100766444444444,1.2100766444444444,1.0002443,1.0002443,0.986657,2.115815,1.2100766444444444,1.2100766444444444,1,0,0,0,0
523,2700_to_2799,2749.5,10,10,1,6,5.463572900000001,5.463572900000001,5.161385,11.475072,7.498111933333334,7.498111933333334,5.463572900000001,5.463572900000001,5.161385,11.475072,7.498111933333334,7.498111933333334,1,0,0,0,0
552,2700_to_2799,2749.5,10,10,2,8,0.45677309999999993,0.43055655555555555,0.286002,0.825515,0.5832714444444445,0.566368,0.45677309999999993,0.43055655555555555,0.286002,0.825515,0.5832714444444445,0.566368,0.9,0.1,0,0,0
644,2700_to_2799,2749.5,10,10,1,5,2.4444782,2.4444782,2.357632,5.386015,3.7309086222222225,3.7309086222222225,2.4444782,2.4444782,2.357632,5.386015,3.7309086222222225,3.7309086222222225,1,0,0,0,0
73,2700_to_2799,2749.5,10,10,1,1,1.2268703999999997,1.2268703999999997,1.095203,2.856811,1.867355111111111,1.867355111111111,1.2268703999999997,1.2268703999999997,1.095203,2.856811,1.867355111111111,1.867355111111111,1,0,0,0,0
894,2700_to_2799,2749.5,10,10,1,1,0.1669866,0.1669866,0.08901,0.262384,0.16963417777777778,0.16963417777777778,0.1669866,0.1669866,0.08901,0.262384,0.16963417777777778,0.16963417777777778,1,0,0,0,0
114,2800_to_2899,2849.5,10,10,1,1,0.1580199,0.1580199,0.108834,0.258429,0.11640691111111111,0.11640691111111111,0.1580199,0.1580199,0.108834,0.258429,0.11640691111111111,0.11640691111111111,1,0,0,0,0
116,2800_to_2899,2849.5,10,10,4,4,6.168132399999999,1.0355238,4.697279,11.466978000000003,7.239031955555555,1.8921878,6.168132399999999,1.0355238,4.697279,11.466978000000003,7.239031955555555,1.8921878,0.5,0.3,0.1,0.1,0
119,2800_to_2899,2849.5,10,10,1,1,1.0430353,1.0430353,1.017187,2.630472,1.533245711111111,1.533245711111111,1.0430353,1.0430353,1.017187,2.630472,1.533245711111111,1.533245711111111,1,0,0,0,0
190,2800_to_2899,2849.5,10,10,2,2,1.4683429000000001,0.852250125,1.904382,3.3285560000000003,1.5747220222222222,0.9200940357142857,1.4683429000000001,0.852250125,1.904382,3.3285560000000003,1.5747220222222222,0.9200940357142857,0.8,0.2,0,0,0
203,2800_to_2899,2849.5,10,10,1,1,1.6558810999999998,1.6558810999999998,1.747873,4.763943,2.4550045555555555,2.4550045555555555,1.6558810999999998,1.6558810999999998,1.747873,4.763943,2.4550045555555555,2.4550045555555555,1,0,0,0,0
219,2800_to_2899,2849.5,10,10,1,1,1.6038008000000001,1.6038008000000001,2.169508,4.227208,2.8742838666666666,2.8742838666666666,1.6038008000000001,1.6038008000000001,2.169508,4.227208,2.8742838666666666,2.8742838666666666,1,0,0,0,0
30,2800_to_2899,2849.5,10,10,1,6,0.3276237000000001,0.3276237000000001,0.23537,0.473225,0.20555753333333332,0.20555753333333332,0.3276237000000001,0.3276237000000001,0.23537,0.473225,0.20555753333333332,0.20555753333333332,1,0,0,0,0
302,2800_to_2899,2849.5,10,10,1,1,1.3932184,1.3932184,1.6414429999999998,3.1049589999999996,1.7935735555555556,1.7935735555555556,1.3932184,1.3932184,1.6414429999999998,3.1049589999999996,1.7935735555555556,1.7935735555555556,1,0,0,0,0
