host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
120,1800_to_1899,1849.5,10,10,1,1,0.3985746,0.3985746,0.397715,0.8272279999999999,0.538070711111111,0.538070711111111,0.3985746,0.3985746,0.397715,0.8272279999999999,0.538070711111111,0.538070711111111,1,0,0,0,0
128,1800_to_1899,1849.5,10,10,1,1,2.0141555999999996,2.0141555999999996,1.992181,4.907517,3.0811891555555553,3.0811891555555553,2.0141555999999996,2.0141555999999996,1.992181,4.907517,3.0811891555555553,3.0811891555555553,1,0,0,0,0
133,1800_to_1899,1849.5,10,10,3,3,5.450584399999999,2.9153605999999996,5.583824,11.220997,7.962796000000001,2.8435433999999997,5.450584399999999,2.9153605999999996,5.583824,11.220997,7.962796000000001,2.8435433999999997,0.5,0.3,0.2,0,0
141,1800_to_1899,1849.5,10,10,2,4,1.8810788000000003,1.505279,2.324893,4.280058,2.7826596444444447,2.5207815555555557,1.8810788000000003,1.505279,2.324893,4.280058,2.7826596444444447,2.5207815555555557,0.9,0.1,0,0,0
150,1800_to_1899,1849.5,10,10,1,1,2.1003494,2.1003494,1.897665,4.958036,3.488318666666667,3.488318666666667,2.1003494,2.1003494,1.897665,4.958036,3.488318666666667,3.488318666666667,1,0,0,0,0
152,1800_to_1899,1849.5,10,10,1,1,5.1684774000000004,5.1684774000000004,6.951456,13.475684,8.207108222222223,8.207108222222223,5.1684774000000004,5.1684774000000004,6.951456,13.475684,8.207108222222223,8.207108222222223,1,0,0,0,0
162,1800_to_1899,1849.5,10,10,1,1,0.23685130000000001,0.23685130000000001,0.217093,0.593852,0.38435726666666664,0.38435726666666664,0.23685130000000001,0.23685130000000001,0.217093,0.593852,0.38435726666666664,0.38435726666666664,1,0,0,0,0
164,1800_to_1899,1849.5,10,10,2,2,0.3309365000000001,0.16869622222222222,0.436587,0.645587,0.3466178888888889,0.28195155555555557,0.3309365000000001,0.16869622222222222,0.436587,0.645587,0.3466178888888889,0.28195155555555557,0.9,0.1,0,0,0
175,1800_to_1899,1849.5,10,10,2,7,5.076281,4.222121333333334,6.65031,11.443084,7.144858933333333,6.2129658333333335,5.076281,4.222121333333334,6.65031,11.443084,7.144858933333333,6.2129658333333335,0.9,0.1,0,0,0
176,1800_to_1899,1849.5,10,10,1,1,0.30789330000000004,0.30789330000000004,0.271269,0.647459,0.3874665111111111,0.3874665111111111,0.30789330000000004,0.30789330000000004,0.271269,0.647459,0.3874665111111111,0.3874665111111111,1,0,0,0,0
18,1800_to_1899,1849.5,10,10,1,9,1.6951996,1.6951996,1.9318769999999998,4.004344999999999,3.0047055555555553,3.0047055555555553,1.6951996,1.6951996,1.9318769999999998,4.004344999999999,3.0047055555555553,3.0047055555555553,1,0,0,0,0
181,1800_to_1899,1849.5,10,10,1,6,1.4498556,1.4498556,1.962628,3.7618189999999996,2.411086222222222,2.411086222222222,1.4498556,1.4498556,1.962628,3.7618189999999996,2.411086222222222,2.411086222222222,1,0,0,0,0
21,1800_to_1899,1849.5,10,10,1,1,0.28396809999999995,0.28396809999999995,0.252186,0.7892990000000001,0.4079978888888889,0.4079978888888889,0.28396809999999995,0.28396809999999995,0.252186,0.7892990000000001,0.4079978888888889,0.4079978888888889,1,0,0,0,0
213,1800_to_1899,1849.5,10,10,1,1,2.2290599,2.2290599,2.533931,5.737115,4.1268505555555555,4.1268505555555555,2.2290599,2.2290599,2.533931,5.737115,4.1268505555555555,4.1268505555555555,1,0,0,0,0
214,1800_to_1899,1849.5,10,10,1,1,0.3153254,0.3153254,0.385744,0.753012,0.39678288888888885,0.39678288888888885,0.3153254,0.3153254,0.385744,0.753012,0.39678288888888885,0.39678288888888885,1,0,0,0,0
218,1800_to_1899,1849.5,10,10,2,2,4.5761129,1.9911531999999998,4.328934,10.175405000000001,6.3629430000000005,2.8893902000000002,4.5761129,1.9911531999999998,4.328934,10.175405000000001,6.3629430000000005,2.8893902000000002,0.5,0.5,0,0,0
240,1800_to_1899,1849.5,10,10,1,1,0.27765499999999993,0.27765499999999993,0.30161499999999997,0.600177,0.4464381777777778,0.4464381777777778,0.27765499999999993,0.27765499999999993,0.30161499999999997,0.600177,0.4464381777777778,0.4464381777777778,1,0,0,0,0
245,1800_to_1899,1849.5,10,10,1,2,3.4798244999999994,3.4798244999999994,3.061283,7.248461000000001,5.248150288888889,5.248150288888889,3.4798244999999994,3.4798244999999994,3.061283,7.248461000000001,5.248150288888889,5.248150288888889,1,0,0,0,0
250,1800_to_1899,1849.5,10,10,1,1,0.5292821999999999,0.5292821999999999,0.54261,1.154598,0.7032682666666666,0.7032682666666666,0.5292821999999999,0.5292821999999999,0.54261,1.154598,0.7032682666666666,0.7032682666666666,1,0,0,0,0
272,1800_to_1899,1849.5,10,10,2,2,4.1788361,2.275454888888889,7.3728430000000005,9.839328,4.341929222222222,3.0153370555555554,4.1788361,2.275454888888889,7.3728430000000005,9.839328,4.341929222222222,3.0153370555555554,0.9,0.1,0,0,0
274,1800_to_1899,1849.5,10,10,1,1,0.5024039,0.5024039,0.56327,1.27842,0.7589002444444445,0.7589002444444445,0.5024039,0.5024039,0.56327,1.27842,0.7589002444444445,0.7589002444444445,1,0,0,0,0
278,1800_to_1899,1849.5,10,10,1,1,0.21249400000000002,0.21249400000000002,0.171285,0.37689700000000004,0.27491217777777777,0.27491217777777777,0.21249400000000002,0.21249400000000002,0.171285,0.37689700000000004,0.27491217777777777,0.27491217777777777,1,0,0,0,0
285,1800_to_1899,1849.5,10,10,1,1,3.7893126,3.7893126,3.569705,8.280339,6.0010999555555555,6.0010999555555555,3.7893126,3.7893126,3.569705,8.280339,6.0010999555555555,6.0010999555555555,1,0,0,0,0
302,1800_to_1899,1849.5,10,10,1,1,0.41332779999999997,0.41332779999999997,0.371299,1.2188729999999999,0.6804374666666667,0.6804374666666667,0.41332779999999997,0.41332779999999997,0.371299,1.2188729999999999,0.6804374666666667,0.6804374666666667,1,0,0,0,0
312,1800_to_1899,1849.5,10,10,1,3,0.5683642000000001,0.5683642000000001,0.47767000000000004,0.8282869999999999,0.49764226666666667,0.49764226666666667,0.5683642000000001,0.5683642000000001,0.47767000000000004,0.8282869999999999,0.49764226666666667,0.49764226666666667,1,0,0,0,0
323,1800_to_1899,1849.5,10,10,1,1,4.214290100000001,4.214290100000001,6.3859259999999995,9.945202,5.412668733333334,5.412668733333334,4.214290100000001,4.214290100000001,6.3859259999999995,9.945202,5.412668733333334,5.412668733333334,1,0,0,0,0
361,1800_to_1899,1849.5,10,10,4,4,6.262132800000001,4.8749278,5.434727,14.404575,10.115916577777778,6.196052600000001,6.262132800000001,4.8749278,5.434727,14.404575,10.115916577777778,6.196052600000001,0.5,0.2,0.2,0.1,0
370,1800_to_1899,1849.5,10,10,2,2,2.5098653000000004,2.2462510000000004,3.01293,6.697554,3.9926277555555556,3.6759894444444443,2.5098653000000004,2.2462510000000004,3.01293,6.697554,3.9926277555555556,3.6759894444444443,0.9,0.1,0,0,0
372,1800_to_1899,1849.5,10,10,1,2,2.5331854000000003,2.5331854000000003,3.1194889999999997,5.496447999999999,2.7024289777777777,2.7024289777777777,2.5331854000000003,2.5331854000000003,3.1194889999999997,5.496447999999999,2.7024289777777777,2.7024289777777777,1,0,0,0,0
387,1800_to_1899,1849.5,10,10,1,1,0.4850168,0.4850168,0.660813,1.210915,0.8048669333333334,0.8048669333333334,0.4850168,0.4850168,0.660813,1.210915,0.8048669333333334,0.8048669333333334,1,0,0,0,0
394,1800_to_1899,1849.5,10,10,3,3,5.145586499999999,2.2639623333333336,4.410057,10.758173,6.9076021999999995,2.3878190666666668,5.145586499999999,2.2639623333333336,4.410057,10.758173,6.9076021999999995,2.3878190666666668,0.6,0.3,0.1,0,0
402,1800_to_1899,1849.5,10,10,1,1,0.2767197,0.2767197,0.197443,0.6058479999999999,0.43261855555555556,0.43261855555555556,0.2767197,0.2767197,0.197443,0.6058479999999999,0.43261855555555556,0.43261855555555556,1,0,0,0,0
439,1800_to_1899,1849.5,10,10,1,1,1.5571057,1.5571057,1.335997,3.1653849999999997,2.131935133333333,2.131935133333333,1.5571057,1.5571057,1.335997,3.1653849999999997,2.131935133333333,2.131935133333333,1,0,0,0,0
441,1800_to_1899,1849.5,10,10,2,2,6.0375067,3.393044555555556,8.74089,13.796893,6.294736688888889,4.834937222222223,6.0375067,3.393044555555556,8.74089,13.796893,6.294736688888889,4.834937222222223,0.9,0.1,0,0,0
49,1800_to_1899,1849.5,10,10,3,3,4.7612561,3.651031,3.025412,10.21518,6.268992377777778,3.0441056,4.7612561,3.651031,3.025412,10.21518,6.268992377777778,3.0441056,0.6,0.3,0.1,0,0
501,1800_to_1899,1849.5,10,10,1,1,2.2169529,2.2169529,2.321698,5.272131,3.4004594444444445,3.4004594444444445,2.2169529,2.2169529,2.321698,5.272131,3.4004594444444445,3.4004594444444445,1,0,0,0,0
541,1800_to_1899,1849.5,10,10,2,2,6.081185799999999,3.681387333333333,5.170205999999999,13.134028999999998,7.792132044444444,3.2186809333333333,6.081185799999999,3.681387333333333,5.170205999999999,13.134028999999998,7.792132044444444,3.2186809333333333,0.6,0.4,0,0,0
56,1800_to_1899,1849.5,10,10,1,1,1.6757015,1.6757015,1.340448,3.9196670000000005,2.823112688888889,2.823112688888889,1.6757015,1.6757015,1.340448,3.9196670000000005,2.823112688888889,2.823112688888889,1,0,0,0,0
562,1800_to_1899,1849.5,10,10,1,1,0.28962769999999993,0.28962769999999993,0.34292100000000003,0.613865,0.4061514,0.4061514,0.28962769999999993,0.28962769999999993,0.34292100000000003,0.613865,0.4061514,0.4061514,1,0,0,0,0
579,1800_to_1899,1849.5,10,10,2,2,6.328534600000002,2.229883888888889,9.458055000000002,12.250645,5.0844784,3.433613277777778,6.328534600000002,2.229883888888889,9.458055000000002,12.250645,5.0844784,3.433613277777778,0.9,0.1,0,0,0
663,1800_to_1899,1849.5,10,10,1,1,0.473614,0.473614,0.47733000000000003,1.044414,0.6126704,0.6126704,0.473614,0.473614,0.47733000000000003,1.044414,0.6126704,0.6126704,1,0,0,0,0
682,1800_to_1899,1849.5,10,10,1,1,0.3501100999999999,0.3501100999999999,0.512071,0.8144640000000001,0.46520788888888887,0.46520788888888887,0.3501100999999999,0.3501100999999999,0.512071,0.8144640000000001,0.46520788888888887,0.46520788888888887,1,0,0,0,0
776,1800_to_1899,1849.5,10,10,1,1,0.2458195,0.2458195,0.305083,0.474373,0.27921646666666666,0.27921646666666666,0.2458195,0.2458195,0.305083,0.474373,0.27921646666666666,0.27921646666666666,1,0,0,0,0
8,1800_to_1899,1849.5,10,10,3,3,6.4819322,1.9782311666666665,6.0141919999999995,14.252985000000002,9.230334222222224,2.6912887333333333,6.4819322,1.9782311666666665,6.0141919999999995,14.252985000000002,9.230334222222224,2.6912887333333333,0.6,0.3,0.1,0,0
805,1800_to_1899,1849.5,10,10,1,1,0.4373106,0.4373106,0.42993800000000004,1.0770469999999999,0.6561652888888889,0.6561652888888889,0.4373106,0.4373106,0.42993800000000004,1.0770469999999999,0.6561652888888889,0.6561652888888889,1,0,0,0,0
829,1800_to_1899,1849.5,10,10,1,1,2.4008893000000002,2.4008893000000002,2.7626310000000003,5.078123,3.396395577777778,3.396395577777778,2.4008893000000002,2.4008893000000002,2.7626310000000003,5.078123,3.396395577777778,3.396395577777778,1,0,0,0,0
85,1800_to_1899,1849.5,10,10,1,1,0.6856017000000001,0.6856017000000001,0.6153500000000001,1.567862,1.0061166,1.0061166,0.6856017000000001,0.6856017000000001,0.6153500000000001,1.567862,1.0061166,1.0061166,1,0,0,0,0
878,1800_to_1899,1849.5,10,10,1,1,0.3709781,0.3709781,0.291456,0.751746,0.4475702,0.4475702,0.3709781,0.3709781,0.291456,0.751746,0.4475702,0.4475702,1,0,0,0,0
908,1800_to_1899,1849.5,10,10,1,6,0.5572869,0.5572869,0.472378,1.105532,0.8085533555555556,0.8085533555555556,0.5572869,0.5572869,0.472378,1.105532,0.8085533555555556,0.8085533555555556,1,0,0,0,0
909,1800_to_1899,1849.5,10,10,1,1,0.31532099999999996,0.31532099999999996,0.350541,0.692703,0.42443906666666664,0.42443906666666664,0.31532099999999996,0.31532099999999996,0.350541,0.692703,0.42443906666666664,0.42443906666666664,1,0,0,0,0
922,1800_to_1899,1849.5,10,10,2,3,5.373254399999999,5.446412,4.60984,12.152378,8.219424711111111,7.773025555555556,5.373254399999999,5.446412,4.60984,12.152378,8.219424711111111,7.773025555555556,0.9,0.1,0,0,0
993,1800_to_1899,1849.5,10,10,1,1,0.042219599999999996,0.042219599999999996,0.06318,0.08863100000000002,0.04768991111111112,0.04768991111111112,0.042219599999999996,0.042219599999999996,0.06318,0.08863100000000002,0.04768991111111112,0.04768991111111112,1,0,0,0,0
102,2000_to_2099,2049.5,10,10,3,3,4.41596,2.87980175,4.769869,9.691187,6.9645271555555555,4.680364833333333,4.41596,2.87980175,4.769869,9.691187,6.9645271555555555,4.680364833333333,0.4,0.4,0.2,0,0
103,2000_to_2099,2049.5,10,10,1,5,0.6809657,0.6809657,0.474291,1.538503,1.0095395333333332,1.0095395333333332,0.6809657,0.6809657,0.474291,1.538503,1.0095395333333332,1.0095395333333332,1,0,0,0,0
104,2000_to_2099,2049.5,10,10,2,2,5.399998699999999,4.0286951250000005,5.223066,11.071102,6.158753711111111,3.7473239642857146,5.399998699999999,4.0286951250000005,5.223066,11.071102,6.158753711111111,3.7473239642857146,0.8,0.2,0,0,0
105,2000_to_2099,2049.5,10,10,3,3,5.6876856,3.7577649999999996,6.906734,13.366694000000003,8.716138311111111,5.639260285714286,5.6876856,3.7577649999999996,6.906734,13.366694000000003,8.716138311111111,5.639260285714286,0.7,0.2,0.1,0,0
107,2000_to_2099,2049.5,10,10,1,1,0.46825330000000004,0.46825330000000004,0.367441,0.8493200000000001,0.5780581111111112,0.5780581111111112,0.46825330000000004,0.46825330000000004,0.367441,0.8493200000000001,0.5780581111111112,0.5780581111111112,1,0,0,0,0
11,2000_to_2099,2049.5,10,10,1,1,0.659459,0.659459,0.565264,1.5267210000000002,1.0582965777777777,1.0582965777777777,0.659459,0.659459,0.565264,1.5267210000000002,1.0582965777777777,1.0582965777777777,1,0,0,0,0
116,2000_to_2099,2049.5,10,10,1,1,2.726068,2.726068,2.200707,5.94746,4.313314844444444,4.313314844444444,2.726068,2.726068,2.200707,5.94746,4.313314844444444,4.313314844444444,1,0,0,0,0
120,2000_to_2099,2049.5,10,10,1,1,0.4769800999999999,0.4769800999999999,0.482735,1.0100930000000001,0.6207402444444444,0.6207402444444444,0.4769800999999999,0.4769800999999999,0.482735,1.0100930000000001,0.6207402444444444,0.6207402444444444,1,0,0,0,0
128,2000_to_2099,2049.5,10,10,1,1,2.3361659,2.3361659,2.771585,5.254789,3.3857166444444444,3.3857166444444444,2.3361659,2.3361659,2.771585,5.254789,3.3857166444444444,3.3857166444444444,1,0,0,0,0
133,2000_to_2099,2049.5,10,10,3,4,6.413545000000001,0.8780065,6.760717,14.084837000000002,9.869199022222222,1.295664,6.413545000000001,0.8780065,6.760717,14.084837000000002,9.869199022222222,1.295664,0.4,0.4,0.2,0,0
141,2000_to_2099,2049.5,10,10,2,2,2.0187048,1.5532927777777779,2.407933,4.423420999999999,2.9966964,2.7555640555555554,2.0187048,1.5532927777777779,2.407933,4.423420999999999,2.9966964,2.7555640555555554,0.9,0.1,0,0,0
150,2000_to_2099,2049.5,10,10,1,1,2.4339815000000002,2.4339815000000002,2.753173,5.66742,4.060773444444444,4.060773444444444,2.4339815000000002,2.4339815000000002,2.753173,5.66742,4.060773444444444,4.060773444444444,1,0,0,0,0
152,2000_to_2099,2049.5,10,10,3,3,5.5047443000000005,3.653671,8.441450000000001,14.724698000000002,8.918776377777778,4.1887328,5.5047443000000005,3.653671,8.441450000000001,14.724698000000002,8.918776377777778,4.1887328,0.5,0.4,0.1,0,0
162,2000_to_2099,2049.5,10,10,1,1,0.27186969999999994,0.27186969999999994,0.240259,0.726484,0.41226384444444447,0.41226384444444447,0.27186969999999994,0.27186969999999994,0.240259,0.726484,0.41226384444444447,0.41226384444444447,1,0,0,0,0
164,2000_to_2099,2049.5,10,10,2,6,0.34499550000000007,0.21239299999999994,0.506226,0.809666,0.3955496666666667,0.31478233333333333,0.34499550000000007,0.21239299999999994,0.506226,0.809666,0.3955496666666667,0.31478233333333333,0.9,0.1,0,0,0
175,2000_to_2099,2049.5,10,10,2,7,5.1838814000000015,4.4275079999999996,6.984466,12.462098000000001,7.362727422222223,6.350415777777778,5.1838814000000015,4.4275079999999996,6.984466,12.462098000000001,7.362727422222223,6.350415777777778,0.9,0.1,0,0,0
176,2000_to_2099,2049.5,10,10,1,1,0.3400432,0.3400432,0.249278,0.674418,0.3974684,0.3974684,0.3400432,0.3400432,0.249278,0.674418,0.3974684,0.3974684,1,0,0,0,0
18,2000_to_2099,2049.5,10,10,1,9,2.0486888,2.0486888,1.7813039999999996,4.493815000000001,3.5615968,3.5615968,2.0486888,2.0486888,1.7813039999999996,4.493815000000001,3.5615968,3.5615968,1,0,0,0,0
181,2000_to_2099,2049.5,10,10,1,6,1.8281963,1.8281963,2.204913,3.9371039999999997,2.7138386444444444,2.7138386444444444,1.8281963,1.8281963,2.204913,3.9371039999999997,2.7138386444444444,2.7138386444444444,1,0,0,0,0
21,2000_to_2099,2049.5,10,10,1,1,0.3336963,0.3336963,0.279853,0.7824230000000001,0.4579267777777778,0.4579267777777778,0.3336963,0.3336963,0.279853,0.7824230000000001,0.4579267777777778,0.4579267777777778,1,0,0,0,0
213,2000_to_2099,2049.5,10,10,1,1,2.6595874,2.6595874,2.1889,6.096774999999999,4.757414755555556,4.757414755555556,2.6595874,2.6595874,2.1889,6.096774999999999,4.757414755555556,4.757414755555556,1,0,0,0,0
214,2000_to_2099,2049.5,10,10,1,1,0.2905879,0.2905879,0.455149,0.803204,0.44096606666666666,0.44096606666666666,0.2905879,0.2905879,0.455149,0.803204,0.44096606666666666,0.44096606666666666,1,0,0,0,0
218,2000_to_2099,2049.5,10,10,2,2,5.1748241,3.3443114,4.865633999999999,11.766978,7.1747564666666666,3.4086368,5.1748241,3.3443114,4.865633999999999,11.766978,7.1747564666666666,3.4086368,0.5,0.5,0,0,0
240,2000_to_2099,2049.5,10,10,1,1,0.26816199999999996,0.26816199999999996,0.255436,0.638921,0.4251520888888889,0.4251520888888889,0.26816199999999996,0.26816199999999996,0.255436,0.638921,0.4251520888888889,0.4251520888888889,1,0,0,0,0
245,2000_to_2099,2049.5,10,10,2,2,5.4156189,3.0595222,4.989273,12.881677,7.967584466666667,4.2472066,5.4156189,3.0595222,4.989273,12.881677,7.967584466666667,4.2472066,0.5,0.5,0,0,0
250,2000_to_2099,2049.5,10,10,1,1,0.5166025999999999,0.5166025999999999,0.487496,1.131446,0.7204545777777778,0.7204545777777778,0.5166025999999999,0.5166025999999999,0.487496,1.131446,0.7204545777777778,0.7204545777777778,1,0,0,0,0
272,2000_to_2099,2049.5,10,10,3,3,3.9802983,1.0437036666666668,5.2174700000000005,9.661576,5.337490066666667,1.3994556,3.9802983,1.0437036666666668,5.2174700000000005,9.661576,5.337490066666667,1.3994556,0.6,0.3,0.1,0,0
274,2000_to_2099,2049.5,10,10,1,1,0.4961881999999999,0.4961881999999999,0.49468,1.312258,0.7714862666666666,0.7714862666666666,0.4961881999999999,0.4961881999999999,0.49468,1.312258,0.7714862666666666,0.7714862666666666,1,0,0,0,0
278,2000_to_2099,2049.5,10,10,1,1,0.27148669999999997,0.27148669999999997,0.190781,0.46405700000000005,0.2961698888888889,0.2961698888888889,0.27148669999999997,0.27148669999999997,0.190781,0.46405700000000005,0.2961698888888889,0.2961698888888889,1,0,0,0,0
285,2000_to_2099,2049.5,10,10,2,2,6.931681100000001,3.8511538888888888,8.812050000000001,13.028294,7.420736244444445,6.1101193333333335,6.931681100000001,3.8511538888888888,8.812050000000001,13.028294,7.420736244444445,6.1101193333333335,0.9,0.1,0,0,0
302,2000_to_2099,2049.5,10,10,1,1,0.4674012,0.4674012,0.35297500000000004,1.04915,0.6936251555555556,0.6936251555555556,0.4674012,0.4674012,0.35297500000000004,1.04915,0.6936251555555556,0.6936251555555556,1,0,0,0,0
312,2000_to_2099,2049.5,10,10,1,1,0.5650049000000001,0.5650049000000001,0.503344,0.8619360000000001,0.5295447777777778,0.5295447777777778,0.5650049000000001,0.5650049000000001,0.503344,0.8619360000000001,0.5295447777777778,0.5295447777777778,1,0,0,0,0
323,2000_to_2099,2049.5,10,10,2,2,5.543617200000001,3.2045224444444442,8.912534,12.708067000000002,6.544105333333333,5.150867555555555,5.543617200000001,3.2045224444444442,8.912534,12.708067000000002,6.544105333333333,5.150867555555555,0.9,0.1,0,0,0
361,2000_to_2099,2049.5,10,10,4,5,6.269113499999999,0.5430493333333333,5.811988,16.638596,10.8059286,0.7733753333333333,6.269113499999999,0.5430493333333333,5.811988,16.638596,10.8059286,0.7733753333333333,0.3,0.3,0.2,0.2,0
370,2000_to_2099,2049.5,10,10,3,4,3.3516704000000006,2.73167825,3.903528,8.581927,5.2020360000000005,4.498445214285714,3.3516704000000006,2.73167825,3.903528,8.581927,5.2020360000000005,4.498445214285714,0.8,0.1,0.1,0,0
372,2000_to_2099,2049.5,10,10,1,3,3.5122389,3.5122389,3.306511,7.404527999999999,3.735485888888889,3.735485888888889,3.5122389,3.5122389,3.306511,7.404527999999999,3.735485888888889,3.735485888888889,1,0,0,0,0
387,2000_to_2099,2049.5,10,10,1,1,0.6099068000000001,0.6099068000000001,0.597159,1.387331,0.9737687111111111,0.9737687111111111,0.6099068000000001,0.6099068000000001,0.597159,1.387331,0.9737687111111111,0.9737687111111111,1,0,0,0,0
