host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
202,3500_to_3599,3549.5,10,10,3,8,5.2117933,3.806785571428571,3.986736,15.155182,7.8557834,4.840290666666667,5.2117933,3.806785571428571,3.986736,15.155182,7.8557834,4.840290666666667,0.7,0.2,0.1,0,0
217,3500_to_3599,3549.5,10,10,2,7,3.7842372999999996,2.329952857142857,2.752871,9.264178,5.1357374,3.246805333333333,3.7842372999999996,2.329952857142857,2.752871,9.264178,5.1357374,3.246805333333333,0.7,0.3,0,0,0
326,3500_to_3599,3549.5,10,10,1,1,1.3794552999999998,1.3794552999999998,1.811156,4.24276,2.264502777777778,2.264502777777778,1.3794552999999998,1.3794552999999998,1.811156,4.24276,2.264502777777778,2.264502777777778,1,0,0,0,0
329,3500_to_3599,3549.5,10,10,1,3,2.1667805999999996,2.1667805999999996,2.126931,6.059834,3.554713422222222,3.554713422222222,2.1667805999999996,2.1667805999999996,2.126931,6.059834,3.554713422222222,3.554713422222222,1,0,0,0,0
38,3500_to_3599,3549.5,10,10,1,2,0.8291462999999999,0.8291462999999999,0.640505,2.1193310000000003,1.1542135777777778,1.1542135777777778,0.8291462999999999,0.8291462999999999,0.640505,2.1193310000000003,1.1542135777777778,1.1542135777777778,1,0,0,0,0
550,3500_to_3599,3549.5,10,10,2,3,1.912181,1.4836652000000001,2.0326809999999997,4.735128999999999,2.6114911999999997,1.7402326,1.912181,1.4836652000000001,2.0326809999999997,4.735128999999999,2.6114911999999997,1.7402326,0.5,0.5,0,0,0
60,3500_to_3599,3549.5,10,10,1,1,1.4160835,1.4160835,1.540013,4.505827,2.1786222,2.1786222,1.4160835,1.4160835,1.540013,4.505827,2.1786222,2.1786222,1,0,0,0,0
735,3500_to_3599,3549.5,10,10,2,2,1.4768482,0.98452875,1.122831,3.2372829999999997,1.961291822222222,1.5198710714285713,1.4768482,0.98452875,1.122831,3.2372829999999997,1.961291822222222,1.5198710714285713,0.8,0.2,0,0,0
777,3500_to_3599,3549.5,10,10,1,8,1.0739902999999997,1.0739902999999997,0.871162,2.099103,1.1372344222222222,1.1372344222222222,1.0739902999999997,1.0739902999999997,0.871162,2.099103,1.1372344222222222,1.1372344222222222,1,0,0,0,0
811,3500_to_3599,3549.5,10,10,1,7,0.23068370000000002,0.23068370000000002,0.19642199999999999,0.395873,0.22257735555555552,0.22257735555555552,0.23068370000000002,0.23068370000000002,0.19642199999999999,0.395873,0.22257735555555552,0.22257735555555552,1,0,0,0,0
896,3500_to_3599,3549.5,10,10,1,1,1.1533255,1.1533255,1.213558,3.290811,1.5618717111111111,1.5618717111111111,1.1533255,1.1533255,1.213558,3.290811,1.5618717111111111,1.5618717111111111,1,0,0,0,0
942,3500_to_3599,3549.5,10,10,1,9,0.5049393,0.5049393,0.38567199999999996,0.70626,0.30175424444444443,0.30175424444444443,0.5049393,0.5049393,0.38567199999999996,0.70626,0.30175424444444443,0.30175424444444443,1,0,0,0,0
997,3500_to_3599,3549.5,10,10,2,2,5.5893262,3.6493104444444446,4.462276000000001,10.066500000000001,5.294158,4.589800888888889,5.5893262,3.6493104444444446,4.462276000000001,10.066500000000001,5.294158,4.589800888888889,0.9,0.1,0,0,0
10,3700_to_3799,3749.5,10,10,1,2,0.37991969999999997,0.37991969999999997,0.39448799999999995,0.820033,0.36313286666666666,0.36313286666666666,0.37991969999999997,0.37991969999999997,0.39448799999999995,0.820033,0.36313286666666666,0.36313286666666666,1,0,0,0,0
109,3700_to_3799,3749.5,10,10,1,1,1.2570719,1.2570719,0.680247,2.8667710000000004,1.503048688888889,1.503048688888889,1.2570719,1.2570719,0.680247,2.8667710000000004,1.503048688888889,1.503048688888889,1,0,0,0,0
112,3700_to_3799,3749.5,10,10,1,1,1.0610746,1.0610746,0.59224,1.8006829999999998,1.0170696444444445,1.0170696444444445,1.0610746,1.0610746,0.59224,1.8006829999999998,1.0170696444444445,1.0170696444444445,1,0,0,0,0
143,3700_to_3799,3749.5,10,10,1,9,1.4583811,1.4583811,1.8194769999999998,4.5444059999999995,2.0591105555555553,2.0591105555555553,1.4583811,1.4583811,1.8194769999999998,4.5444059999999995,2.0591105555555553,2.0591105555555553,1,0,0,0,0
201,3700_to_3799,3749.5,10,10,1,1,1.0304999,1.0304999,0.695568,2.75865,1.366200511111111,1.366200511111111,1.0304999,1.0304999,0.695568,2.75865,1.366200511111111,1.366200511111111,1,0,0,0,0
202,3700_to_3799,3749.5,10,10,2,6,2.1570457000000003,2.1226337777777777,2.6325000000000003,6.876146,3.560946911111111,3.4449322777777778,2.1570457000000003,2.1226337777777777,2.6325000000000003,6.876146,3.560946911111111,3.4449322777777778,0.9,0.1,0,0,0
217,3700_to_3799,3749.5,10,10,1,6,2.529471,2.529471,2.5033320000000003,7.010248000000001,3.370328088888889,3.370328088888889,2.529471,2.529471,2.5033320000000003,7.010248000000001,3.370328088888889,3.370328088888889,1,0,0,0,0
326,3700_to_3799,3749.5,10,10,2,2,1.0055203,0.6691215555555554,2.4358850000000003,3.3936990000000002,1.5336928666666667,1.1408644444444442,1.0055203,0.6691215555555554,2.4358850000000003,3.3936990000000002,1.5336928666666667,1.1408644444444442,0.9,0.1,0,0,0
329,3700_to_3799,3749.5,10,10,1,1,0.9052899999999999,0.9052899999999999,0.478047,1.736738,1.2405117777777777,1.2405117777777777,0.9052899999999999,0.9052899999999999,0.478047,1.736738,1.2405117777777777,1.2405117777777777,1,0,0,0,0
38,3700_to_3799,3749.5,10,10,1,2,0.48007049999999996,0.48007049999999996,0.380418,1.061713,0.6006127777777778,0.6006127777777778,0.48007049999999996,0.48007049999999996,0.380418,1.061713,0.6006127777777778,0.6006127777777778,1,0,0,0,0
550,3700_to_3799,3749.5,10,10,3,6,1.4740090999999997,0.1888836,0.82991,2.283734,1.3453177555555556,0.2769784,1.4740090999999997,0.1888836,0.82991,2.283734,1.3453177555555556,0.2769784,0.5,0.4,0.1,0,0
60,3700_to_3799,3749.5,10,10,1,2,0.5009448,0.5009448,0.590786,1.5793350000000002,0.7860154666666667,0.7860154666666667,0.5009448,0.5009448,0.590786,1.5793350000000002,0.7860154666666667,0.7860154666666667,1,0,0,0,0
735,3700_to_3799,3749.5,10,10,1,5,1.1761582000000002,1.1761582000000002,1.5102419999999999,2.751869,1.3124517333333332,1.3124517333333332,1.1761582000000002,1.1761582000000002,1.5102419999999999,2.751869,1.3124517333333332,1.3124517333333332,1,0,0,0,0
777,3700_to_3799,3749.5,10,10,1,1,0.6907827,0.6907827,0.856965,1.7642769999999999,0.9313210888888889,0.9313210888888889,0.6907827,0.6907827,0.856965,1.7642769999999999,0.9313210888888889,0.9313210888888889,1,0,0,0,0
811,3700_to_3799,3749.5,10,10,2,2,0.31004249999999994,0.12827057142857143,0.436872,0.621648,0.3058998,0.08332790476190477,0.31004249999999994,0.12827057142857143,0.436872,0.621648,0.3058998,0.08332790476190477,0.7,0.3,0,0,0
896,3700_to_3799,3749.5,10,10,1,1,0.5178024999999999,0.5178024999999999,0.461484,1.7347229999999998,0.8465690444444445,0.8465690444444445,0.5178024999999999,0.5178024999999999,0.461484,1.7347229999999998,0.8465690444444445,0.8465690444444445,1,0,0,0,0
942,3700_to_3799,3749.5,10,10,1,8,0.2107296,0.2107296,0.305134,0.517455,0.2069488,0.2069488,0.2107296,0.2107296,0.305134,0.517455,0.2069488,0.2069488,1,0,0,0,0
997,3700_to_3799,3749.5,10,10,3,4,2.4784136000000005,1.7450629999999998,1.452278,4.326256,2.8734736888888888,2.508898761904762,2.4784136000000005,1.7450629999999998,1.452278,4.326256,2.8734736888888888,2.508898761904762,0.7,0.2,0.1,0,0
10,4100_to_4199,4149.5,10,10,1,1,0.3588755,0.3588755,0.571893,1.163175,0.5667889111111111,0.5667889111111111,0.3588755,0.3588755,0.571893,1.163175,0.5667889111111111,0.5667889111111111,1,0,0,0,0
109,4100_to_4199,4149.5,10,10,1,1,1.6419993000000002,1.6419993000000002,1.885908,4.580087,2.702388111111111,2.702388111111111,1.6419993000000002,1.6419993000000002,1.885908,4.580087,2.702388111111111,2.702388111111111,1,0,0,0,0
112,4100_to_4199,4149.5,10,10,1,5,1.3447807999999999,1.3447807999999999,1.4470939999999999,3.065602,1.8255201333333333,1.8255201333333333,1.3447807999999999,1.3447807999999999,1.4470939999999999,3.065602,1.8255201333333333,1.8255201333333333,1,0,0,0,0
143,4100_to_4199,4149.5,10,10,3,7,2.6957089,1.9042017142857144,3.489151,5.837102000000002,3.039535177777778,1.9930844761904762,2.6957089,1.9042017142857144,3.489151,5.837102000000002,3.039535177777778,1.9930844761904762,0.7,0.2,0.1,0,0
201,4100_to_4199,4149.5,10,10,2,2,2.5206291,1.8373000000000004,2.277109,5.527693,3.0059439777777777,2.1974265,2.5206291,1.8373000000000004,2.277109,5.527693,3.0059439777777777,2.1974265,0.8,0.2,0,0,0
202,4100_to_4199,4149.5,10,10,4,6,4.9818497,3.6909684285714284,4.941537,11.523852999999999,8.013187844444445,5.786569428571428,4.9818497,3.6909684285714284,4.941537,11.523852999999999,8.013187844444445,5.786569428571428,0.7,0.1,0.1,0.1,0
217,4100_to_4199,4149.5,10,10,4,5,3.7265734000000004,1.8036800000000002,2.7591650000000003,7.34055,4.632578711111111,2.6998466666666667,3.7265734000000004,1.8036800000000002,2.7591650000000003,7.34055,4.632578711111111,2.6998466666666667,0.6,0.2,0.1,0.1,0
326,4100_to_4199,4149.5,10,10,2,4,2.8374416000000005,1.1503223333333334,2.2802279999999997,6.607040999999999,3.6830792,1.3411916000000002,2.8374416000000005,1.1503223333333334,2.2802279999999997,6.607040999999999,3.6830792,1.3411916000000002,0.6,0.4,0,0,0
329,4100_to_4199,4149.5,10,10,1,5,1.6312179,1.6312179,1.738638,4.862924,2.7685383333333333,2.7685383333333333,1.6312179,1.6312179,1.738638,4.862924,2.7685383333333333,2.7685383333333333,1,0,0,0,0
38,4100_to_4199,4149.5,10,10,1,6,1.412375,1.412375,0.833326,2.3135999999999997,1.2511024444444443,1.2511024444444443,1.412375,1.412375,0.833326,2.3135999999999997,1.2511024444444443,1.2511024444444443,1,0,0,0,0
550,4100_to_4199,4149.5,10,10,1,5,1.4688434000000001,1.4688434000000001,0.8947160000000001,2.616373,1.4805112,1.4805112,1.4688434000000001,1.4688434000000001,0.8947160000000001,2.616373,1.4805112,1.4805112,1,0,0,0,0
60,4100_to_4199,4149.5,10,10,2,2,2.2980291999999993,0.9178132222222222,2.413597,3.854763,1.8412651111111111,1.4687288333333333,2.2980291999999993,0.9178132222222222,2.413597,3.854763,1.8412651111111111,1.4687288333333333,0.9,0.1,0,0,0
735,4100_to_4199,4149.5,10,10,1,6,1.4273470000000001,1.4273470000000001,1.397,3.7717840000000007,1.8389101333333333,1.8389101333333333,1.4273470000000001,1.4273470000000001,1.397,3.7717840000000007,1.8389101333333333,1.8389101333333333,1,0,0,0,0
777,4100_to_4199,4149.5,10,10,1,5,0.8814886000000002,0.8814886000000002,0.714777,1.830656,1.0545218666666667,1.0545218666666667,0.8814886000000002,0.8814886000000002,0.714777,1.830656,1.0545218666666667,1.0545218666666667,1,0,0,0,0
811,4100_to_4199,4149.5,10,10,1,8,0.2788308,0.2788308,0.394206,0.607724,0.3233883111111111,0.3233883111111111,0.2788308,0.2788308,0.394206,0.607724,0.3233883111111111,0.3233883111111111,1,0,0,0,0
896,4100_to_4199,4149.5,10,10,1,3,1.3760099,1.3760099,0.764347,2.3740870000000003,1.4121085555555555,1.4121085555555555,1.3760099,1.3760099,0.764347,2.3740870000000003,1.4121085555555555,1.4121085555555555,1,0,0,0,0
942,4100_to_4199,4149.5,10,10,1,7,0.2134176,0.2134176,0.6622570000000001,1.0546160000000002,0.33700502222222223,0.33700502222222223,0.2134176,0.2134176,0.6622570000000001,1.0546160000000002,0.33700502222222223,0.33700502222222223,1,0,0,0,0
997,4100_to_4199,4149.5,10,10,3,3,4.8832457,1.9278577999999995,3.57369,14.94483,7.3809954,3.1981638,4.8832457,1.9278577999999995,3.57369,14.94483,7.3809954,3.1981638,0.5,0.4,0.1,0,0
10,4200_to_4299,4249.5,10,10,1,1,0.7786970999999999,0.7786970999999999,0.874806,1.6712079999999998,0.7703357111111111,0.7703357111111111,0.7786970999999999,0.7786970999999999,0.874806,1.6712079999999998,0.7703357111111111,0.7703357111111111,1,0,0,0,0
109,4200_to_4299,4249.5,10,10,1,3,2.3883231,2.3883231,1.808911,7.723519,3.5472760666666665,3.5472760666666665,2.3883231,2.3883231,1.808911,7.723519,3.5472760666666665,3.5472760666666665,1,0,0,0,0
112,4200_to_4299,4249.5,10,10,1,1,1.4367908999999996,1.4367908999999996,0.925697,3.400601,1.9182211333333332,1.9182211333333332,1.4367908999999996,1.4367908999999996,0.925697,3.400601,1.9182211333333332,1.9182211333333332,1,0,0,0,0
143,4200_to_4299,4249.5,10,10,2,8,2.1234702000000003,1.5819765000000001,2.847845,4.519052,2.6018731555555554,1.8130610714285713,2.1234702000000003,1.5819765000000001,2.847845,4.519052,2.6018731555555554,1.8130610714285713,0.8,0.2,0,0,0
201,4200_to_4299,4249.5,10,10,2,2,2.2325680999999995,1.2537448749999998,2.5682139999999998,5.0015659999999995,2.613172955555555,1.7450528214285712,2.2325680999999995,1.2537448749999998,2.5682139999999998,5.0015659999999995,2.613172955555555,1.7450528214285712,0.8,0.2,0,0,0
202,4200_to_4299,4249.5,10,10,3,9,4.627137299999999,2.7581626000000004,6.317690000000001,16.660124000000003,8.045382288888888,4.5787828,4.627137299999999,2.7581626000000004,6.317690000000001,16.660124000000003,8.045382288888888,4.5787828,0.5,0.4,0.1,0,0
217,4200_to_4299,4249.5,10,10,3,4,5.962487699999999,2.2449611428571425,2.4309749999999997,9.274254999999998,4.957338422222222,3.295954476190476,5.962487699999999,2.2449611428571425,2.4309749999999997,9.274254999999998,4.957338422222222,3.295954476190476,0.7,0.2,0.1,0,0
326,4200_to_4299,4249.5,10,10,2,2,3.2012588,2.5101947777777784,4.46448,11.591864,3.8070840444444443,3.3961616111111113,3.2012588,2.5101947777777784,4.46448,11.591864,3.8070840444444443,3.3961616111111113,0.9,0.1,0,0,0
329,4200_to_4299,4249.5,10,10,1,6,1.5601021,1.5601021,1.686452,3.826799,2.5550141555555554,2.5550141555555554,1.5601021,1.5601021,1.686452,3.826799,2.5550141555555554,2.5550141555555554,1,0,0,0,0
38,4200_to_4299,4249.5,10,10,1,2,1.3955874,1.3955874,1.197442,2.275048,1.298677911111111,1.298677911111111,1.3955874,1.3955874,1.197442,2.275048,1.298677911111111,1.298677911111111,1,0,0,0,0
550,4200_to_4299,4249.5,10,10,1,4,1.5806977,1.5806977,1.24383,3.3783440000000002,1.8497941111111111,1.8497941111111111,1.5806977,1.5806977,1.24383,3.3783440000000002,1.8497941111111111,1.8497941111111111,1,0,0,0,0
60,4200_to_4299,4249.5,10,10,1,1,1.1075887,1.1075887,1.377503,3.672196,1.9000492666666666,1.9000492666666666,1.1075887,1.1075887,1.377503,3.672196,1.9000492666666666,1.9000492666666666,1,0,0,0,0
735,4200_to_4299,4249.5,10,10,1,2,1.3146461,1.3146461,1.146997,2.575826,1.7078636666666667,1.7078636666666667,1.3146461,1.3146461,1.146997,2.575826,1.7078636666666667,1.7078636666666667,1,0,0,0,0
777,4200_to_4299,4249.5,10,10,1,2,0.7718567999999999,0.7718567999999999,0.682845,2.093461,1.2212139555555557,1.2212139555555557,0.7718567999999999,0.7718567999999999,0.682845,2.093461,1.2212139555555557,1.2212139555555557,1,0,0,0,0
811,4200_to_4299,4249.5,10,10,2,6,0.43944469999999997,0.05563014285714286,0.787039,1.052123,0.4422416666666667,0.09559285714285715,0.43944469999999997,0.05563014285714286,0.787039,1.052123,0.4422416666666667,0.09559285714285715,0.7,0.3,0,0,0
896,4200_to_4299,4249.5,10,10,1,1,1.0390726000000001,1.0390726000000001,1.05647,2.7305970000000004,1.5026526222222223,1.5026526222222223,1.0390726000000001,1.0390726000000001,1.05647,2.7305970000000004,1.5026526222222223,1.5026526222222223,1,0,0,0,0
942,4200_to_4299,4249.5,10,10,1,8,0.34897239999999996,0.34897239999999996,0.285134,0.5399560000000001,0.2418291111111111,0.2418291111111111,0.34897239999999996,0.34897239999999996,0.285134,0.5399560000000001,0.2418291111111111,0.2418291111111111,1,0,0,0,0
997,4200_to_4299,4249.5,10,10,2,3,3.0683081,2.7430561111111107,3.642456,9.43345,4.9028323333333335,4.532162388888889,3.0683081,2.7430561111111107,3.642456,9.43345,4.9028323333333335,4.532162388888889,0.9,0.1,0,0,0
10,4400_to_4499,4449.5,10,10,1,1,0.49860879999999985,0.49860879999999985,0.56223,1.5775699999999997,0.7164295111111111,0.7164295111111111,0.49860879999999985,0.49860879999999985,0.56223,1.5775699999999997,0.7164295111111111,0.7164295111111111,1,0,0,0,0
109,4400_to_4499,4449.5,10,10,1,1,2.1897690999999995,2.1897690999999995,1.7770009999999998,4.0050669999999995,2.081818822222222,2.081818822222222,2.1897690999999995,2.1897690999999995,1.7770009999999998,4.0050669999999995,2.081818822222222,2.081818822222222,1,0,0,0,0
112,4400_to_4499,4449.5,10,10,1,3,1.8685833000000003,1.8685833000000003,1.050704,4.045475000000001,2.233641488888889,2.233641488888889,1.8685833000000003,1.8685833000000003,1.050704,4.045475000000001,2.233641488888889,2.233641488888889,1,0,0,0,0
143,4400_to_4499,4449.5,10,10,1,6,2.1061259,2.1061259,1.732664,5.832827999999999,2.557578111111111,2.557578111111111,2.1061259,2.1061259,1.732664,5.832827999999999,2.557578111111111,2.557578111111111,1,0,0,0,0
201,4400_to_4499,4449.5,10,10,2,3,3.7593455000000007,1.5021836249999998,3.0973809999999995,5.688624999999999,3.0782897555555553,2.0627726785714287,3.7593455000000007,1.5021836249999998,3.0973809999999995,5.688624999999999,3.0782897555555553,2.0627726785714287,0.8,0.2,0,0,0
202,4400_to_4499,4449.5,10,10,3,8,4.9150423000000005,3.3481210000000003,5.796438,17.150908,8.434352333333333,5.940359866666667,4.9150423000000005,3.3481210000000003,5.796438,17.150908,8.434352333333333,5.940359866666667,0.6,0.2,0.2,0,0
217,4400_to_4499,4449.5,10,10,5,6,5.7616573,1.4427262000000003,3.864597,9.042983999999999,4.879868244444444,2.2388866000000003,5.7616573,1.4427262000000003,3.864597,9.042983999999999,4.879868244444444,2.2388866000000003,0.5,0.2,0.1,0.1,0.1
326,4400_to_4499,4449.5,10,10,1,1,1.5001424999999997,1.5001424999999997,2.768917,5.728992,2.7460788666666667,2.7460788666666667,1.5001424999999997,1.5001424999999997,2.768917,5.728992,2.7460788666666667,2.7460788666666667,1,0,0,0,0
329,4400_to_4499,4449.5,10,10,2,2,1.9786033999999995,1.1101377142857143,2.489731,6.713861,3.3527416444444444,2.0723618095238097,1.9786033999999995,1.1101377142857143,2.489731,6.713861,3.3527416444444444,2.0723618095238097,0.7,0.3,0,0,0
38,4400_to_4499,4449.5,10,10,1,8,0.8880582,0.8880582,0.756016,1.874385,1.0254158666666666,1.0254158666666666,0.8880582,0.8880582,0.756016,1.874385,1.0254158666666666,1.0254158666666666,1,0,0,0,0
550,4400_to_4499,4449.5,10,10,2,7,2.0237808999999998,0.9475855000000001,1.575783,4.2416979999999995,2.115508911111111,0.7705731333333333,2.0237808999999998,0.9475855000000001,1.575783,4.2416979999999995,2.115508911111111,0.7705731333333333,0.6,0.4,0,0,0
60,4400_to_4499,4449.5,10,10,1,1,1.0517194999999997,1.0517194999999997,1.692671,3.0872450000000002,1.8235834,1.8235834,1.0517194999999997,1.0517194999999997,1.692671,3.0872450000000002,1.8235834,1.8235834,1,0,0,0,0
735,4400_to_4499,4449.5,10,10,1,1,1.2325502,1.2325502,1.165928,3.2712149999999998,1.7476318666666666,1.7476318666666666,1.2325502,1.2325502,1.165928,3.2712149999999998,1.7476318666666666,1.7476318666666666,1,0,0,0,0
777,4400_to_4499,4449.5,10,10,1,1,1.3964064,1.3964064,1.967576,3.447028,1.9724774666666667,1.9724774666666667,1.3964064,1.3964064,1.967576,3.447028,1.9724774666666667,1.9724774666666667,1,0,0,0,0
811,4400_to_4499,4449.5,10,10,1,5,0.23805400000000004,0.23805400000000004,0.511511,0.936945,0.35541924444444445,0.35541924444444445,0.23805400000000004,0.23805400000000004,0.511511,0.936945,0.35541924444444445,0.35541924444444445,1,0,0,0,0
896,4400_to_4499,4449.5,10,10,1,1,1.3636572999999999,1.3636572999999999,1.142653,3.164597,1.8222525999999999,1.8222525999999999,1.3636572999999999,1.3636572999999999,1.142653,3.164597,1.8222525999999999,1.8222525999999999,1,0,0,0,0
942,4400_to_4499,4449.5,10,10,2,6,0.2678337,0.19014244444444448,0.906873,1.4494770000000001,0.44661375555555555,0.2731988888888889,0.2678337,0.19014244444444448,0.906873,1.4494770000000001,0.44661375555555555,0.2731988888888889,0.9,0.1,0,0,0
997,4400_to_4499,4449.5,10,10,2,3,4.163180800000001,3.237976888888889,3.22224,10.408556,4.914897422222222,4.528567555555556,4.163180800000001,3.237976888888889,3.22224,10.408556,4.914897422222222,4.528567555555556,0.9,0.1,0,0,0
10,4500_to_4599,4549.5,10,10,1,6,0.5253730999999999,0.5253730999999999,0.77721,1.8676949999999999,0.7367906888888889,0.7367906888888889,0.5253730999999999,0.5253730999999999,0.77721,1.8676949999999999,0.7367906888888889,0.7367906888888889,1,0,0,0,0
109,4500_to_4599,4549.5,10,10,1,1,1.8973374,1.8973374,0.9910699999999999,3.502141,2.0594836,2.0594836,1.8973374,1.8973374,0.9910699999999999,3.502141,2.0594836,2.0594836,1,0,0,0,0
112,4500_to_4599,4549.5,10,10,1,4,1.5233925999999998,1.5233925999999998,1.045198,3.164522,1.7715828444444446,1.7715828444444446,1.5233925999999998,1.5233925999999998,1.045198,3.164522,1.7715828444444446,1.7715828444444446,1,0,0,0,0
143,4500_to_4599,4549.5,10,10,2,8,1.7529867999999997,1.6962004444444443,0.9490430000000001,3.2985990000000003,1.7724852444444446,1.770249777777778,1.7529867999999997,1.6962004444444443,0.9490430000000001,3.2985990000000003,1.7724852444444446,1.770249777777778,0.9,0.1,0,0,0
